Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-16 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2,0.0,0.0,0.0,0.8305084773159274,4.810000014305115,5.545841826243852,4.074158202366378,4.5,5.0249998569488525,4.762499928474426,,3.299999952316284
2018-04-17 00:00:00+05:30,4.699999809265137,4.900000095367432,4.699999809265137,4.699999809265137,152,0.0,0.0,-0.040816384124437,0.7966101242871992,4.760000014305115,5.371265907311784,4.148734121298446,4.6000001430511475,5.0249998569488525,4.8125,,3.299999952316284
2018-04-18 00:00:00+05:30,4.900000095367432,4.900000095367432,4.5,4.900000095367432,774,0.0,0.0,0.042553254089081616,0.8305084773159274,4.73250002861023,5.26003054564999,4.20496951157047,4.625,5.0249998569488525,4.824999928474426,,3.450000047683716
2018-04-19 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,0.8305084773159274,4.705000042915344,5.12549341461987,4.284506671210819,4.625,5.0249998569488525,4.824999928474426,,3.299999952316284
2018-04-20 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,0.8305084773159274,4.700000047683716,5.108419325079378,4.2915807702880535,4.700000047683716,5.0249998569488525,4.862499952316284,,3.450000047683716
2018-04-23 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,27,0.0,0.0,0.0,0.8305084773159274,4.695000052452087,5.0907218582213805,4.299278246682794,4.700000047683716,5.0249998569488525,4.862499952316284,,3.5999999046325684
2018-04-24 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,0.8305084773159274,4.702500057220459,5.107782277792774,4.297217836648144,4.700000047683716,5.0249998569488525,4.862499952316284,,3.5
2018-04-25 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,0.8305084773159274,4.720000052452088,5.127676105159693,4.312323999744483,4.700000047683716,4.7749998569488525,4.737499952316284,,3.450000047683716
2018-04-26 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0,0.0,0.8305084773159274,4.7375000476837155,5.144524653681448,4.330475441685983,4.700000047683716,4.7749998569488525,4.737499952316284,,3.299999952316284
2018-04-27 00:00:00+05:30,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,104,0.0,0.0,-0.040816384124437,0.7966101242871992,4.74500002861023,5.143268389908908,4.346731667311552,4.700000047683716,4.700000047683716,4.700000047683716,,3.150000095367432
2018-04-30 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0,0.7966101242871992,4.7625000238418576,5.11780564299424,4.407194404689475,4.700000047683716,4.549999952316284,4.625,,3.299999952316284
2018-05-02 00:00:00+05:30,4.699999809265137,4.699999809265137,4.5,4.5,52,0.0,0.0,-0.0425531526343631,0.762711852078327,4.772500014305114,5.083177121419516,4.4618229071907125,4.700000047683716,4.549999952316284,4.625,,3.150000095367432
2018-05-03 00:00:00+05:30,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,1152,0.0,0.0,-0.04444440205891931,0.7288135798694548,4.7625000238418576,5.11780564299424,4.407194404689475,4.6000001430511475,4.5,4.550000071525574,,3.0
2018-05-04 00:00:00+05:30,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,1152,0.0,0.0,-0.04651169237927755,0.6949152268407267,4.73250002861023,5.19136288524351,4.273637171976949,4.5,4.5,4.5,,3.049999952316284
2018-05-07 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0,0.0,0.6949152268407267,4.710000014305114,5.241658723743381,4.178341304866848,4.5,4.5,4.5,,3.200000047683716
2018-05-08 00:00:00+05:30,4.099999904632568,4.099999904632568,3.900000095367432,3.900000095367432,102,0.0,0.0,-0.04878044241882973,0.6610169546318546,4.6800000190734865,5.314634956719078,4.045365081427895,4.400000095367432,4.400000095367432,4.400000095367432,,3.3499999046325684
2018-05-09 00:00:00+05:30,3.900000095367432,4.050000190734863,3.799999952316284,4.050000190734863,15223,0.0,0.0,0.03846156197421813,0.6864406991984366,4.647500038146973,5.339351424459548,3.955648651834397,4.350000023841858,4.350000023841858,4.350000023841858,,3.200000047683716
2018-05-10 00:00:00+05:30,4.050000190734863,4.050000190734863,3.849999904632568,3.849999904632568,2023,0.0,0.0,-0.04938278436624122,0.6525423461697084,4.5950000286102295,5.358685569580545,3.831314487639914,4.350000023841858,4.350000023841858,4.350000023841858,,3.25
2018-05-11 00:00:00+05:30,4.0,4.0,3.700000047683716,3.700000047683716,275,0.0,0.0,-0.03896100276999037,0.6271186420130543,4.535000026226044,5.378687228011602,3.6913128244404856,4.199999928474426,4.300000071525574,4.25,,3.25
2018-05-14 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1050,0.0,0.0,-0.02702706534118826,0.6101694654986902,4.4700000166893,5.3889915915612825,3.5510084418173182,4.1499998569488525,4.25,4.199999928474426,,3.200000047683716
2018-05-15 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2700,0.0,0.0,-0.041666628034025543,0.5847457613420362,4.397500014305114,5.395629972345932,3.3993700562642966,4.074999928474426,4.175000071525574,4.125,,3.25
2018-05-16 00:00:00+05:30,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,405,0.0,0.0,-0.04347828791136965,0.559322016775454,4.327500021457672,5.423623091906315,3.231376951009029,3.8000000715255737,4.100000023841858,3.950000047683716,,3.25
2018-05-17 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,606,0.0,0.0,0.0,0.559322016775454,4.247500014305115,5.397630214226027,3.097369814384203,3.6999999284744263,4.100000023841858,3.899999976158142,,3.25
2018-05-18 00:00:00+05:30,3.150000095367432,3.450000047683716,3.150000095367432,3.450000047683716,203,0.0,0.0,0.045454575010568155,0.5847457613420362,4.175000011920929,5.334333704884255,3.015666318957603,3.625,4.025000095367432,3.825000047683716,,3.0999999046325684
2018-05-21 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,7,0.0,0.0,-0.04347828791136965,0.559322016775454,4.095000004768371,5.264059380801284,2.925940628735458,3.6000001430511475,4.025000095367432,3.8125001192092896,,3.0
2018-05-22 00:00:00+05:30,3.400000095367432,3.450000047683716,3.150000095367432,3.150000095367432,2106,0.0,0.0,-0.045454502762512616,0.5338983126188,4.007500004768372,5.18447745505006,2.8305225544866834,3.6000001430511475,4.025000095367432,3.8125001192092896,,2.950000047683716
2018-05-23 00:00:00+05:30,3.0,3.299999952316284,3.0,3.299999952316284,2031,0.0,0.0,0.04761900076430159,0.559322016775454,3.927499997615814,5.067476997081253,2.787522998150375,3.5,3.950000047683716,3.725000023841858,,2.8499999046325684
2018-05-24 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1,0.0,0.0,0.0,0.559322016775454,3.8474999904632567,4.925488249040413,2.7695117318861007,3.350000023841858,3.950000047683716,3.650000035762787,,2.8499999046325684
2018-05-25 00:00:00+05:30,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,422,0.0,0.0,0.045454575010568155,0.5847457613420362,3.7749999880790712,4.749050299579363,2.8009496765787802,3.225000023841858,3.950000047683716,3.587500035762787,,2.900000095367432
2018-05-28 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.299999952316284,3.299999952316284,800,0.0,0.0,-0.04347828791136965,0.559322016775454,3.7049999952316286,4.600310081344672,2.809689909118585,3.299999952316284,3.950000047683716,3.625,,2.900000095367432
2018-05-29 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,53,0.0,0.0,0.045454575010568155,0.5847457613420362,3.6425000071525573,4.4162951415054605,2.868704872799654,3.299999952316284,3.950000047683716,3.625,,2.900000095367432
2018-05-30 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.400000095367432,3.5999999046325684,1700,0.0,0.0,0.04347821880453617,0.6101694654986903,3.597500002384186,4.262529520393235,2.932470484375137,3.299999952316284,3.950000047683716,3.625,,3.0
2018-05-31 00:00:00+05:30,3.5,3.5,3.5,3.5,100,0.0,0.0,-0.02777775202268362,0.5932203293942543,3.5574999928474424,4.138821276566846,2.9761787091280385,3.299999952316284,3.950000047683716,3.625,,2.950000047683716
2018-06-01 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,30,0.0,0.0,-0.014285700661795464,0.5847457613420363,3.525,4.050827088915952,2.999172911084048,3.299999952316284,3.950000047683716,3.625,,3.049999952316284
2018-06-04 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2000,0.0,0.0,-0.04347828791136965,0.5593220167754541,3.4850000023841856,3.9469643288562524,3.023035675912119,3.299999952316284,3.950000047683716,3.625,,3.0
2018-06-05 00:00:00+05:30,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,345,0.0,0.0,-0.045454502762512616,0.5338983126188002,3.447500002384186,3.889759047926523,3.005240956841849,3.375,3.8499999046325684,3.612499952316284,,3.0
2018-06-06 00:00:00+05:30,3.0,3.299999952316284,3.0,3.299999952316284,1152,0.0,0.0,0.04761900076430159,0.5593220167754541,3.4099999904632567,3.757720107803884,3.0622798731226295,3.299999952316284,3.8499999046325684,3.5749999284744263,,3.0
2018-06-07 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.150000095367432,3.150000095367432,1100,0.0,0.0,-0.045454502762512616,0.5338983126188002,3.375,3.6757985557736785,3.0742014442263215,3.299999952316284,3.8499999046325684,3.5749999284744263,,2.900000095367432
2018-06-08 00:00:00+05:30,3.0,3.0,3.0,3.0,14,0.0,0.0,-0.04761907645273744,0.508474568052218,3.339999997615814,3.6443070032656832,3.035692991965945,3.299999952316284,3.6500000953674316,3.475000023841858,,2.900000095367432
2018-06-11 00:00:00+05:30,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,12,0.0,0.0,0.016666650772094727,0.516949136104436,3.3125,3.617263481789665,3.007736518210335,3.274999976158142,3.524999976158142,3.399999976158142,,2.900000095367432
2018-06-12 00:00:00+05:30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,1662,0.0,0.0,0.04918035990574876,0.5423728806710181,3.3,3.601637611541063,2.9983623884589368,3.225000023841858,3.524999976158142,3.375,,2.799999952316284
2018-06-13 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1,0.0,0.0,0.046874954598025154,0.5677965848276721,3.302499997615814,3.604932546816748,3.00006744841488,3.200000047683716,3.5000001192092896,3.3500000834465027,,2.700000047683716
2018-06-14 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,26,0.0,0.0,-0.0447760779758305,0.5423728806710181,3.2975000023841856,3.6032569967846215,2.9917430079837497,3.149999976158142,3.5000001192092896,3.325000047683716,,2.799999952316284
2018-06-15 00:00:00+05:30,3.200000047683716,3.25,3.200000047683716,3.25,200,0.0,0.0,0.015624984866008385,0.5508474487232361,3.2875,3.5855553284031365,2.9894446715968637,3.149999976158142,3.475000023841858,3.3125,,2.75
2018-06-18 00:00:00+05:30,3.0999999046325684,3.25,3.0999999046325684,3.25,947,0.0,0.0,0.0,0.5508474487232361,3.285000002384186,3.583436666077892,2.98656333869048,3.149999976158142,3.325000047683716,3.237500011920929,,2.75
2018-06-19 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500,0.0,0.0,-0.015384600712702867,0.5423728806710181,3.2875,3.5821440019907342,2.992855998009266,3.149999976158142,3.274999976158142,3.212499976158142,,2.700000047683716
2018-06-20 00:00:00+05:30,3.25,3.25,3.25,3.25,203,0.0,0.0,0.015624984866008385,0.5508474487232361,3.285000002384186,3.580029748945858,2.989970255822514,3.149999976158142,3.274999976158142,3.212499976158142,,2.799999952316284
2018-06-21 00:00:00+05:30,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.5508474487232361,3.2825000047683717,3.5778294268234108,2.9871705827133326,3.149999976158142,3.274999976158142,3.212499976158142,,2.8499999046325684
2018-06-22 00:00:00+05:30,3.25,3.25,3.25,3.25,200,0.0,0.0,0.0,0.5508474487232361,3.2725000023841857,3.5577296813405663,2.987270323427805,3.2249999046325684,3.274999976158142,3.2499999403953552,,2.8499999046325684
2018-06-25 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,150,0.0,0.0,-0.04615387549767125,0.525423704156654,3.2625,3.557144010171068,2.9678559898289323,3.2249999046325684,3.274999976158142,3.2499999403953552,,2.8499999046325684
2018-06-26 00:00:00+05:30,3.0,3.0,3.0,3.0,2250,0.0,0.0,-0.032258034744817476,0.5084745680522179,3.239999997615814,3.5426413943152677,2.9373586009163604,3.125,3.274999976158142,3.199999988079071,,2.799999952316284
2018-06-27 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,0.0,0.0,-0.016666650772094727,0.4999999999999999,3.2075000047683715,3.4870012585342853,2.9279987510024577,3.100000023841858,3.274999976158142,3.1875,,2.799999952316284
2018-06-28 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,900,0.0,0.0,-0.03389835302872812,0.4830508234856358,3.175,3.462040445364649,2.8879595546353505,3.049999952316284,3.2249999046325684,3.1374999284744263,4.474999904632568,2.799999952316284
2018-06-29 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,325,0.0,0.0,0.0,0.4830508234856358,3.144999992847443,3.4362361452303514,2.8537638404645342,3.049999952316284,3.2249999046325684,3.1374999284744263,4.474999904632568,2.799999952316284
2018-07-02 00:00:00+05:30,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,100,0.0,0.0,0.01754392716069586,0.491525431947782,3.125,3.4257985958384656,2.8242014041615344,3.049999952316284,3.2249999046325684,3.1374999284744263,4.474999904632568,2.700000047683716
2018-07-03 00:00:00+05:30,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,848,0.0,0.0,0.0,0.491525431947782,3.1125,3.428660429523042,2.796339570476958,3.049999952316284,3.2249999046325684,3.1374999284744263,4.474999904632568,2.799999952316284
2018-07-04 00:00:00+05:30,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,600,0.0,0.0,0.0,0.491525431947782,3.0925000071525575,3.409299301218938,2.775700713086177,3.049999952316284,3.2249999046325684,3.1374999284744263,4.474999904632568,2.900000095367432
2018-07-05 00:00:00+05:30,2.900000095367432,3.0,2.799999952316284,3.0,103,0.0,0.0,0.03448272460139279,0.508474568052218,3.0850000023841857,3.403112910369788,2.7668870943985833,2.9499999284744263,3.149999976158142,3.049999952316284,4.474999904632568,2.900000095367432
2018-07-06 00:00:00+05:30,3.150000095367432,3.150000095367432,2.950000047683716,2.950000047683716,750,0.0,0.0,-0.016666650772094727,0.5,3.0825000047683715,3.404050358906996,2.760949650629747,2.975000023841858,3.125,3.050000011920929,4.474999904632568,2.950000047683716
2018-07-09 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,0.0,0.0,0.03389827220887209,0.516949136104436,3.0825000047683715,3.404050358906996,2.760949650629747,2.975000023841858,3.0749999284744263,3.024999976158142,4.224999904632568,2.950000047683716
2018-07-10 00:00:00+05:30,2.950000047683716,3.0,2.950000047683716,3.0,4,0.0,0.0,-0.01639342724524051,0.508474568052218,3.072500002384186,3.39120821205358,2.753791792714792,2.975000023841858,3.0749999284744263,3.024999976158142,4.224999904632568,2.8499999046325684
2018-07-11 00:00:00+05:30,3.0,3.0,3.0,3.0,542,0.0,0.0,0.0,0.508474568052218,3.0550000071525574,3.3479666082549726,2.762033406050142,2.975000023841858,3.0749999284744263,3.024999976158142,4.150000095367432,2.8499999046325684
2018-07-12 00:00:00+05:30,3.0,3.0,3.0,3.0,70,0.0,0.0,0.0,0.508474568052218,3.0450000047683714,3.3309818878965354,2.7590181216402074,2.975000023841858,3.0749999284744263,3.024999976158142,4.0,2.950000047683716
2018-07-13 00:00:00+05:30,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,100,0.0,0.0,-0.03333330154418934,0.49152543194778203,3.0275000095367433,3.303726807226149,2.7512732118473373,2.975000023841858,3.0749999284744263,3.024999976158142,4.0,2.950000047683716
2018-07-16 00:00:00+05:30,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,0.0,0.0,0.0,0.49152543194778203,3.0100000143051147,3.2714192759196443,2.748580752690585,2.975000023841858,3.0749999284744263,3.024999976158142,3.950000047683716,2.950000047683716
2018-07-17 00:00:00+05:30,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,701,0.0,0.0,0.0,0.49152543194778203,2.9950000166893007,3.245155217438732,2.7448448159398695,2.975000023841858,3.0749999284744263,3.024999976158142,3.9250000715255737,3.0
2018-07-18 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,101,0.0,0.0,-0.03448280681469351,0.47457625543341786,2.9725000143051146,3.207172864491536,2.737827164118693,2.975000023841858,3.0749999284744263,3.024999976158142,3.9250000715255737,3.0
2018-07-19 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1,0.0,0.0,-0.035714252262698754,0.4576271193289818,2.9450000166893004,3.1718418299203055,2.7181582034582954,2.875,2.975000023841858,2.925000011920929,3.9250000715255737,3.0
2018-07-20 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,150,0.0,0.0,0.037037001061669184,0.4745762554334179,2.9225000143051147,3.10918799758914,2.7358120310210894,2.850000023841858,2.975000023841858,2.912500023841858,3.9250000715255737,3.0999999046325684
2018-07-23 00:00:00+05:30,2.700000047683716,2.799999952316284,2.700000047683716,2.75,365,0.0,0.0,-0.017857126131349377,0.4661016873811999,2.905000019073486,3.087373730287917,2.722626307859055,2.850000023841858,2.975000023841858,2.912500023841858,3.9250000715255737,3.150000095367432
2018-07-24 00:00:00+05:30,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.4661016873811999,2.8925000190734864,3.0813416788584864,2.7036583592884864,2.850000023841858,2.975000023841858,2.912500023841858,3.9250000715255737,3.150000095367432
2018-07-25 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,489,0.0,0.0,-0.018181800842285156,0.45762711932898187,2.8800000190734862,3.0845806198390258,2.6754194183079467,2.8000000715255737,2.975000023841858,2.887500047683716,3.9250000715255737,3.150000095367432
2018-07-26 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,0.0,0.0,0.037037001061669184,0.47457625543341797,2.877500021457672,3.084719691011837,2.670280351903507,2.8000000715255737,2.975000023841858,2.887500047683716,3.9250000715255737,3.0
2018-07-27 00:00:00+05:30,2.900000095367432,2.900000095367432,2.8499999046325684,2.8499999046325684,1400,0.0,0.0,0.017857126131349377,0.483050823485636,2.877500021457672,3.084719691011837,2.670280351903507,2.8000000715255737,2.975000023841858,2.887500047683716,3.9250000715255737,3.0
2018-07-30 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0,0.0,0.483050823485636,2.875000011920929,3.082280656382009,2.667719367459849,2.8000000715255737,2.9250000715255737,2.8625000715255737,3.9250000715255737,2.900000095367432
2018-07-31 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0,0.0,0.483050823485636,2.872500002384186,3.0797196731015104,2.665280331666861,2.8000000715255737,2.9250000715255737,2.8625000715255737,3.9250000715255737,2.900000095367432
2018-08-01 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,152,0.0,0.0,-0.017543843505051004,0.47457625543341797,2.8674999952316282,3.076662013704268,2.6583379767589883,2.8000000715255737,2.9250000715255737,2.8625000715255737,3.9250000715255737,2.900000095367432
2018-08-02 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0,0.0,0.47457625543341797,2.8574999928474427,3.059281826988606,2.6557181587062795,2.8000000715255737,2.9250000715255737,2.8625000715255737,3.9250000715255737,2.900000095367432
2018-08-03 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0,0.0,0.47457625543341797,2.849999988079071,3.0485621931853517,2.65143778297279,2.8000000715255737,2.9250000715255737,2.8625000715255737,3.875,2.900000095367432
2018-08-06 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0,0.0,0.47457625543341797,2.8374999880790712,3.0141720162659835,2.660827959892159,2.8000000715255737,2.9250000715255737,2.8625000715255737,3.875,2.900000095367432
2018-08-07 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,51,0.0,0.0,-0.035714252262698754,0.4576271193289819,2.822499990463257,2.9921665105879263,2.6528334703385874,2.8000000715255737,2.9250000715255737,2.8625000715255737,3.875,2.900000095367432
2018-08-08 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2,0.0,0.0,0.037037001061669184,0.474576255433418,2.812499988079071,2.9612093519045315,2.6637906242536102,2.8000000715255737,2.9250000715255737,2.8625000715255737,3.875,2.900000095367432
2018-08-09 00:00:00+05:30,2.799999952316284,2.900000095367432,2.799999952316284,2.900000095367432,102,0.0,0.0,0.035714337412192876,0.49152543194778214,2.807499992847443,2.935769914151637,2.6792300715432487,2.8000000715255737,2.9250000715255737,2.8625000715255737,3.875,2.900000095367432
2018-08-10 00:00:00+05:30,2.950000047683716,2.950000047683716,2.900000095367432,2.900000095367432,769,0.0,0.0,0.0,0.49152543194778214,2.807499992847443,2.935769914151637,2.6792300715432487,2.825000047683716,2.9250000715255737,2.8750000596046448,3.850000023841858,2.950000047683716
2018-08-13 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,140,0.0,0.0,0.017241362300696395,0.5000000000000001,2.809999990463257,2.9471262998144794,2.672873681112035,2.825000047683716,2.875,2.850000023841858,3.850000023841858,2.8499999046325684
2018-08-14 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,301,0.0,0.0,0.0,0.5000000000000001,2.812499988079071,2.957770526899509,2.667229449258633,2.825000047683716,2.850000023841858,2.837500035762787,3.850000023841858,2.900000095367432
