Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-23 00:00:00+05:30,59.29999923706055,59.59999847412109,59.09999847412109,59.29999923706055,4096,0.0,0.0,-0.003361357360326944,1.0197764003612255,58.882500076293944,61.02515984517334,56.739840307414546,59.35000038146973,59.27499961853027,59.3125,,54.45000076293945
2018-04-24 00:00:00+05:30,59.5,61.400001525878906,59.150001525878906,60.45000076293945,35550,0.0,0.0,0.019392943350329706,1.039552866323434,59.055000114440915,61.11677939168285,56.99322083719898,60.05000114440918,59.27499961853027,59.66250038146973,,54.70000076293945
2018-04-25 00:00:00+05:30,60.400001525878906,61.0,60.0,60.29999923706055,13500,0.0,0.0,-0.0024814147888458926,1.0369733044671519,59.24000015258789,61.030902353273476,57.4490979519023,60.05000114440918,59.27499961853027,59.66250038146973,,55.34999847412109
2018-04-26 00:00:00+05:30,60.09999847412109,60.900001525878906,60.0,60.04999923706055,13559,0.0,0.0,-0.004145937034213953,1.0326740784406703,59.36000003814697,61.02451261647877,57.69548745981517,60.05000114440918,59.27499961853027,59.66250038146973,,54.650001525878906
2018-04-27 00:00:00+05:30,59.70000076293945,60.5,59.70000076293945,59.75,4921,0.0,0.0,-0.004995824161066698,1.027515020329089,59.482500076293945,60.85460104376147,58.11039910882642,60.05000114440918,59.27499961853027,59.66250038146973,,51.20000076293945
2018-04-30 00:00:00+05:30,60.0,60.0,59.54999923706055,59.59999847412109,7204,0.0,0.0,-0.002510485788768446,1.0249354584728068,59.57749996185303,60.67592609576659,58.479073827939466,60.05000114440918,59.27499961853027,59.66250038146973,,49.54999923706055
2018-05-02 00:00:00+05:30,59.59999847412109,59.900001525878906,59.25,59.5,12394,0.0,0.0,-0.0016778267899537624,1.0232157943026075,59.64499988555908,60.52665624492256,58.7633435261956,60.20000076293945,59.27499961853027,59.73750019073486,,50.84999847412109
2018-05-03 00:00:00+05:30,59.150001525878906,59.150001525878906,56.29999923706055,57.29999923706055,77839,0.0,0.0,-0.036974802738478196,0.9853825921493733,59.54749984741211,60.896268034821176,58.19873166000305,58.85000038146973,59.27499961853027,59.0625,,51.150001525878906
2018-05-04 00:00:00+05:30,57.04999923706055,57.45000076293945,56.650001525878906,57.0,26868,0.0,0.0,-0.005235588849127115,0.980223534037792,59.42499980926514,61.17677938601934,57.673220232510936,58.85000038146973,59.32499885559082,59.08749961853027,,50.95000076293945
2018-05-07 00:00:00+05:30,57.34999847412109,57.34999847412109,56.29999923706055,56.70000076293945,1963,0.0,0.0,-0.005263144509834117,0.9750644759262108,59.239999771118164,61.299006339376824,57.180993202859504,58.85000038146973,59.32499885559082,59.08749961853027,,51.04999923706055
2018-05-08 00:00:00+05:30,57.0,57.0,56.34999847412109,56.5,16075,0.0,0.0,-0.0035273502689294745,0.9716250819848289,59.06499977111817,61.413795148367925,56.71620439386841,58.64999961853027,59.32499885559082,58.98749923706055,,50.79999923706055
2018-05-09 00:00:00+05:30,56.84999847412109,56.84999847412109,55.54999923706055,55.75,18375,0.0,0.0,-0.013274336283185861,0.9587274039053842,58.83749980926514,61.524704593845236,56.15029502468504,58.22500038146973,58.94999885559082,58.58749961853027,,50.650001525878906
2018-05-10 00:00:00+05:30,55.84999847412109,56.400001525878906,55.59999847412109,56.0,28894,0.0,0.0,0.004484304932735439,0.9630266299318658,58.65999984741211,61.59580157011775,55.72419812470647,58.02499961853027,58.94999885559082,58.48749923706055,,51.0
2018-05-11 00:00:00+05:30,57.79999923706055,57.79999923706055,56.150001525878906,57.25,31464,0.0,0.0,0.022321428571428603,0.9845227600642735,58.55749988555908,61.540049613338276,55.57495015777989,57.77499961853027,58.47500038146973,58.125,,50.5
2018-05-14 00:00:00+05:30,57.95000076293945,58.95000076293945,57.0,57.29999923706055,25309,0.0,0.0,0.0008733491189614195,0.9853825921493731,58.46249980926514,61.47835227944135,55.446647339088926,57.72500038146973,58.47500038146973,58.10000038146973,,49.0
2018-05-15 00:00:00+05:30,58.0,59.0,56.0,56.20000076293945,42733,0.0,0.0,-0.019197181304840827,0.9664660238732475,58.29999980926514,61.43470971359577,55.165289904934504,57.35000038146973,58.47500038146973,57.91250038146973,,49.900001525878906
2018-05-16 00:00:00+05:30,56.0,56.09999847412109,55.54999923706055,55.95000076293945,50077,0.0,0.0,-0.004448398516123553,0.962166797846766,58.14499988555908,61.42099031512236,54.8690094559958,57.27499961853027,58.47500038146973,57.875,,48.54999923706055
2018-05-17 00:00:00+05:30,55.95000076293945,57.0,55.59999847412109,55.59999847412109,18758,0.0,0.0,-0.006255626167036676,0.9561478420491019,57.97249984741211,61.40116940904244,54.54383028578178,57.27499961853027,58.47500038146973,57.875,,48.29999923706055
2018-05-18 00:00:00+05:30,55.45000076293945,56.650001525878906,55.45000076293945,56.04999923706055,2303,0.0,0.0,0.008093539123906757,0.9638864620169653,57.802499771118164,61.25862794341558,54.346371598820745,57.22500038146973,58.42500114440918,57.82500076293945,,47.59999847412109
2018-05-21 00:00:00+05:30,57.0,57.0,55.34999847412109,55.54999923706055,14135,0.0,0.0,-0.00892060672267414,0.9552880099640021,57.604999732971194,61.102189893983855,54.10780957195853,57.17499923706055,58.375,57.77499961853027,,47.09999847412109
2018-05-22 00:00:00+05:30,55.0,55.900001525878906,54.5,55.59999847412109,19048,0.0,0.0,0.0009000762870789991,0.9561478420491015,57.41999969482422,60.930534263425685,53.909465126222756,56.75,57.95000076293945,57.35000038146973,,47.45000076293945
2018-05-23 00:00:00+05:30,55.5,56.20000076293945,55.20000076293945,55.650001525878906,5968,0.0,0.0,0.0008993354879514026,0.9570077397351844,57.17999973297119,60.47667778846245,53.88332167747993,56.75,57.95000076293945,57.35000038146973,,46.70000076293945
2018-05-24 00:00:00+05:30,55.650001525878906,55.75,54.59999847412109,54.75,26759,0.0,0.0,-0.01617253371431404,0.9415304997994577,56.902499771118165,60.030183418454925,53.774816123781406,56.75,57.95000076293945,57.35000038146973,,47.75
2018-05-25 00:00:00+05:30,55.25,55.25,54.59999847412109,54.79999923706055,10928,0.0,0.0,0.0009132280741652732,0.9423903318845575,56.63999977111816,59.537326429124725,53.7426731131116,56.75,57.95000076293945,57.35000038146973,,46.650001525878906
2018-05-28 00:00:00+05:30,54.0,55.25,53.5,55.150001525878906,23804,0.0,0.0,0.006386903169547153,0.9484092876822215,56.40999984741211,58.993382927585955,53.826616767238264,55.25,57.45000076293945,56.35000038146973,,46.650001525878906
2018-05-29 00:00:00+05:30,54.09999847412109,55.25,53.84999847412109,54.79999923706055,18656,0.0,0.0,-0.006346369521932349,0.9423903318845576,56.16999988555908,58.38529741405024,53.954702357067916,55.25,57.45000076293945,56.35000038146973,,45.75
2018-05-30 00:00:00+05:30,54.0,54.95000076293945,52.5,54.45000076293945,7711,0.0,0.0,-0.006386833558282179,0.9363714416878766,55.91749992370605,57.65123118456186,54.18376866285025,54.75,56.95000076293945,55.85000038146973,,45.400001525878906
2018-05-31 00:00:00+05:30,54.04999923706055,55.09999847412109,54.04999923706055,54.70000076293945,1874,0.0,0.0,0.00459136816339889,0.9406706677143581,55.7875,57.47591488072635,54.09908511927365,54.75,56.75,55.75,,45.75
2018-06-01 00:00:00+05:30,54.0,55.45000076293945,53.70000076293945,55.34999847412109,11561,0.0,0.0,0.011882956162991842,0.9518486160226202,55.704999923706055,57.30645931967165,54.103540527740456,54.35000038146973,56.70000076293945,55.52500057220459,,45.84999847412109
2018-06-04 00:00:00+05:30,54.09999847412109,56.79999923706055,52.25,54.650001525878906,7416,0.0,0.0,-0.01264673834759844,0.9398108356292584,55.60249996185303,57.19844966327378,54.00655026043228,54.52499961853027,56.375,55.44999980926514,,47.29999923706055
2018-06-05 00:00:00+05:30,53.0,53.75,51.0,51.20000076293945,3890,0.0,0.0,-0.06312901494258405,0.8804815033436165,55.3375,57.790875579344885,52.88412442065511,53.89999961853027,55.5,54.69999980926514,,47.04999923706055
2018-06-06 00:00:00+05:30,50.34999847412109,50.59999847412109,47.650001525878906,49.54999923706055,10431,0.0,0.0,-0.03222659182210874,0.8521065853284451,55.027499961853025,58.544374919159765,51.510625004546284,52.22500038146973,53.775001525878906,53.000000953674316,,47.0
2018-06-07 00:00:00+05:30,50.0,51.34999847412109,49.25,50.84999847412109,4225,0.0,0.0,0.026236110132736634,0.8744625475459523,54.76999988555908,58.699067484129124,50.84093228698904,52.22500038146973,53.400001525878906,52.812500953674316,,45.84999847412109
2018-06-08 00:00:00+05:30,50.0,51.400001525878906,49.0,51.150001525878906,3828,0.0,0.0,0.0058997652066892226,0.8796216712585168,54.464999961853025,58.52300710213579,50.406992821570256,52.22500038146973,53.32500076293945,52.77500057220459,,44.09999847412109
2018-06-11 00:00:00+05:30,52.0,52.25,50.45000076293945,50.95000076293945,2140,0.0,0.0,-0.003910083225281302,0.8761822773171349,54.14750003814697,58.2624528609003,50.03254721539365,52.22500038146973,53.32500076293945,52.77500057220459,,44.59999847412109
2018-06-12 00:00:00+05:30,52.0,52.29999923706055,50.29999923706055,51.04999923706055,3164,0.0,0.0,0.0019626785598367835,0.8779019414873342,53.88999996185303,58.103412078018856,49.6765878456872,52.22500038146973,53.32500076293945,52.77500057220459,,44.150001525878906
2018-06-13 00:00:00+05:30,51.95000076293945,51.95000076293945,50.75,50.79999923706055,851,0.0,0.0,-0.004897159720592237,0.8736027154608528,53.632499885559085,57.940309919377256,49.324689851740914,52.22500038146973,53.32500076293945,52.77500057220459,,44.70000076293945
2018-06-14 00:00:00+05:30,52.25,52.29999923706055,49.45000076293945,50.650001525878906,5336,0.0,0.0,-0.0029527108943775415,0.8710232192055537,53.38500003814697,57.78106302924983,48.98893704704411,52.22500038146973,53.32500076293945,52.77500057220459,,45.5
2018-06-15 00:00:00+05:30,50.0,52.0,49.75,51.0,2557,0.0,0.0,0.0069101374842459595,0.8770421094022346,53.132500076293944,57.46628110806295,48.79871904452494,50.70000076293945,53.32500076293945,52.01250076293945,,44.75
2018-06-18 00:00:00+05:30,51.0,51.5,50.25,50.5,3620,0.0,0.0,-0.009803921568627416,0.8684436573492715,52.88000011444092,57.20936142753113,48.55063880135071,49.97500038146973,53.32500076293945,51.65000057220459,,46.09999847412109
2018-06-19 00:00:00+05:30,49.400001525878906,50.45000076293945,48.650001525878906,49.0,2354,0.0,0.0,-0.02970297029702973,0.8426483011903823,52.55000019073486,57.00544242507108,48.094557956398646,50.47500038146973,53.32500076293945,51.90000057220459,,45.70000076293945
2018-06-20 00:00:00+05:30,49.0,52.5,48.45000076293945,49.900001525878906,6527,0.0,0.0,0.018367378079161334,0.8581255411261091,52.26250019073486,56.620659511160866,47.90434087030886,50.47500038146973,52.32500076293945,51.40000057220459,,44.75
2018-06-21 00:00:00+05:30,49.0,52.45000076293945,48.150001525878906,48.54999923706055,2047,0.0,0.0,-0.027054153257254465,0.8349096812225189,51.95250015258789,56.440325358002596,47.46467494717318,50.32500076293945,52.32500076293945,51.32500076293945,,44.20000076293945
2018-06-22 00:00:00+05:30,48.5,49.45000076293945,47.59999847412109,48.29999923706055,1980,0.0,0.0,-0.005149330667942875,0.8306104551960374,51.62750015258789,56.18506623973137,47.069934065444414,50.04999923706055,52.29999923706055,51.17499923706055,,45.04999923706055
2018-06-25 00:00:00+05:30,50.95000076293945,50.95000076293945,46.5,47.59999847412109,2567,0.0,0.0,-0.014492769647961978,0.8185726092016924,51.25,55.828869029835595,46.671130970164405,49.5,51.75,50.625,,44.20000076293945
2018-06-26 00:00:00+05:30,47.0,48.70000076293945,46.29999923706055,47.09999847412109,5721,0.0,0.0,-0.010504202017397879,0.8099741571487293,50.86499996185303,55.48027566360863,46.24972426009743,49.39999961853027,51.54999923706055,50.47499942779541,,46.34999847412109
2018-06-27 00:00:00+05:30,47.150001525878906,49.900001525878906,47.150001525878906,47.45000076293945,5437,0.0,0.0,0.007431046712468081,0.8159931129463935,50.51499996185303,55.049842610877114,45.98015731282894,49.39999961853027,51.54999923706055,50.47499942779541,,45.09999847412109
2018-06-28 00:00:00+05:30,47.5,49.95000076293945,46.400001525878906,46.70000076293945,3080,0.0,0.0,-0.0158061114423792,0.8030954348669489,50.11499996185303,54.51037345018974,45.71962647351632,49.39999961853027,51.54999923706055,50.47499942779541,58.42499923706055,54.09999847412109
2018-06-29 00:00:00+05:30,46.0,48.0,45.04999923706055,47.75,6191,0.0,0.0,0.0224839233384726,0.8211521710579747,49.73500003814697,53.519868787440465,45.95013128885348,48.77499961853027,50.92499923706055,49.84999942779541,58.42499923706055,61.150001525878906
2018-07-02 00:00:00+05:30,47.0,48.84999847412109,46.09999847412109,46.650001525878906,1521,0.0,0.0,-0.02303661725908046,0.8022356027818491,49.33500003814697,52.6088611265245,46.06113894976944,48.77499961853027,50.92499923706055,49.84999942779541,58.42499923706055,59.04999923706055
2018-07-03 00:00:00+05:30,46.650001525878906,46.650001525878906,45.09999847412109,46.650001525878906,8726,0.0,0.0,0.0,0.8022356027818491,49.107500076293945,52.46357544517623,45.75142470741166,48.75,50.92499923706055,49.83749961853027,57.92499923706055,57.95000076293945
2018-07-04 00:00:00+05:30,46.0,46.900001525878906,45.09999847412109,45.75,4399,0.0,0.0,-0.01929263657965019,0.7867583628461223,48.91750011444092,52.57221134708179,45.26278888180005,48.0,50.92499923706055,49.46249961853027,57.92499923706055,55.900001525878906
2018-07-05 00:00:00+05:30,46.0,47.0,45.29999923706055,45.400001525878906,4857,0.0,0.0,-0.007650239871499265,0.7807394726494414,48.645000267028806,52.49249300690971,44.7975075271479,48.0,50.92499923706055,49.46249961853027,57.42499923706055,58.95000076293945
2018-07-06 00:00:00+05:30,45.0,46.900001525878906,44.34999847412109,45.75,1075,0.0,0.0,0.007709217232549914,0.7867583628461224,48.375000190734866,52.239481790278646,44.51051859119109,47.14999961853027,50.57499885559082,48.86249923706055,57.42499923706055,59.54999923706055
2018-07-09 00:00:00+05:30,45.79999923706055,45.900001525878906,45.54999923706055,45.84999847412109,410,0.0,0.0,0.002185758997182319,0.7884780270163217,48.12000007629394,51.94357343479243,44.296426717795455,47.14999961853027,50.57499885559082,48.86249923706055,57.42499923706055,58.75
2018-07-10 00:00:00+05:30,45.09999847412109,51.95000076293945,45.09999847412109,47.29999923706055,5881,0.0,0.0,0.031624881378303105,0.8134135510901114,47.93250007629394,51.52105491302699,44.343945239560895,48.14999961853027,49.04999923706055,48.59999942779541,57.29999923706055,57.70000076293945
2018-07-11 00:00:00+05:30,48.0,48.0,47.04999923706055,47.04999923706055,1725,0.0,0.0,-0.005285412347409091,0.8091143250636298,47.74500007629394,51.0961960897271,44.39380406286078,48.14999961853027,48.42499923706055,48.28749942779541,56.67499923706055,56.79999923706055
2018-07-12 00:00:00+05:30,47.04999923706055,48.900001525878906,47.0,47.0,1635,0.0,0.0,-0.0010626830578386315,0.8082544929785301,47.56249999999999,50.64499373953685,44.480006260463135,48.14999961853027,48.42499923706055,48.28749942779541,55.0,57.20000076293945
2018-07-13 00:00:00+05:30,47.0,48.400001525878906,45.5,45.84999847412109,2002,0.0,0.0,-0.024468117571891823,0.7884780270163216,47.30499992370605,50.03216682351918,44.57783302389292,48.14999961853027,48.42499923706055,48.28749942779541,55.0,57.650001525878906
2018-07-16 00:00:00+05:30,45.0,48.45000076293945,44.04999923706055,44.09999847412109,7570,0.0,0.0,-0.038167940201519146,0.7583834448309509,46.984999847412105,49.63760177124798,44.33239792357623,48.0,48.27499961853027,48.13749980926514,55.0,57.650001525878906
2018-07-17 00:00:00+05:30,44.25,46.0,44.25,44.59999847412109,8472,0.0,0.0,0.011337868873020795,0.766981896883914,46.764999771118156,49.442637364847414,44.0873621773889,48.0,48.27499961853027,48.13749980926514,55.0,56.400001525878906
2018-07-18 00:00:00+05:30,47.59999847412109,47.59999847412109,43.70000076293945,44.150001525878906,8203,0.0,0.0,-0.010089618018782831,0.7592433425170338,46.47749977111816,48.97368646349908,43.981313078737244,47.82500076293945,48.10000038146973,47.96250057220459,55.0,57.20000076293945
2018-07-19 00:00:00+05:30,44.0,45.5,42.150001525878906,44.70000076293945,4388,0.0,0.0,0.012457513432658995,0.7687016266550967,46.2849998474121,48.703979691944355,43.86602000287985,47.05000114440918,47.32500076293945,47.187500953674316,55.0,55.5
2018-07-20 00:00:00+05:30,43.900001525878906,45.5,43.0,45.5,1493,0.0,0.0,0.017897074349131126,0.782459136819641,46.14499988555907,48.39796796329224,43.89203180782591,47.05000114440918,47.32500076293945,47.187500953674316,55.0,54.79999923706055
2018-07-23 00:00:00+05:30,45.0,45.0,43.59999847412109,44.75,2090,0.0,0.0,-0.016483516483516536,0.7695614587401963,46.00249996185302,48.22942102311768,43.77557890058836,45.525001525878906,47.32500076293945,46.42500114440918,55.0,55.09999847412109
2018-07-24 00:00:00+05:30,44.0,48.29999923706055,43.75,46.09999847412109,3886,0.0,0.0,0.030167563667510278,0.7927772530428033,45.95249996185303,48.122166323295446,43.78283360041061,45.525001525878906,47.32500076293945,46.42500114440918,54.525001525878906,54.5
2018-07-25 00:00:00+05:30,45.84999847412109,47.0,45.59999847412109,45.70000076293945,2256,0.0,0.0,-0.008676740226058355,0.7858985307610228,45.86499996185303,47.92314742355933,43.80685250014673,45.30000114440918,47.32500076293945,46.312500953674316,54.525001525878906,54.29999923706055
2018-07-26 00:00:00+05:30,46.79999923706055,46.79999923706055,44.20000076293945,44.75,797,0.0,0.0,-0.020787762518154285,0.7695614587401963,45.767499923706055,47.843054026904326,43.69194582050778,45.30000114440918,47.30000114440918,46.30000114440918,54.525001525878906,53.45000076293945
2018-07-27 00:00:00+05:30,45.0,46.0,44.0,44.20000076293945,3308,0.0,0.0,-0.01229048574436975,0.7601031746021335,45.589999961853025,47.5604425549603,43.61955736874575,45.22500038146973,47.05000114440918,46.13750076293945,54.525001525878906,54.79999923706055
2018-07-30 00:00:00+05:30,43.59999847412109,45.45000076293945,42.59999847412109,45.04999923706055,6239,0.0,0.0,0.019230734376678882,0.7747205168517775,45.50999984741211,47.4305574570173,43.58944223780692,45.22500038146973,47.05000114440918,46.13750076293945,54.5,52.79999923706055
2018-07-31 00:00:00+05:30,44.45000076293945,45.0,43.400001525878906,44.20000076293945,3396,0.0,0.0,-0.018867890977051105,0.7601031746021334,45.38749980926514,47.314173117138274,43.460826501392,45.22500038146973,47.05000114440918,46.13750076293945,53.95000076293945,53.59999847412109
2018-08-01 00:00:00+05:30,45.0,48.0,44.20000076293945,46.34999847412109,4147,0.0,0.0,0.048642481313809105,0.7970764790692847,45.417499732971194,47.38452050744657,43.45047895849582,45.44999885559082,47.05000114440918,46.25,53.85000038146973,53.0
2018-08-02 00:00:00+05:30,45.5,46.84999847412109,44.34999847412109,45.09999847412109,1807,0.0,0.0,-0.026968717176936274,0.775580348936877,45.4024995803833,47.37444812750411,43.43055103326249,45.44999885559082,47.05000114440918,46.25,53.85000038146973,51.0
2018-08-03 00:00:00+05:30,44.650001525878906,54.09999847412109,44.650001525878906,54.09999847412109,90836,0.0,0.0,0.19955654777159926,0.9303524858902125,45.81999950408935,50.11583833294184,41.524160675236864,48.34999847412109,48.125,48.23749923706055,53.85000038146973,51.900001525878906
2018-08-06 00:00:00+05:30,63.79999923706055,64.9000015258789,59.650001525878906,61.150001525878906,408430,0.0,0.0,0.13031429298709152,1.0515907123177786,46.58499965667725,54.56020247429184,38.60979683906265,53.75,53.525001525878906,53.63750076293945,53.22500038146973,51.79999923706055
2018-08-07 00:00:00+05:30,60.70000076293945,60.70000076293945,55.54999923706055,59.04999923706055,90589,0.0,0.0,-0.03434181907468359,1.0154771743347437,47.172499656677246,56.84308348702987,37.50191582632462,53.75,53.525001525878906,53.63750076293945,53.22500038146973,51.5
2018-08-08 00:00:00+05:30,58.0,59.0,55.79999923706055,57.95000076293945,22159,0.0,0.0,-0.018628255517922465,0.9965606060586182,47.71749973297119,58.47859976478206,36.95639970116032,53.75,53.525001525878906,53.63750076293945,53.22500038146973,50.84999847412109
2018-08-09 00:00:00+05:30,57.59999847412109,60.29999923706055,55.0,55.900001525878906,13730,0.0,0.0,-0.035375309923577736,0.9613069657616661,48.162499809265135,59.49535794685809,36.82964167167218,53.75,53.525001525878906,53.63750076293945,53.22500038146973,50.25
2018-08-10 00:00:00+05:30,57.54999923706055,63.900001525878906,57.54999923706055,58.95000076293945,87716,0.0,0.0,0.05456170221477641,1.0137575101645444,48.81749992370605,61.03004961389585,36.604950233516256,54.150001525878906,53.525001525878906,53.837501525878906,53.22500038146973,46.84999847412109
2018-08-13 00:00:00+05:30,56.650001525878906,62.0,56.650001525878906,59.54999923706055,108150,0.0,0.0,0.010178091032329473,1.0240756263877069,49.589999961853025,62.45557530579397,36.72442461791208,54.55000114440918,53.525001525878906,54.03750133514404,52.67499923706055,45.150001525878906
2018-08-14 00:00:00+05:30,58.5,60.0,58.5,58.75,29956,0.0,0.0,-0.01343407636120797,1.0103181162231625,50.29750003814697,63.54246785721265,37.05253221908129,54.625,53.525001525878906,54.07500076293945,52.625,42.75
2018-08-16 00:00:00+05:30,59.95000076293945,59.95000076293945,56.400001525878906,57.70000076293945,10800,0.0,0.0,-0.017872327439328428,0.9922613800321366,50.975,64.27956074097732,37.67043925902269,54.775001525878906,53.525001525878906,54.150001525878906,52.42499923706055,44.650001525878906
