Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-30 00:00:00+05:30,9.0,9.600000381469728,9.0,9.600000381469728,16297,0.0,0.0,0.021276677771900454,0.9999999999999992,10.247500038146972,12.448392867720735,8.04660720857321,10.25,9.774999856948853,10.012499928474426,,8.149999618530273
2018-05-02 00:00:00+05:30,10.0,10.0,9.5,9.5,2781,0.0,0.0,-0.010416705989173991,0.9895832940108252,10.322500038146973,12.300591718988551,8.344408357305396,10.25,9.774999856948853,10.012499928474426,,8.5
2018-05-03 00:00:00+05:30,9.5,9.899999618530272,9.5,9.899999618530272,2000,0.0,0.0,0.04210522300318642,1.0312499192853788,10.397500038146973,12.180446659281419,8.614553417012527,10.0,9.774999856948853,9.887499928474426,,8.100000381469727
2018-05-04 00:00:00+05:30,9.449999809265137,10.350000381469728,9.449999809265137,10.050000190734863,11742,0.0,0.0,0.015151573533783713,1.0468749782691398,10.460000038146973,12.094481460622488,8.825518615671458,10.0,9.774999856948853,9.887499928474426,,8.5
2018-05-07 00:00:00+05:30,9.550000190734863,9.899999618530272,9.550000190734863,9.550000190734863,3200,0.0,0.0,-0.04975124283688592,0.9947916470054121,10.477500057220459,12.063919935171834,8.891080179269084,10.0,9.774999856948853,9.887499928474426,,8.899999618530273
2018-05-08 00:00:00+05:30,9.449999809265137,9.899999618530272,9.100000381469728,9.600000381469728,805,0.0,0.0,0.005235621961910963,0.9999999999999992,10.475000095367431,12.066835246073804,8.883164944661058,9.949999809265137,9.774999856948853,9.862499833106995,,8.550000190734863
2018-05-09 00:00:00+05:30,9.949999809265137,9.949999809265137,9.149999618530272,9.149999618530272,1723,0.0,0.0,-0.04687507761021181,0.9531249223897874,10.42750005722046,12.11609463000736,8.738905484433559,9.675000190734863,9.774999856948853,9.725000023841858,,8.600000381469727
2018-05-10 00:00:00+05:30,8.75,9.550000190734863,8.699999809265137,9.550000190734863,1050,0.0,0.0,0.04371591135310249,0.994791647005412,10.375000047683717,12.10412601775046,8.645874077616973,9.525000095367432,10.099999904632568,9.8125,,9.0
2018-05-11 00:00:00+05:30,9.649999618530272,10.0,9.100000381469728,9.149999618530272,25550,0.0,0.0,-0.041884875834103164,0.9531249223897873,10.277500009536743,12.051921089260045,8.50307892981344,9.525000095367432,10.099999904632568,9.8125,,9.399999618530272
2018-05-14 00:00:00+05:30,8.699999809265137,9.199999809265137,8.699999809265137,9.199999809265137,1728,0.0,0.0,0.005464501947476164,0.9583332753843744,10.155000019073487,11.870154800425457,8.439845237721517,9.525000095367432,10.449999809265137,9.987499952316284,,9.300000190734863
2018-05-15 00:00:00+05:30,9.0,9.0,9.0,9.0,406,0.0,0.0,-0.021739110153428554,0.9374999627470975,9.997500038146972,11.516200693421482,8.478799382872463,9.525000095367432,10.449999809265137,9.987499952316284,,9.75
2018-05-16 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,310,0.0,0.0,-0.04999997880723739,0.8906249844779568,9.847500038146972,11.314393540706995,8.38060653558695,9.450000286102295,10.375,9.912500143051147,,9.949999809265137
2018-05-17 00:00:00+05:30,8.149999618530273,8.899999618530273,8.149999618530273,8.199999809265137,4078,0.0,0.0,-0.04093571621776115,0.8541666128569192,9.70750002861023,11.241368681448362,8.173631375772098,9.074999809265137,10.174999713897705,9.624999761581421,,9.800000190734863
2018-05-18 00:00:00+05:30,8.5,8.600000381469727,8.100000381469727,8.5,1135,0.0,0.0,0.036585389964996606,0.8854166314833699,9.577500009536744,11.056404895063242,8.098595124010245,9.050000190734863,10.150000095367432,9.600000143051147,,9.800000190734863
2018-05-21 00:00:00+05:30,8.300000190734863,8.899999618530273,8.100000381469727,8.899999618530273,7109,0.0,0.0,0.04705877865062047,0.9270832567579238,9.472499990463257,10.823888737759649,8.121111243166865,9.050000190734863,10.150000095367432,9.600000143051147,,9.800000190734863
2018-05-22 00:00:00+05:30,8.800000190734863,8.899999618530273,8.5,8.5,2002,0.0,0.0,-0.04494377928932192,0.8854166314833699,9.347499990463257,10.565091642625429,8.129908338301085,9.050000190734863,10.150000095367432,9.600000143051147,,9.800000190734863
2018-05-23 00:00:00+05:30,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,10400,0.0,0.0,0.01176475076114425,0.8958333374725437,9.252500009536742,10.388479465087858,8.116520553985627,9.050000190734863,10.150000095367432,9.600000143051147,,9.350000381469728
2018-05-24 00:00:00+05:30,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,655,0.0,0.0,-0.017441926226863136,0.880208278488783,9.159999990463257,10.23898434844605,8.081015632480465,8.650000095367432,9.800000190734863,9.225000143051147,,8.899999618530273
2018-05-25 00:00:00+05:30,8.699999809265137,8.699999809265137,8.050000190734863,8.550000190734863,2877,0.0,0.0,0.011834364938100972,0.8906249844779569,9.094999980926513,10.156175916136227,8.033824045716798,8.525000095367432,9.775000095367432,9.150000095367432,,8.75
2018-05-28 00:00:00+05:30,8.699999809265137,8.699999809265137,8.300000190734863,8.350000381469727,1355,0.0,0.0,-0.02339179003549785,0.86979167184068,9.042500019073486,10.141754378991324,7.943245659155648,8.474999904632568,9.525000095367432,9.0,,8.350000381469727
2018-05-29 00:00:00+05:30,8.300000190734863,8.649999618530273,8.0,8.050000190734863,56621,0.0,0.0,-0.035928164913695326,0.8385416532142292,8.965000009536743,10.114085834586993,7.815914184486493,8.449999809265137,9.5,8.974999904632568,,8.449999809265137
2018-05-30 00:00:00+05:30,7.900000095367432,8.449999809265137,7.800000190734863,7.949999809265137,6362,0.0,0.0,-0.012422407341657227,0.8281249472250554,8.8875,10.09022160931458,7.684778390685417,8.349999904632568,9.400000095367432,8.875,,8.199999809265137
2018-05-31 00:00:00+05:30,7.949999809265137,8.050000190734863,7.949999809265137,8.0,5870,0.0,0.0,0.006289332318799801,0.8333333002196422,8.792500019073486,9.959557961231168,7.625442076915805,8.349999904632568,9.349999904632568,8.849999904632568,,8.149999618530273
2018-06-01 00:00:00+05:30,7.699999809265137,8.350000381469727,7.699999809265137,8.199999809265137,3480,0.0,0.0,0.02499997615814209,0.8541666128569192,8.7,9.738595645753541,7.661404354246456,8.299999713897705,9.025000095367432,8.662499904632568,,7.900000095367432
2018-06-04 00:00:00+05:30,8.0,8.600000381469727,7.800000190734863,8.399999618530273,2734,0.0,0.0,0.02439022120941492,0.8749999254941961,8.642499971389771,9.610707728918358,7.674292213861184,8.25,9.025000095367432,8.637500047683716,,8.149999618530273
2018-06-05 00:00:00+05:30,8.649999618530273,8.649999618530273,8.0,8.550000190734863,3200,0.0,0.0,0.01785721178768762,0.8906249844779569,8.589999961853028,9.451766639378947,7.728233284327108,8.199999809265137,9.025000095367432,8.612499952316284,,8.5
2018-06-06 00:00:00+05:30,8.149999618530273,8.699999809265137,8.149999618530273,8.149999618530273,390,0.0,0.0,-0.04678369161184903,0.8489582598623323,8.539999961853027,9.381587589376295,7.698412334329761,8.199999809265137,9.025000095367432,8.612499952316284,,8.149999618530273
2018-06-07 00:00:00+05:30,7.75,8.550000190734863,7.75,8.5,1344,0.0,0.0,0.04294483409225536,0.88541663148337,8.487499952316284,9.188352264126097,7.786647640506471,8.199999809265137,9.025000095367432,8.612499952316284,,8.149999618530273
2018-06-08 00:00:00+05:30,8.100000381469727,8.800000190734863,8.100000381469727,8.100000381469727,728,0.0,0.0,-0.04705877865062036,0.8437500062088162,8.434999990463258,9.084358209074349,7.785641771852166,8.25,9.025000095367432,8.637500047683716,,8.0
2018-06-11 00:00:00+05:30,7.699999809265137,8.5,7.699999809265137,8.5,11257,0.0,0.0,0.04938266662867674,0.8854166314833701,8.4,8.947028727550741,7.852971272449259,8.25,8.849999904632568,8.549999952316284,,8.25
2018-06-12 00:00:00+05:30,8.899999618530273,8.899999618530273,8.100000381469727,8.899999618530273,6622,0.0,0.0,0.04705877865062047,0.927083256757924,8.394999980926514,8.921211358628717,7.86878860322431,8.299999713897705,8.849999904632568,8.574999809265137,,8.5
2018-06-13 00:00:00+05:30,8.899999618530273,9.100000381469728,8.5,8.550000190734863,5387,0.0,0.0,-0.03932578008955112,0.890624984477957,8.394999980926514,8.921211358628717,7.86878860322431,8.400000095367432,8.849999904632568,8.625,,8.449999809265137
2018-06-14 00:00:00+05:30,8.449999809265137,8.949999809265137,8.199999809265137,8.600000381469727,2444,0.0,0.0,0.005847975394087879,0.895833337472544,8.415000009536744,8.940442367144811,7.889557651928676,8.400000095367432,8.849999904632568,8.625,,8.800000190734863
2018-06-15 00:00:00+05:30,8.199999809265137,9.0,8.199999809265137,9.0,2332,0.0,0.0,0.04651158148692014,0.9374999627470979,8.440000009536742,9.024205259858626,7.85579475921486,8.400000095367432,8.849999904632568,8.625,,8.5
2018-06-18 00:00:00+05:30,9.449999809265137,9.449999809265137,8.600000381469727,9.399999618530272,1312,0.0,0.0,0.044444402058918975,0.9791665880216515,8.465000009536743,9.159494684347859,7.770505334725627,8.574999809265137,8.574999809265137,8.574999809265137,,8.899999618530273
2018-06-19 00:00:00+05:30,9.0,9.399999618530272,9.0,9.300000190734863,3258,0.0,0.0,-0.010638237431231268,0.9687499813735485,8.505000019073487,9.290224013930901,7.719776024216072,8.574999809265137,8.574999809265137,8.574999809265137,,9.25
2018-06-20 00:00:00+05:30,9.75,9.75,9.0,9.75,1394,0.0,0.0,0.048387075272691815,1.0156249596426892,8.5625,9.51894179511629,7.606058204883712,8.724999904632568,8.724999904632568,8.724999904632568,,9.699999809265137
2018-06-21 00:00:00+05:30,10.199999809265137,10.199999809265137,9.300000190734863,9.949999809265137,6418,0.0,0.0,0.020512800950270416,1.036458272279966,8.6375,9.768305838498856,7.506694161501143,8.949999809265137,8.949999809265137,8.949999809265137,,9.899999618530272
2018-06-22 00:00:00+05:30,10.0,10.0,9.75,9.800000190734863,5281,0.0,0.0,-0.015075338834740326,1.020833312637276,8.7,9.938796994436997,7.461203005563003,9.150000095367432,8.949999809265137,9.049999952316284,,10.0
2018-06-25 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10,0.0,0.0,0.0,1.020833312637276,8.772499990463256,10.089027248844562,7.45597273208195,9.199999809265137,8.949999809265137,9.074999809265137,,10.5
2018-06-26 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,1.020833312637276,8.859999990463256,10.205437663567027,7.514562317359486,9.199999809265137,8.949999809265137,9.074999809265137,,11.0
2018-06-27 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,1.020833312637276,8.952500009536744,10.28922150988436,7.615778509189128,9.199999809265137,8.949999809265137,9.074999809265137,,11.550000190734863
2018-06-28 00:00:00+05:30,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,25,0.0,0.0,-0.04591834699050057,0.9739583343681354,9.02000002861023,10.291577567041635,7.748422490178826,9.400000095367432,8.949999809265137,9.174999952316284,9.774999856948853,12.100000381469728
2018-06-29 00:00:00+05:30,9.449999809265137,9.449999809265137,8.899999618530273,8.899999618530273,2665,0.0,0.0,-0.048128421880205274,0.9270832567579237,9.055000019073486,10.27110654003284,7.838893498114132,9.549999713897705,8.949999809265137,9.249999761581421,9.774999856948853,12.300000190734863
2018-07-02 00:00:00+05:30,8.899999618530273,8.899999618530273,8.75,8.75,370,0.0,0.0,-0.016853890444890163,0.9114582971152336,9.072500038146973,10.259825136928843,7.885174939365104,9.474999904632568,8.949999809265137,9.212499856948853,9.774999856948853,12.199999809265137
2018-07-03 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,300,0.0,0.0,-0.04571424211774555,0.8697916718406797,9.062500047683717,10.270672892479608,7.854327202887825,9.275000095367432,8.949999809265137,9.112499952316284,9.774999856948853,11.800000190734863
2018-07-04 00:00:00+05:30,8.300000190734863,8.600000381469727,7.949999809265137,8.449999809265137,6242,0.0,0.0,0.011975978829573242,0.8802082784887828,9.077500057220458,10.24637557907868,7.908624535362236,8.974999904632568,8.949999809265137,8.962499856948853,9.774999856948853,11.600000381469728
2018-07-05 00:00:00+05:30,8.5,8.5,8.199999809265137,8.199999809265137,1969,0.0,0.0,-0.02958579948438389,0.854166612856919,9.062500047683717,10.268159996299598,7.856840099067835,8.875,8.949999809265137,8.912499904632568,9.774999856948853,11.850000381469728
2018-07-06 00:00:00+05:30,8.600000381469727,8.600000381469727,8.100000381469727,8.149999618530273,28444,0.0,0.0,-0.006097584377790843,0.8489582598623321,9.065000009536742,10.262762784002494,7.867237235070991,8.875,8.949999809265137,8.912499904632568,9.774999856948853,11.800000190734863
2018-07-09 00:00:00+05:30,7.75,8.25,7.75,7.900000095367432,16728,0.0,0.0,-0.030674789553907456,0.8229166439010036,9.035000014305115,10.315964059700951,7.75403596890928,8.775000095367432,8.949999809265137,8.862499952316284,9.774999856948853,12.149999618530272
2018-07-10 00:00:00+05:30,7.900000095367432,8.25,7.699999809265137,8.149999618530273,47951,0.0,0.0,0.031645508879100115,0.8489582598623321,8.997500014305114,10.335355527449256,7.659644501160972,8.574999809265137,8.949999809265137,8.762499809265137,9.774999856948853,12.100000381469728
2018-07-11 00:00:00+05:30,8.5,8.5,8.0,8.5,26621,0.0,0.0,0.04294483409225536,0.8854166314833698,8.995000004768372,10.336411793746406,7.653588215790338,8.574999809265137,8.949999809265137,8.762499809265137,9.774999856948853,12.199999809265137
2018-07-12 00:00:00+05:30,8.5,8.75,8.149999618530273,8.149999618530273,507,0.0,0.0,-0.04117651546702661,0.8489582598623322,8.972499966621399,10.35458546712793,7.590414466114869,8.299999713897705,8.949999809265137,8.624999761581421,9.774999856948853,12.800000190734863
2018-07-13 00:00:00+05:30,8.0,8.5,7.849999904632568,8.149999618530273,26741,0.0,0.0,0.0,0.8489582598623322,8.929999947547913,10.358105644499018,7.501894250596807,8.224999904632568,8.949999809265137,8.587499856948853,9.774999856948853,13.399999618530272
2018-07-16 00:00:00+05:30,8.399999618530273,8.399999618530273,7.900000095367432,8.0,201,0.0,0.0,-0.01840486203081859,0.8333333002196421,8.859999966621398,10.326247349534842,7.393752583707953,8.224999904632568,8.949999809265137,8.587499856948853,9.774999856948853,14.050000190734863
2018-07-17 00:00:00+05:30,8.199999809265137,8.300000190734863,8.199999809265137,8.25,11817,0.0,0.0,0.03125,0.859374965851506,8.807499957084655,10.282229241413717,7.332770672755593,8.224999904632568,8.949999809265137,8.587499856948853,9.774999856948853,14.75
2018-07-18 00:00:00+05:30,8.5,8.649999618530273,8.350000381469727,8.5,6466,0.0,0.0,0.030303030303030276,0.8854166314833698,8.744999957084655,10.158698118997837,7.331301795171473,8.224999904632568,8.949999809265137,8.587499856948853,9.774999856948853,15.449999809265137
2018-07-19 00:00:00+05:30,8.550000190734863,8.899999618530273,8.100000381469727,8.449999809265137,10464,0.0,0.0,-0.005882375380572125,0.8802082784887829,8.669999957084656,9.973766667539765,7.366233246629546,8.299999713897705,8.949999809265137,8.624999761581421,9.774999856948853,14.699999809265137
2018-07-20 00:00:00+05:30,8.800000190734863,8.800000190734863,8.050000190734863,8.800000190734863,5100,0.0,0.0,0.04142016442248475,0.9166666501098205,8.619999957084655,9.817889488836808,7.422110425332501,8.299999713897705,8.949999809265137,8.624999761581421,9.774999856948853,14.0
2018-07-23 00:00:00+05:30,8.800000190734863,9.199999809265137,8.5,8.5,5002,0.0,0.0,-0.03409093002642438,0.8854166314833698,8.554999947547913,9.622350455315692,7.487649439780133,8.524999856948853,8.949999809265137,8.737499833106995,9.949999809265137,13.350000381469728
2018-07-24 00:00:00+05:30,8.550000190734863,8.899999618530273,8.449999809265137,8.899999618530273,36494,0.0,0.0,0.04705877865062047,0.9270832567579237,8.509999918937684,9.427450253919904,7.592549583955463,8.524999856948853,8.949999809265137,8.737499833106995,9.949999809265137,13.399999618530272
2018-07-25 00:00:00+05:30,8.899999618530273,9.300000190734863,8.850000381469727,9.25,3613,0.0,0.0,0.039325887243973234,0.9635416283789613,8.48249990940094,9.265387087961468,7.69961273084041,8.575000047683716,8.949999809265137,8.762499928474426,9.949999809265137,13.899999618530272
2018-07-26 00:00:00+05:30,9.5,9.699999809265137,8.850000381469727,9.699999809265137,6847,0.0,0.0,0.04864862802866332,1.010416606648102,8.49999988079071,9.371333044051072,7.62866671753035,8.799999952316284,8.949999809265137,8.87499988079071,9.949999809265137,13.949999809265137
2018-07-27 00:00:00+05:30,9.5,10.0,9.25,9.899999618530272,10788,0.0,0.0,0.02061853744307318,1.0312499192853788,8.549999880790711,9.605013129187183,7.494986632394239,9.025000095367432,8.849999904632568,8.9375,9.949999809265137,14.050000190734863
2018-07-30 00:00:00+05:30,9.850000381469728,10.300000190734863,9.800000190734863,10.0,31525,0.0,0.0,0.010101049022522401,1.0416666252745528,8.612499880790711,9.843057783285081,7.381941978296341,9.175000190734863,9.0,9.087500095367432,9.949999809265137,14.25
2018-07-31 00:00:00+05:30,10.5,10.5,10.5,10.5,12905,0.0,0.0,0.050000000000000044,1.0937499565382804,8.719999861717223,10.19442902030306,7.245570703131387,9.275000095367432,9.099999904632568,9.1875,9.949999809265137,14.949999809265137
2018-08-01 00:00:00+05:30,11.0,11.0,11.0,11.0,7493,0.0,0.0,0.04761904761904767,1.145833287802008,8.847499871253968,10.62078122241026,7.074218520097675,9.525000095367432,9.349999904632568,9.4375,9.949999809265137,15.649999618530272
2018-08-02 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,13293,0.0,0.0,0.050000017339532965,1.2031249720603225,9.014999890327454,11.118091988457888,6.91190779219702,10.0,9.625,9.8125,9.949999809265137,15.300000190734863
2018-08-03 00:00:00+05:30,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,21707,0.0,0.0,0.047619063346515,1.2604166563186372,9.212499928474426,11.66978771412321,6.75521214282564,10.275000095367432,9.900000095367432,10.087500095367432,9.949999809265137,15.149999618530272
2018-08-06 00:00:00+05:30,12.300000190734863,12.699999809265137,12.0,12.300000190734863,181816,0.0,0.0,0.01652890933552542,1.281249968955914,9.432499933242799,12.156769385403747,6.70823048108185,10.775000095367432,10.199999809265137,10.487499952316284,9.599999904632568,15.100000381469728
2018-08-07 00:00:00+05:30,12.550000190734863,12.550000190734863,11.75,12.199999809265137,27135,0.0,0.0,-0.008130112188539096,1.2708332629667403,9.63499994277954,12.545642677709056,6.724357207850025,10.775000095367432,10.199999809265137,10.487499952316284,9.599999904632568,15.449999809265137
2018-08-08 00:00:00+05:30,12.5,12.5,11.600000381469728,11.800000190734863,68861,0.0,0.0,-0.03278685449048113,1.2291666376921864,9.799999952316284,12.808154072976622,6.791845831655946,10.974999904632568,10.199999809265137,10.587499856948853,9.349999904632568,15.699999809265137
2018-08-09 00:00:00+05:30,12.149999618530272,12.350000381469728,11.25,11.600000381469728,54986,0.0,0.0,-0.016949136104435936,1.2083333250549095,9.972499990463257,12.978044249361233,6.966955731565282,11.25,10.199999809265137,10.724999904632568,9.349999904632568,15.5
2018-08-10 00:00:00+05:30,11.600000381469728,12.149999618530272,11.25,11.850000381469728,67007,0.0,0.0,0.021551723429195757,1.2343749906867734,10.15750002861023,13.146821543775504,7.168178513444955,11.599999904632568,10.199999809265137,10.899999856948853,9.349999904632568,15.449999809265137
2018-08-13 00:00:00+05:30,12.350000381469728,12.350000381469728,11.550000190734863,11.800000190734863,30703,0.0,0.0,-0.0042194252426398515,1.2291666376921864,10.347500038146972,13.244805266992651,7.450194809301292,11.849999904632568,10.199999809265137,11.024999856948853,9.299999713897705,15.350000381469728
2018-08-14 00:00:00+05:30,12.0,12.350000381469728,11.300000190734863,12.149999618530272,57360,0.0,0.0,0.029660967977799046,1.2656249099721533,10.542500019073486,13.372339801950782,7.712660236196191,11.974999904632568,10.199999809265137,11.087499856948853,9.025000095367432,15.399999618530272
2018-08-16 00:00:00+05:30,12.149999618530272,12.25,11.699999809265137,12.100000381469728,10993,0.0,0.0,-0.004115163673280131,1.2604166563186374,10.722500038146972,13.465482316886556,7.979517759407388,11.974999904632568,10.274999856948853,11.12499988079071,9.025000095367432,15.0
