Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-02 00:00:00+05:30,92.5999984741211,97.3000030517578,92.5500030517578,94.5,889963,0.0,0.0,0.020518375347596818,0.8256880954110974,,,,102.52499771118164,,,,85.9000015258789
2018-04-03 00:00:00+05:30,96.6999969482422,99.9499969482422,95.8000030517578,99.0999984741211,549045,0.0,0.0,0.04867723253038192,0.8658803068289916,,,,100.95000076293945,,,,84.9000015258789
2018-04-04 00:00:00+05:30,100.0999984741211,103.4499969482422,97.1500015258789,98.25,421873,0.0,0.0,-0.008577179487475606,0.858453496022649,,,,100.95000076293945,,,,81.6500015258789
2018-04-05 00:00:00+05:30,100.8000030517578,107.5999984741211,100.0500030517578,105.9499969482422,357917,0.0,0.0,0.07837147021111646,0.9257317586138167,,,,99.8499984741211,,,,75.55000305175781
2018-04-06 00:00:00+05:30,106.4499969482422,107.0,104.0,106.0500030517578,229639,0.0,0.0,0.0009438990693360072,0.9266055559592271,105.45,118.98513427643485,91.91486572356516,99.8499984741211,,,,75.19999694824219
2018-04-09 00:00:00+05:30,106.6999969482422,107.0,104.3000030517578,105.25,114520,0.0,0.0,-0.007543640063521373,0.9196155771642116,104.9900001525879,117.87312655549508,92.10687374968072,99.8499984741211,,,,72.1500015258789
2018-04-10 00:00:00+05:30,105.25,107.3000030517578,103.25,103.9000015258789,158424,0.0,0.0,-0.012826588827753893,0.9078200462763287,104.49500007629395,116.72329382740637,92.26670632518153,99.8499984741211,,,,82.0999984741211
2018-04-11 00:00:00+05:30,103.9000015258789,104.3000030517578,101.0500030517578,102.5999984741211,100812,0.0,0.0,-0.012512059987159985,0.8964613473997729,104.0224998474121,115.76191421413715,92.28308548068706,99.8499984741211,,,,77.55000305175781
2018-04-12 00:00:00+05:30,101.75,103.8000030517578,98.8499984741211,99.5,150180,0.0,0.0,-0.030214410528505153,0.8693752962264993,103.33249969482422,114.40594167460169,92.25905771504675,100.07500076293945,,,,71.19999694824219
2018-04-13 00:00:00+05:30,99.5999984741211,102.0999984741211,98.0,98.6999969482422,174857,0.0,0.0,-0.008040231675957799,0.8623853174314838,102.65999946594238,113.11998961630454,92.20000931558022,101.70000076293945,,,,70.69999694824219
2018-04-16 00:00:00+05:30,97.0,98.9000015258789,97.0,98.0999984741211,91870,0.0,0.0,-0.006079012083817448,0.8571428666659111,101.91499938964844,111.38885958370682,92.44113919559007,102.29999923706055,105.04999923706055,103.67499923706055,,72.94999694824219
2018-04-17 00:00:00+05:30,99.0999984741211,102.6999969482422,98.0,99.8499984741211,158675,0.0,0.0,0.017838940134761172,0.8724333869513019,101.35249938964844,109.85421533622507,92.85078344307182,102.29999923706055,104.75,103.52499961853027,,78.8499984741211
2018-04-18 00:00:00+05:30,100.0500030517578,100.6999969482422,96.4499969482422,97.5,191243,0.0,0.0,-0.023535288032379476,0.8519004159003386,100.84749946594238,108.99348289495617,92.70151603692858,101.875,104.75,103.3125,,84.25
2018-04-19 00:00:00+05:30,98.0500030517578,100.8499984741211,97.5,99.1999969482422,110717,0.0,0.0,0.01743586613581738,0.866754037513024,100.4199993133545,107.93888182905174,92.90111679765725,101.875,104.75,103.3125,,84.9000015258789
2018-04-20 00:00:00+05:30,98.6999969482422,99.3499984741211,96.5500030517578,97.25,71267,0.0,0.0,-0.01965722790555746,0.8497160558595684,99.95249938964844,107.02070148598307,92.88429729331381,101.875,104.75,103.3125,,95.25
2018-04-23 00:00:00+05:30,97.0,101.0,95.5500030517578,97.3000030517578,140307,0.0,0.0,0.000514170198023578,0.8501529545322736,99.63249969482422,106.56996706861753,92.69503232103091,99.9250030517578,104.75,102.3375015258789,,89.1500015258789
2018-04-24 00:00:00+05:30,97.6500015258789,98.6999969482422,96.4000015258789,96.8000030517578,102865,0.0,0.0,-0.005138745984766602,0.8457842344507334,99.5099998474121,106.55701082631901,92.46298886850519,99.6750030517578,104.70000076293945,102.18750190734863,,85.94999694824219
2018-04-25 00:00:00+05:30,95.8000030517578,97.0,94.0,94.6500015258789,91446,0.0,0.0,-0.022210758864638747,0.8269987247678351,99.29249992370606,106.65402891560613,91.93097093180599,98.3499984741211,102.52499771118164,100.43749809265137,,82.9000015258789
2018-04-26 00:00:00+05:30,95.0,96.9000015258789,94.1999969482422,95.4499969482422,58960,0.0,0.0,0.008452143787283095,0.8339886369014726,99.12499961853027,106.67582119285498,91.57417804420555,98.3499984741211,100.95000076293945,99.64999961853027,,76.4000015258789
2018-04-27 00:00:00+05:30,97.9499969482422,101.0,95.0500030517578,95.6999969482422,494184,0.0,0.0,0.002619172425281091,0.8361729969422427,99.27999954223633,106.39907398093766,92.16092510353499,98.3499984741211,100.95000076293945,99.64999961853027,,76.5999984741211
2018-04-30 00:00:00+05:30,96.4000015258789,96.5,94.0,94.3000030517578,117512,0.0,0.0,-0.014628985800716032,0.8239406340430324,99.26999969482422,106.41671111806808,92.12328827158036,97.5,99.8499984741211,98.67499923706055,,78.1500015258789
2018-05-02 00:00:00+05:30,94.4000015258789,95.0999984741211,91.25,92.3000030517578,131383,0.0,0.0,-0.021208907054883874,0.8064657537168717,98.92999992370605,106.70333360457636,91.15666624283574,96.125,99.42499923706055,97.77499961853027,,78.44999694824219
2018-05-03 00:00:00+05:30,92.1999969482422,92.25,87.69999694824219,89.0,112010,0.0,0.0,-0.0357530112962976,0.7776321745141552,98.46749992370606,107.3783419045585,89.55665794285362,94.3499984741211,97.64999771118164,95.99999809265137,,78.05000305175781
2018-05-04 00:00:00+05:30,87.69999694824219,89.80000305175781,85.6500015258789,87.30000305175781,107586,0.0,0.0,-0.019101089306092,0.7627785529014698,97.53500022888184,107.01035361026696,88.05964684749672,93.32500076293945,96.625,94.97500038146973,,78.5
2018-05-07 00:00:00+05:30,89.25,89.25,85.5,86.94999694824219,89373,0.0,0.0,-0.004009233577095261,0.759720395515289,96.57999992370605,106.27990980956034,86.88009003785177,93.25,96.54999923706055,94.89999961853027,,78.9000015258789
2018-05-08 00:00:00+05:30,87.69999694824219,88.05000305175781,85.05000305175781,85.9000015258789,85858,0.0,0.0,-0.012075853469992626,0.7505461233408816,95.6125,105.52042042196487,85.70457957803512,93.0250015258789,96.32500076293945,94.67500114440918,,79.44999694824219
2018-05-09 00:00:00+05:30,84.55000305175781,88.0,84.25,85.9000015258789,164867,0.0,0.0,0.0,0.7505461233408816,94.7125,104.7163775736064,84.70862242639362,92.625,95.92499923706055,94.27499961853027,,78.75
2018-05-10 00:00:00+05:30,86.94999694824219,86.94999694824219,82.44999694824219,84.9000015258789,85920,0.0,0.0,-0.011641443332206847,0.7418086831778011,93.82750015258789,104.0157026556619,83.63929764951388,91.7249984741211,95.02499771118164,93.37499809265137,,77.44999694824219
2018-05-11 00:00:00+05:30,84.4000015258789,84.4000015258789,79.9000015258789,81.6500015258789,120732,0.0,0.0,-0.038280329111765043,0.7134120026477898,92.93500022888183,104.0730179024904,81.79698255527326,88.20000076293945,93.75,90.97500038146973,,75.0999984741211
2018-05-14 00:00:00+05:30,81.8499984741211,82.0,74.30000305175781,75.55000305175781,180507,0.0,0.0,-0.07470910422687138,0.6601136309852751,91.77750053405762,104.93147745878353,78.62352360933171,84.70000076293945,90.80000305175781,87.75000190734863,,73.55000305175781
2018-05-15 00:00:00+05:30,73.5999984741211,78.0,73.5999984741211,75.19999694824219,184091,0.0,0.0,-0.004632774181039356,0.6570554735990943,90.63250045776367,105.30245967190945,75.96254124361789,82.92499923706055,90.45000076293945,86.6875,,73.0
2018-05-16 00:00:00+05:30,74.0999984741211,74.0999984741211,71.0,72.1500015258789,154895,0.0,0.0,-0.04055845141140757,0.6304063210985261,89.24750061035157,105.35156264520819,73.14343857549494,80.4000015258789,89.1500015258789,84.7750015258789,,71.5999984741211
2018-05-17 00:00:00+05:30,73.44999694824219,86.55000305175781,71.4000015258789,82.0999984741211,1388638,0.0,0.0,0.13790709269317625,0.7173438240566248,88.47750053405761,104.39926553376586,72.55573553434937,80.125,87.6500015258789,83.88750076293945,,71.5
2018-05-18 00:00:00+05:30,80.3499984741211,81.9000015258789,76.69999694824219,77.55000305175781,270932,0.0,0.0,-0.05542016451799925,0.6775885113114359,87.3950008392334,103.19567922507827,71.59432245338854,79.5250015258789,87.4000015258789,83.4625015258789,,71.75
2018-05-21 00:00:00+05:30,77.1500015258789,77.55000305175781,68.55000305175781,71.19999694824219,341440,0.0,0.0,-0.08188273183274475,0.6221057129467729,86.09250068664551,102.71159083807267,69.47341053521835,78.2750015258789,85.625,81.95000076293945,,71.05000305175781
2018-05-22 00:00:00+05:30,71.75,72.19999694824219,67.75,70.69999694824219,236697,0.0,0.0,-0.007022472211107966,0.6177369928652326,84.76250038146972,101.83730761110206,67.68769315183738,77.3499984741211,85.2249984741211,81.2874984741211,,65.1500015258789
2018-05-23 00:00:00+05:30,71.0,75.6500015258789,69.0999984741211,72.94999694824219,306250,0.0,0.0,0.031824612406237796,0.6373962332321635,83.57000007629395,100.44345695475718,66.69654319783072,77.1500015258789,85.2249984741211,81.1875,,65.1500015258789
2018-05-24 00:00:00+05:30,73.44999694824219,80.80000305175781,71.30000305175781,78.8499984741211,313508,0.0,0.0,0.08087733752840243,0.6889471435266136,82.77999992370606,98.96246567449523,66.59753417291688,77.1500015258789,84.375,80.76250076293945,,67.0
2018-05-25 00:00:00+05:30,78.55000305175781,85.4000015258789,78.0999984741211,84.25,511986,0.0,0.0,0.06848448484943481,0.7361293337395234,82.22000007629394,97.33898611402996,67.10101403855792,77.1500015258789,84.375,80.76250076293945,,65.3499984741211
2018-05-28 00:00:00+05:30,82.75,85.6500015258789,82.5999984741211,84.9000015258789,279138,0.0,0.0,0.007715151642479601,0.7418086831778012,81.68000030517578,95.540623125137,67.81937748521456,77.1500015258789,84.375,80.76250076293945,,66.5999984741211
2018-05-29 00:00:00+05:30,83.3499984741211,98.75,82.30000305175781,95.25,3343070,0.0,0.0,0.1219081070448067,0.8322411755334077,81.7275001525879,95.76809489514383,67.68690541003195,83.25,84.375,83.8125,,64.94999694824219
2018-05-30 00:00:00+05:30,92.8000030517578,94.3000030517578,87.4000015258789,89.1500015258789,768956,0.0,0.0,-0.0640419787309301,0.778942803870893,81.57000007629395,95.19266583701477,67.94733431557313,83.25,84.375,83.8125,,64.05000305175781
2018-05-31 00:00:00+05:30,90.0,90.1500015258789,85.3499984741211,85.94999694824219,196561,0.0,0.0,-0.03589461046400322,0.7509829553522088,81.41749992370606,94.76665748563552,68.0683423617766,83.25,84.375,83.8125,,64.9000015258789
2018-06-01 00:00:00+05:30,86.05000305175781,87.1500015258789,81.19999694824219,82.9000015258789,210800,0.0,0.0,-0.035485695528295835,0.7243338028516405,81.1974998474121,94.29147286946849,68.10352682535571,83.25,84.375,83.8125,,70.94999694824219
2018-06-04 00:00:00+05:30,81.69999694824219,83.8499984741211,75.25,76.4000015258789,232295,0.0,0.0,-0.07840771870155994,0.6675404417916179,80.67000007629395,93.64265650345263,67.69734364913526,83.92499923706055,84.375,84.14999961853027,,71.75
2018-06-05 00:00:00+05:30,75.0,77.94999694824219,71.6500015258789,76.5999984741211,347267,0.0,0.0,0.0026177610503639315,0.6692879031596827,80.20499992370605,93.05934647860218,67.35065336880993,85.0250015258789,83.25,84.13750076293945,,69.6500015258789
2018-06-06 00:00:00+05:30,76.0,78.9000015258789,74.05000305175781,78.1500015258789,185873,0.0,0.0,0.020235027188433508,0.6828309620770086,79.81749992370605,92.4239766327819,67.2110232146302,85.20000076293945,83.25,84.22500038146973,,70.0999984741211
2018-06-07 00:00:00+05:30,78.0,81.0999984741211,77.94999694824219,78.44999694824219,250457,0.0,0.0,0.0038387129431334266,0.6854521541291058,79.49499969482422,91.89088045304443,67.099118936604,85.20000076293945,83.25,84.22500038146973,,67.69999694824219
2018-06-08 00:00:00+05:30,78.30000305175781,79.80000305175781,76.5,78.05000305175781,146438,0.0,0.0,-0.0050987114346005,0.6819572313929761,79.31499977111817,91.68472253487487,66.94527700736147,85.20000076293945,83.25,84.22500038146973,,63.75
2018-06-11 00:00:00+05:30,78.4000015258789,80.0,77.5,78.5,183357,0.0,0.0,0.0057654955880499514,0.6858890528018111,79.46249961853027,91.71771429146999,67.20728494559056,82.97500228881836,83.25,83.11250114440918,,65.55000305175781
2018-06-12 00:00:00+05:30,78.5999984741211,82.0999984741211,77.5,78.9000015258789,339029,0.0,0.0,0.005095560839221802,0.6893840421993189,79.6474998474121,91.74883427908385,67.54616541574036,80.9000015258789,83.25,82.07500076293945,,63.900001525878906
2018-06-13 00:00:00+05:30,78.30000305175781,81.55000305175781,78.25,79.44999694824219,223560,0.0,0.0,0.006970791023152012,0.6941895942921862,80.01249961853027,91.61189084266589,68.41310839439465,79.4000015258789,83.25,81.32500076293945,,64.6500015258789
2018-06-14 00:00:00+05:30,79.05000305175781,79.94999694824219,78.0,78.75,152137,0.0,0.0,-0.008810534614597909,0.6880734128425812,79.84499969482422,91.41537665147015,68.2746227381783,77.75,83.25,80.5,,64.44999694824219
2018-06-15 00:00:00+05:30,78.75,79.55000305175781,76.6500015258789,77.44999694824219,151136,0.0,0.0,-0.016507975260416696,0.6767147139660253,79.83999938964844,91.41446933217256,68.26552944712432,76.875,83.25,80.0625,,64.5999984741211
2018-06-18 00:00:00+05:30,77.6500015258789,77.80000305175781,74.1500015258789,75.0999984741211,106013,0.0,0.0,-0.030342137723924467,0.656181742915062,80.03499946594238,91.13742854000178,68.93257039188298,78.07500076293945,83.25,80.66250038146973,,70.75
2018-06-19 00:00:00+05:30,74.19999694824219,75.69999694824219,73.0,73.55000305175781,95401,0.0,0.0,-0.020639087268389256,0.6426387506591144,80.17749977111816,90.85765337887908,69.49734616335725,77.54999923706055,83.25,80.39999961853027,,68.25
2018-06-20 00:00:00+05:30,72.30000305175781,74.44999694824219,72.30000305175781,73.0,105705,0.0,0.0,-0.007477947368279114,0.6378331319048689,80.17999992370605,90.85333210843578,69.50666773897632,77.20000076293945,83.25,80.22500038146973,,68.5999984741211
2018-06-21 00:00:00+05:30,73.75,73.75,71.0,71.5999984741211,80945,0.0,0.0,-0.019178103094231624,0.6256007023442807,79.81749992370605,91.12747132841811,68.507528518994,76.54999923706055,83.25,79.89999961853027,,68.75
2018-06-22 00:00:00+05:30,71.5,72.5999984741211,70.4000015258789,71.5,73604,0.0,0.0,-0.0013966267632985474,0.6247269716602483,79.17999992370605,90.85421228721741,67.50578756019469,76.25,83.25,79.75,,70.94999694824219
2018-06-25 00:00:00+05:30,71.0999984741211,73.69999694824219,71.0999984741211,71.75,81965,0.0,0.0,0.0034965034965035446,0.6269113317010184,78.5224998474121,90.31595600344939,66.72904369137483,75.97500228881836,83.25,79.61250114440918,,71.5999984741211
2018-06-26 00:00:00+05:30,72.4000015258789,73.0,70.44999694824219,71.05000305175781,59567,0.0,0.0,-0.009756055027765664,0.6207951502514134,77.3125,86.68696041667815,67.93803958332185,75.17499923706055,83.25,79.21249961853027,,74.55000305175781
2018-06-27 00:00:00+05:30,71.0999984741211,71.55000305175781,63.20000076293945,65.1500015258789,193992,0.0,0.0,-0.08304013050613002,0.5692442399569635,76.1125,85.25769077699844,66.96730922300155,71.37500190734863,80.97500038146973,76.17500114440918,,72.5
2018-06-28 00:00:00+05:30,64.1500015258789,68.4000015258789,62.5,65.1500015258789,196012,0.0,0.0,0.0,0.5692442399569635,75.07250022888184,84.23721477098384,65.90778568677983,70.1500015258789,80.625,75.38750076293945,92.875,76.05000305175781
2018-06-29 00:00:00+05:30,66.0,67.55000305175781,64.55000305175781,67.0,111331,0.0,0.0,0.028395985123442102,0.5854084909263866,74.27750015258789,83.34523646558806,65.20976383958772,69.0999984741211,80.625,74.86249923706055,92.57500076293945,76.30000305175781
2018-07-02 00:00:00+05:30,67.44999694824219,68.25,63.5,65.3499984741211,95229,0.0,0.0,-0.024626888445953843,0.5709917013250283,73.725,83.5328102577252,63.917189742274786,68.4749984741211,80.625,74.54999923706055,92.57500076293945,76.25
2018-07-03 00:00:00+05:30,64.0999984741211,67.0,64.0999984741211,66.5999984741211,91852,0.0,0.0,0.01912777397378229,0.5819135015288789,73.225,83.41201396313123,63.037986036868766,68.125,80.625,74.375,92.57500076293945,74.30000305175781
2018-07-04 00:00:00+05:30,66.8499984741211,66.8499984741211,64.3499984741211,64.94999694824219,68082,0.0,0.0,-0.024774798253487162,0.5674967119275206,72.56499977111817,83.09849887008319,62.03150067215314,68.0999984741211,78.4000015258789,73.25,92.57500076293945,73.5
2018-07-05 00:00:00+05:30,64.94999694824219,65.8499984741211,63.59999847412109,64.05000305175781,51267,0.0,0.0,-0.013856719611573975,0.5596330691098508,71.84500007629394,82.63924019548605,61.05075995710184,68.0999984741211,76.32500076293945,72.21249961853027,92.57500076293945,70.0
2018-07-06 00:00:00+05:30,64.0,65.44999694824219,63.400001525878906,64.9000015258789,99668,0.0,0.0,0.013270857667785352,0.5670598799161934,71.1875,81.99189531456335,60.38310468543665,67.75,74.82500076293945,71.28750038146973,92.5250015258789,67.8499984741211
2018-07-09 00:00:00+05:30,65.5999984741211,72.25,64.5,70.94999694824219,264443,0.0,0.0,0.09322026625763402,0.6199213529060029,70.80999984741212,81.07442818966393,60.54557150516029,67.375,73.17499923706055,70.27499961853027,90.3499984741211,66.4000015258789
2018-07-10 00:00:00+05:30,71.9000015258789,73.44999694824219,71.05000305175781,71.75,129129,0.0,0.0,0.011275589657056884,0.6269113317010185,70.45249977111817,80.03307385086669,60.871925691369654,67.9749984741211,72.29999923706055,70.13749885559082,88.7750015258789,66.0
2018-07-11 00:00:00+05:30,70.05000305175781,71.9000015258789,68.75,69.6500015258789,67587,0.0,0.0,-0.029268271416321823,0.6085627206908254,69.9625,78.59838198345767,61.326618016542334,68.42499923706055,72.29999923706055,70.36249923706055,88.7750015258789,68.4000015258789
2018-07-12 00:00:00+05:30,70.25,71.8499984741211,69.30000305175781,70.0999984741211,52499,0.0,0.0,0.006460831850448434,0.6124945420996603,69.52999992370606,77.1597286921814,61.90027115523071,68.42499923706055,72.29999923706055,70.36249923706055,87.67499923706055,67.4000015258789
2018-07-13 00:00:00+05:30,68.8499984741211,69.80000305175781,66.80000305175781,67.69999694824219,65130,0.0,0.0,-0.03423682707732034,0.5915246723759917,69.04249992370606,75.76903212804854,62.31596771936358,68.42499923706055,72.29999923706055,70.36249923706055,87.67499923706055,72.4000015258789
2018-07-16 00:00:00+05:30,67.5999984741211,67.5999984741211,63.0,63.75,58336,0.0,0.0,-0.05834560009304035,0.5570118103963754,68.475,74.9702560309367,61.97974396906329,68.2249984741211,72.29999923706055,70.26249885559082,87.67499923706055,71.5
2018-07-17 00:00:00+05:30,63.09999847412109,66.9000015258789,63.09999847412109,65.55000305175781,62766,0.0,0.0,0.028235341988357865,0.5727392293544714,68.075,74.24457662824028,61.90542337175972,68.2249984741211,72.29999923706055,70.26249885559082,87.67499923706055,68.3499984741211
2018-07-18 00:00:00+05:30,65.4000015258789,66.4000015258789,63.20000076293945,63.900001525878906,102631,0.0,0.0,-0.025171646820154603,0.5583224397531131,67.62000007629395,73.60720015668888,61.63279999589902,68.2249984741211,72.0250015258789,70.125,87.67499923706055,67.55000305175781
2018-07-19 00:00:00+05:30,63.900001525878906,66.5999984741211,63.34999847412109,64.6500015258789,151426,0.0,0.0,0.011737088921605965,0.5648755198754234,67.27250022888184,73.09821771310503,61.44678274465865,68.2249984741211,71.2249984741211,69.7249984741211,87.67499923706055,68.3499984741211
2018-07-20 00:00:00+05:30,63.75,65.25,63.5,64.44999694824219,41127,0.0,0.0,-0.0030936515532278275,0.5631279918459804,66.92000007629395,72.52658410818387,61.31341604440402,68.2249984741211,71.0250015258789,69.625,87.67499923706055,68.0999984741211
2018-07-23 00:00:00+05:30,63.150001525878906,65.5,63.150001525878906,64.5999984741211,47387,0.0,0.0,0.002327409355804333,0.564438621202718,66.5625,71.78632723491754,61.33867276508247,67.45000076293945,70.1500015258789,68.80000114440918,87.67499923706055,67.9000015258789
2018-07-24 00:00:00+05:30,65.5999984741211,71.80000305175781,64.69999694824219,70.75,229794,0.0,0.0,0.09520126425920283,0.6181738915379381,66.54749984741211,71.7206282496446,61.37437144517962,67.42499923706055,69.0999984741211,68.26249885559082,87.67499923706055,67.0999984741211
2018-07-25 00:00:00+05:30,69.69999694824219,71.69999694824219,67.6500015258789,68.25,101552,0.0,0.0,-0.035335689045936425,0.5963302911302371,66.70249977111817,71.88470747830934,61.520292063926995,67.4000015258789,68.4749984741211,67.9375,87.5250015258789,66.55000305175781
2018-07-26 00:00:00+05:30,68.80000305175781,69.6500015258789,68.05000305175781,68.5999984741211,62755,0.0,0.0,0.005128182771005019,0.5993883818550395,66.87499961853027,72.06880410563915,61.68119513142139,67.4000015258789,68.125,67.76250076293945,87.5250015258789,65.9000015258789
2018-07-27 00:00:00+05:30,68.69999694824219,70.0,68.0999984741211,68.75,58691,0.0,0.0,0.002186611213052636,0.6006990112117773,66.96249961853027,72.22104582589607,61.70395341116448,67.45000076293945,68.0999984741211,67.77499961853027,87.5250015258789,64.19999694824219
2018-07-30 00:00:00+05:30,70.3499984741211,72.9000015258789,67.4000015258789,70.94999694824219,137650,0.0,0.0,0.031999955610795494,0.6199213529060029,67.24249954223633,72.72195117913164,61.763047905341026,68.0250015258789,68.0999984741211,68.0625,86.0250015258789,64.30000305175781
2018-07-31 00:00:00+05:30,70.94999694824219,72.75,70.25,71.5999984741211,116529,0.0,0.0,0.009161403154859693,0.6256007023442809,67.49249954223633,73.2827776627619,61.70222142171077,68.0250015258789,67.9749984741211,68.0,85.7750015258789,64.75
2018-08-01 00:00:00+05:30,72.0,77.80000305175781,72.0,74.55000305175781,307489,0.0,0.0,0.04120118212995427,0.6513761908221949,67.97249984741211,74.40362248112328,61.54137721370093,70.47500228881836,70.1500015258789,70.31250190734863,85.2249984741211,63.79999923706055
2018-08-02 00:00:00+05:30,74.4000015258789,74.4000015258789,71.5999984741211,72.5,119201,0.0,0.0,-0.027498363083024335,0.6334644118233288,68.39499969482422,74.85031887015148,61.93968051949695,70.47500228881836,70.1500015258789,70.31250190734863,82.94999885559082,62.25
2018-08-03 00:00:00+05:30,72.30000305175781,77.44999694824219,72.30000305175781,76.05000305175781,158387,0.0,0.0,0.04896555933459057,0.6644823510668155,68.95249977111817,76.00889260286388,61.89610693937246,71.25,70.4000015258789,70.82500076293945,82.5999984741211,58.09999847412109
2018-08-06 00:00:00+05:30,76.5,76.94999694824219,74.8499984741211,76.30000305175781,63752,0.0,0.0,0.0032873108477045054,0.6666667111075857,69.22000007629394,76.94087743133784,61.49912272125005,72.60000228881836,70.4000015258789,71.50000190734863,81.75,57.09999847412109
2018-08-07 00:00:00+05:30,76.94999694824219,78.30000305175781,75.69999694824219,76.25,120284,0.0,0.0,-0.0006553479653715888,0.6662298124348803,69.44500007629395,77.69760095774863,61.19239919483927,72.85000228881836,70.6500015258789,71.75000190734863,81.75,54.150001525878906
2018-08-08 00:00:00+05:30,76.8499984741211,76.8499984741211,73.94999694824219,74.30000305175781,60591,0.0,0.0,-0.02557373046875,0.6491918307814248,69.6775001525879,78.20065396547594,61.154346339699856,72.85000228881836,70.6500015258789,71.75000190734863,81.75,51.20000076293945
2018-08-09 00:00:00+05:30,74.8499984741211,75.44999694824219,72.80000305175781,73.5,67582,0.0,0.0,-0.010767200792717646,0.6422018519864092,69.84750022888184,78.53343633399174,61.16156412377194,72.85000228881836,70.6500015258789,71.75000190734863,81.75,57.0
2018-08-10 00:00:00+05:30,73.94999694824219,75.6500015258789,69.0,70.0,332045,0.0,0.0,-0.04761904761904767,0.6116208114156279,69.96250038146972,78.59176787653024,61.33323288640921,73.6500015258789,70.6500015258789,72.1500015258789,81.75,51.900001525878906
2018-08-13 00:00:00+05:30,69.0,69.0,66.8499984741211,67.8499984741211,59625,0.0,0.0,-0.030714307512555772,0.5928353017327294,70.16750030517578,78.37682950040643,61.958171109945134,72.57500076293945,70.6500015258789,71.61250114440918,81.75,50.04999923706055
2018-08-14 00:00:00+05:30,66.6500015258789,68.0,66.0,66.4000015258789,79575,0.0,0.0,-0.021370626099501466,0.5801660401608141,70.21000022888184,78.33063629446009,62.089364163303586,72.1500015258789,70.6500015258789,71.4000015258789,81.75,49.84999847412109
2018-08-16 00:00:00+05:30,66.30000305175781,66.5,64.5999984741211,66.0,284206,0.0,0.0,-0.006024119227211244,0.5766710507633063,70.31500015258788,78.15294511551625,62.477055189659524,71.45000076293945,70.6500015258789,71.05000114440918,81.75,46.95000076293945
2018-08-17 00:00:00+05:30,65.5,69.5999984741211,65.44999694824219,68.4000015258789,106060,0.0,0.0,0.03636365948301368,0.5976409204869748,70.50250015258788,77.955283730636,63.04971657453977,71.45000076293945,70.6500015258789,71.05000114440918,80.625,46.45000076293945
