Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-28 00:00:00+05:30,329.52043060659247,329.52043060659247,325.5740781442381,328.63250732421875,18018,0.0,0.0,0.0061925622911966904,1.000150273817842,332.13980255126955,344.8231101334958,319.4564949690433,332.18417983668246,340.3728990410345,336.2785394388585,,305.4970092773437
2018-05-29 00:00:00+05:30,328.6324837435479,331.49358305180374,325.62337214195026,328.1885070800781,19294,0.0,0.0,-0.0013510539409377076,0.9987990168488705,331.1976119995117,341.94890290823946,320.44632109078395,329.9150210911728,340.3728990410345,335.14396006610366,,308.21014404296875
2018-05-30 00:00:00+05:30,325.6727186951132,328.6818001799877,322.8609367536778,324.4394836425781,19010,0.0,0.0,-0.011423384294762196,0.9873893518461752,330.1444259643555,339.03044135120797,321.258410577503,326.8072943894747,340.3728990410345,333.5900967152546,,305.7929992675781
2018-05-31 00:00:00+05:30,321.82504890001127,328.5338359082801,317.87869651672867,325.228759765625,82070,0.0,0.0,0.0024327375761588055,0.9897914110247105,329.58453674316405,338.22165953109135,320.94741395523675,325.42608503339477,338.9916896849546,332.2088873591747,,305.9409484863281
2018-06-01 00:00:00+05:30,327.44855020417725,329.52039101966875,322.61427504021464,323.452880859375,29039,0.0,0.0,-0.005460399343310773,0.9843867546539365,329.03944702148436,337.78012678458265,320.2987672583861,324.6861397842662,336.3032382851434,330.4946890347048,,316.5467834472656
2018-06-04 00:00:00+05:30,325.57403790754967,325.57403790754967,316.00412232574456,317.7799987792969,89874,0.0,0.0,-0.017538511529116563,0.9671220762083288,328.07259063720704,337.29534872848,318.8498325459341,323.74885268877415,335.36595118965135,329.55740193921275,,336.0318908691406
2018-06-05 00:00:00+05:30,317.6813028947441,327.5471818666306,310.7751876144236,325.5246887207031,75625,0.0,0.0,0.024371231578942387,0.9906920322927095,327.72481536865234,336.7777058473042,318.67192489000047,321.13438533311364,332.75148383399085,326.94293458355224,,345.94708251953125
2018-06-06 00:00:00+05:30,325.5740712600114,326.56065935473873,320.1478367390112,323.354248046875,127241,0.0,0.0,-0.006667514781621753,0.984086578523363,327.2068557739258,336.0091791581902,318.40453238966137,321.13438533311364,332.75148383399085,326.94293458355224,,337.3144226074219
2018-06-07 00:00:00+05:30,324.3901850986229,324.3901850986229,315.70822106271123,317.632080078125,66398,0.0,0.0,-0.01769628202911533,0.9666719048887464,326.6568344116211,336.37190507124006,316.94176375200215,321.13438533311364,329.9643561756323,325.54937075437294,,335.0945739746094
2018-06-08 00:00:00+05:30,316.64548654874966,320.5424917718208,312.4031393347749,314.17901611328125,40340,0.0,0.0,-0.010871269564442065,0.9561629540303281,325.8059051513672,336.7038771575053,314.9079331452291,321.13438533311364,327.25121602945006,324.1928006812818,,330.852294921875
2018-06-11 00:00:00+05:30,316.69475183117464,316.69475183117464,310.92320593969885,313.5870056152344,75943,0.0,0.0,-0.0018843094786235026,0.9543612471129401,324.8982437133789,336.66689511955644,313.1295923072014,320.1477893170462,327.25121602945006,323.69950267324816,,326.31402587890625
2018-06-12 00:00:00+05:30,313.73502092249583,315.4122327631922,306.82890410973647,307.7168273925781,163014,0.0,0.0,-0.018719456219620456,0.9364961235299071,323.6526763916016,337.0628526331387,310.2425001500645,318.1746475647026,325.2780742771065,321.72636092090454,,320.9864196777344
2018-06-13 00:00:00+05:30,307.6181669331277,324.587494814781,305.1023792445928,320.73980712890625,306662,0.0,0.0,0.04232131159897112,0.9761298677850448,322.8239456176758,334.69971084990345,310.94818038544815,317.3113851321308,324.41481184453465,320.86309848833275,,324.29150390625
2018-06-14 00:00:00+05:30,322.61428690090537,325.4260688175688,313.38968276755736,320.7890930175781,198472,0.0,0.0,0.00015366314868447972,0.9762798629740537,322.2640579223633,333.3828613336511,311.1452545110755,316.3247805556117,324.41481184453465,320.3697962000732,,321.2823791503906
2018-06-15 00:00:00+05:30,322.6142451798667,324.58742099136435,317.68130565112256,319.5558166503906,35335,0.0,0.0,-0.003844508413881509,0.9725265468265468,321.8496887207031,332.71812550149417,310.98125193991206,316.3247805556117,324.41481184453465,320.3697962000732,,322.76226806640625
2018-06-18 00:00:00+05:30,319.4572075561896,320.14783125397804,313.2417147092081,317.9773254394531,583864,0.0,0.0,-0.004939641617177748,0.9677226142220322,321.270068359375,331.6501421670461,310.88999455170386,315.83151929966573,324.41481184453465,320.1231655721002,,333.4667663574219
2018-06-19 00:00:00+05:30,315.7575029823308,318.56928503217927,311.3672040909972,314.129638671875,350006,0.0,0.0,-0.012100506733492722,0.9560126802124853,320.7299118041992,331.41459287641857,310.04523073197987,315.2642240310808,324.41481184453465,319.8395179378077,,344.5165405273437
2018-06-20 00:00:00+05:30,315.7081638192396,318.17463384907734,311.8111291287851,313.5870056152344,23176,0.0,0.0,-0.0017274175685391135,0.9543612471129401,320.2760803222656,331.3616306172194,309.1905300273118,315.2642240310808,324.41481184453465,319.8395179378077,,340.37286376953125
2018-06-21 00:00:00+05:30,312.94572455611245,320.59178152954945,311.76180691691496,313.8829650878906,1452996,0.0,0.0,0.0009437874253610534,0.9552619612572172,319.84938049316406,331.22876203219386,308.46999895413427,315.2642240310808,322.1456530990249,318.7049385650529,,347.54962158203125
2018-06-22 00:00:00+05:30,315.6588857195773,316.59612638251167,311.90983274299845,313.0444030761719,23431,0.0,0.0,-0.002671575411822502,0.952709906889673,319.1711029052734,330.47383380268377,307.86837200786306,315.2642240310808,319.0379263973268,317.15107521420384,,347.8475036621094
2018-06-25 00:00:00+05:30,313.044375606018,317.7306688343013,307.6674888090596,309.0487060546875,41348,0.0,0.0,-0.01276399444366405,0.9405495229317096,318.19191284179686,329.4387692094555,306.94505647413825,315.2642240310808,319.0379263973268,317.15107521420384,,346.40740966796875
2018-06-26 00:00:00+05:30,308.8020255804376,317.6813170508016,302.73451576401044,309.2460021972656,765455,0.0,0.0,0.0006383982159214874,0.941149968069135,317.2447875976562,328.1461737510779,306.34340144423453,314.08029229078966,317.1140494079071,315.59717084934834,,362.8439331054688
2018-06-27 00:00:00+05:30,310.7752781959143,310.7752781959143,303.8691609026717,306.38494873046875,43613,0.0,0.0,-0.009251707205488291,0.9324427241281047,316.3420608520508,327.6965421557985,304.9875795483031,313.66096837768737,317.1140494079071,315.3875088927972,,353.4090881347656
2018-06-28 00:00:00+05:30,305.9902698973162,305.9902698973162,294.0032314165841,296.1243896484375,73092,0.0,0.0,-0.03348910945053507,0.9012160476834236,314.88684234619143,328.56306549050464,301.2106192018782,307.29750647306673,312.7484072341939,310.0229568536303,338.5970122619107,350.03240966796875
2018-06-29 00:00:00+05:30,295.9764352803195,301.8959639859259,290.79684766291393,298.1962585449219,59543,0.0,0.0,0.006996616857342097,0.9075215110747527,313.62401123046874,328.526335481765,298.7216869791725,305.6943145962317,311.14521535735884,308.41976497679525,343.03665389584967,354.0546264648437
2018-07-02 00:00:00+05:30,299.8734569202224,310.77524308678056,298.2949099813005,308.555419921875,212232,0.0,0.0,0.034739407622019325,0.9390482707737294,313.1627822875977,328.09332591514675,298.2322386600486,305.6943145962317,311.14521535735884,308.41976497679525,343.03665389584967,358.1264953613281
2018-07-03 00:00:00+05:30,308.8020855436362,310.47929741258474,303.9184622433241,305.4970092773437,66367,0.0,0.0,-0.009912030212613665,0.9297403959427176,312.16139831542966,326.2982185390525,298.0245780918068,305.6943145962317,311.14521535735884,308.41976497679525,345.99642590833474,357.2823486328125
2018-07-04 00:00:00+05:30,303.967826876045,311.16990860825,301.2053618834799,308.21014404296875,92587,0.0,0.0,0.00888105180487031,0.9379974685641655,311.40419311523436,324.6464561788875,298.16193005158124,304.2637582486076,310.15861934129134,307.21118879494946,345.99642590833474,362.9432373046875
2018-07-05 00:00:00+05:30,309.7886691028216,309.7886691028216,304.8557285120124,305.7929992675781,38303,0.0,0.0,-0.007842521805686009,0.9306412029632728,310.812239074707,323.9448072547788,297.6796708946352,304.2637582486076,310.15861934129134,307.21118879494946,345.99642590833474,353.0614929199219
2018-07-06 00:00:00+05:30,305.842283663491,309.7886357107618,302.04391379633745,305.9409484863281,53606,0.0,0.0,0.00048382147107473017,0.9310914671591333,310.40033569335935,323.6020118649915,297.1986595217272,304.2390823568578,310.15861934129134,307.1988508490746,344.6152165522549,359.3182678222656
2018-07-09 00:00:00+05:30,305.9409618567239,318.6679417437184,305.1023559883743,316.5467834472656,102077,0.0,0.0,0.034666281233064256,0.9633689458133782,310.54832458496094,323.9565670034895,297.14008216643236,304.7323947033162,309.17201476477226,306.95220473404424,344.6152165522549,356.48785400390625
2018-07-10 00:00:00+05:30,320.09850011954865,344.1218946942193,318.8652650753345,336.0318908691406,376839,0.0,0.0,0.061555221663217585,1.022669334816381,311.9640777587891,329.32377356943664,294.6043819481415,317.4593711785666,317.4593711785666,317.4593711785666,343.67792945676285,365.4757385253906
2018-07-11 00:00:00+05:30,334.40402077291355,353.98776884526126,328.43514519853863,345.94708251953125,368610,0.0,0.0,0.02950669838135056,1.0528449304226644,313.2244415283203,335.8708878573432,290.57799519929745,322.3923082540876,322.3923082540876,322.3923082540876,341.06346210110235,367.3626708984375
2018-07-12 00:00:00+05:30,351.2746364310473,372.9302545241038,332.48014755191264,337.3144226074219,1168685,0.0,0.0,-0.024953700575353177,1.0265725532766186,314.0507080078125,338.8673705228027,289.2340454928223,335.61258225270217,331.8635510935089,333.73806667310555,341.06346210110235,362.4963073730469
2018-07-13 00:00:00+05:30,340.0275134710949,342.05003672961794,328.58308781759376,335.0945739746094,181066,0.0,0.0,-0.006580947875436838,1.019816732813151,314.82764587402346,341.22530925229074,288.4299824957562,337.06780820379186,331.8635510935089,334.4656796486504,341.06346210110235,369.6469421386719
2018-07-16 00:00:00+05:30,340.37286318943126,342.6420035673835,325.57404305076034,330.852294921875,158565,0.0,0.0,-0.012659945526470429,1.0069059085287535,315.47139434814454,342.7674586917818,288.17533000450726,337.06780820379186,331.8635510935089,334.4656796486504,341.06346210110235,363.4398193359375
2018-07-17 00:00:00+05:30,327.59657841198884,335.43996613402305,322.6143203700751,326.31402587890625,172594,0.0,0.0,-0.013716903623232746,0.993094277223801,316.0806137084961,343.77502130304674,288.3862061139455,337.48708416022066,331.8635510935089,334.67531762686474,341.06346210110235,366.6178283691406
2018-07-18 00:00:00+05:30,326.56063599250695,328.7311416889402,316.6947557510415,320.9864196777344,75278,0.0,0.0,-0.01632662337091484,0.9768804009877571,316.4505844116211,344.2000989058441,288.7010699173981,337.48708416022066,331.8635510935089,334.67531762686474,339.0903203487588,370.5904235839844
2018-07-19 00:00:00+05:30,323.6008802283053,328.2871734633189,315.0668996219888,324.29150390625,47797,0.0,0.0,0.01029664816297804,0.9869389947740369,316.97101135253905,344.90017106152555,289.04185164355255,339.0163052562391,331.8635510935089,335.439928174874,338.22705791618694,374.56298828125
2018-07-20 00:00:00+05:30,321.7263557978082,329.86570687310183,319.7531797795552,321.2823791503906,49153,0.0,0.0,-0.009279073671721205,0.9777811151320341,317.38291015625,345.3112605907435,289.4545597217565,343.9985770730463,331.8635510935089,337.9310640832776,338.22705791618694,366.9654846191406
2018-07-23 00:00:00+05:30,320.6904271812785,323.6008739137528,316.3987933364223,322.76226806640625,59653,0.0,0.0,0.004606193840848372,0.9822849644822532,318.06858825683594,345.81563383585996,290.3215426778119,343.9985770730463,331.8635510935089,337.9310640832776,338.22705791618694,366.0716247558594
2018-07-24 00:00:00+05:30,324.5874737621059,342.34605895273785,322.8116272863541,333.4667663574219,189229,0.0,0.0,0.03316527162590521,1.0148627121433498,319.2796264648438,347.49610645775255,291.063146471935,343.9985770730463,331.8635510935089,337.9310640832776,338.22705791618694,366.9158325195313
2018-07-25 00:00:00+05:30,333.56540774116166,347.27897487508505,333.56540774116166,344.5165405273437,153758,0.0,0.0,0.03313605817641885,1.04849126201401,321.1862060546875,350.7940873887835,291.57832472059147,331.1729372485369,331.8635510935089,331.5182441710229,338.22705791618694,357.729248046875
2018-07-26 00:00:00+05:30,344.51654545873185,347.08165020051854,337.0677879112732,340.37286376953125,75902,0.0,0.0,-0.01202751180384487,1.0358805209839084,323.3986297607422,351.7582924702066,295.03896705127784,331.1729372485369,331.8635510935089,331.5182441710229,335.1439599112417,357.43133544921875
2018-07-27 00:00:00+05:30,340.5214119790401,350.7667570149728,339.4325293291718,347.54962158203125,52848,1.15,0.0,0.021084988189186138,1.057722049534262,325.86629791259764,353.59993889107346,298.1326569341218,332.91682831848084,331.8635510935089,332.3901897059949,335.1439599112417,356.09051513671875
2018-07-30 00:00:00+05:30,345.61293725742775,352.5649216275484,342.6831602924354,347.8475036621094,28990,1.15,0.0,0.0008570922296569083,1.0586286148840547,327.8309020996094,355.9494069674563,299.71239723176245,333.8159106247686,331.8635510935089,332.83973085913874,332.6035310488867,354.30291748046875
2018-07-31 00:00:00+05:30,348.5923309883444,348.5923309883444,336.1780741867651,346.40740966796875,52001,0.0,0.0,-0.004140015319872736,1.054245876200379,329.8764221191406,357.1280404402026,302.62480379807863,333.8159106247686,331.8635510935089,332.83973085913874,332.6035310488867,360.2617492675781
2018-08-01 00:00:00+05:30,352.81320673961096,367.46203094625207,351.5717809593871,362.8439331054688,372080,0.0,0.0,0.04744853308205643,1.1042682965338944,332.6081115722656,361.5444746702831,303.67174847424815,341.9304121413372,331.8635510935089,336.896981617423,331.4195993085955,356.63677978515625
2018-08-02 00:00:00+05:30,354.5511937617045,359.4672518489257,349.9330960390626,353.4090881347656,208048,0.0,0.0,-0.02600248787392767,1.075554573543709,334.988916015625,362.4932985429163,307.48453348833374,341.9304121413372,331.8635510935089,336.896981617423,331.4195993085955,357.3816223144531
2018-08-03 00:00:00+05:30,351.67108556389866,366.4688741494778,347.599203122811,350.03240966796875,76549,0.0,0.0,-0.009554588662726293,1.0652780920091849,337.19348907470703,361.9319241740873,312.45505397532673,345.1368291163031,331.8635510935089,338.500190104906,327.05395713488235,356.9347229003906
2018-08-06 00:00:00+05:30,349.6848138548371,355.4946924685742,349.6848138548371,354.0546264648437,51861,0.0,0.0,0.011490983936859767,1.077519185452751,339.0688812255859,362.9238429023449,315.21391954882694,350.51371934370684,335.61258225270217,343.0631507982045,325.4507652580472,356.63677978515625
2018-08-07 00:00:00+05:30,355.39535879567615,359.6162062153202,350.77726120994987,358.1264953613281,71600,0.0,0.0,0.011500679816391912,1.0899113886006626,340.1736114501953,365.3865627843374,314.96066011605325,351.8200525665086,337.06780820379186,344.4439303851502,325.4507652580472,357.6795959472656
2018-08-08 00:00:00+05:30,359.1196648959094,359.1196648959094,351.6214348077567,357.2823486328125,75728,0.0,0.0,-0.002357118893601906,1.0873423378742402,340.74037475585936,366.9479508938019,314.53279861791685,351.8200525665086,337.06780820379186,344.4439303851502,325.4507652580472,351.671142578125
