Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-01 00:00:00+05:30,107.89769302675798,108.38569705230395,107.3608856201172,107.3608856201172,26830,0.0,0.0,0.0,0.9636442885850452,100.63619079589844,109.70394998264963,91.56843160914725,102.3100478414776,102.3588454751443,102.33444665831095,,112.19212341308594
2018-06-04 00:00:00+05:30,107.75129732830231,107.80009326621594,105.40887636427055,105.45767974853516,47195,0.0,0.0,-0.017727181185113294,0.9465615916832986,100.92655372619629,110.22101958306764,91.63208786932493,104.18886006165539,102.3588454751443,103.27385276839985,,114.92495727539062
2018-06-05 00:00:00+05:30,105.89687194819844,108.23929272480194,100.8704290715254,106.48247528076172,104001,0.0,0.0,0.00971759984355991,0.95575989845856,101.31939659118652,110.85531925125078,91.78347393112226,105.82367325391213,102.3588454751443,104.09125936452821,,121.5618133544922
2018-06-06 00:00:00+05:30,106.3360792256426,108.33689880371092,103.50566170046416,106.87288665771484,47226,0.0,0.0,0.003666437842694048,0.959264132718798,101.74152030944825,111.47607325516745,92.00696736372905,105.82367325391213,102.3588454751443,104.09125936452821,,116.3889617919922
2018-06-07 00:00:00+05:30,106.38488616216252,108.19049971325929,105.40887803223444,105.50647735595705,13091,0.0,0.0,-0.012785369091171228,0.9469995867260659,102.15388374328613,111.7911916625128,92.51657582405946,105.82367325391213,102.3100478414776,104.06686054769486,,113.8513412475586
2018-06-08 00:00:00+05:30,106.14087290234036,108.23929164899002,105.40886688232422,105.40886688232422,33703,0.0,0.0,-0.0009251609576870212,0.9461234596814811,102.61260757446288,111.94449692641632,93.28071822250945,105.82367325391213,102.3100478414776,104.06686054769486,,113.31452941894533
2018-06-11 00:00:00+05:30,104.4816670359794,108.824899975754,104.4816670359794,107.21448516845705,38310,0.0,0.0,0.017129662233714926,0.9623302349772187,103.1054916381836,112.314097902531,93.89688537383618,105.11606708746066,102.3100478414776,103.71305746446913,,111.89933013916016
2018-06-12 00:00:00+05:30,107.40969252800896,111.26492147786848,105.4088729790333,107.45848846435548,63728,0.0,0.0,0.00227584262998648,0.9645203471501047,103.68865661621093,112.43218585989128,94.94512737253059,106.06767527469694,102.5540498622624,104.31086256847968,,112.28972625732422
2018-06-13 00:00:00+05:30,108.04408517708563,113.65613130983044,107.70248385827558,109.36170196533205,132542,0.0,0.0,0.017711150865553638,0.9816031125313763,104.36210212707519,112.65874685514827,96.06545739900211,107.26328019067792,103.74965477824338,105.50646748446064,,113.99774169921876
2018-06-14 00:00:00+05:30,111.60652117046968,111.60652117046968,108.434494947084,110.33771514892578,21656,0.0,0.0,0.008924634182294833,0.9903635612229209,105.00626754760742,113.05166338617325,96.9608717090416,107.26328019067792,103.74965477824338,105.50646748446064,,112.04572296142578
2018-06-15 00:00:00+05:30,110.7769098226466,112.0457232220628,110.2401024352743,110.38650512695312,11543,0.0,0.0,0.00044218767772652434,0.9908014877861631,105.63091239929199,113.29737203053742,97.96445276804656,107.26328019067792,103.74965477824338,105.50646748446064,,112.43612670898438
2018-06-18 00:00:00+05:30,110.63051889417642,111.26492566134024,110.09371889607704,110.2889175415039,64366,0.0,0.0,-0.0008840535836965868,0.9899255661801538,106.38975982666015,112.5914532688327,100.18806638448761,108.58089650514731,103.74965477824338,106.16527564169535,,111.89933013916016
2018-06-19 00:00:00+05:30,110.67931580288618,110.67931580288618,107.4096902820098,107.60488891601562,8358,0.0,0.0,-0.024336340271707058,0.9658344007579314,106.94120445251465,111.19055767508125,102.69185122994806,109.06889917290492,103.74965477824338,106.40927697557416,,111.89933013916016
2018-06-20 00:00:00+05:30,107.1168796315114,116.1449537690192,107.1168796315114,113.50973510742188,71273,0.0,0.0,0.05487525939471882,1.0188348140318657,107.5341293334961,111.97270273982534,103.09555592716686,110.3133104024993,104.99406600783776,107.65368820516852,,109.89851379394533
2018-06-21 00:00:00+05:30,115.07135019359758,118.29217227985248,110.8257166797818,111.313720703125,73571,0.0,0.0,-0.019346485147010872,0.9991239414349407,107.8928123474121,112.3357688915649,103.44985580325931,111.38691965791594,106.0676752632544,108.72729746058516,,111.94812774658205
2018-06-22 00:00:00+05:30,110.33771014503978,112.09452012127824,109.31289874080464,109.99610137939452,33934,0.0,0.0,-0.01183698932537336,0.9872973220054503,108.11973342895507,112.5046084137821,103.73485844412805,111.85052262944289,106.0676752632544,108.95909894634865,,112.04572296142578
2018-06-25 00:00:00+05:30,109.84971111455876,111.21611645370596,109.31290369821475,110.33771514892578,83971,0.0,0.0,0.003105689794886235,0.9903635612229211,108.36373519897461,112.67049870912558,104.05697168882364,112.70452595568193,106.0676752632544,109.38610060946817,,112.14332580566406
2018-06-26 00:00:00+05:30,110.33771838177924,115.51055682982162,109.8497143331139,112.72893524169922,274984,0.0,0.0,0.021671828980199148,1.0118265509499653,108.6272575378418,113.3128120431442,103.9417030325394,112.70452595568193,106.0676752632544,109.38610060946817,,115.1689453125
2018-06-27 00:00:00+05:30,112.92413867175718,114.19295223063808,110.24011629026782,113.07054138183594,99500,0.0,0.0,0.0030303323579192742,1.014892721687911,108.90298042297363,113.94349480108775,103.8624660448595,112.70452595568193,107.94648748343221,110.32550671955707,,115.31535339355467
2018-06-28 00:00:00+05:30,114.14413700476533,114.14413700476533,110.24010485484466,113.16812896728516,147518,0.0,0.0,0.0008630681719270505,1.0157686432939201,109.19334259033204,114.50965360366241,103.87703157700166,112.70452595568193,109.58130067568894,111.14291331568543,103.3836548468176,114.29054260253906
2018-06-29 00:00:00+05:30,113.50972989386533,113.50972989386533,112.24091655427702,112.53372192382812,121038,0.0,0.0,-0.0056058808186219,1.0100743653403212,109.45198440551758,114.88979431694689,104.01417449408827,112.70452595568193,109.58130067568894,111.14291331568543,103.3836548468176,110.82571411132812
2018-07-02 00:00:00+05:30,110.33771217225387,114.97375037367044,108.04408731552536,112.97293090820312,50817,0.0,0.0,0.0039029099621559205,1.0140165946433264,109.82774696350097,115.14559744462112,104.50989648238082,112.70452595568193,109.58130067568894,111.14291331568543,103.3836548468176,113.07054138183594
2018-07-03 00:00:00+05:30,111.85052008752577,113.46093484557171,110.77691273094528,111.50891876220705,9495,0.0,0.0,-0.01295896401223473,1.0008759900855346,110.07906913757324,115.21062853674064,104.94750973840584,113.16812979768892,109.58130067568894,111.37471523668893,103.3836548468176,113.8513412475586
2018-07-04 00:00:00+05:30,111.65532355968926,115.6569551166492,111.55772424295375,115.12014770507812,35273,0.0,0.0,0.032385113073977845,1.0332894721974841,110.4914321899414,115.84913589893459,105.13372848094822,111.85052121608729,109.58130067568894,110.71591094588811,103.3836548468176,123.02582550048828
2018-07-05 00:00:00+05:30,115.2665525055672,115.6569572259799,112.2897323359157,112.87533569335938,15525,0.0,0.0,-0.019499731858142244,1.0131406045577918,110.85987510681153,115.78742246405919,105.93232774956387,111.85052227075263,109.58130067568894,110.71591147322079,103.3836548468176,120.2929916381836
2018-07-06 00:00:00+05:30,112.87533183906088,114.485746601804,111.2649170763178,112.14332580566406,15426,0.0,0.0,-0.006485118145596602,1.0065702680391333,111.19659805297852,115.45658975916012,106.9366063467969,111.85052227075263,109.58130067568894,110.71591147322079,102.96885367870209,117.70657348632812
2018-07-09 00:00:00+05:30,111.26491873549702,115.02254827369764,111.26491873549702,112.19212341308594,56837,0.0,0.0,0.00043513608207446097,1.0070082630819004,111.44547996520996,115.30440061605046,107.58655931436945,111.85052227075263,109.58130067568894,110.71591147322079,101.8220390588985,116.48655700683594
2018-07-10 00:00:00+05:30,111.60652814504756,132.34670834810396,111.60652814504756,114.92495727539062,57642,0.0,0.0,0.024358518041792676,1.031537492026415,111.81880340576171,115.50140026605297,108.13620654547046,120.19539783181466,116.60856870981468,118.40198327081467,101.8220390588985,115.2177505493164
2018-07-11 00:00:00+05:30,114.48575454095824,122.83061943255666,114.1929491287544,121.5618133544922,133537,0.0,0.0,0.0577494761490136,1.091108241819008,112.42880897521972,117.90869921749528,106.94891873294416,120.19539783181466,117.92618502428405,119.06079142804936,101.8220390588985,115.90096282958984
2018-07-12 00:00:00+05:30,121.02500010236504,124.1970263147254,114.68094767764428,116.3889617919922,161136,0.0,0.0,-0.042553260927551295,1.044678028104682,112.73137130737305,118.3834331596142,107.0793094551319,120.19539783181466,118.41418769204168,119.30479276192817,101.8220390588985,115.1689453125
2018-07-13 00:00:00+05:30,117.36496876068745,119.80498890124228,112.48492847957776,113.8513412475586,43706,0.0,0.0,-0.021802931355026534,1.021900984769811,112.90461311340331,118.46935325390275,107.33987297290388,121.56181053952463,118.41418769204168,119.98799911578315,101.8220390588985,115.2177505493164
2018-07-16 00:00:00+05:30,114.68094213363742,114.68094213363742,109.06889602922536,113.31452941894533,18134,0.0,0.0,-0.004715024194980932,1.0170826969017466,113.05589370727539,118.48953050339505,107.62225691115573,120.70780218866466,118.41418769204168,119.56099494035317,101.8220390588985,116.53536224365234
2018-07-17 00:00:00+05:30,112.04573284341056,115.90096185934964,111.0209213600086,111.89933013916016,31354,0.0,0.0,-0.01248912462543006,1.0043802243457722,113.27061576843262,118.1286685421516,108.41256299471364,120.70780218866466,118.87779066356863,119.79279642611664,101.8220390588985,119.26818084716795
2018-07-18 00:00:00+05:30,111.26491485251096,114.14413554778584,110.4353095205123,112.28972625732422,21850,0.0,0.0,0.0034888155065679882,1.00788432164696,113.20961532592773,118.08492087818487,108.33430977367058,120.70780218866466,119.73179398980767,120.21979808923616,102.01724344601661,118.68258666992188
2018-07-19 00:00:00+05:30,112.77773165297862,114.68094434657309,110.48410680896686,113.99774169921876,16655,0.0,0.0,0.015210789970049765,1.023215038377638,113.34381637573242,118.14950169045956,108.53813106100527,120.70780218866466,119.73179398980767,120.21979808923616,103.74965477824338,118.73138427734376
2018-07-20 00:00:00+05:30,114.82734431145212,114.82734431145212,111.3137169510846,112.04572296142578,10680,0.0,0.0,-0.017123310591040997,1.0056942094740737,113.44629745483398,118.04269426457753,108.84990064509043,120.70780218866466,119.73179398980767,120.21979808923616,103.74965477824338,119.1217803955078
2018-07-23 00:00:00+05:30,110.53291395062644,114.82735094879509,110.53291395062644,112.43612670898438,17651,0.0,0.0,0.0034843253025642618,1.0091983752547866,113.55121803283691,117.94835996834911,109.15407609732472,116.63296117197538,119.73179398980767,118.18237758089153,103.74965477824338,119.21939086914062
2018-07-24 00:00:00+05:30,111.65532811419313,113.21693958471208,111.26492338497565,111.89933013916016,6388,0.0,0.0,-0.0047742356975137845,1.0043802243457722,113.50973777770996,117.95303727414938,109.06643828127054,116.63296117197538,119.73179398980767,118.18237758089153,103.74965477824338,119.1217803955078
2018-07-25 00:00:00+05:30,111.89933013916016,112.72893553477796,111.41132608922604,111.89933013916016,3452,0.0,0.0,0.0,1.0043802243457722,113.45117721557617,117.94722021134257,108.95513421980976,114.43694246523381,119.73179398980767,117.08436822752074,103.74965477824338,113.8025360107422
2018-07-26 00:00:00+05:30,111.55773208041906,112.3873375004804,109.361713791012,109.89851379394533,8464,0.0,0.0,-0.01788050333032898,0.986421400399441,113.28769645690917,118.04606251410652,108.52933039971182,112.4849289442875,120.19539783181466,116.34016338805108,104.99406600783776,117.46256256103516
2018-07-27 00:00:00+05:30,109.8985121955492,112.24093315945144,109.4105081383342,111.94812774658205,11339,0.0,0.0,0.018650060695812876,1.0048182193885393,113.25841674804687,118.0423960912965,108.47443740479724,112.63133782518082,120.19539783181466,116.41336782849774,106.0676752632544,118.19792938232422
2018-07-30 00:00:00+05:30,109.80090155117284,113.26573297866102,109.80090155117284,112.04572296142578,15555,0.0,0.0,0.000871789611923246,1.0056942094740735,113.21205635070801,118.02439812539384,108.39971457602218,112.09453236990353,120.19539783181466,116.1449651008591,106.0676752632544,118.63915252685548
2018-07-31 00:00:00+05:30,112.24092512084688,113.99774257953943,110.3377124125553,112.14332580566406,16929,0.0,0.0,0.0008710983485900048,1.0065702680391329,113.24377670288087,118.01860820424122,108.46894520152051,112.09453236990353,120.19539783181466,116.1449651008591,106.0676752632544,118.63915252685548
2018-08-01 00:00:00+05:30,119.07297735699152,119.07297735699152,114.14413392228091,115.1689453125,946091,0.0,0.0,0.02697993380434527,1.0337274672402508,113.24621658325195,118.0249715635519,108.467461602952,114.21734557400175,120.19539783181466,117.2063717029082,106.0676752632544,116.7762222290039
2018-08-02 00:00:00+05:30,118.48737957797216,118.48737957797216,114.33934533681084,115.31535339355467,19270,0.0,0.0,0.0012712461736748004,1.0350415893276026,113.36821746826172,118.22765551316687,108.50877942335657,114.21734557400175,120.19539783181466,117.2063717029082,106.0676752632544,117.6586685180664
2018-08-03 00:00:00+05:30,118.48738024884,118.48738024884,114.1929432855822,114.29054260253906,32485,0.0,0.0,-0.008887028143755304,1.025843145593291,113.47557830810547,118.31667016274264,108.6344864534683,114.21734557400175,120.19539783181466,117.2063717029082,106.0676752632544,116.23696899414062
2018-08-06 00:00:00+05:30,114.33934150869864,116.97456019513896,107.99528935226428,110.82571411132812,167101,0.0,0.0,-0.0303159685159633,0.9947437170891681,113.40725784301758,118.35740605725302,108.45710962878213,113.5341333546279,120.17099885018412,116.852566102406,106.0676752632544,116.72721099853516
2018-08-07 00:00:00+05:30,110.38651900034657,113.60734883667426,110.38651900034657,113.07054138183594,126077,0.0,0.0,0.02025547309582687,1.0148927216879104,113.31453704833984,118.2162102887825,108.41286380789718,113.5341333546279,120.17099885018412,116.852566102406,106.0676752632544,116.7762222290039
