Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-11 00:00:00+05:30,134.3717959798786,136.17027655779546,129.36176534348246,134.97129821777344,438190,0.0,0.0,0.007350699521337933,1.0454395891556263,128.35333023071288,136.18706629294473,120.51959416848105,129.06200413019886,,,,123.5381317138672
2018-04-12 00:00:00+05:30,135.31386074932598,135.65642225824666,131.07460000398402,134.5430908203125,236022,0.0,0.0,-0.003172581156995591,1.042122847214294,128.59740982055663,136.87551451999832,120.31930512111494,129.34034289027866,,,,122.51041412353516
2018-04-13 00:00:00+05:30,134.45746304231457,134.45746304231457,131.9738590795153,132.48770141601562,71100,0.0,0.0,-0.01527681125626823,1.0262025331715565,128.66806564331054,137.0541329607864,120.28199832583468,129.34034289027866,,,,122.4247817993164
2018-04-16 00:00:00+05:30,132.40205334854642,133.17282330450558,131.67409378178604,132.05947875976562,104781,0.0,0.0,-0.003232169112100225,1.0228856730410805,128.64665451049805,136.99530250755873,120.29800651343737,130.51792213117773,128.71945126355672,129.61868669736722,,120.84042358398438
2018-04-17 00:00:00+05:30,132.05946433548996,132.7446003703328,130.51791152406437,131.88818359375,88146,0.0,0.0,-0.001297106179914853,1.0215588817132326,128.6637825012207,137.0377923045898,120.2897726978516,131.0317714916613,128.71945126355672,129.875611377609,,126.6640396118164
2018-04-18 00:00:00+05:30,131.93102297796983,133.8579609579756,131.20306340281385,131.97384643554688,144168,0.0,0.0,0.0006495111196673786,1.0222223955663003,128.79438705444335,137.28978915527907,120.29898495360762,131.7169037225332,128.71945126355672,130.21817749304495,,124.18043518066406
2018-04-19 00:00:00+05:30,133.85795575526,138.7395291679634,133.08717275248537,134.11488342285156,269937,0.0,0.0,0.016223191527196423,1.038806105272962,129.10912055969237,137.90132875701158,120.31691236237317,134.05064725572294,129.5758748222559,131.81326103898942,,129.19049072265625
2018-04-20 00:00:00+05:30,134.88563219788705,134.88563219788705,132.27355861158966,132.70176696777344,58282,0.0,0.0,-0.01053661173922582,1.0278606086693636,129.41742935180665,138.25989026641642,120.57496843719687,134.05064725572294,129.5758748222559,131.81326103898942,,127.60612487792967
2018-04-23 00:00:00+05:30,132.2307634782677,136.64131833216516,132.1451296294225,133.55821228027344,174220,0.0,0.0,0.0064539103892111704,1.0344943289303157,129.71503372192382,138.69469812062226,120.73536932322537,134.05064725572294,129.5758748222559,131.81326103898942,,127.47764587402344
2018-04-24 00:00:00+05:30,134.2433546702726,135.14259506632996,133.68668888922463,133.943603515625,54076,0.0,0.0,0.002885567489798513,1.037479432134258,130.15822944641113,139.0526694895456,121.26378940327666,134.6287203460139,129.5758748222559,132.1022975841349,,130.81765747070312
2018-04-25 00:00:00+05:30,133.72945752755743,133.72945752755743,128.46250024467815,128.84788513183594,158039,0.0,0.0,-0.03804376058312209,0.9980098130082288,130.38303718566894,138.89402719349084,121.87204717784705,133.60101470632077,129.5758748222559,131.58844476428834,,126.79251861572266
2018-04-26 00:00:00+05:30,129.4474158572798,131.0317924308197,128.67664583484094,130.56076049804688,66829,0.0,0.0,0.013293779439672804,1.0112771353409893,130.77056732177735,138.53206066548864,123.00907397806606,133.60101470632077,129.5758748222559,131.58844476428834,,122.29631805419922
2018-04-27 00:00:00+05:30,131.031794984879,133.21566084820415,131.031794984879,132.74462890625,83129,0.0,0.0,0.01672683584158352,1.028192601974185,131.310111618042,137.9534568010611,124.66676643502288,133.60101470632077,129.5758748222559,131.58844476428834,,120.19811248779295
2018-04-30 00:00:00+05:30,133.60101583588744,134.28615186400702,131.33151662736685,132.8302459716797,101322,0.0,0.0,0.0006449757412796409,1.0288557612598215,131.74474334716797,137.52711107266072,125.96237562167524,133.60101470632077,129.5758748222559,131.58844476428834,,123.23836517333984
2018-05-02 00:00:00+05:30,133.60103698793557,133.94359852228916,132.48769239945915,132.87307739257812,59583,0.0,0.0,0.0003224523193878781,1.0291875181863552,132.09801635742187,137.2030577955728,126.99297491927095,133.60101470632077,129.5758748222559,131.58844476428834,,122.4247817993164
2018-05-03 00:00:00+05:30,132.87306415732985,132.87306415732985,131.11742013378824,132.0166473388672,55962,0.0,0.0,-0.0064454746628662685,1.022553916114547,132.4748390197754,136.18365103370746,128.76602700584334,132.55190928842165,129.5758748222559,131.06389205533878,,120.66912841796876
2018-05-04 00:00:00+05:30,131.63128674140324,132.74463142499653,128.11998497669944,128.93357849121094,76601,0.0,0.0,-0.02335363690718839,0.9986735632395842,132.5711868286133,135.76611464251837,129.3762590147082,132.3806516544323,129.91842768889805,131.1495396716652,,124.39453887939452
2018-05-07 00:00:00+05:30,128.9335707311189,131.0317895847486,127.99150688603522,128.63381958007812,75103,0.0,0.0,-0.0023249095746865622,0.9963517375104222,132.3335319519043,135.93619018400585,128.73087371980273,131.5670509761826,129.91842768889805,130.74273933254034,,121.6968231201172
2018-05-08 00:00:00+05:30,128.46253404324406,131.63127393606717,128.46253404324406,131.117431640625,63326,0.0,0.0,0.01930761341499898,1.0155889116836359,132.23932723999025,135.86590378904828,128.61275069093222,131.13882937502112,130.19676644897785,130.6677979119995,,121.6111831665039
2018-05-09 00:00:00+05:30,131.03176529916604,131.03176529916604,128.9763702863322,129.61868286132812,44636,0.0,0.0,-0.011430583718301746,1.003980137605257,132.02094116210938,135.72643069963482,128.31545162458394,131.13882937502112,130.19676644897785,130.6677979119995,,120.32656860351562
2018-05-10 00:00:00+05:30,129.36176266335875,130.60356443291468,128.67662659701924,129.31893920898438,47847,0.0,0.0,-0.0023125034580425696,1.001658430065239,131.73832321166992,135.3610061249582,128.11564029838163,131.13882937502112,131.37434568987692,131.25658753244903,,116.6867904663086
2018-05-11 00:00:00+05:30,129.74714076805114,130.90330863571168,127.99148377444484,128.59097290039062,66890,0.0,0.0,-0.005629231982929639,0.9960198623947446,131.44071731567382,135.07086319147305,127.81057143987461,131.13881781922595,131.88819505036048,131.51350643479321,,117.11499786376952
2018-05-14 00:00:00+05:30,129.31895864329087,129.91844789097405,125.9789377862806,127.3063735961914,64006,0.0,0.0,-0.009989809356169221,0.9860698138544632,131.18165092468263,135.19922571457963,127.16407613478563,129.96126815428488,132.35923347712202,131.16025081570345,,114.5885772705078
2018-05-15 00:00:00+05:30,126.57842030230157,128.46253486677057,125.93610762796771,127.13508605957033,42485,0.0,0.0,-0.0013454749497805452,0.9847430816211873,130.93543128967286,135.30014685179228,126.57071572755345,129.40458589264878,132.33781839796558,130.87120214530717,,114.16036224365234
2018-05-16 00:00:00+05:30,126.49276841706651,131.03178041766037,125.5078942489241,129.01919555664062,66633,0.0,0.0,0.014819744536826551,0.9993367225252207,130.79198188781737,135.21085353171333,126.37311024392142,129.1262628369603,132.12371170844375,130.62498727270201,,114.33164978027344
2018-05-17 00:00:00+05:30,129.0620125624803,131.0745973229034,128.33406610394275,128.89073181152344,51223,0.0,0.0,-0.0009956948232621166,0.9983416881239066,130.6378261566162,135.0963882322576,126.17926408097482,128.56958409249563,132.12371170844375,130.3466479004697,,116.9865264892578
2018-05-18 00:00:00+05:30,128.67663285967797,130.00408160258925,123.02427637213243,123.5381317138672,76908,0.0,0.0,-0.04152820006859248,0.9568823547626806,130.108988571167,135.25630734206248,124.96166980027152,127.32777515409981,130.88190277004793,129.10483896207387,,116.9865264892578
2018-05-21 00:00:00+05:30,126.0217148266076,126.0217148266076,120.28372542958128,122.51041412353516,73022,0.0,0.0,-0.008319031347441719,0.948922020457596,129.59942092895508,135.57936641804025,123.61947543986992,125.67916137624235,129.51162729877234,127.59539433750734,,120.06961822509766
2018-05-22 00:00:00+05:30,122.85299020929504,123.28119861927368,120.36938665857237,122.4247817993164,109550,0.0,0.0,-0.0006989799588171808,0.9482587429828159,129.04274940490723,135.5038421812374,122.58165662857706,125.67916137624235,129.51162729877234,127.59539433750734,,113.1326675415039
2018-05-23 00:00:00+05:30,122.29632962530911,124.60865252245831,119.04194295959935,120.84042358398438,58747,0.0,0.0,-0.012941482860301723,0.9359868687133726,128.3875904083252,135.3701875209461,121.40499329570429,125.05827014125137,128.8907360637814,126.97450310251638,,116.5155029296875
2018-05-24 00:00:00+05:30,122.039394114626,129.70432186824866,121.35425806040584,126.6640396118164,987518,0.0,0.0,0.04819261514574724,0.9810945236587492,128.2783981323242,135.297389510851,121.25940675379742,125.05827014125137,128.8907360637814,126.97450310251638,,118.87065887451172
2018-05-25 00:00:00+05:30,127.6061023580617,128.59097644441024,122.93863344243408,124.18043518066406,121141,0.0,0.0,-0.019607810067985953,0.9618574085801073,127.95938186645508,135.11458176256292,120.80418197034723,125.05827014125137,128.8907360637814,126.97450310251638,,118.39962005615234
2018-05-28 00:00:00+05:30,125.03686365491126,129.74715646382916,124.52300830314826,129.19049072265625,221704,0.0,0.0,0.04034496685974154,1.0006635138530686,127.78167495727538,134.61876309760603,120.94458681694472,125.05827014125137,127.84163064588225,126.44995039356681,,118.1855239868164
2018-05-29 00:00:00+05:30,128.46254182341914,131.20307343540833,126.83535485414338,127.60612487792967,100347,0.0,0.0,-0.012263796165368435,0.9883915804890533,127.5204689025879,133.94874113223486,121.09219667294094,125.12250819750383,127.84163064588225,126.48206942169304,,115.78755950927734
2018-05-30 00:00:00+05:30,127.60610316683672,128.46251996661417,126.32147796717058,127.47764587402344,90659,0.0,0.0,-0.0010068404163917632,0.9873964278985956,127.25069732666016,133.18668486916243,121.31470978415788,125.12250819750383,127.09226901296466,126.10738860523425,,120.45501708984376
2018-05-31 00:00:00+05:30,129.31892817071144,132.2307398692566,128.50533487857814,130.81765747070312,197639,0.0,0.0,0.026200763073240152,1.0132669677653303,127.19074783325195,132.95280690926734,121.42868875723657,125.63634141442799,126.66404741180318,126.15019441311559,,119.3844985961914
2018-06-01 00:00:00+05:30,130.81767524030917,130.81767524030917,125.59352717213496,126.79251861572266,75183,0.0,0.0,-0.030769079135069433,0.9820896762492071,127.08369483947754,132.79096248045482,121.37642719850027,125.63634141442799,126.66404741180318,126.15019441311559,,119.85554504394533
2018-06-04 00:00:00+05:30,129.3189329939357,130.08970286409738,121.22579708570638,122.29631805419922,86629,0.0,0.0,-0.03546108722037722,0.9472637085815019,126.76681976318359,132.79301302013738,120.74062650622982,125.63634141442799,126.66404741180318,126.15019441311559,,121.14013671875
2018-06-05 00:00:00+05:30,121.61119509092109,122.72453963138663,115.83038123976812,120.19811248779295,104397,0.0,0.0,-0.017156735376746002,0.931011755801374,126.22085380554199,132.54593757676793,119.89577003431607,124.03056055451236,125.05826655188757,124.54441355319997,,119.89836120605467
2018-06-06 00:00:00+05:30,119.72706433691845,124.18042882606994,119.72706433691845,123.23836517333984,126209,0.0,0.0,0.025293680762712878,0.9545604699389467,125.90183792114257,132.15158517896765,119.65209066331748,124.03056055451236,124.88698988102864,124.4587752177705,,117.37193298339844
2018-06-07 00:00:00+05:30,123.40966898299745,125.46506412374148,122.03939684391234,122.4247817993164,82821,0.0,0.0,-0.0066017053445904805,0.948258742982816,125.55713005065918,131.77504096261163,119.33921913870674,124.03056055451236,124.35172269854898,124.19114162653068,,120.79759216308594
2018-06-08 00:00:00+05:30,121.6111921760637,122.63888977805928,120.28374345070593,120.66912841796876,70323,0.0,0.0,-0.014340669883533663,0.9346600773855248,125.16103782653809,131.56399191798224,118.75808373509395,124.03056055451236,124.28750633238232,124.15903344344734,,116.0444793701172
2018-06-11 00:00:00+05:30,120.62631022655236,125.63634061263456,120.36938257570333,124.39453887939452,106112,0.0,0.0,0.03087293751324549,0.9635157795507733,125.01544609069825,131.3479278693962,118.68296431200031,124.03056055451236,124.03056055451236,124.03056055451236,,120.84042358398438
2018-06-12 00:00:00+05:30,124.90838587239456,124.90838587239456,120.88321676856776,121.6968231201172,63205,0.0,0.0,-0.021686770042958714,0.9426202344068936,124.74353294372558,131.15599689788533,118.33106898956584,124.03056055451236,124.03056055451236,124.03056055451236,,119.55579376220705
2018-06-13 00:00:00+05:30,121.65400661922364,122.76735105052175,120.58348564064526,121.6111831665039,82807,0.0,0.0,-0.0007037156058606886,0.9419568978375413,124.37313232421874,130.60630330354067,118.13996134489682,123.32402824003864,124.03056055451236,123.6772943972755,,115.27371215820312
2018-06-14 00:00:00+05:30,121.43991313299688,121.48273658949311,119.8983601743216,120.32656860351562,40710,0.0,0.0,-0.010563293025687037,0.9320067311081163,123.94492416381836,130.05191232286114,117.83793600477559,122.96004205193275,124.03056055451236,123.49530130322256,,118.78502655029295
2018-06-15 00:00:00+05:30,119.1275836041334,120.41220882027623,115.74472674731712,116.6867904663086,157815,0.0,0.0,-0.030249164249006033,0.9038143064176477,123.60235710144043,130.48993592235544,116.71477828052542,120.69053367997583,123.98773330828686,122.33913349413135,,120.79759216308594
2018-06-18 00:00:00+05:30,116.85807020917544,118.52808036221197,115.95882995203785,117.11499786376952,81847,0.0,0.0,0.0036697161328176353,0.90713104835898,123.33258628845215,130.77655588243115,115.88861669447316,120.69053367997583,123.98773330828686,122.33913349413135,,127.3063735961914
2018-06-19 00:00:00+05:30,116.81525324224388,117.4147554922152,113.6036900511864,114.5885772705078,54400,0.0,0.0,-0.021572135416853322,0.8875622945429479,122.94077606201172,131.31240760169453,114.56914452232891,119.62001533191048,122.91721496022151,121.268615146066,,129.91842651367188
2018-06-20 00:00:00+05:30,113.94625804329586,116.30140424721716,113.56087309623084,114.16036224365234,45089,0.0,0.0,-0.003736978301463467,0.8842454935070437,122.60677299499511,131.78985933586878,113.42368665412143,119.59860685443269,122.89580648274372,121.2472066685882,,133.30128479003906
2018-06-21 00:00:00+05:30,115.3165239332495,116.13013039722914,113.64651368486726,114.33164978027344,33011,0.0,0.0,0.0015004116424885972,0.8855722257403198,121.99015350341797,131.6497955939198,112.33051141291612,119.59860685443269,122.89580648274372,121.2472066685882,,132.53050231933594
2018-06-22 00:00:00+05:30,113.90342114099546,118.65653644128253,113.90342114099546,116.9865264892578,97669,0.0,0.0,0.02322083792271523,0.906135954863094,121.63045806884766,131.47309994580843,111.78781619188689,119.2346294843127,122.89580648274372,121.06521798352821,,136.2130889892578
2018-06-25 00:00:00+05:30,117.15780721574312,118.570889544099,115.31650346935132,116.9865264892578,64673,0.0,0.0,0.0,0.906135954863094,121.02025985717773,130.4104893228124,111.63003039154309,118.16411207337629,122.89580648274372,120.52995927806,,137.197998046875
2018-06-26 00:00:00+05:30,115.61625401726812,122.03937924044968,115.61625401726812,120.06961822509766,239426,0.0,0.0,0.02635424632530614,0.9300164850217724,120.64343452453613,129.53248597373693,111.75438307533534,117.80012616834026,122.89580648274372,120.34796632554199,,135.356689453125
2018-06-27 00:00:00+05:30,120.06963596683156,121.43990811073718,111.41983389556373,113.1326675415039,164878,0.0,0.0,-0.0577744044341747,0.8762853364856749,119.92618560791016,128.80859568181575,111.04377553400457,116.7296065680067,121.82528688241017,119.27744672520843,,131.3743438720703
2018-06-28 00:00:00+05:30,113.56086771826894,117.32909623893568,112.27624257696672,116.5155029296875,139933,0.0,0.0,0.029901490539349096,0.9024875741843716,119.21107788085938,126.64053035014041,111.78162541157835,116.7296065680067,121.82528688241017,119.27744672520843,128.8907360637814,136.94105529785156
2018-06-29 00:00:00+05:30,115.059606586351,119.72707570636284,115.059606586351,118.87065887451172,63259,0.0,0.0,0.020213241033216534,0.9207297730508432,118.81498489379882,125.36969847889249,112.26027130870516,116.7296065680067,121.82528688241017,119.27744672520843,128.8907360637814,135.4851531982422
2018-07-02 00:00:00+05:30,118.18551586075245,119.68424522855184,117.2434521738396,118.39962005615234,79056,0.0,0.0,-0.0039626163665554825,0.917081274182977,118.62014999389649,124.9758700044082,112.26442998338479,116.7296065680067,121.82528688241017,119.27744672520843,128.8907360637814,136.42721557617188
2018-07-03 00:00:00+05:30,116.77244142717107,119.47014924754266,116.344233006929,118.1855239868164,47823,0.0,0.0,-0.0018082496314971719,0.9154229623068827,118.51952056884765,124.8352926520035,112.2037484856918,116.7296065680067,121.82528688241017,119.27744672520843,128.8907360637814,135.57078552246094
2018-07-04 00:00:00+05:30,118.0142486234091,119.38450779004944,114.20319612273526,115.78755950927734,37119,0.0,0.0,-0.02028983243164839,0.8968491837975928,118.14698028564453,124.17479624433534,112.11916432695372,116.7296065680067,121.82528688241017,119.27744672520843,128.8907360637814,141.22312927246094
2018-07-05 00:00:00+05:30,115.23088247672597,124.99402872069793,115.23088247672597,120.45501708984376,456179,0.0,0.0,0.04031052731699081,0.9330016473202866,118.04849205017089,123.8512868342064,112.24569726613538,118.20693130813083,121.82528688241017,120.01610909527051,128.8907360637814,140.23826599121094
2018-07-06 00:00:00+05:30,119.89835391153711,124.1804379798063,117.3291034705756,119.3844985961914,164511,0.0,0.0,-0.008887288545680883,0.9247097924669556,117.98426055908203,123.69635745130748,112.27216366685658,118.20693130813083,121.11875456793645,119.66284293803363,128.8907360637814,135.356689453125
2018-07-09 00:00:00+05:30,119.47016004447563,120.66913850235576,117.50039851977108,119.85554504394533,61864,0.0,0.0,0.003945624878378906,0.9283583504293939,117.75731086730957,122.73922576925169,112.77539596536745,118.20693130813083,120.75476837983055,119.48084984398069,128.8907360637814,137.06951904296875
2018-07-10 00:00:00+05:30,121.0116794439595,126.66402168872622,120.15526276433896,121.14013671875,365346,0.0,0.0,0.010717832657084703,0.9383083398751033,117.7294765472412,122.62765673212692,112.83129636235549,119.47013213284647,119.04192779214497,119.25602996249572,128.8907360637814,135.01409912109375
2018-07-11 00:00:00+05:30,121.4399141779951,122.03940337044853,117.75731904166084,119.89836120605467,85420,0.0,0.0,-0.010250735605312644,0.9286899891667838,117.64383544921876,122.32006282206703,112.96760807637048,120.43360890573075,119.04192779214497,119.73776834893786,127.28495520386576,135.0569305419922
2018-07-12 00:00:00+05:30,119.89836010051091,121.52554690329276,116.47269266906775,117.37193298339844,123332,0.0,0.0,-0.021071415799540194,0.90912117625618,117.4961036682129,122.005940349537,112.9862669868888,120.43360890573075,119.04192779214497,119.73776834893786,127.28495520386576,135.2710418701172
2018-07-13 00:00:00+05:30,117.75730991178678,123.06709145423252,117.67166300469762,120.79759216308594,167408,0.0,0.0,0.029186357356592474,0.9356551117868386,117.70164375305175,122.4174881645144,112.98579934158911,120.43360890573075,119.04192779214497,119.73776834893786,127.28495520386576,136.08462524414062
2018-07-16 00:00:00+05:30,118.61372983587624,119.89835506875576,115.61627095915732,116.0444793701172,111161,0.0,0.0,-0.03934774450265255,0.8988391935056492,117.64811782836914,122.41396195501765,112.88227370172062,120.43360890573075,119.04192779214497,119.73776834893786,127.28495520386576,136.38436889648438
2018-07-17 00:00:00+05:30,116.47269239212598,121.95375504224884,115.35934786597736,120.84042358398438,289260,0.0,0.0,0.0413284995537857,0.9359868687133726,117.96071014404296,122.70264629076412,113.2187739973218,120.9474520827261,119.04192779214497,119.99468993743554,127.28495520386576,135.78488159179688
2018-07-18 00:00:00+05:30,119.94117871912296,121.39708470518512,118.27116852723152,119.55579376220705,61008,0.0,0.0,-0.010630795421571082,0.9260365837948038,118.2304817199707,122.67862100969914,113.78234243024225,121.01168477735179,119.04192779214497,120.02680628474837,127.28495520386576,136.89822387695312
2018-07-19 00:00:00+05:30,118.61373261478722,119.72707712294324,114.97396103635512,115.27371215820312,152408,0.0,0.0,-0.03581659632924905,0.8928691052869085,118.27758483886718,122.5753923977325,113.97977728000187,120.81899136254067,119.04192779214497,119.93045957734282,127.28495520386576,134.6715545654297
2018-07-20 00:00:00+05:30,116.21577573925036,119.17041155837228,115.65910995734528,118.78502655029295,78264,0.0,0.0,0.03046066901420552,0.9200664955760629,118.36750984191895,122.62820192997435,114.10681775386354,120.81899136254067,119.04192779214497,119.93045957734282,127.28495520386576,138.22567749023438
2018-07-23 00:00:00+05:30,116.60114200549955,122.1250408156682,116.60114200549955,120.79759216308594,89170,0.0,0.0,0.016942923457956782,0.9356551117868387,118.55806312561035,122.89569563285708,114.22043061836361,119.02052624529382,119.04192779214497,119.03122701871939,127.24212795764026,138.95361328125
2018-07-24 00:00:00+05:30,122.59608040057483,133.0871879726299,122.59608040057483,127.3063735961914,780287,0.0,0.0,0.05388171499576022,0.9860698138544634,118.91990089416504,124.69032618838062,113.14947559994945,124.0305745044925,122.25351093409681,123.14204271929466,127.24212795764026,142.12237548828125
2018-07-25 00:00:00+05:30,128.4625205608918,133.77230213049864,128.4625205608918,129.91842651367188,549644,0.0,0.0,0.02051784874310969,1.0063018451452757,119.75918884277344,126.6971979248422,112.82117976070468,124.37313158342688,122.59606801303119,123.48459979822903,126.17160960957492,142.37930297851562
2018-07-26 00:00:00+05:30,130.1325448847364,138.5254330888594,130.1325448847364,133.30128479003906,2906180,0.0,0.0,0.026038325487348857,1.0325042601276881,120.59847793579101,129.55612048498153,111.64083538660049,126.74969706260725,124.97263349221156,125.86116527740941,126.15020113209712,136.68414306640625
2018-07-27 00:00:00+05:30,135.01410585939462,135.01410585939462,128.9763777589272,132.53050231933594,570041,0.0,0.0,-0.005782258377458049,1.0265340537198038,121.28147010803222,131.60308700799672,110.95985320806771,126.74969706260725,124.97263349221156,125.86116527740941,126.15020113209712,137.54054260253906
2018-07-30 00:00:00+05:30,132.83024538350747,140.4523493593947,131.1602222386475,136.2130889892578,588422,0.0,0.0,0.02778671027027868,1.0550580580530906,122.1721435546875,134.2852539565324,110.0590331528426,127.71315519787491,125.93609162747921,126.82462341267706,126.15020113209712,140.3238983154297
2018-07-31 00:00:00+05:30,135.78491525224575,138.18288541794072,133.47259201199512,137.197998046875,366213,0.0,0.0,0.007230649160998581,1.062686812715357,123.12276725769043,136.7429470362365,109.50258747914435,127.71315519787491,125.93609162747921,126.82462341267706,126.15020113209712,140.0669708251953
2018-08-01 00:00:00+05:30,137.41208472211116,139.3818461444888,134.15769798964607,135.356689453125,159650,0.0,0.0,-0.013420812402240023,1.04842469235957,124.10122375488281,138.27939262083007,109.92305488893557,128.05572965836998,125.93609162747921,126.9959106429246,126.15020113209712,141.009033203125
2018-08-02 00:00:00+05:30,135.27104328096317,135.61361787293043,130.68922082390478,131.3743438720703,159694,0.0,0.0,-0.029421121313947363,1.0175788622971211,124.64719009399414,139.06324031733564,110.23113987065264,128.52674568244714,126.36429596818071,127.44552082531393,125.07968153176357,142.93597412109375
2018-08-03 00:00:00+05:30,132.74461776970506,139.16774443598112,132.74461776970506,136.94105529785156,297525,0.0,0.0,0.042372896120432824,1.0606966257235853,125.52501792907715,140.6797316990489,110.3703041591054,131.52421487998475,127.32777274106499,129.42599381052486,125.07968153176357,141.5013885498047
2018-08-06 00:00:00+05:30,137.02670625721285,138.56825931618351,133.9007897478742,135.4851531982422,98278,0.0,0.0,-0.010631596904542184,1.049419726760884,126.30649833679199,141.82277571457075,110.79022095901324,134.45743496014325,127.32777274106499,130.89260385060413,125.07968153176357,140.4580535888672
2018-08-07 00:00:00+05:30,135.35669444495252,139.51030859335268,135.31387098612677,136.42721557617188,228635,0.0,0.0,0.006953251745239308,1.0567166063074727,127.07085227966309,142.9989935079078,111.14271105141836,134.71436355916097,127.32777274106499,131.02106815011297,125.07968153176357,138.71917724609375
