Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-30 00:00:00+05:30,403.4295326112453,425.15266129031227,400.7252355787455,422.4483642578125,1998514,0.0,0.0,0.04794899999318658,1.1575558581727756,373.26985321044924,421.23430871639204,325.30539770450645,392.94480506239074,373.37182433979973,383.15831470109526,,411.94146728515625
2018-05-02 00:00:00+05:30,424.7093480684975,432.6892731887824,397.1786172269807,403.5182189941406,2588776,0.0,0.0,-0.04481055405890777,1.105685138813919,376.1869613647461,424.05755717696945,328.3163655525227,399.2622578224161,377.1401302890348,388.2011940557254,,423.33502197265625
2018-05-03 00:00:00+05:30,403.5181879545606,414.0250939664526,394.5629339300339,411.76409912109375,1426404,0.0,0.0,0.02043496362446251,1.1282797744056903,379.6116775512695,427.37152313544567,331.85183196709335,400.9912410770529,377.1401302890348,389.06568568304385,,419.87701416015625
2018-05-04 00:00:00+05:30,410.7445056468271,421.0740706415384,406.9762074298837,415.310791015625,1510147,0.0,0.0,0.008613407293403208,1.1379981076435555,382.98984680175784,430.81495814798575,335.1647354555299,400.9912410770529,377.1401302890348,389.06568568304385,,423.5123596191406
2018-05-07 00:00:00+05:30,416.7294059169556,433.04391341771634,415.931418849273,431.5809326171875,1915912,0.0,0.0,0.039175821947160516,1.182580118884805,386.93990936279295,437.085237345388,336.7945813801979,413.80342367387516,377.31745040350177,395.56043703868846,,424.0000305175781
2018-05-08 00:00:00+05:30,432.6449286434621,444.1714865523871,428.52194589833846,442.3538208007813,2434086,0.0,0.0,0.024961455359635565,1.2120990397315408,391.27566680908205,444.7667915537298,337.78454206443433,419.3672102412105,383.989549024732,401.67837963297126,,417.08404541015625
2018-05-09 00:00:00+05:30,441.46717592347113,449.2697854419594,436.4132396910848,441.5558471679688,1806095,0.0,0.0,-0.0018039261678987062,1.209912502555684,395.6734924316406,450.5117578701182,340.8352269931631,421.91635968599667,394.2526235690709,408.0844916275338,,415.177734375
2018-05-10 00:00:00+05:30,445.1024843526511,445.4571422750636,426.6156526485819,429.3199768066406,1028263,0.0,0.0,-0.02771081039874357,1.1763848465982942,399.6878387451172,451.9481166388674,347.42756085136693,421.91635968599667,395.36096101768715,408.6386603518419,,415.9757385253906
2018-05-11 00:00:00+05:30,431.8026116014933,435.9255674709655,427.7683269777585,429.4529724121094,656860,0.0,0.0,0.00030978201028042385,1.176749269460937,403.31427307128905,453.18752107838844,353.44102506418966,421.91635968599667,396.6909452825851,409.30365248429086,,415.3994140625
2018-05-14 00:00:00+05:30,430.82725713663626,431.6252441848614,418.6800548146978,424.2659912109375,651949,0.0,0.0,-0.012078112236685978,1.1625363597099496,406.1936950683594,453.8506027115573,358.53678742516144,421.91635968599667,396.6909452825851,409.30365248429086,,404.1832275390625
2018-05-15 00:00:00+05:30,420.8080036111213,433.93053466155226,415.04472508542375,420.4089965820313,1017101,0.0,0.0,-0.009090982329028052,1.151967762206974,408.97115020751954,452.9644009081251,364.97789950691396,421.91635968599667,397.0899311274155,409.5031454067061,,403.82855224609375
2018-05-16 00:00:00+05:30,418.5027311024001,428.9652885564942,413.7591036326209,425.6403198242188,719950,0.0,0.0,0.01244341411510863,1.1663021741193702,411.93702239990233,451.78998340056575,372.0840613992389,428.12299643592155,397.0899311274155,412.60646378166854,,398.3755798339844
2018-05-17 00:00:00+05:30,427.3693069493655,431.27059811559366,421.6946991567914,426.12799072265625,833997,0.0,0.0,0.0011457347335863677,1.167638447030116,415.0248092651367,448.68466653896473,381.36495199130866,431.51444453729016,397.0899311274155,414.30218783235284,,400.54791259765625
2018-05-18 00:00:00+05:30,427.36931974789,445.1024865424083,423.8226863889864,436.368896484375,2392191,0.0,0.0,0.02403246438787443,1.1956996764262802,417.47863616943357,449.80891705637913,385.148355282488,431.51444453729016,397.0899311274155,414.30218783235284,,395.6712646484375
2018-05-21 00:00:00+05:30,435.083220177594,437.8318391440687,414.5127376667113,420.0543518066406,1111702,0.0,0.0,-0.037387047539760965,1.150995995780454,418.7310394287109,449.3600895726249,388.10198928479696,431.51444453729016,403.29655095272676,417.40549774500846,,380.55377197265625
2018-05-22 00:00:00+05:30,421.1626698386584,421.1626698386584,404.2274918081504,406.6658020019531,972769,0.0,0.0,-0.03187337483138497,1.1143098689775204,420.01004180908205,445.97964049523625,394.04044312292785,424.842317041607,405.00336713821434,414.92284208991066,,359.71728515625
2018-05-23 00:00:00+05:30,405.956530724518,414.5127783853379,400.4592381342303,401.7449035644531,1199905,0.0,0.0,-0.012100595656864166,1.1008260558165701,419.673112487793,446.4042052524896,392.9420197230964,422.7808623383193,405.00336713821434,413.89211473826686,,348.0577392578125
2018-05-24 00:00:00+05:30,404.98119601550985,409.6361522915502,398.1982651392984,405.6018676757813,535044,0.0,0.0,0.009600530279556763,1.1113945696979621,420.02777709960935,445.78642404984527,394.26913014937344,421.65037584085337,405.00336713821434,413.32687148953386,,356.7469787597656
2018-05-25 00:00:00+05:30,407.818508895926,415.3994267788837,406.97617266063526,412.2518005371094,562651,0.0,0.0,0.01639522248611458,1.1296161309380197,420.4777572631836,445.3376540956932,395.617860430674,421.65037584085337,407.5525139490046,414.601444894929,,354.5303649902344
2018-05-28 00:00:00+05:30,416.19738179729865,432.8665733190957,413.1827491252845,429.6302490234375,967134,0.0,0.0,0.0421549365307472,1.1772350272418202,421.80330963134764,445.6134457041201,397.99317355857517,421.65037584085337,409.2814972036414,415.4659365222474,,362.4659423828125
2018-05-29 00:00:00+05:30,429.1426062317864,438.8071760430424,412.2960989623568,416.3303833007813,1841714,0.0,0.0,-0.03095653937982068,1.1407919047617046,421.4974105834961,445.4247217751732,397.570099391819,421.65037584085337,409.2814972036414,415.4659365222474,,368.4952087402344
2018-05-30 00:00:00+05:30,410.52281568527417,425.4186651285739,407.86284063763736,423.2463684082031,1060508,0.0,0.0,0.016611771287480925,1.1597424789702158,422.4838180541992,444.93024464234725,400.0373914660512,421.65037584085337,421.91635968599667,421.783367763425,,370.6231689453125
2018-05-31 00:00:00+05:30,423.6453484301493,427.14765973300393,419.478070424051,423.2463684082031,570582,0.0,0.0,0.0,1.1597424789702158,423.0579315185547,444.9529698958375,401.1628931412719,418.5027205911704,421.91635968599667,420.2095401385835,,381.8837585449219
2018-06-01 00:00:00+05:30,422.9360226255431,425.4186551214724,414.15811058655726,422.4040222167969,801149,0.0,0.0,-0.0019902029982542535,1.1574343560113665,423.41259307861327,445.01896872233914,401.8062174348874,418.5027205911704,421.91635968599667,420.2095401385835,,404.8038330078125
2018-06-04 00:00:00+05:30,425.59603391360383,438.4525807714106,412.4291512026683,415.310791015625,1751777,0.0,0.0,-0.016792527599396978,1.1379981076435552,422.59908599853514,444.1383624181845,401.0598095788858,418.5027205911704,421.91635968599667,420.2095401385835,,409.9021301269531
2018-06-05 00:00:00+05:30,414.8674262220801,417.3944078683853,395.0949563329279,397.2229309082031,1247722,0.0,0.0,-0.04355258880509405,1.0884353440003802,420.34254150390626,442.58315502040904,398.1019279874035,416.95106618798513,421.91635968599667,419.4337129369909,,400.5921936035156
2018-06-06 00:00:00+05:30,394.56295853136754,415.8427585420481,387.3810206160299,411.94146728515625,1160192,0.0,0.0,0.037053591904427474,1.1287657830513254,418.8618225097656,439.0871225877282,398.63652243180303,413.0940983295361,418.32540302899463,415.70975067926537,,401.1242065429688
2018-06-07 00:00:00+05:30,413.18277347475714,428.2559647817761,413.18277347475714,423.33502197265625,974066,0.0,0.0,0.027658188340658363,1.1599853996714495,418.5625747680664,438.3269945807392,398.79815495539356,413.0940983295361,418.32540302899463,415.70975067926537,,369.071533203125
2018-06-08 00:00:00+05:30,419.1233762753877,424.2216613427635,414.9560715707631,419.87701416015625,588962,0.0,0.0,-0.008168489808347057,1.150510070756402,418.0837768554687,437.2168573648048,398.95069634613264,413.0940983295361,418.32540302899463,415.70975067926537,,353.1559753417969
2018-06-11 00:00:00+05:30,422.2710433287002,429.7633172831429,419.38940366294,423.5123596191406,704675,0.0,0.0,0.00865811972645325,1.1604713246955012,418.0460952758789,437.1327350225592,398.9594555291986,412.91680069372023,418.32540302899463,415.62110186135743,,361.6236267089844
2018-06-12 00:00:00+05:30,422.9360296823326,429.2313093304274,422.04937133918304,424.0000305175781,724166,0.0,0.0,0.0011514915382304647,1.1618075976062472,418.22564697265625,437.4664382563135,398.984855688999,412.91680069372023,418.32540302899463,415.62110186135743,,355.9933166503906
2018-06-13 00:00:00+05:30,423.8226536838071,424.4433252971859,415.177735538583,417.08404541015625,536460,0.0,0.0,-0.01631128445670038,1.142857023397736,417.79783325195314,436.73498178089596,398.8606847230103,412.91680069372023,418.32540302899463,415.62110186135743,,358.3429870605469
2018-06-14 00:00:00+05:30,415.842728076615,416.7293863454351,412.2960950013347,415.177734375,399463,0.0,0.0,-0.004570568105240258,1.1376335175377446,417.2503204345703,435.81806572187133,398.6825751472693,412.91680069372023,416.41908144554674,414.66794106963346,,354.97369384765625
2018-06-15 00:00:00+05:30,414.1137506725026,418.94604925991865,408.74947874883065,415.9757385253906,669295,0.0,0.0,0.0019220783879267955,1.139820138335185,416.2306625366211,432.5702160959086,399.89110897733354,408.5721689495864,416.2417535792191,412.40696126440275,,360.2935791015625
2018-06-18 00:00:00+05:30,416.1087298799096,420.8523572024948,413.67041955190126,415.3994140625,456238,0.0,0.0,-0.001385476145636888,1.138240944723205,415.99791564941404,432.244316182085,399.75151511674306,408.5721689495864,416.2417535792191,412.40696126440275,,369.3818664550781
2018-06-19 00:00:00+05:30,413.40446927030223,414.9561214337832,402.49858203044494,404.1832275390625,419445,0.0,0.0,-0.027000968570817352,1.1075073367487163,415.87378692626953,432.44176416889167,399.3058096836474,416.1309496567939,416.2417535792191,416.1863516180065,,362.4659423828125
2018-06-20 00:00:00+05:30,402.5428868281325,409.192824385866,402.5428868281325,403.82855224609375,400336,0.0,0.0,-0.0008775111602929986,1.106535486700613,415.97796936035155,432.2084048630648,399.7475338576383,416.1309496567939,416.2417535792191,416.1863516180065,,368.1848754882813
2018-06-21 00:00:00+05:30,405.11418860426767,406.7545119388057,394.6959531486143,398.3755798339844,557513,0.0,0.0,-0.013503186889039842,1.09159373122434,415.61665496826174,433.0458810830521,398.1874288534714,412.2296352158786,416.2417535792191,414.23569439754885,,365.5248718261719
2018-06-22 00:00:00+05:30,398.10960211698426,402.5428939000242,394.42997534879424,400.54791259765625,455693,0.0,0.0,0.005452976722561953,1.097546166431201,415.0314605712891,433.6329238183231,396.42999732425505,411.8306423396108,416.2417535792191,414.03619795941495,,368.8055114746094
2018-06-25 00:00:00+05:30,402.0995372953869,406.9761579241072,393.2329543340774,395.6712646484375,486581,0.0,0.0,-0.012174942861622795,1.084183604566908,413.33351135253906,432.49202372401805,394.17499898106007,408.8381398156316,413.0940983295361,410.96611907258387,,370.0911560058594
2018-06-26 00:00:00+05:30,395.671285910592,398.8632613599231,377.8937969413245,380.55377197265625,640250,0.0,0.0,-0.038207203874695006,1.0427599805496184,411.5446807861328,435.4098809538048,387.6794806184608,399.3730770719096,408.35048649218345,403.86178178204653,,370.3128662109375
2018-06-27 00:00:00+05:30,381.706400296435,382.9920656621302,355.7273227838134,359.71728515625,1135369,0.0,0.0,-0.054753068688288775,0.9856656717091865,408.3682266235352,440.68165556090275,376.0547976861676,388.2898399931541,397.26724941342786,392.778544703291,,367.7415466308594
2018-06-28 00:00:00+05:30,360.6482991862445,360.6482991862445,345.84109328862843,348.0577392578125,743052,0.0,0.0,-0.0324130821052232,0.9537172093637767,404.6087951660156,445.568334822063,363.64925550996827,383.34672524556163,392.3241346658354,387.8354299556985,385.4303864156233,379.8887634277344
2018-06-29 00:00:00+05:30,350.4516993061015,358.1212883257355,350.2300347271603,356.7469787597656,644416,0.0,0.0,0.02496493691099011,0.977526699326469,401.32594299316406,446.4174318496781,356.23445413665,380.3986073612058,392.3241346658354,386.3613710135206,385.4303864156233,383.1250915527344
2018-07-02 00:00:00+05:30,357.3233335254118,363.88460024292914,347.658762422438,354.5303649902344,809669,0.0,0.0,-0.006213405863274124,0.9714529292013668,398.2869216918945,447.2676498269923,349.30619355679676,377.5169588372472,392.3241346658354,384.92054675154134,385.4303864156233,374.7018127441406
2018-07-03 00:00:00+05:30,354.2200301025161,365.9239317829371,349.8310602076915,362.4659423828125,678953,0.0,0.0,0.02238335041568784,0.9931973005280275,396.549072265625,447.98940684177876,345.10873768947124,376.4086256063678,392.3241346658354,384.3663801361016,385.4303864156233,376.6080932617188
2018-07-04 00:00:00+05:30,362.55458708351296,371.5098416617952,359.8946120835478,368.4952087402344,858108,0.0,0.0,0.01663402171742301,1.0097181659946965,394.3767593383789,446.7050376340757,342.0484810426821,376.4086256063678,392.1468370300195,384.2777313181937,385.4303864156233,381.6620788574219
2018-07-05 00:00:00+05:30,366.6332066002074,376.74110579607407,361.7565859561902,370.6231689453125,595277,0.0,0.0,0.005774729642626708,1.015549015418565,391.74116668701174,443.2648396612061,340.2174937128174,376.4086256063678,392.1468370300195,384.2777313181937,385.4303864156233,364.9485778808594
2018-07-06 00:00:00+05:30,368.8498701001291,385.652056496666,366.72189549205376,381.8837585449219,753203,0.0,0.0,0.030382853915079888,1.0464042927976305,389.84150390625,439.8383437898481,339.8446640226519,372.3521773242758,392.1468370300195,382.2495071771476,385.4303864156233,359.8946228027344
2018-07-09 00:00:00+05:30,382.94771148834167,407.2421433145391,382.94771148834167,404.8038330078125,1506467,0.0,0.0,0.06001845836602793,1.1092078652789379,388.9060775756836,436.9912357988685,340.82091935249866,376.54161830158375,392.1468370300195,384.34422766580167,385.4303864156233,361.0029296875
2018-07-10 00:00:00+05:30,406.7988260098722,413.1827767313329,399.9715731874932,409.9021301269531,1027378,0.0,0.0,0.012594488251899127,1.1231777707071076,388.20118255615233,434.5724191598645,341.82994595244014,379.5119350099807,387.80220528588563,383.65707014793315,385.4303864156233,359.6729431152344
2018-07-11 00:00:00+05:30,407.68545972882737,407.68545972882737,395.9372377087798,400.5921936035156,542403,0.0,0.0,-0.022712583905221684,1.0976675013494426,387.3765899658203,432.2086670822836,342.544512849357,380.42076957688545,387.80220528588563,384.1114874313855,385.4303864156233,360.9586181640625
2018-07-12 00:00:00+05:30,400.76954863732334,406.2668408801503,394.6516118242828,401.1242065429688,409923,0.0,0.0,0.0013280661679087036,1.0991252764215977,386.6739135742188,430.14641889460984,343.2014082538277,380.42076957688545,387.80220528588563,384.1114874313855,385.4303864156233,362.5102844238281
2018-07-13 00:00:00+05:30,383.036402027027,400.7252466941023,361.93394440548553,369.071533203125,2233483,0.0,0.0,-0.07990710312919069,1.011297359606677,384.32870330810545,426.24129951421236,342.41610710199853,381.50691846951224,387.80220528588563,384.65456187769894,385.4303864156233,365.2589111328125
2018-07-16 00:00:00+05:30,366.18986263181824,366.18986263181824,350.76201426681075,353.1559753417969,975970,0.0,0.0,-0.04312323338296786,0.967686947548779,381.21653137207034,422.67473947988873,339.75832326425194,381.9723954990718,387.80220528588563,384.8873003924787,385.4303864156233,363.8590698242188
2018-07-17 00:00:00+05:30,354.6633529947295,365.3032535845714,349.3877247954663,361.6236267089844,820385,0.0,0.0,0.02397708649554131,0.9908892611907625,379.0885513305664,419.9717961513203,338.20530650981254,381.28525076339963,387.5362013095279,384.41072603646376,385.4303864156233,363.0914611816406
2018-07-18 00:00:00+05:30,364.2392282300347,368.2291906831524,352.0920254412974,355.9933166503906,573603,0.0,0.0,-0.015569530425413092,0.9754615806904378,376.69678955078126,417.0997509728397,336.29382812872285,381.28525076339963,385.1422092929072,383.2137300281534,385.4303864156233,368.1036682128906
2018-07-19 00:00:00+05:30,358.20999371223866,362.0226140099665,350.2300681097383,358.3429870605469,680430,0.0,0.0,0.006600321692173283,0.9818999409213505,374.6951599121094,414.5609942908307,334.82932553338804,381.28525076339963,383.34672524556163,382.31598800448063,386.5386984695182,365.0782775878906
2018-07-20 00:00:00+05:30,361.5792826551628,361.5792826551628,351.3827111127297,354.97369384765625,444451,0.0,0.0,-0.009402425426345284,0.9726676999507047,372.41644897460935,411.29818964543267,333.53470830378603,381.28525076339963,383.34672524556163,382.31598800448063,394.2526235690709,361.872314453125
2018-07-23 00:00:00+05:30,356.8799394860505,361.7565597771642,352.88997742968473,360.2935791015625,554021,0.0,0.0,0.01498670280674208,0.9872447816995833,370.64756469726564,408.3239522170174,332.9711771775139,378.5365922621468,383.34672524556163,380.9416587538542,395.36096101768715,351.847900390625
2018-07-24 00:00:00+05:30,361.71227729642,374.92348102906016,357.94397938611223,369.3818664550781,980697,0.0,0.0,0.025224671991597614,1.0121477074933716,370.0889694213867,407.4885797957386,332.6893590470348,377.8272828378083,380.3986073612058,379.11294509950704,396.6909452825851,353.7895202636719
2018-07-25 00:00:00+05:30,370.4015458706536,370.4458679670995,361.4906397916666,362.4659423828125,542725,0.0,0.0,-0.01872296585275579,0.9931973005280281,370.22640228271484,407.4910494036582,332.96175516177146,375.05648574478425,379.5119350099807,377.28421037738246,396.6909452825851,353.3830871582031
2018-07-26 00:00:00+05:30,363.0865900360052,369.2045271670034,362.1999316964789,368.1848754882813,510144,0.0,0.0,0.01577784954876904,1.0088678181080029,371.2327590942383,407.0940936004872,335.3714245879894,362.15560291226325,379.5119350099807,370.83376896112196,397.0899311274155,349.8158874511719
2018-07-27 00:00:00+05:30,369.736498608887,371.0664860139549,364.41654898861526,365.5248718261719,478017,0.0,0.0,-0.00722464131255196,1.0015791099903957,371.6716537475586,407.0187426096651,336.3245648854521,362.15560291226325,379.5119350099807,370.83376896112196,397.0899311274155,339.4302673339844
2018-07-30 00:00:00+05:30,364.5495356213676,374.9677701030384,362.5545545504094,368.8055114746094,878408,0.0,0.0,0.008975147524291183,1.0105684302598077,372.38541107177736,406.87612647857435,337.89469566498036,362.59891910638834,379.5119350099807,371.0554270581845,397.0899311274155,346.6098937988281
2018-07-31 00:00:00+05:30,368.8498398412033,372.7511308124065,366.1455429446789,370.0911560058594,493179,0.0,0.0,0.003485968867736222,1.0140912403464104,372.7666717529297,406.97473051179935,338.55861299406007,362.59891910638834,379.5119350099807,371.0554270581845,397.0899311274155,357.1761474609375
2018-08-01 00:00:00+05:30,370.6232020550135,376.7411394523223,367.96322692064734,370.3128662109375,631992,0.0,0.0,0.0005990691792554514,1.0146987511534549,372.85755462646483,407.0289794139899,338.6861298389398,364.061925282526,379.5119350099807,371.7869301462533,403.29655095272676,362.4141540527344
2018-08-02 00:00:00+05:30,368.84986955620855,373.2831612576053,364.94857827071246,367.7415466308594,435228,0.0,0.0,-0.006943640944447882,1.0076530473586656,372.7134735107422,406.94627813662555,338.4806688848588,364.81555844100353,379.5119350099807,372.1637467254921,402.4985541128864,360.8337097167969
2018-08-03 00:00:00+05:30,368.8498566539288,382.06106005023327,367.5641912820299,379.8887634277344,1005702,0.0,0.0,0.033031940253050784,1.0409377826148216,372.6137237548828,406.749502800529,338.4779447092366,370.0025197181727,380.42076957688545,375.21164464752906,397.5554393652939,357.627685546875
2018-08-06 00:00:00+05:30,383.4797494931335,389.5976869056837,380.02178722157606,383.1250915527344,659921,0.0,0.0,0.008519146751798212,1.0498056843444088,371.52978668212893,402.7280334346142,340.33153992964367,375.54416334867517,380.42076957688545,377.9824664627803,397.5554393652939,364.7170715332031
2018-08-07 00:00:00+05:30,384.2777118099081,386.3170421881844,373.5491406889416,374.7018127441406,569983,0.0,0.0,-0.02198571431188645,1.0267249564854182,369.76977081298827,395.5598367742676,343.97970485170896,375.8988093010813,381.28525076339963,378.5920300322405,397.5554393652939,356.7697448730469
2018-08-08 00:00:00+05:30,374.6131121908797,380.37639083997016,372.4851377937173,376.6080932617188,531208,0.0,0.0,0.005087460088910367,1.031948378723826,368.57056579589846,390.4036296603026,346.7375019314943,376.0761207280466,381.28525076339963,378.6806857457231,397.5554393652939,361.3755493164063
