Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-23 00:00:00+05:30,524.4716367208787,531.1710919344665,519.7819947055217,522.8924560546875,4208,0.0,0.0,-0.002373927738319681,0.8278030159921113,547.3024353027344,585.5689087794768,509.0359618259919,547.0104999027446,584.1207677182128,565.5656338104787,,478.4846801757813
2018-05-24 00:00:00+05:30,521.8875506234365,524.4716378945257,487.09826005230025,503.1769409179688,126021,0.0,0.0,-0.037704722851569894,0.7965909326984351,541.964404296875,572.7791794433183,511.1496291504318,530.6686325761339,568.9512438142865,549.8099381952102,,475.8527221679688
2018-05-25 00:00:00+05:30,504.3732244547575,524.9979622727845,493.032028257434,519.0641479492188,16995,0.0,0.0,0.03157379788164816,0.821742333801809,539.2056579589844,567.7397671113958,510.67154880657296,524.9023059640874,568.9512438142865,546.926774889187,,478.4846801757813
2018-05-28 00:00:00+05:30,519.1121027692534,527.1514140829269,516.8151232998526,522.3660888671875,47081,0.0,0.0,0.006361334973749244,0.8269697120492329,537.3776672363281,565.2952042572267,509.46013021542944,524.9023059640874,568.9512438142865,546.926774889187,,476.9533996582031
2018-05-29 00:00:00+05:30,523.5145851915778,526.4336219269991,516.9108129448873,520.4519653320312,182626,0.0,0.0,-0.00366433345492867,0.8239394192671581,536.7938537597656,565.6098574588353,507.97785006069597,524.9023059640874,568.9512438142865,546.926774889187,,466.5692138671875
2018-05-30 00:00:00+05:30,518.4899702447289,521.2654821453402,515.8580414617606,518.394287109375,7432,0.0,0.0,-0.003953637145636568,0.8206818617733892,535.375,564.8799703533897,505.87002964661025,524.9023059640874,556.7486765025674,540.8254912333274,,455.03662109375
2018-05-31 00:00:00+05:30,517.2457997566108,517.2457997566108,493.9891315427981,504.9474792480469,38847,0.0,0.0,-0.025939344232184802,0.799393912455739,533.3938766479492,565.4059272161963,501.3818260797022,518.2028660165993,554.1167470778005,536.1598065471999,,454.1273498535156
2018-06-01 00:00:00+05:30,499.5879794150157,533.994481251138,483.2221604547861,506.2395935058594,25147,0.0,0.0,0.0025589082249437567,0.8014394881132919,531.7931854248047,565.8331771866614,497.7531936629481,508.60832085296204,549.6185756063009,529.1134482296314,,458.2906188964844
2018-06-04 00:00:00+05:30,521.6003280378226,540.6937829213933,497.86513213296666,530.6924438476562,34602,0.0,0.0,0.04830291951772003,0.840151355205951,531.4869201660156,565.4498734168986,497.5239669151325,511.95797168808974,534.4729405287896,523.2154561084396,,464.4636840820313
2018-06-05 00:00:00+05:30,531.1710750292855,531.2189165963657,509.1107384609915,520.3084106445312,3787,0.0,0.0,-0.019566951298266244,0.8237121545554638,530.8145812988281,565.1056789432491,496.523483654407,511.95797168808974,528.7305827773768,520.3442772327332,,471.7852478027344
2018-06-06 00:00:00+05:30,520.6433951157584,545.5270867940851,512.0298095347991,539.64111328125,9557,0.0,0.0,0.037156237034051465,0.8543181986179558,531.0107788085937,565.4580739425003,496.5634836746872,514.3746236244356,528.7305827773768,521.5526032009061,,462.406005859375
2018-06-07 00:00:00+05:30,539.7847120827337,550.3124280985317,535.9564517133525,540.2632446289062,4765,0.0,0.0,0.0011528612856670506,0.8553031089947832,530.7978302001953,564.9567284556881,496.63893194470256,516.7672942766588,528.7305827773768,522.7489385270178,,453.8880920410156
2018-06-08 00:00:00+05:30,541.2681350011344,550.0253036983556,535.3343199242742,543.5172729492188,2681,0.0,0.0,0.0060230421977856,0.8604546357121561,530.7308380126954,564.7831178523245,496.6785581730662,516.7672942766588,528.7305827773768,522.7489385270178,,447.5236206054688
2018-06-11 00:00:00+05:30,542.6558565065633,550.31237652782,534.0422714826497,541.6987915039062,3799,0.0,0.0,-0.0033457656928640445,0.8575757561117245,530.2164154052734,563.2535763146344,497.17925449591246,516.7672942766588,528.7305827773768,522.7489385270178,,450.1076965332031
2018-06-12 00:00:00+05:30,543.9479014500521,553.1836026103442,518.1071449267315,523.2274780273438,197852,0.0,0.0,-0.03409886410357499,0.8283333969455503,528.893276977539,560.7927161227357,496.99383783234236,518.2028815325651,528.7305827773768,523.4667321549709,,445.1309509277344
2018-06-13 00:00:00+05:30,525.380865085886,537.8705521677116,513.0825442802578,530.4054565429688,13253,0.0,0.0,0.01371865740439926,0.8396970190348686,527.4863922119141,556.3357383721656,498.63704605166265,518.2028815325651,528.7305827773768,523.4667321549709,,443.83892822265625
2018-06-14 00:00:00+05:30,529.0176648178906,529.8790466610501,517.9157344761137,521.3611450195312,5077,0.0,0.0,-0.017051693967075177,0.8253787624412208,525.6225036621094,550.7143631514081,500.53064417281064,525.5243673716554,528.7305827773768,527.127475074516,,430.4400024414063
2018-06-15 00:00:00+05:30,521.0262738063867,528.1085206335521,515.714515667739,522.2704467773438,2635,0.0,0.0,0.001744091914978485,0.8268182988675894,524.2826171875,546.9424937892167,501.6227405857834,531.1471705356679,528.7305827773768,529.9388766565223,,427.42529296875
2018-06-18 00:00:00+05:30,523.5146282392941,523.9453192324697,512.9869117664747,514.8053588867188,4474,0.0,0.0,-0.014293529217837442,0.8150001473548829,523.4930419921875,546.3195200147005,500.6665639696745,532.6067060725717,528.7305827773768,530.6686444249742,,435.990966796875
2018-06-19 00:00:00+05:30,514.8531344863999,520.2605167512111,506.76592345839066,517.0065307617188,4653,0.0,0.0,0.004275736134060626,0.8184848729341929,523.1365325927734,546.1356076552578,500.13745753028905,529.9747630343675,522.9642561653303,526.4695095998488,,453.3138427734375
2018-06-20 00:00:00+05:30,516.9586738754127,519.9255519565362,505.3303109674204,509.4456787109375,1968,0.0,0.0,-0.014624287317302698,0.8065151149875373,522.4641937255859,546.234253583576,498.6941338675959,529.2569567888823,522.9642561653303,526.1106064771063,,467.76556396484375
2018-06-21 00:00:00+05:30,509.2064780995059,509.2543196718949,500.018676445315,504.468994140625,3250,0.0,0.0,-0.009768822817194378,0.7986364117298349,522.5287963867188,546.0927353058232,498.9648574676144,526.6011395278297,522.9642561653303,524.78269784658,,472.6466064453125
2018-06-22 00:00:00+05:30,503.5598444190692,507.24452182496856,496.3339559142061,503.703369140625,81724,0.0,0.0,-0.001517684949704945,0.7974243332674662,521.7607574462891,546.7027320304873,496.8187828620908,524.7587792622752,522.9642561653303,523.8615177138028,,503.7991333007813
2018-06-25 00:00:00+05:30,506.0481642923354,512.5083536237269,497.6738447886797,498.7265930175781,4095,0.0,0.0,-0.009880370924534088,0.7895454850705343,520.5787826538086,547.4796152713105,493.67795003630675,517.1022540409589,518.2028815325651,517.652567786762,,522.8924560546875
2018-06-26 00:00:00+05:30,498.7265405094302,499.6836054947982,489.0123659567114,496.95599365234375,36259,0.0,0.0,-0.003550240532635862,0.7867424086870773,519.4039840698242,548.2293121397014,490.578655999947,509.44570630888074,518.2028815325651,513.824293920723,,521.5048217773438
2018-06-27 00:00:00+05:30,498.6308832390729,507.3401516917984,483.41355502391,487.9117431640625,22740,0.0,0.0,-0.018199298537102115,0.7724242487195824,517.8798568725585,549.8458312042565,485.91388254086064,505.76103782873105,518.2028815325651,511.98195968064806,,514.3268432617188
2018-06-28 00:00:00+05:30,487.0982655671919,492.6492311365114,473.4600886974585,478.4846801757813,14393,0.0,0.0,-0.019321246353177668,0.7575000495209031,516.5567169189453,552.5389709380406,480.57446289985006,498.70270396496414,513.3218456539014,506.01227480943277,593.6914274541614,515.2838745117188
2018-06-29 00:00:00+05:30,490.3522216402168,490.3522216402168,471.83303754852767,475.8527221679688,8962,0.0,0.0,-0.005500610817561813,0.7533333365542049,515.0373733520507,555.0230811815562,475.05166552254525,496.0467771498694,512.508320079436,504.2775486146527,578.521903550235,518.489990234375
2018-07-02 00:00:00+05:30,478.341097053412,483.3178469624832,468.00480626664216,478.4846801757813,49296,0.0,0.0,0.005531034887898523,0.7575000495209032,512.426985168457,554.7577579289685,470.0962124079455,493.9651791115892,510.5942044384932,502.2796917750412,578.521903550235,500.5928955078125
2018-07-03 00:00:00+05:30,478.4847096636195,478.53255123581954,474.2257582746971,476.9533996582031,2440,0.0,0.0,-0.0032002707317936308,0.7550758442830893,510.2592346191406,555.1453442336364,465.37312500464486,490.2565799451845,510.5942044384932,500.42539219183885,578.521903550235,488.8688354492188
2018-07-04 00:00:00+05:30,480.25523245770194,509.1586087740384,450.6819281278894,466.5692138671875,9955,0.0,0.0,-0.021771908531225903,0.7386364020672197,506.6056396484375,553.2122598407534,459.9990194561216,481.59514087580817,501.93276536911685,491.7639531224625,578.521903550235,468.43548583984375
2018-07-05 00:00:00+05:30,466.09071150083577,466.09071150083577,449.00709333845,455.03662109375,5362,0.0,0.0,-0.024717860567457728,0.7203788904708736,502.3443084716797,551.4095126152821,453.27910432807727,480.7577234810884,501.0953479743971,490.92653572774276,578.521903550235,459.8219299316406
2018-07-06 00:00:00+05:30,454.36661610739,464.1765325162384,451.73468731477215,454.1273498535156,6634,0.0,0.0,-0.0019982375002012276,0.7189394023575814,497.8748123168945,547.4119192749168,448.3377053588722,479.0828510562442,501.0953479743971,490.08909951532064,578.521903550235,460.9225158691406
2018-07-09 00:00:00+05:30,453.6488474221171,462.7409656721384,453.2660272319989,458.2906188964844,16261,0.0,0.0,0.00916762455357878,0.72553036887517,493.70440368652345,541.7886350612007,445.62017231184626,479.0828510562442,501.0953479743971,490.08909951532064,576.5838537514779,461.40374755859375
2018-07-10 00:00:00+05:30,465.1336413388998,473.4122486611859,456.4722138158213,464.4636840820313,384910,0.0,0.0,0.013469761175585626,0.735303089669553,490.76621398925784,538.4508935416595,443.0815344368561,479.0828510562442,501.0953479743971,490.08909951532064,576.5838537514779,451.9666137695313
2018-07-11 00:00:00+05:30,464.5115472772062,486.4761735685217,462.5974170971887,471.7852478027344,23667,0.0,0.0,0.01576347940996392,0.7468940247836419,487.83520355224607,532.492109591326,443.1782975131662,479.0828510562442,501.0953479743971,490.08909951532064,576.5838537514779,449.2564392089844
2018-07-12 00:00:00+05:30,476.57058712829627,476.61842870126617,459.39125657953366,462.406005859375,6505,0.0,0.0,-0.019880320520918593,0.7320455321757842,484.88744659423827,528.0451528503214,441.7297403381551,479.0828510562442,501.0953479743971,490.08909951532064,576.5838537514779,436.9155578613281
2018-07-13 00:00:00+05:30,461.305346049066,462.7887851677533,446.8058166360806,453.8880920410156,5958,0.0,0.0,-0.018420854639482842,0.7185606278380912,481.46832885742185,523.0261526427861,439.9105050720576,477.9822127050595,499.99470962321243,488.98846116413597,576.5838537514779,444.3685302734375
2018-07-16 00:00:00+05:30,467.0477416698793,467.0477416698793,432.5934000712817,447.5236206054688,15460,0.0,0.0,-0.01402211590730984,0.7084848874281161,478.1042419433594,519.2084445652231,437.00003932149565,470.87600442266,492.8885013408129,481.88225288173646,576.5838537514779,461.2585754394531
2018-07-17 00:00:00+05:30,448.33714949675385,456.9985768088463,446.9493934444633,450.1076965332031,6191,0.0,0.0,0.005774166566310468,0.7125757971778398,474.7593002319336,513.4477647259847,436.0708357378825,459.5347868199017,492.8885013408129,476.2116440803573,576.5838537514779,473.1639099121094
2018-07-18 00:00:00+05:30,454.6058888754669,455.22797530299306,441.2548200350436,445.1309509277344,9261,0.0,0.0,-0.01105678850595182,0.7046969972939844,471.54356384277344,508.8156340196415,434.2714936659054,459.5347868199017,485.2319761194966,472.38338146969915,571.6789095361979,479.1165161132813
2018-07-19 00:00:00+05:30,445.1309719144696,447.3800806806174,433.74190337134985,443.83892822265625,173723,0.0,0.0,-0.002902567665504563,0.7026515665756607,468.512060546875,504.4013941397556,432.62272695399434,459.5347868199017,481.23622336616586,470.38550509303377,571.6789095361979,479.890869140625
2018-07-20 00:00:00+05:30,436.6130836423882,443.1689558112253,427.23382871072033,430.4400024414063,9182,0.0,0.0,-0.030188712456804212,0.6814394204749851,464.84889221191406,500.5763918711905,429.12139255263764,456.855001139621,477.6711746721362,467.2630879058786,571.6789095361979,478.34222412109375
2018-07-23 00:00:00+05:30,430.4400422872767,442.1162485580935,402.7329950863613,427.42529296875,220414,0.0,0.0,-0.007003785557934239,0.6766667649032553,461.28382720947263,497.00745971747943,425.56019470146583,444.6045843274415,463.33915715941555,453.97187074342855,571.6789095361979,463.96875
2018-07-24 00:00:00+05:30,418.9073792180068,445.03524309758745,413.9784709017255,435.990966796875,27108,0.0,0.0,0.020040166010370397,0.6902272792056168,458.2355758666992,491.562191540783,424.90896019261544,439.67571189381374,461.4967559187862,450.5862339063,571.6789095361979,457.7741088867188
2018-07-25 00:00:00+05:30,446.7579415176153,459.3433699489856,420.96505664535294,453.3138427734375,51390,0.0,0.0,0.039732190104372345,0.717651520678238,456.505680847168,486.9260137823977,426.08534791193824,434.89036837812034,461.3292735214487,448.10982094978453,571.6789095361979,447.2722778320313
2018-07-26 00:00:00+05:30,451.7347236652813,476.6184160705722,447.284376826566,467.76556396484375,14399,0.0,0.0,0.03188016739790833,0.7405303712908237,455.96972503662107,485.1621333550165,426.7773167182256,439.67570557846676,457.6206743550441,448.64818996675547,571.6789095361979,433.6246948242188
2018-07-27 00:00:00+05:30,472.6944480174871,475.6613556750305,448.9113743922737,472.6466064453125,9265,0.0,0.0,0.010434805074354792,0.748257661366883,455.8094192504883,484.5912382768836,427.027600224093,439.67570557846676,457.6206743550441,448.64818996675547,569.8843810515218,423.7035827636719
2018-07-30 00:00:00+05:30,475.61355211256847,510.11574011268783,460.3483508334012,503.7991333007813,20751,0.0,0.0,0.06591082307722718,0.7975759397014154,457.0751419067383,491.4786360142595,422.67164779921706,456.42436759952454,457.6206743550441,457.02252097728433,569.8843810515218,425.7362060546875
2018-07-31 00:00:00+05:30,505.8088686258839,526.3857667819038,492.8884907139645,522.8924560546875,12063,0.0,0.0,0.03789868122402451,0.8278030159921111,459.3720947265625,503.6240959172325,415.1200935358925,464.5593809341326,464.5593809341326,464.5593809341326,569.8843810515218,432.1244201660156
2018-08-01 00:00:00+05:30,522.8925195082948,529.2570260993889,512.9869186062792,521.5048217773438,5968,0.0,0.0,-0.0026537661067319585,0.8256062204052208,462.11887512207034,514.0592685000017,410.1784817441389,465.99501059287513,465.99501059287513,465.99501059287513,569.8843810515218,426.3653564453125
2018-08-02 00:00:00+05:30,516.9587724666194,526.3858409801423,508.6801354199012,514.3268432617188,25065,0.0,0.0,-0.013763973439711807,0.8142425983159025,465.08338623046876,521.6804445755266,408.4863278854109,465.99501059287513,465.99501059287513,465.99501059287513,569.4058849869641,423.2680358886719
2018-08-03 00:00:00+05:30,514.9010251049014,518.4421776667991,514.9010251049014,515.2838745117188,70701,0.0,0.0,0.0018607452878227626,0.8157576963938634,468.1412124633789,528.5620869794452,407.72033794731266,471.6177485005572,465.99501059287513,468.80637954671613,562.1321581368657,413.2016906738281
2018-08-06 00:00:00+05:30,534.4251466641846,534.4251466641846,515.9537444889793,518.489990234375,3690,0.0,0.0,0.0062220377567498986,0.8208333715811854,471.15118103027345,535.2368784366563,407.0654836238906,477.6951016547688,468.5790708752729,473.13708626502086,561.3186325624002,417.9444885253906
2018-08-07 00:00:00+05:30,520.6434213015209,535.9086215317963,495.7597283716688,500.5928955078125,41709,0.0,0.0,-0.03451772466903824,0.7925000712617877,472.9576416015625,538.2263082843441,407.6889749187809,491.59649917918114,469.32080830907876,480.45865374412995,559.4045169214576,421.4773559570313
2018-08-08 00:00:00+05:30,496.7167808566597,498.583069461877,485.0884458745985,488.8688354492188,7847,0.0,0.0,-0.023420348478378927,0.7739394434236965,473.8118209838867,539.4468575011992,408.17678446657425,492.40999796203494,469.32080830907876,480.86540313555685,559.4045169214576,405.5068359375
