Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-24 00:00:00+05:30,1061.008224999689,1068.3567839256575,1050.1557638702327,1051.567138671875,578122,0.0,0.0,-0.004331296943380858,0.9816017709410736,1053.287451171875,1080.4478469283374,1026.1270554154128,1056.9932945420355,1049.0608421774173,1053.0270683597264,,1012.0506591796876
2018-04-25 00:00:00+05:30,1048.7444912660576,1055.0223109973235,1021.0050778079762,1033.998779296875,1542093,0.0,0.0,-0.016706835663568564,0.9652023114668932,1052.3993103027344,1080.8466618218897,1023.9519587835791,1053.1244237562473,1049.0608421774173,1051.0926329668323,,1001.2467651367188
2018-04-26 00:00:00+05:30,1037.4541546188868,1046.2139699652678,1025.871708342819,1040.666015625,716698,0.0,0.0,0.006448011798097841,0.971425947358783,1051.4430297851563,1080.1195084332487,1022.766551137064,1053.1244237562473,1049.0608421774173,1051.0926329668323,,1007.232666015625
2018-04-27 00:00:00+05:30,1044.8512790986836,1059.9376273297312,1040.6659865805157,1057.79638671875,834828,0.0,0.0,0.016460969068411435,0.9874165598305081,1053.1901306152345,1078.7421746458904,1027.6380865845786,1053.1244237562473,1049.0608421774173,1051.0926329668323,,996.9155883789062
2018-04-30 00:00:00+05:30,1057.8449165249283,1070.6440026831583,1054.1463994395765,1064.5120849609375,406941,0.0,0.0,0.0063487626981024725,0.9936854332530487,1053.406689453125,1079.2669699035162,1027.5464090027338,1053.1244237562473,1049.0608421774173,1051.0926329668323,,1006.5026245117188
2018-05-02 00:00:00+05:30,1069.6705902956023,1085.1462850187186,1060.5214277261907,1066.50732421875,2651627,0.0,0.0,0.0018743227869373325,0.9955479205036426,1053.7887084960937,1080.1863770696696,1027.3910399225178,1053.1244237562473,1049.0608421774173,1051.0926329668323,,1015.7492065429688
2018-05-03 00:00:00+05:30,1069.5734507223792,1076.9706041778911,1049.717846006196,1058.4776611328125,738668,0.0,0.0,-0.007528933841893237,0.9880525060737363,1055.158642578125,1079.4365688132546,1030.8807163429954,1053.0756814133474,1049.0608421774173,1051.0682617953823,,1001.1494750976562
2018-05-04 00:00:00+05:30,1059.9375995536857,1059.9375995536857,1040.7633856359246,1045.2406005859375,581931,0.0,0.0,-0.012505753340801062,0.9756961651450178,1054.1682983398437,1078.3668223218328,1029.9697743578545,1053.0756814133474,1049.0608421774173,1051.0682617953823,,1021.1024780273438
2018-05-07 00:00:00+05:30,1049.1338177214316,1053.513725016,1035.6047469823584,1048.2578125,805444,0.0,0.0,0.0028866195136039163,0.9785126287346739,1053.7984375,1078.12191846887,1029.4749565311301,1053.0756814133474,1049.0608421774173,1051.0682617953823,,1011.0773315429688
2018-05-08 00:00:00+05:30,1050.8857695936083,1075.4619174886216,1046.797903409377,1063.4415283203125,925692,0.0,0.0,0.014484715152373262,0.9926861054348957,1054.484619140625,1079.0846708437107,1029.8845674375393,1053.0756814133474,1051.177794456237,1052.1267379347923,,1009.3253173828124
2018-05-09 00:00:00+05:30,1057.2123942046223,1068.5029185716512,1052.7351787552525,1065.7288818359375,300503,0.0,0.0,0.0021508973034349843,0.994821271302233,1055.1197021484375,1080.1929073671524,1030.0464969297225,1055.5089966807686,1053.1244237562473,1054.316710218508,,1008.546630859375
2018-05-10 00:00:00+05:30,1056.1416091865146,1070.157336123363,1046.603215813759,1063.8795166015625,934427,0.0,0.0,-0.0017353055414892626,0.9930949524373508,1056.3047119140624,1080.6639051353773,1031.9455186927476,1060.3755160005385,1053.1244237562473,1056.749969878393,,1004.2640991210938
2018-05-11 00:00:00+05:30,1066.945281276886,1079.2577100835035,1053.513637970868,1071.3739013671875,1042546,0.0,0.0,0.007044392385300302,1.0000907029581807,1058.071270751953,1081.3876917764078,1034.7548497274984,1060.3755160005385,1053.1244237562473,1056.749969878393,,992.8762817382812
2018-05-14 00:00:00+05:30,1071.6660514082953,1077.359907235911,1061.7381900661476,1070.7413330078125,962594,0.0,0.0,-0.0005904272621983786,0.999500222142483,1059.8451354980468,1081.251116419754,1038.4391545763397,1060.3755160005385,1053.1244237562473,1056.749969878393,,983.1431274414062
2018-05-15 00:00:00+05:30,1070.6441081869411,1074.4400519693968,1054.7304672505009,1060.3756103515625,1196087,0.0,0.0,-0.009680884016246671,0.9898241764177088,1059.7015747070313,1081.0522173059753,1038.3509321080874,1057.431228532931,1053.1244237562473,1055.2778261445892,,990.1510009765624
2018-05-16 00:00:00+05:30,1051.2751269899147,1059.937634635127,1042.4180043105796,1053.5137939453125,455148,0.0,0.0,-0.0064711186670683984,0.9834189067125766,1059.1005554199219,1080.437200949285,1037.7639098905588,1057.431228532931,1053.1244237562473,1055.2778261445892,,984.94384765625
2018-05-17 00:00:00+05:30,1053.513779460054,1066.896830218407,1047.7712102812238,1054.2923583984375,837432,0.0,0.0,0.0007390168573013778,0.984145669862426,1058.630926513672,1079.9566298739549,1037.305223153389,1057.431228532931,1053.1244237562473,1055.2778261445892,,983.4352416992188
2018-05-18 00:00:00+05:30,1054.0976257016443,1062.1274552603134,1029.7648088571927,1034.4853515625,768391,0.0,0.0,-0.018787015459379885,0.9656565099484389,1056.621026611328,1079.0760468918634,1034.1660063307927,1054.5112594703483,1053.1244237562473,1053.8178416132978,,979.68798828125
2018-05-21 00:00:00+05:30,1033.07424461192,1042.7586595868347,1002.5609116534782,1008.2060546875,937826,0.0,0.0,-0.025403256638972582,0.9411256898011241,1053.460186767578,1083.3510273134168,1023.5693462217395,1040.9093108684908,1043.9023406789984,1042.4058257737447,,1009.033203125
2018-05-22 00:00:00+05:30,1007.8653549480576,1014.6785442137616,984.019192518094,1011.7586059570312,636033,0.0,0.0,0.0035236361188411003,0.9444418742740766,1051.2410369873046,1086.222551683115,1016.2595222914941,1031.6384513007988,1034.6314811113061,1033.1349662060525,,998.37548828125
2018-05-23 00:00:00+05:30,1017.1119085312388,1030.738288167064,999.6409907374892,1019.399169921875,1844041,0.0,0.0,0.007551765727375814,0.9515740780517181,1049.6326385498046,1087.291961736222,1011.9733153633872,1031.6384513007988,1034.6314811113061,1033.1349662060525,,976.8165893554688
2018-05-24 00:00:00+05:30,1020.0317683892378,1026.7476501688227,968.9328486941662,994.4336547851562,1015243,0.0,0.0,-0.024490421292605147,0.9282696279891092,1047.6543823242187,1092.0282184805637,1003.2805461678736,1023.1463779650385,1027.0883091993423,1025.1173435821904,,979.97998046875
2018-05-25 00:00:00+05:30,998.6189082545066,1010.006620209564,980.369293703072,1003.1448364257812,1022036,0.0,0.0,0.008759942504668272,0.9364012165591236,1045.7783233642579,1094.2085612752858,997.3480854532299,1021.6864503317815,1027.0883091993423,1024.387379765562,,960.95166015625
2018-05-28 00:00:00+05:30,1013.2184267175754,1041.444492399429,994.7254871329126,1032.052001953125,622989,0.0,0.0,0.02881654221571872,0.9633850617469499,1044.4911041259766,1092.9439632132992,996.0382450386538,1017.9148394562867,1027.0395668564424,1022.4772031563646,,959.540283203125
2018-05-29 00:00:00+05:30,1036.480809517706,1047.2845576792008,1022.3677741214714,1029.5703125,672245,0.0,0.0,-0.002404616674768767,0.9610684899632501,1042.7440155029296,1090.69507914255,994.7929518633093,1017.9148394562867,1027.0395668564424,1022.4772031563646,,939.684814453125
2018-05-30 00:00:00+05:30,1018.1823536502916,1030.105433779636,1006.5999091906984,1013.7051391601562,728869,0.0,0.0,-0.01540950933338392,0.9462588960971402,1040.10390625,1088.3474631153458,991.8603493846539,1015.5301519772397,1027.0395668564424,1021.2848594168411,,942.750732421875
2018-05-31 00:00:00+05:30,1015.0679049845176,1064.4148145770905,1001.5875469703324,1012.0506591796876,1436944,0.0,0.0,-0.0016321116630022559,0.9447144959166004,1037.7825561523437,1086.7367391681194,988.8283731365681,1016.6738316356284,1027.0395668564424,1021.8566992460354,,962.1682739257812
2018-06-01 00:00:00+05:30,1017.0145027654028,1020.5671180183606,993.8009583416288,1001.2467651367188,910185,0.0,0.0,-0.010675250240660739,0.934629432266711,1035.5828643798827,1086.9209083919545,984.2448203678109,1016.6738316356284,1027.0395668564424,1021.8566992460354,,957.7884521484376
2018-06-04 00:00:00+05:30,1002.5121229854444,1017.3551422820738,988.3017807328292,1007.232666015625,835325,0.0,0.0,0.0059784471594162,0.9402170649411528,1033.5316070556642,1085.9587353240572,981.1044787872711,1016.6738316356284,1027.0395668564424,1021.8566992460354,,964.2123413085938
2018-06-05 00:00:00+05:30,1005.4320749772128,1006.3566745685636,986.40382251597,996.9155883789062,670548,0.0,0.0,-0.010242993485835461,0.9305864276696892,1030.2053100585938,1083.0642255719779,977.3463945452097,1016.6738316356284,1027.0395668564424,1021.8566992460354,,952.678466796875
2018-06-06 00:00:00+05:30,995.6988774630528,1014.82449549942,985.4304405102592,1006.5026245117188,595318,0.0,0.0,0.009616697987842704,0.9395355962961741,1027.2439971923827,1078.401100432859,976.0868939519065,1022.3920541400812,1027.0395668564424,1024.7158104982618,,934.5748901367188
2018-06-07 00:00:00+05:30,1011.2719914597568,1028.791621725662,1009.3740790393224,1015.7492065429688,594683,0.0,0.0,0.009186843437925196,0.9481669627237047,1024.8374816894532,1073.303704984951,976.3712583939553,1024.922627543675,1024.0952793888348,1024.5089534662548,,910.3881225585938
2018-06-08 00:00:00+05:30,1012.245264256836,1012.245264256836,996.6722601913464,1001.1494750976562,808741,0.0,0.0,-0.014373362392279598,0.9345386153600899,1021.3262603759765,1065.7639003534682,976.8886203984847,1024.922627543675,1024.0952793888348,1024.5089534662548,,903.91552734375
2018-06-11 00:00:00+05:30,1002.755554731682,1031.7116117598478,999.3976729542971,1021.1024780273438,416553,0.0,0.0,0.019930093783189662,0.9531640576082286,1018.8443176269532,1057.0030364515262,980.6855988023802,1024.922627543675,1024.0952793888348,1024.5089534662548,,915.6439208984376
2018-06-12 00:00:00+05:30,1024.7037100337766,1025.871637807952,1004.4587573223972,1011.0773315429688,564270,0.0,0.0,-0.009817963133085805,0.9438059280308486,1016.3794036865235,1049.469729995169,983.289077377878,1024.922627543675,1024.0952793888348,1024.5089534662548,,918.4179077148438
2018-06-13 00:00:00+05:30,1011.174635362329,1015.554542718378,1003.9720972809748,1009.3253173828124,421332,0.0,0.0,-0.0017328191479505373,0.9421704830468075,1014.1699798583984,1042.5685520779753,985.7714076388215,1008.5710261350534,1024.0952793888348,1016.3331527619441,,910.7774047851562
2018-06-14 00:00:00+05:30,1008.2547083199518,1021.0050816688364,1003.8260877524046,1008.546630859375,598053,0.0,0.0,-0.0007714921146103615,0.9414436059485183,1011.8826934814454,1033.4750778799832,990.2903090829074,1008.5710261350534,1024.0952793888348,1016.3331527619441,,914.0379028320312
2018-06-15 00:00:00+05:30,996.6722124775775,1007.2813447518192,991.3189925863406,1004.2640991210938,641700,0.0,0.0,-0.00424624068659285,0.937446009804807,1010.371630859375,1029.4880878673214,991.2551738514287,1008.5710261350534,1024.0952793888348,1016.3331527619441,,896.8103637695312
2018-06-18 00:00:00+05:30,1007.2326443558056,1007.3786650262982,988.9343771042196,992.8762817382812,544263,0.0,0.0,-0.011339464781006114,0.9268158737925306,1009.6051422119141,1030.196465353095,989.0138190707333,1008.5710261350534,1023.1463779650385,1015.858702050046,,972.8748168945312
2018-06-19 00:00:00+05:30,988.88569609265,988.88569609265,973.5073674244362,983.1431274414062,946424,0.0,0.0,-0.00980298802166435,0.9177303088834541,1008.1743682861328,1031.76181524768,984.5869213245855,1002.6094895921419,1021.6864503317815,1012.1479699619617,,959.4916381835938
2018-06-20 00:00:00+05:30,988.7883988360064,996.0882441092134,977.205953906667,990.1510009765624,870965,0.0,0.0,0.007128029825518745,0.9242719178969578,1006.7119598388672,1030.9591027041608,982.4648169735736,1002.6094895921419,1017.9148394562867,1010.2621645242143,,996.8668823242188
2018-06-21 00:00:00+05:30,989.8590651545686,991.8056906514312,980.1259376702562,984.94384765625,587811,0.0,0.0,-0.005258948700932131,0.9194112192950256,1006.2374694824218,1031.7784112463967,980.6965277184469,1002.6094895921419,1017.9148394562867,1010.2621645242143,,998.08349609375
2018-06-22 00:00:00+05:30,982.9972390736287,987.9124566565226,965.4289555434102,983.4352416992188,706320,0.0,0.0,-0.0015316669682450268,0.9180029875001975,1005.2519897460937,1032.6674123749367,977.8365671172508,995.6502966756811,1014.9218850602504,1005.2860908679658,,993.5576171875
2018-06-25 00:00:00+05:30,985.2358831299988,993.3143674996446,975.2594269165314,979.68798828125,744023,0.0,0.0,-0.003810371297548909,0.9145050552655626,1002.6337890625,1029.2946052174048,975.9729729075951,993.2170186061232,1014.9218850602504,1004.0694518331868,,997.8402099609376
2018-06-26 00:00:00+05:30,973.896639303388,1012.1478749740236,968.7380940047047,1009.033203125,819530,0.0,0.0,0.02995363339631507,0.9418978044300641,1001.60693359375,1025.442023098698,977.771844088802,993.2170186061232,1014.9218850602504,1004.0694518331868,,1002.8528442382812
2018-06-27 00:00:00+05:30,1003.58268739205,1007.3786306323116,994.2389093631946,998.37548828125,1050865,0.0,0.0,-0.010562303411565499,0.9319491940369864,1000.8404510498046,1024.0407379670492,977.6401641325601,988.7884152587169,1014.9218850602504,1001.8551501594836,,987.1337890625
2018-06-28 00:00:00+05:30,988.7883829360536,994.0928895575852,962.800922300062,976.8165893554688,1690666,0.0,0.0,-0.021593978597066577,0.9118247030873983,999.0787475585937,1023.9179693973049,974.2395257198825,987.4743986370428,1013.6078684385762,1000.5411335378095,1042.4179676639524,979.3473510742188
2018-06-29 00:00:00+05:30,982.8512651438542,987.912503644772,970.5875474818182,979.97998046875,594871,0.0,0.0,0.003238469890615381,0.9147776199338661,998.0154083251953,1024.192030268073,971.8387863823176,987.4743986370428,1013.6078684385762,1000.5411335378095,1034.8747957519886,972.7288208007812
2018-07-02 00:00:00+05:30,977.205994860386,981.0992458359256,955.8417682508548,960.95166015625,495288,0.0,0.0,-0.0194170500334081,0.8970153371181683,995.7013580322266,1026.1009660549776,965.3017500094755,983.9948216124392,1010.1282914139726,997.0615565132059,1034.8747957519886,991.65966796875
2018-07-03 00:00:00+05:30,954.819740460815,966.256164467354,938.3220786296986,959.540283203125,534138,0.0,0.0,-0.0014687283571532816,0.8956978652557415,993.8325927734375,1028.0977891483692,959.5673963985057,975.2349768018611,1001.3684466033945,988.3017117026278,1034.8747957519886,982.1698608398438
2018-07-04 00:00:00+05:30,958.7130669980712,959.199723377258,935.6941965000152,939.684814453125,905422,0.0,0.0,-0.020692689090361815,0.8771634678111037,990.4917022705079,1031.5931278787416,949.390276662274,973.9210357370193,1000.0545055385528,986.9877706377861,1034.8747957519886,970.7335205078124
2018-07-05 00:00:00+05:30,940.1228354479476,948.201319619063,926.642417837254,942.750732421875,1556817,0.0,0.0,0.0032627088589638475,0.8800253968282904,986.8417785644531,1031.1960487377503,942.4875083911558,969.3951464056388,995.5286162071723,982.4618813064055,1034.8747957519886,945.4273071289062
2018-07-06 00:00:00+05:30,945.962652841332,967.3755326023506,939.1494638264626,962.1682739257812,796997,0.0,0.0,0.020596686733961533,0.8981510042446929,984.8927185058594,1029.9886011075769,939.7968359041421,969.3951464056388,979.1770147985509,974.2860806020949,1027.0883091993423,960.513671875
2018-07-09 00:00:00+05:30,965.0396444138456,968.348931707386,953.3598907749488,957.7884521484376,880053,0.0,0.0,-0.004552033044566417,0.8940625911943605,981.727017211914,1025.0461792079948,938.4078552158333,967.0105242347828,979.1770147985509,973.0937695166668,1027.0883091993423,960.2703247070312
2018-07-10 00:00:00+05:30,963.3849897914848,972.3394793605494,951.4619080876142,964.2123413085938,831283,0.0,0.0,0.006707002100251325,0.9000590708712572,979.3837677001953,1021.1233917541872,937.6441436462035,960.3676536974197,979.1770147985509,969.7723342479853,1027.0883091993423,972.7774658203124
2018-07-11 00:00:00+05:30,959.1023663140425,963.5795810087376,948.103885187595,952.678466796875,539475,0.0,0.0,-0.011961965241043648,0.8892925955506092,976.5514251708985,1017.4499609790655,935.6528893627315,957.277460741013,979.1770147985509,968.2272377697819,1027.0883091993423,1017.9391479492188
2018-07-12 00:00:00+05:30,955.4037468014892,958.7130338279818,930.4869648117264,934.5748901367188,786923,0.0,0.0,-0.01900281919987612,0.8723935291415724,972.8528381347656,1014.884455473059,930.8212207964723,953.8708318365898,979.1770147985509,966.5239233175703,1027.0883091993423,1012.0992431640624
2018-07-13 00:00:00+05:30,935.742969048369,940.2201842585084,906.8355664088504,910.3881225585938,1113477,0.0,0.0,-0.025879967280724503,0.8498160131514727,968.1590393066406,1015.7718787318903,920.5461998813909,939.5875228846999,969.273589084349,954.4305559845245,1027.0883091993423,1036.967529296875
2018-07-16 00:00:00+05:30,911.9940109705548,912.626687995752,889.802493022434,903.91552734375,600048,0.0,0.0,-0.00710970964411628,0.8437740680470452,963.7110015869141,1017.5434463757185,909.8785567981097,931.0709861914917,960.7570523911409,945.9140192913162,1027.0883091993423,1017.6472778320312
2018-07-17 00:00:00+05:30,898.3676205041274,923.4790762382604,894.6203903783012,915.6439208984376,666308,0.0,0.0,0.012975099110370092,0.8547221202067158,960.3360412597656,1017.2804979403621,903.391584579169,931.0709861914917,957.837065415193,944.4540258033423,1027.0883091993423,1032.0035400390625
2018-07-18 00:00:00+05:30,918.7099490714236,927.5670715323512,908.3441442891572,918.4179077148438,663536,0.0,0.0,0.003029547570942537,0.8573115415298189,956.7493865966796,1014.7682799370112,898.730493256348,931.0709861914917,955.4037873456352,943.2373867685635,1027.0883091993423,1049.6690673828125
2018-07-19 00:00:00+05:30,916.130624904118,921.5324987792654,900.8496028650954,910.7774047851562,594073,0.0,0.0,-0.008319200731503829,0.8501793947263974,953.041064453125,1012.8505043510281,893.231624555222,931.0709861914917,955.4037873456352,943.2373867685635,1027.0883091993423,1043.488525390625
2018-07-20 00:00:00+05:30,912.09127749587,919.5857969213492,903.1368484745606,914.0379028320312,471589,0.0,0.0,0.0035799066047803585,0.8532229575568265,949.5711975097656,1009.9804531906893,889.1619418288419,931.0709861914917,950.9751839982288,941.0230850948602,1027.0883091993423,1046.3111572265625
2018-07-23 00:00:00+05:30,913.9406438751746,929.5136473916843,891.5544513201916,896.8103637695312,1153077,0.0,0.0,-0.018847729409385172,0.8371416421269201,945.4273162841797,1008.3501664495593,882.5044661188001,926.6910370155858,950.9751839982288,938.8331105069074,1027.0883091993423,1045.3377685546875
2018-07-24 00:00:00+05:30,898.319078679936,975.2594451836754,898.319078679936,972.8748168945312,3278657,0.0,0.0,0.08481665265918759,0.908145194013741,943.6193969726562,1000.8940898583813,886.3447040869311,932.5309691030548,950.9751839982288,941.7530765506417,1027.0883091993423,1045.044189453125
2018-07-25 00:00:00+05:30,966.0128450896386,979.1039126549832,942.7506480297492,959.4916381835938,1034307,0.0,0.0,-0.013756321449102105,0.8956524568024309,941.6752044677735,993.7312524766184,889.6191564589286,934.4532028387086,950.9751839982288,942.7141934184688,1027.0883091993423,1043.5267333984375
2018-07-26 00:00:00+05:30,959.4917079443572,1002.5121438632432,953.8465058116292,996.8668823242188,2248624,0.0,0.0,0.03895317338187532,0.9305409622421585,942.6777191162109,998.1031143850299,887.252323847392,946.1573184428386,950.9751839982288,948.5662512205337,1027.0883091993423,1001.627197265625
2018-07-27 00:00:00+05:30,990.9296712575084,1002.5121165608753,973.3127345251216,998.08349609375,651826,0.0,0.0,0.0012204375439723858,0.9316766293686831,943.582894897461,1001.9610085856,885.2047812093219,947.0332975917174,950.9751839982288,949.0042407949732,1027.0883091993423,1006.4730834960938
2018-07-30 00:00:00+05:30,993.0223070703382,999.4461472888686,979.2499082575432,993.5576171875,718797,0.0,0.0,-0.00453456942626862,0.9274518770099789,945.2131927490234,1007.190799211061,883.2355862869858,947.0332975917174,950.9751839982288,949.0042407949732,1025.3363626239643,1009.2142333984376
2018-07-31 00:00:00+05:30,987.9124671754436,1012.7319429517726,984.2138905096424,997.8402099609376,717202,0.0,0.0,0.004310361774046312,0.9314495301279102,947.1281890869141,1013.0438648164004,881.2125133574277,952.1431971359821,951.2672179871033,951.7052075615427,1025.3363626239643,1003.7808227539062
2018-08-01 00:00:00+05:30,997.6456443934792,1009.3253982790616,989.9077955630212,1002.8528442382812,586230,0.0,0.0,0.005023483947935725,0.9361286518908201,950.2865905761719,1020.4377251939934,880.1354559583503,952.1431971359821,951.2672179871033,951.7052075615427,1025.3363626239643,994.676513671875
2018-08-02 00:00:00+05:30,999.5921802062064,1000.565492942532,973.9454133665496,987.1337890625,644959,0.0,0.0,-0.015674338728849824,0.9214554543073018,952.5057434082031,1024.3688160146264,880.6426708017798,952.1431971359821,951.2672179871033,951.7052075615427,1025.3363626239643,982.8310546875
