Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-08 00:00:00+05:30,119.6111925495874,121.31282272850932,116.92442164227566,118.07874298095705,405785,0.0,0.0,-0.01828409609676873,0.982040820055976,119.78533935546875,124.63210865108488,114.93857005985262,118.91462288683185,123.44233494255587,121.17847891469387,,105.63002014160156
2018-05-09 00:00:00+05:30,118.01903503917082,118.4170771530476,114.23765393739586,115.58103942871094,591030,0.0,0.0,-0.021152863666993094,0.9612678444739099,119.55397872924804,124.73205598803466,114.37590147046143,119.36242442380788,121.85017016111661,120.60629729246224,,100.3559799194336
2018-05-10 00:00:00+05:30,115.43177092557008,119.21315956166472,115.36211412610622,116.04873657226562,449525,0.0,0.0,0.004046486740960198,0.9651576020610849,119.3748607635498,124.77539682457615,113.97432470252346,120.7555677069841,121.85017016111661,121.30286893405035,,105.17227935791016
2018-05-11 00:00:00+05:30,116.426872480445,122.39748132559602,115.63078826428284,121.56159973144533,722365,0.0,0.0,0.04750472363606262,1.0110071472122417,119.44800071716308,124.92568522430317,113.970316210023,120.7555677069841,118.91462288683185,119.83509529690798,,109.72984313964844
2018-05-14 00:00:00+05:30,121.60139580415132,122.97464068268944,118.6160914136204,119.45198059082033,325715,0.0,0.0,-0.0173543219675093,0.9934618036680674,119.44800071716308,124.92568522430317,113.970316210023,120.55654447201653,118.91462288683185,119.7355836794242,,107.27194213867188
2018-05-15 00:00:00+05:30,119.41217178671248,122.3974760813803,116.69554153807536,117.57123565673828,357445,0.0,0.0,-0.015744778150849514,0.9778199679679708,119.32858848571777,124.86091460174178,113.79626236969376,118.60614731004264,118.91462288683185,118.76038509843724,,106.2370376586914
2018-05-16 00:00:00+05:30,118.01903158175152,121.9994374198681,115.4317693053801,119.71070861816406,584175,0.0,0.0,0.018197248242522557,0.9956136006615794,119.3355541229248,124.86945317683877,113.80165506901083,118.60614731004264,118.91462288683185,118.76038509843724,,104.92350769042967
2018-05-17 00:00:00+05:30,120.60629248435109,122.3974781279096,119.41217378332644,120.1087417602539,567635,0.0,0.0,0.0033249585328196662,0.9989239745984905,119.37983589172363,124.92369966378732,113.83597211965994,118.60614731004264,118.91462288683185,118.76038509843724,,103.21192169189452
2018-05-18 00:00:00+05:30,120.9744784786134,121.80041447351503,117.45181856543776,119.55148315429688,381910,0.0,0.0,-0.004639617381633765,0.9942893495630126,119.43058586120605,124.96106158742278,113.90011013498933,118.60614731004264,118.91462288683185,118.76038509843724,,102.08745574951172
2018-05-21 00:00:00+05:30,120.3973219792344,120.3973219792344,116.43682247063836,117.9792251586914,266660,0.0,0.0,-0.013151304811302666,0.9812131472562776,119.3549575805664,124.92166009920071,113.7882550619321,118.60614731004264,118.91462288683185,118.76038509843724,,96.99253845214844
2018-05-22 00:00:00+05:30,118.218051096698,118.218051096698,111.66032882633286,116.09848022460938,475080,0.0,0.0,-0.015941322987604645,0.9655713115561813,119.23106689453125,124.97107262800338,113.49106116105912,117.31748475451116,118.91462288683185,118.11605382067151,,94.24605560302734
2018-05-23 00:00:00+05:30,117.42197352586464,119.00418121988172,116.42687205530648,116.99407958984376,400435,0.0,0.0,0.007714135133394695,0.9730198591344548,119.18479461669922,124.98160337864667,113.38798585475178,117.31748475451116,118.91462288683185,118.11605382067151,,98.82351684570312
2018-05-24 00:00:00+05:30,117.42197413117684,119.61119434088162,113.4415682284251,115.2924575805664,1249215,0.0,0.0,-0.014544513835596518,0.9588677583309635,119.322119140625,124.58317013185565,114.06106814939436,117.31748475451116,118.91462288683185,118.11605382067151,,103.7592315673828
2018-05-25 00:00:00+05:30,118.20809812971132,118.40711537612304,115.89946314803724,116.97417449951172,456680,0.0,0.0,0.014586530240021434,0.9728543118840397,119.21066741943359,124.57165686220718,113.84967797666,117.02890347712122,118.91462288683185,117.97176318197654,,107.91875457763672
2018-05-28 00:00:00+05:30,118.48673143258792,119.85002317620275,115.49147388962048,119.19325256347656,709285,0.0,0.0,0.018970666589094964,0.9913100066745553,119.0643871307373,124.25512001830518,113.87365424316943,117.02890347712122,118.91462288683185,117.97176318197654,,107.17243194580078
2018-05-29 00:00:00+05:30,120.87497345437104,121.30286737839478,118.81511377175018,119.68084716796876,425500,0.0,0.0,0.004090790325841143,0.995365248059769,118.76784629821778,123.01021895952991,114.52547363690564,117.02890347712122,118.91462288683185,117.97176318197654,,106.17731475830078
2018-05-30 00:00:00+05:30,119.42213097552714,120.8053214280868,118.63599989373785,119.97938537597656,455210,0.0,0.0,0.00249445266366477,0.997848139554111,118.63002510070801,122.50743089126823,114.7526193101478,116.73037164992394,118.91462288683185,117.8224972683779,,106.31663513183594
2018-05-31 00:00:00+05:30,120.02913797915316,120.90482450996592,119.21315510507128,119.63109588623048,407250,0.0,0.0,-0.0029029111013917364,0.9949514751122963,118.52255439758301,122.15344273273618,114.89166606242983,116.48159810236382,118.91462288683185,117.69811049459784,,103.24176788330078
2018-06-01 00:00:00+05:30,119.61118310792776,119.81020793958756,113.65052795410158,113.65052795410156,203340,0.0,0.0,-0.04999175078874529,0.9452121089215879,118.17078552246093,122.2372336979137,114.10433734700817,116.48159810236382,119.36242442380788,117.92201126308585,,103.08255767822266
2018-06-04 00:00:00+05:30,114.6356815072154,117.40206985528064,109.75969058199816,112.24744415283205,372205,0.0,0.0,-0.012345598621734122,0.9335428996124392,117.76926193237304,122.46823518381717,113.07028868092891,115.53127898019648,118.51658602928525,117.02393250474086,,103.9084930419922
2018-06-05 00:00:00+05:30,113.41170897731168,113.44156080490538,106.63507080078126,106.63507080078124,213060,0.0,0.0,-0.050000010195414335,0.8868657451139605,117.19707832336425,123.96483595889065,110.42932068783786,113.96896908958803,116.9542761386768,115.46162261413241,,102.3362274169922
2018-06-06 00:00:00+05:30,106.37635041622691,111.95887036237993,106.34649858635797,111.88921356201172,279305,0.0,0.0,0.04927218336119865,0.9305635567239817,117.01248703002929,124.14221997484725,109.88275408521133,113.82468298237637,116.61096679649759,115.21782488943698,,100.68436431884766
2018-06-07 00:00:00+05:30,112.44646675273717,117.19309745127906,112.44646675273717,115.2924575805664,199340,0.0,0.0,0.03041619393158501,0.9588677583309638,116.97467308044433,124.13272385480064,109.81662230608802,113.82468298237637,114.66056963452371,114.24262630845004,,100.12711334228516
2018-06-08 00:00:00+05:30,114.44662516943254,117.19309983186574,109.5308213502306,110.11793518066406,232325,0.0,0.0,-0.04488170786268808,0.9158321357226029,116.40248985290528,123.82984759993595,108.97513210587461,113.82468298237637,114.66056963452371,114.24262630845004,,104.6846694946289
2018-06-11 00:00:00+05:30,111.0533207444569,111.0533207444569,104.6150131225586,104.6150131225586,179635,0.0,0.0,-0.04997298622678625,0.870065269018089,115.66064147949218,124.55744346537328,106.76383949361109,112.75991881626226,113.79482690262401,113.27737285944313,,107.7794418334961
2018-06-12 00:00:00+05:30,104.08760979873388,109.83929494551194,101.49039441567682,109.58057403564452,265605,0.0,0.0,0.04746508904289559,0.9113629944851636,115.2611083984375,124.4938709993487,106.0283457975263,111.19760946282136,112.23251754918313,111.71506350600225,,106.65497589111328
2018-06-13 00:00:00+05:30,108.45610460755726,110.24729024937535,104.48565195888564,105.63002014160156,258705,0.0,0.0,-0.03605158969835209,0.878506909741723,114.55707397460938,124.45611776130144,104.65803018791732,110.65030117763219,112.23251754918313,111.44140936340766,,107.37144470214844
2018-06-14 00:00:00+05:30,105.63002065203342,105.63002065203342,100.3559799194336,100.3559799194336,61685,0.0,0.0,-0.04992936870690634,0.8346436143336636,113.56943588256836,124.90922077917641,102.2296509859603,108.87902488735712,111.66531030106151,110.27216759420932,,108.05806732177734
2018-06-15 00:00:00+05:30,97.94784038380791,105.37129661995364,95.34067173571576,105.17227935791016,148325,0.0,0.0,0.0479921519608808,0.8746999575059436,112.85047569274903,124.40564664701697,101.2953047384811,106.26688578379074,109.1576562092026,107.71227099649667,,105.86884307861328
2018-06-18 00:00:00+05:30,102.75418683184286,110.42641877073096,100.51520837369186,109.72984313964844,364835,0.0,0.0,0.043334268398125264,0.912604440232335,112.43800659179688,123.8171360788282,101.05887710476556,106.26688578379074,109.1576562092026,107.71227099649667,,107.37144470214844
2018-06-19 00:00:00+05:30,109.46116234883998,109.85920445760374,106.67487517951534,107.27194213867188,221145,0.0,0.0,-0.022399567252169517,0.8921624956987223,111.9966796875,123.45896168035347,100.53439769464654,106.26688578379074,108.86907493181268,107.5679803578017,,106.06786346435548
2018-06-20 00:00:00+05:30,107.27194412382023,111.43146867373216,103.29153814656564,106.2370376586914,494225,0.0,0.0,-0.009647485254276833,0.8835553711770501,111.45882759094238,122.94237878245968,99.97527639942507,106.26688578379074,108.86907493181268,107.5679803578017,,106.54551696777344
2018-06-21 00:00:00+05:30,106.27684637778896,107.0729230461036,102.7143810804161,104.92350769042967,268900,0.0,0.0,-0.01236414340243297,0.8726309658638272,110.94038009643555,122.6215229928114,99.25923720005969,103.38607020472395,108.86907493181268,106.1275725682683,,104.69461822509766
2018-06-22 00:00:00+05:30,105.08270965002292,106.67487042204937,101.3112743135226,103.21192169189452,219305,0.0,0.0,-0.01631270280807884,0.8583959962565637,110.25226745605468,122.05268743676433,98.45184747534503,103.38607020472395,108.5705431046154,105.97830665466967,,105.08271026611328
2018-06-25 00:00:00+05:30,103.29153520431238,107.4510596357405,99.71911699363513,102.08745574951172,202135,0.0,0.0,-0.01089472925171886,0.849044004286589,109.39697761535645,120.95584059087906,97.83811463983383,103.38607020472395,108.32176955705526,105.8539198808896,,105.61011505126952
2018-06-26 00:00:00+05:30,105.46085382189194,105.46085382189194,96.99253845214844,96.99253845214844,172755,0.0,0.0,-0.04990737853105576,0.8066704437751349,108.26256217956544,120.01548245564949,96.50964190348138,103.38607020472395,108.32176955705526,105.8539198808896,,104.26673889160156
2018-06-27 00:00:00+05:30,96.9925376778888,96.9925376778888,93.5395344981794,94.24605560302734,167265,0.0,0.0,-0.028316434366506216,0.7838284130985758,106.97589569091797,118.95094769141758,95.00084369041835,102.48550158595577,107.42120093828709,104.95335126212143,,105.36133575439452
2018-06-28 00:00:00+05:30,94.53463227408358,98.9528848856033,90.15618462930074,98.82351684570312,587110,0.0,0.0,0.0485692606803243,0.8218983796230054,105.93551673889161,116.89367441108745,94.97735906669577,100.79382665151644,105.72952600384775,103.2616763276821,144.83700894035144,105.95840454101562
2018-06-29 00:00:00+05:30,99.70916870740164,103.7592315673828,99.54000327203669,103.7592315673828,250875,0.0,0.0,0.04994473865351301,0.8629478793930222,105.44095191955566,115.83398538316975,95.04791845594157,100.79382665151644,105.72952600384775,103.2616763276821,144.83700894035144,107.8092803955078
2018-07-02 00:00:00+05:30,106.62512718357576,108.48596212863757,98.91309056290308,107.91875457763672,292295,0.0,0.0,0.040088221042314354,0.8975419247301261,105.22451744079589,115.20950413501635,95.23953074657544,100.79382665151644,105.72952600384775,103.2616763276821,144.83700894035144,107.30178833007812
2018-07-03 00:00:00+05:30,107.91875809470474,109.26215123634964,103.4905593146834,107.17243194580078,252055,0.0,0.0,-0.006915597152291397,0.8913348863514002,105.25138549804687,115.25448169349092,95.24828930260283,99.70916793282518,105.72952600384775,102.71934696833647,144.83700894035144,107.8490982055664
2018-07-04 00:00:00+05:30,106.4758482106531,106.90374210994683,105.08270475304408,106.17731475830078,333945,0.0,0.0,-0.00928519740975231,0.8830586659734283,104.96579055786133,114.50501630867609,95.42656480704656,99.70916793282518,105.53050456963334,102.61983625122926,144.83700894035144,104.35628509521484
2018-07-05 00:00:00+05:30,105.48075355912268,106.83409213667692,103.7094741952118,106.31663513183594,281040,0.0,0.0,0.0013121482103055637,0.8842173698215802,104.51699943542481,112.8230098992304,96.21098897161922,99.70916793282518,105.53050456963334,102.61983625122926,144.83700894035144,103.81893920898438
2018-07-06 00:00:00+05:30,107.47094873635166,108.17746980311294,101.0027897846268,103.24176788330078,526185,0.0,0.0,-0.028921788624350464,0.8586442219536213,104.17319107055664,112.07874857963259,96.2676335614807,99.70916793282518,104.98319628444415,102.34618210863466,144.83700894035144,100.71421813964844
2018-07-09 00:00:00+05:30,103.09251081869309,104.6747261045365,99.9081891501088,103.08255767822266,414685,0.0,0.0,-0.0015421104107601336,0.8573200977598077,104.09656829833985,112.01333089893737,96.17980569774232,99.70916793282518,103.77912724229068,101.74414758755793,144.83700894035144,100.10720825195312
2018-07-10 00:00:00+05:30,102.89349288926816,105.19217484151072,100.28632432063104,103.9084930419922,518015,0.0,0.0,0.008012367779500984,0.864189261687817,103.81296424865722,111.31471898976532,96.31120950754912,99.70916793282518,103.67464223058323,101.6919050817042,141.25465614337864,99.54994201660156
2018-07-11 00:00:00+05:30,103.5900573445577,106.02806040326966,101.53019768813932,102.3362274169922,326355,0.0,0.0,-0.015131252306436638,0.8511129959287054,103.64827461242676,111.12757962316549,96.16896960168803,104.08762089962636,103.67464223058323,103.8811315651048,138.88133462546472,99.5399932861328
2018-07-12 00:00:00+05:30,102.49544864165031,103.49055008477316,99.70916156409784,100.68436431884766,390235,0.0,0.0,-0.016141528174706488,0.8373747315250634,103.66469383239746,111.11610491415153,96.21328275064339,104.08762089962636,103.67464223058323,103.8811315651048,137.9459450568425,99.84848022460938
2018-07-13 00:00:00+05:30,100.70426642897068,102.68452383432616,99.5101476934579,100.12711334228516,365770,0.0,0.0,-0.005534632714150112,0.8327401699419621,103.41243553161621,110.9845527895392,95.84031827369323,104.38614946490377,103.67464223058323,104.0303958477435,132.77639813650836,99.87832641601562
2018-07-16 00:00:00+05:30,100.40573781519184,105.13246970230522,99.51014499186076,104.6846694946289,524320,0.0,0.0,0.045517702450521336,0.8706445892159769,103.16017684936523,110.18424876561285,96.13610493311761,103.84380739748684,100.79382665151644,102.31881702450164,132.77639813650836,99.81863403320312
2018-07-17 00:00:00+05:30,105.54046344191988,108.46606430302651,104.286641008893,107.7794418334961,413185,0.0,0.0,0.02956280374010234,0.8963832843343508,103.18555183410645,110.27292674424463,96.09817692396827,103.98810464744363,100.79382665151644,102.39096564948004,125.94500914839692,99.05239868164062
2018-07-18 00:00:00+05:30,107.6699760503362,108.2272380362825,105.67977310972354,106.65497589111328,235015,0.0,0.0,-0.010433028073386641,0.887031292364376,103.20644874572754,110.3324680998938,96.08042939156128,103.98810464744363,100.79382665151644,102.39096564948004,119.00915642520431,99.38079071044922
2018-07-19 00:00:00+05:30,106.6549704652536,109.2521857779867,106.05791113184836,107.37144470214844,434310,0.0,0.0,0.006717631362709309,0.8929900415936675,103.32884559631347,110.65215617706075,96.0055350155662,104.38116538492372,100.79382665151644,102.58749601822008,118.9096500018486,99.2912139892578
2018-07-20 00:00:00+05:30,107.07291897092234,108.4660625774778,105.8788002178873,108.05806732177734,384870,0.0,0.0,0.006394834506824543,0.8987005651259014,103.57115287780762,111.18119675378273,95.96110900183251,104.38116538492372,100.79382665151644,102.58749601822008,116.75027797228773,99.32107543945312
2018-07-23 00:00:00+05:30,108.80438933096364,108.86410058077546,104.78418613797574,105.86884307861328,208025,0.0,0.0,-0.020259702004894686,0.8804931594848201,103.76022224426269,111.40159367937729,96.1188508091481,104.38116538492372,100.79382665151644,102.58749601822008,114.24262388042882,100.21666717529295
2018-07-24 00:00:00+05:30,106.27683465890192,110.257240337632,104.48564906666483,107.37144470214844,259800,0.0,0.0,0.01419304849132419,0.8929900415936673,104.2791675567627,111.39799442696857,97.16034068655684,104.88369266474638,100.79382665151644,102.83875965813141,111.30707660614405,99.38079071044922
2018-07-25 00:00:00+05:30,108.46606168335984,110.53587459077892,105.48075723335911,106.06786346435548,270620,0.0,0.0,-0.012140855898969516,0.8821483781794638,104.8702579498291,110.30704651955357,99.43346938010463,105.02300979131984,100.79382665151644,102.90841822141815,111.30707660614405,97.82843017578124
2018-07-26 00:00:00+05:30,105.4807586697876,109.46116465732676,104.89365243079608,106.54551696777344,246675,0.0,0.0,0.004503282029231004,0.8861209411180346,105.25635795593261,109.96067757303199,100.55203833883324,105.02300979131984,100.34602961003984,102.68451970067983,111.30707660614405,96.0770492553711
2018-07-27 00:00:00+05:30,107.6699693092648,107.6699693092648,102.82383031117708,104.69461822509766,220175,0.0,0.0,-0.017371906349054722,0.8707273311149959,105.30312728881836,109.96492887698051,100.64132570065621,106.67985245097799,100.34602961003984,103.51294103050891,111.30707660614405,91.718505859375
2018-07-30 00:00:00+05:30,105.4608536712013,106.50570562520949,103.49054948475217,105.08271026611328,362215,0.0,0.0,0.0037068958041492905,0.8739550266052641,105.16132507324218,109.66439343227074,100.65825671421362,106.67985245097799,100.34602961003984,103.51294103050891,111.30707660614405,87.85750579833984
2018-07-31 00:00:00+05:30,105.87879669658084,106.98335992281268,104.28663588147876,105.61011505126952,399120,0.0,0.0,0.005018949205065404,0.8783413624913076,105.08320922851563,109.49636081962265,100.6700576374086,106.67985245097799,100.34602961003984,103.51294103050891,111.30707660614405,86.87236785888672
2018-08-01 00:00:00+05:30,106.07782340366327,108.41631052097046,103.4905608995783,104.26673889160156,180510,0.0,0.0,-0.012720146730413107,0.8671687314810271,104.98768043518066,109.38446952971377,100.59089134064756,106.67985245097799,100.34602961003984,103.51294103050891,111.30707660614405,84.65327453613281
2018-08-02 00:00:00+05:30,103.8885899023986,108.26703767453442,103.7890812786726,105.36133575439452,248800,0.0,0.0,0.010498044481192847,0.8762723073968145,104.93991546630859,109.29808788440549,100.58174304821169,106.67985245097799,100.34602961003984,103.51294103050891,110.40650798737587,83.49897003173828
2018-08-03 00:00:00+05:30,106.47585394868804,107.26198499636112,102.94324080423604,105.95840454101562,196035,0.0,0.0,0.005666868043633366,0.8812380269331224,105.07574729919433,109.38222359596978,100.76927100241889,106.67985245097799,104.724482576841,105.7021675139095,108.71483305293654,82.59342956542969
2018-08-06 00:00:00+05:30,106.6748654240876,109.01335975221102,105.48074679902032,107.8092803955078,429060,0.0,0.0,0.017467947564043573,0.8966314465790314,105.3120834350586,109.67412592367833,100.95004094643886,106.67985245097799,104.724482576841,105.7021675139095,108.71483305293654,82.25509643554688
2018-08-07 00:00:00+05:30,109.46115659722923,109.46115659722923,104.92349653500912,107.30178833007812,491060,0.0,0.0,-0.004707313355287179,0.8924107213957795,105.48174819946288,109.87641952791043,101.08707687101534,106.14249748425192,105.02300979131984,105.58275363778588,108.71483305293654,79.10061645507812
