Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-09 00:00:00+05:30,46.39191370930163,48.49175971484776,46.39191370930163,48.10108947753906,600425,0.0,0.0,0.03684209054873944,1.0051020273956877,46.02077865600586,48.72055432158301,43.32100299042871,45.659410600612425,,,,47.71041870117188
2018-04-10 00:00:00+05:30,48.29642589256489,48.44292444120734,47.31975399878485,47.612754821777344,348067,0.0,0.0,-0.010152257694490463,0.9948979726043118,46.062287139892575,48.83301041994406,43.29156385984109,45.83032853185337,,,,47.71041870117188
2018-04-11 00:00:00+05:30,47.51508712768555,47.905753633370246,47.026751201299085,47.51508712768555,266486,0.0,0.0,-0.002051292651672476,0.9928571457039447,46.08182067871094,48.88788867444701,43.27575268297487,45.83032853185337,,,,46.001243591308594
2018-04-12 00:00:00+05:30,47.56392170712726,48.05225765129549,47.07558576295902,47.41741943359375,264004,0.0,0.0,-0.0020555091023897187,0.9908163188035776,46.09891242980957,48.93331381518389,43.26451104443526,46.17216470256287,,,,46.001243591308594
2018-04-13 00:00:00+05:30,47.41742034410949,47.66158832088215,47.12441951712383,47.36858749389648,195595,0.0,0.0,-0.0010298312367179596,0.9897959452086238,46.1013542175293,48.940086087558825,43.26262234749977,46.73374929384775,,,,46.294246673583984
2018-04-16 00:00:00+05:30,47.1732517244348,48.24759304301741,46.8802509014423,47.612754821777344,354283,0.0,0.0,0.005154625476479158,0.9948979726043119,46.06228752136231,48.79198699811522,43.332588044609395,46.782584960390125,45.95241179974059,46.367498380065356,,45.268741607666016
2018-04-17 00:00:00+05:30,47.80808876308282,48.14992242716712,47.36858567661193,47.466251373291016,201813,0.0,0.0,-0.0030769790371238948,0.9918366923985313,46.07449588775635,48.82717175226643,43.32182002324627,47.07558441459135,45.95241179974059,46.51399810716597,,44.78040313720703
2018-04-18 00:00:00+05:30,47.80809006473433,48.1010908884565,46.88025101819111,46.9779167175293,281201,0.0,0.0,-0.010288039220145873,0.9816326376071555,46.12577114105225,48.9058071038254,43.34573517827909,47.148836221975856,45.95241179974059,46.55062401085822,,47.466251373291016
2018-04-19 00:00:00+05:30,46.88024929441952,47.515087493897774,46.73374702509148,47.07558441162109,277637,0.0,0.0,0.0020790128834160537,0.9836734645075225,46.184371376037596,48.99277590642211,43.37596684565308,47.441836712074696,45.95241179974059,46.69712425590764,,47.466251373291016
2018-04-20 00:00:00+05:30,46.97791416868116,47.22208212948659,46.14774459222568,46.48957824707031,198324,0.0,0.0,-0.012448197337856404,0.9714285031053199,46.19413795471191,49.0053909734463,43.38288493597752,47.29533451671651,45.95241179974059,46.62387315822855,,46.9779167175293
2018-04-23 00:00:00+05:30,46.538414819797325,47.51508666301903,46.245410286264885,46.48957824707031,165443,0.0,0.0,0.0,0.9714285031053199,46.24541320800781,49.038689780220366,43.452136635795256,47.19766881762155,45.95241179974059,46.57504030868107,,47.22208404541016
2018-04-24 00:00:00+05:30,46.7337465195039,55.47496031976749,46.68491367215867,54.009952545166016,10918276,0.0,0.0,0.16176473484290255,1.1285713773289898,46.74107398986816,50.99137520296295,42.490772776773376,50.811352455996584,49.15101090307229,49.98118167953444,,46.050079345703125
2018-04-25 00:00:00+05:30,52.64261605013457,55.523795128039055,50.68927228167997,50.98227310180664,5863116,0.0,0.0,-0.05605780602801802,1.0653061419699081,47.11953430175781,51.46504015828539,42.77402844523023,50.835769860132366,49.17542830720807,50.00559908367022,,45.02457046508789
2018-04-26 00:00:00+05:30,50.786937475290735,51.61710707835383,48.93125942341056,49.12659454345703,764010,0.0,0.0,-0.03639850570499281,1.0265305902838526,47.35881881713867,51.590284533615275,43.12735310066206,50.835769860132366,49.17542830720807,50.00559908367022,,44.38973617553711
2018-04-27 00:00:00+05:30,49.41959528426515,49.8590983722633,48.10108974597819,48.296424865722656,503939,0.0,0.0,-0.0168985797906267,1.0091836811964219,47.58833675384521,51.48349958726123,43.693173920429196,50.835769860132366,49.17542830720807,50.00559908367022,,43.65723419189453
2018-04-30 00:00:00+05:30,48.63825788134548,50.98227183555555,47.46625090424044,50.00559997558594,1756290,0.0,0.0,0.03538926772768902,1.0448979526766968,47.81297130584717,51.721776213120854,43.90416639857349,50.835769860132366,49.17542830720807,50.00559908367022,,43.8037338256836
2018-05-02 00:00:00+05:30,50.24976892525508,52.00777756250821,49.56609786473787,50.78693771362305,1220843,0.0,0.0,0.01562500476783768,1.0612244881691741,48.05225601196289,52.07367637657936,44.03083564734642,50.835769860132366,49.17542830720807,50.00559908367022,,45.65940856933594
2018-05-03 00:00:00+05:30,50.73810368893626,50.73810368893626,49.02892794010776,49.1754264831543,390121,0.0,0.0,-0.03173082101456337,1.0275509638788065,48.24759025573731,52.08243563421308,44.41274487726154,50.835769860132366,49.17542830720807,50.00559908367022,,45.51290893554688
2018-05-04 00:00:00+05:30,49.41959654119709,50.59160356376502,48.540594068551854,49.27309799194336,837524,0.0,0.0,0.001986185291601217,1.0295918704896332,48.40874118804932,52.12859001298996,44.68889236310868,50.88460270715197,49.346346238449016,50.11547447280049,,45.75707626342773
2018-05-07 00:00:00+05:30,49.66376231892112,50.15209824624859,48.83359273274739,49.81026458740234,306799,0.0,0.0,0.010901823050517567,1.0408162988759626,48.57965869903565,52.225735384856435,44.93358201321486,51.10435440009886,49.346346238449016,50.22535031927394,,45.70824432373047
2018-05-08 00:00:00+05:30,50.05443391153794,51.12877149057574,49.6149308198561,50.152099609375,448960,0.0,0.0,0.006862742545220568,1.0479591531720176,48.682209205627444,52.384231465953924,44.980186945300964,51.49502301613975,49.688182409158514,50.591602712649134,,46.050079345703125
2018-05-09 00:00:00+05:30,50.20093472842984,51.17760658131207,50.103265307717145,50.44510269165039,428316,0.0,0.0,0.005842289446653881,1.0540816338731187,48.82382659912109,52.568286648894954,45.07936654934723,49.737014233374325,50.2497670004434,49.99339061690886,,46.63608169555664
2018-05-10 00:00:00+05:30,50.298600608381726,51.0311045007368,48.83359282367158,49.1754264831543,338695,0.0,0.0,-0.025169464244271356,1.027550963878806,48.90684356689453,52.604382916550215,45.209304217238845,49.737014233374325,50.29860266698577,50.01780845018005,,45.95241165161133
2018-05-11 00:00:00+05:30,49.27309617543596,50.15209861567579,48.49175943109806,49.37076187133789,476155,0.0,0.0,0.003972215436718329,1.0316326176795403,49.004510688781735,52.64157068105458,45.36745069650889,49.737014233374325,50.591602121186995,50.16430817728066,,45.17107391357422
2018-05-14 00:00:00+05:30,53.47278707085472,53.66812219799024,50.98227444557288,51.3241081237793,1885111,0.0,0.0,0.03956483915585296,1.072448996265963,49.20228672027588,52.8923828694996,45.51219057105216,51.07994081454415,50.6648539285715,50.872397371557824,,44.38973617553711
2018-05-15 00:00:00+05:30,51.470607389240975,51.568273084240914,48.24759102004607,48.98009490966797,711158,0.0,0.0,-0.045670802665644494,1.0234693897885316,49.27065372467041,52.88963650702663,45.65167094231419,50.95785660901816,50.835769860132366,50.89681323457526,,45.36640930175781
2018-05-16 00:00:00+05:30,48.83359282646352,49.27309590704319,46.78258341803504,47.71041870117188,814644,0.0,0.0,-0.0259222896737481,0.9969387197942191,49.28286209106445,52.87873862453371,45.68698555759519,50.225352808012644,50.835769860132366,50.5305613340725,,44.34090423583984
2018-05-17 00:00:00+05:30,48.24759120282894,48.34525689819888,47.41741788935458,47.71041870117188,332086,0.0,0.0,0.0,0.9969387197942191,49.31948719024658,52.83383580543118,45.80513857506199,50.225352808012644,50.835769860132366,50.5305613340725,,43.852569580078125
2018-05-18 00:00:00+05:30,48.05225675393783,48.1010896023012,45.80591219785511,46.001243591308594,539749,0.0,0.0,-0.03582393859438726,0.9612244483139439,49.26577014923096,52.946420830909304,45.585119467552616,49.737017197922675,50.66485366294708,50.20093543043488,,43.60840225219727
2018-05-21 00:00:00+05:30,46.34308098126722,47.12441773220371,45.46407480789648,46.001243591308594,396478,0.0,0.0,0.0,0.9612244483139439,49.24135341644287,53.00183420646661,45.48087262641913,49.56609850294336,50.49393496796777,50.03001673545556,,42.241058349609375
2018-05-22 00:00:00+05:30,45.952409294401,48.54059115885585,45.21990541491839,46.294246673583984,586061,0.0,0.0,0.006369460027614293,0.9673469290150452,49.23158683776855,53.0218245117229,45.44134916381421,49.444013806454315,50.37185027147872,49.90793203896652,,41.26438522338867
2018-05-23 00:00:00+05:30,45.90357984042302,47.07558687936259,44.78040565191684,45.268741607666016,296799,0.0,0.0,-0.022151890128998097,0.9459183661268802,48.79452629089356,52.28051451862478,45.30853806316234,49.22426392495354,50.152100389977946,49.68818215746575,,40.09238052368164
2018-05-24 00:00:00+05:30,45.41524133431376,45.75707499385894,43.70606558517292,44.78040313720703,421406,0.0,0.0,-0.010787542421463847,0.9357142316250447,48.484432792663576,52.233227409440964,44.73563817588619,48.68709389158158,49.61493035660599,49.15101212409378,,40.92255401611328
2018-05-25 00:00:00+05:30,44.78040373183364,49.71259965398501,44.78040373183364,47.466251373291016,1474507,0.0,0.0,0.05997820582040214,0.9918366923985311,48.40141563415527,52.16330653735157,44.63952473095897,47.63716933470692,49.61493035660599,48.62604984565645,,41.16672134399414
2018-05-28 00:00:00+05:30,47.856921611422365,48.3452575462328,47.2220834058858,47.466251373291016,385459,0.0,0.0,0.0,0.9918366923985311,48.35990695953369,52.14401164842842,44.57580227063896,46.709332619578966,49.61493035660599,48.16213148809248,,41.3132209777832
2018-05-29 00:00:00+05:30,47.46625266563545,49.02892993499973,46.68491589380712,46.9779167175293,538356,0.0,0.0,-0.010288039220145873,0.9816326376071552,48.20852279663086,51.95890228645041,44.45814330681131,46.709332619578966,49.61493035660599,48.16213148809248,,40.82488250732422
2018-05-30 00:00:00+05:30,46.53841670798271,47.6615871378332,46.489580133274266,47.22208404541016,284730,0.0,0.0,0.0051974916075780975,0.9867346650028432,48.030280113220215,51.606509308415475,44.454050918024954,46.709332619578966,49.61493035660599,48.16213148809248,,41.80155563354492
2018-05-31 00:00:00+05:30,47.56391997226686,47.61275281976102,45.95240992500735,46.050079345703125,300684,0.0,0.0,-0.024818995675413347,0.9622449016193573,47.87401275634765,51.50971752045961,44.2383079922357,46.709332619578966,49.61493035660599,48.16213148809248,,41.752723693847656
2018-06-01 00:00:00+05:30,46.343079688359424,46.343079688359424,44.73156965737447,45.02457046508789,301268,0.0,0.0,-0.022269427006121445,0.9408162590207325,47.661586380004884,51.44070544732733,43.88246731268244,46.709332619578966,48.68709389158158,47.69821325558027,,42.82706069946289
2018-06-04 00:00:00+05:30,45.41524086938167,45.659408831045006,43.70606513773827,44.38973617553711,423926,0.0,0.0,-0.014099730058347415,0.9275510037340359,47.39055995941162,51.29128683260574,43.489833086217494,46.70933239586164,48.68709366786426,47.69821303186295,,43.02239608764648
2018-06-05 00:00:00+05:30,44.04790071214562,44.04790071214562,42.97356312432064,43.65723419189453,291199,0.0,0.0,-0.016501607054971723,0.9122449215469722,47.065816688537595,51.073978679805165,43.057654697270024,46.34308138915283,48.32084266115544,47.331962025154134,,41.85038757324219
2018-06-06 00:00:00+05:30,43.51073299680528,44.73157288855463,42.973564189577104,43.8037338256836,223764,0.0,0.0,0.00335567830855088,0.9153061220422931,46.733748245239255,50.66593262325086,42.80156386722765,46.34308138915283,48.32084266115544,47.331962025154134,,41.11788558959961
2018-06-07 00:00:00+05:30,44.19440080775297,46.24541018368617,43.85256715366657,45.65940856933594,473224,0.0,0.0,0.04236339192081129,0.9540815940178887,46.55794734954834,50.34807311881558,42.76782158028111,46.001246529660186,48.32084266115544,47.161044595407816,,40.77605056762695
2018-06-08 00:00:00+05:30,45.36641038633894,46.050081459765465,45.17107526168742,45.51290893554688,213083,0.0,0.0,-0.0032085311303712283,0.9510203935225682,46.36505470275879,49.94774892466248,42.782360480855104,46.001246529660186,48.32084266115544,47.161044595407816,,40.141212463378906
2018-06-11 00:00:00+05:30,45.41524259439809,46.83141757097782,45.21990747250647,45.75707626342773,404541,0.0,0.0,0.005364792837711629,0.9561224209182557,46.08670310974121,48.84801391491709,43.32539230456533,45.31757513107692,48.32084266115544,46.81920889611618,,40.72721862792969
2018-06-12 00:00:00+05:30,45.80591374947315,46.34308255108119,45.56174577367789,45.70824432373047,244197,0.0,0.0,-0.0010671997357551977,0.9551020473233022,45.92311058044434,48.34238781160564,43.503833349283035,45.29315797204083,48.32084266115544,46.807000316598135,,39.70171356201172
2018-06-13 00:00:00+05:30,45.90357707751319,47.02675119841617,45.75707480932326,46.050079345703125,460214,0.0,0.0,0.007478629447055463,0.9622449016193572,45.8400936126709,48.11658312553231,43.56360409980949,45.000157161368406,48.32084266115544,46.66049991126192,,38.725040435791016
2018-06-14 00:00:00+05:30,46.09891291331477,46.97791535906306,45.85474494632233,46.63608169555664,266214,0.0,0.0,0.012725327690628507,0.9744897833111,45.786376762390134,47.929169467516054,43.64358405726421,45.000157161368406,48.32084266115544,46.66049991126192,,38.920372009277344
2018-06-15 00:00:00+05:30,46.63608271934002,47.17325151337416,45.70824367925876,45.95241165161133,336106,0.0,0.0,-0.014659680210879489,0.96020407471899,45.783935165405275,47.92584452669553,43.64202580411502,45.0734073188474,48.32084266115544,46.69712499000142,,38.82270812988281
2018-06-18 00:00:00+05:30,46.00124351143258,46.14774578197583,45.07340821701706,45.17107391357422,271824,0.0,0.0,-0.017003193302689512,0.943877539226513,45.74242668151855,47.898163820113666,43.58668954292344,45.073407851475636,48.32084266115544,46.69712525631554,,40.19004821777344
2018-06-19 00:00:00+05:30,45.26873860210069,45.512906563764034,44.29206675544732,44.38973617553711,227335,0.0,0.0,-0.01729730268383789,0.9275510037340359,45.64720115661621,47.86506650880651,43.42933580442592,45.51290933352037,47.27091810428078,46.391913718900575,,40.2388801574707
2018-06-20 00:00:00+05:30,44.63390539610739,47.27092020159043,44.585072547538864,45.36640930175781,843224,0.0,0.0,0.0220022286764332,0.9479591930272473,45.652084541320804,47.8669912659097,43.43717781673191,45.781493478518875,46.34308138915283,46.06228743383585,,40.531883239746094
2018-06-21 00:00:00+05:30,45.56174406914262,45.65940976552385,44.09673626917929,44.34090423583984,230214,0.0,0.0,-0.02260494232851351,0.9265306301390822,45.63010959625244,47.887947639535646,43.37227155296923,45.68382823538486,46.34308138915283,46.01345481226885,,42.82706069946289
2018-06-22 00:00:00+05:30,44.34090552762596,44.48740407646574,43.65723445591748,43.852569580078125,184779,0.0,0.0,-0.011013186676671394,0.9163265753477066,45.449425506591794,47.66820868687841,43.23064232630518,45.46407732875396,46.34308138915283,45.903579358953394,,44.53623580932617
2018-06-25 00:00:00+05:30,43.852570229587606,44.34090618436828,43.51073282581654,43.60840225219727,179142,0.0,0.0,-0.005567913812552838,0.9112245479520188,45.25653305053711,47.409533415254614,43.1035326858196,45.39082651370349,46.34308138915283,45.86695395142816,,45.70824432373047
2018-06-26 00:00:00+05:30,43.36423248965077,43.36423248965077,41.99689038227059,42.241058349609375,269321,0.0,0.0,-0.03135505618115142,0.8826530510573389,45.019690132141115,47.396238563588525,42.643141700693704,44.63390529193051,45.8547450181278,45.24432515502916,,45.268741607666016
2018-06-27 00:00:00+05:30,42.28988990983437,43.46189686250405,40.7272164567464,41.26438522338867,327341,0.0,0.0,-0.02312141703783177,0.8622448617641276,44.72180519104004,47.39757923571288,42.0460311463672,43.99906832916841,45.21990805536571,44.60948819226706,,44.43857192993164
2018-06-28 00:00:00+05:30,41.60622121499995,41.99689146307907,39.94588197493268,40.09238052368164,302090,0.0,0.0,-0.028402330323407776,0.8377550983806418,44.423920249938966,47.706823288559434,41.1410172113185,43.60840108826156,44.82924081445884,44.2188209513602,49.17542830720807,45.46407318115234
2018-06-29 00:00:00+05:30,40.4342180671177,42.19222673836029,40.23888294237794,40.92255401611328,373563,0.0,0.0,0.020706515342516996,0.8551020871785323,44.21881942749023,47.82619436628185,40.611444488698616,43.60840108826156,44.82924081445884,44.2188209513602,49.17542830720807,44.92690658569336
2018-07-02 00:00:00+05:30,41.215554192985145,42.19222607563548,40.727218251659984,41.16672134399414,259770,0.0,0.0,0.005966571093894091,0.8602041145742202,44.057668685913086,47.90288496005453,40.21245241177164,43.60840108826156,44.487405954966206,44.04790352161388,49.17542830720807,43.8037338256836
2018-07-03 00:00:00+05:30,41.21555527723193,42.192227185575305,40.77605217333588,41.3132209777832,284168,0.0,0.0,0.0035586908309965803,0.863265315069541,43.94046802520752,47.96795009653772,39.912985953877325,42.80264587022826,44.487405954966206,43.645025912597234,49.17542830720807,42.82706069946289
2018-07-04 00:00:00+05:30,41.45972069890151,41.85038720273511,40.531881698022175,40.82488250732422,246262,0.0,0.0,-0.011820392090018728,0.8530611805677054,43.79152545928955,48.044730397479945,39.53832052109916,42.21664302569921,43.80373455638294,43.010188791041074,49.17542830720807,42.92472839355469
2018-07-05 00:00:00+05:30,40.92255317876342,42.24105872378944,40.92255317876342,41.80155563354492,409947,0.0,0.0,0.023923476719020176,0.8734693698609168,43.5986328125,47.84534005438343,39.35192557061657,42.14339407965048,43.77931739734685,42.96135573849867,49.17542830720807,42.63172912597656
2018-07-06 00:00:00+05:30,41.80155654366969,42.729395593118944,41.21555489438997,41.752723693847656,341286,0.0,0.0,-0.0011681847471264328,0.8724489962659632,43.41062355041504,47.6343194729694,39.186927627860676,41.70388941871836,43.60840108826156,42.65614525348996,49.17542830720807,41.752723693847656
2018-07-09 00:00:00+05:30,41.99689108686601,43.70606688691288,41.85038881372182,42.82706069946289,582417,0.0,0.0,0.02573094424911826,0.8948979327490818,43.264122772216794,47.35171977778949,39.1765257666441,41.825974430922784,43.60840108826156,42.71718775959217,49.17542830720807,40.77605056762695
2018-07-10 00:00:00+05:30,42.77822811470217,43.413066334640426,42.77822811470217,43.02239608764648,192077,0.0,0.0,0.0045610271868608,0.8989795865498159,43.1298303604126,47.059144637677576,39.20051608314762,41.825974430922784,43.60840108826156,42.71718775959217,49.17542830720807,40.4342155456543
2018-07-11 00:00:00+05:30,42.973561698835645,43.120063967637385,41.65505618244981,41.85038757324219,150998,0.0,0.0,-0.02724182335211267,0.8744897434558705,42.919845771789554,46.64381439251862,39.195877151060486,41.97247491464541,43.60840108826156,42.79043800145348,49.17542830720807,40.77605056762695
2018-07-12 00:00:00+05:30,41.94805894183892,42.48522774287164,41.02021988966917,41.11788558959961,155245,0.0,0.0,-0.017502872162429295,0.8591836612688069,42.643935966491696,46.023922048606984,39.26394988437641,42.11897429246753,43.60840108826156,42.86368769036454,49.17542830720807,40.62954711914063
2018-07-13 00:00:00+05:30,41.16672080586327,41.65505674080491,40.53188260015614,40.77605056762695,319493,0.0,0.0,-0.00831353599707274,0.8520408069727519,42.38511791229248,45.49086990177434,39.27936592281062,42.11897429246753,43.60840108826156,42.86368769036454,49.17542830720807,41.26438522338867
2018-07-16 00:00:00+05:30,40.77605067069063,42.680561566918286,39.457545133298616,40.141212463378906,918726,0.0,0.0,-0.015568896335243942,0.8387754719755955,42.13362483978271,45.1066154932531,39.16063418631232,41.58180601010575,43.364232667444526,42.47301933877514,49.17542830720807,40.385379791259766
2018-07-17 00:00:00+05:30,40.141213257500986,40.92255375140592,39.70171388681395,40.72721862792969,271604,0.0,0.0,0.0145986164490024,0.8510204333777982,41.95049896240234,44.791949091354056,39.10904883345063,41.58180601010575,43.364232667444526,42.47301933877514,49.24867912617985,39.70171356201172
2018-07-18 00:00:00+05:30,40.72721829473774,40.97138626565858,39.6528769872615,39.70171356201172,178374,0.0,0.0,-0.02517984533357509,0.8295918704896332,41.66726417541504,44.19959139426757,39.13493695656251,41.58180601010575,43.364232667444526,42.47301933877514,49.24867912617985,40.287715911865234
2018-07-19 00:00:00+05:30,39.94588025122317,39.94588025122317,38.62737101513197,38.725040435791016,322919,0.0,0.0,-0.024600276375859598,0.8091836811964219,41.3864709854126,43.91605941594079,38.85688255488441,41.166718951022425,42.9491456083612,42.05793227969181,49.24867912617985,40.141212463378906
2018-07-20 00:00:00+05:30,38.7250406184528,39.16453997351549,38.38320323309491,38.920372009277344,219315,0.0,0.0,0.005044063770835994,0.8132652552866965,41.13986110687256,43.62036290287011,38.659359310875004,40.89813478386767,42.82706171734267,41.862598250605174,49.24867912617985,39.84821319580078
2018-07-23 00:00:00+05:30,39.06687610554245,39.26221123121169,38.67620585420397,38.82270812988281,159275,0.0,0.0,-0.002509325434280285,0.8112245080967891,40.90057640075683,43.30367179100715,38.49748101050652,40.75163360036615,42.82706171734267,41.78934765885441,49.24867912617985,39.94588088989258
2018-07-24 00:00:00+05:30,39.01804124971606,40.7272169914684,38.67620386594113,40.19004821777344,297600,0.0,0.0,0.03522011095455113,0.8397959252810092,40.798025894165036,43.137064865646764,38.45898692268331,40.531882400006594,42.82706171734267,41.679472058674634,49.24867912617985,39.99471282958984
2018-07-25 00:00:00+05:30,40.28771300384905,40.82488176542556,40.14121073900665,40.2388801574707,93030,0.0,0.0,0.0012150256559202433,0.8408162988759629,40.74675064086914,43.08762878711326,38.405872494625015,40.531882400006594,42.82706171734267,41.679472058674634,49.24867912617985,39.604042053222656
2018-07-26 00:00:00+05:30,40.287715268422325,40.92255348414716,39.94588159885207,40.531883239746094,208058,0.0,0.0,0.007281591364589612,0.8469387795770643,40.76872577667236,43.09262655410771,38.444824999237014,40.531882400006594,42.021306499309375,41.276594449657985,49.24867912617985,39.26221084594727
2018-07-27 00:00:00+05:30,40.67838553139859,43.266563793187885,40.58071610739994,42.82706069946289,596997,0.0,0.0,0.05662646973842356,0.8948979327490824,40.86395111083984,43.35707898992502,38.37082323175466,40.8248835131414,41.43530365478033,41.130093583960864,49.24867912617985,39.06687545776367
2018-07-30 00:00:00+05:30,43.85256848046836,46.83141694067352,43.85256848046836,44.53623580932617,1387279,0.0,0.0,0.039908765204722974,0.9306122042293574,41.032426834106445,44.00042856269439,38.0644251055185,42.60731008688421,42.60731008688421,42.60731008688421,49.24867912617985,39.11570739746094
2018-07-31 00:00:00+05:30,44.53623729477171,48.24759350742571,43.950235643146144,45.70824432373047,3048970,0.0,0.0,0.026315841316765898,0.955102047323303,41.252178001403806,44.86027147741926,37.64408452538835,43.31539837026031,43.31539837026031,43.31539837026031,49.24867912617985,39.11570739746094
2018-08-01 00:00:00+05:30,45.708244712981816,47.22208543066274,44.096738294434125,45.268741607666016,1524464,0.0,0.0,-0.009615392640147324,0.9459183661268808,41.4743709564209,45.47982482843612,37.468917084405675,43.31539837026031,43.31539837026031,43.31539837026031,48.760342755154824,38.725040435791016
2018-08-02 00:00:00+05:30,45.1710758628426,45.70824466850244,44.19440395229466,44.43857192993164,387742,0.0,0.0,-0.018338695714788522,0.9285714570394501,41.606221771240236,45.81671483347725,37.39572870900322,43.461898686683426,43.31539837026031,43.38864852847187,48.12550579239273,38.48087310791016
2018-08-03 00:00:00+05:30,44.97573726357669,46.6360801284754,44.97573726357669,45.46407318115234,613725,0.0,0.0,0.02307682733004235,0.9499999402171553,41.79178924560547,46.32983427560252,37.25374421560842,43.461898686683426,43.31539837026031,43.38864852847187,47.734838551485865,38.187870025634766
2018-08-06 00:00:00+05:30,45.464075375815575,46.14774643856546,44.682738615118936,44.92690658569336,284697,0.0,0.0,-0.01181518851860519,0.938775511830826,41.896781539916994,46.6211740734393,37.17238900639469,44.096737553138894,43.31539837026031,43.7060679616996,47.734838551485865,38.67620468139648
2018-08-07 00:00:00+05:30,44.92690801637607,45.21990884525437,43.55956584733372,43.8037338256836,274505,0.0,0.0,-0.02500000212272402,0.915306122042294,41.93584842681885,46.71002822461713,37.16166862902057,44.096737553138894,43.31539837026031,43.7060679616996,47.734838551485865,39.70171356201172
