Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-28 00:00:00+05:30,453.0113904698045,455.6046990669757,442.4114918473723,444.8609619140625,36756,0.0,0.0,-0.01937759972801012,0.9281110768573706,,,,459.6745649842913,,,,452.1194152832031
2018-04-02 00:00:00+05:30,447.4903136186963,458.1657156605258,442.4115483297588,456.1910705566406,87960,0.0,0.0,0.025468875924354206,0.9517490227178698,,,,455.38173033801695,,,,444.9293212890625
2018-04-03 00:00:00+05:30,451.4755602042735,458.5937238213916,449.8246309757111,455.2450256347656,41256,0.0,0.0,-0.0020737909681586286,0.9497752941906037,,,,454.9285373324781,,,,439.6060180664063
2018-04-04 00:00:00+05:30,453.92501251146194,462.1941475581394,450.10876019016536,451.8963623046875,35820,0.0,0.0,-0.007355738429890457,0.9427889955593654,,,,452.83156008267724,,,,439.203125
2018-04-05 00:00:00+05:30,453.2128146198988,458.5972756243136,451.19496553190936,456.2341613769531,39852,0.0,0.0,0.009599101550945566,0.9518389228688536,,,,452.30281970275587,,,,433.2467956542969
2018-04-06 00:00:00+05:30,456.4392289686886,465.4313511210045,454.35667862097966,460.6007995605469,37968,0.0,0.0,0.009571046083912016,0.9609490170640926,461.0721160888672,484.9866065031803,437.157625674554,453.9214214841884,,,,433.6099853515625
2018-04-09 00:00:00+05:30,464.7119130002135,467.2297196603936,461.690566083241,465.3593444824219,32856,0.0,0.0,0.01033116947781032,0.970876744218917,460.37415008544923,482.875993122307,437.87230704859144,454.82060575388294,,,,434.8437805175781
2018-04-10 00:00:00+05:30,465.4708958786953,470.5064566263738,462.0646622481022,466.7369384765625,124908,0.0,0.0,0.002960280072752841,0.9737508112979274,459.7403854370117,480.70729025089065,438.77348062313274,456.458974236873,,,,436.1278381347656
2018-04-11 00:00:00+05:30,467.5174196076294,472.3335866472592,461.2589156787452,468.81591796875,40584,0.0,0.0,0.004454285317492479,0.9780881752395881,459.22118225097654,478.67908866202,439.7632758399331,457.3725392473158,,,,431.8368225097656
2018-04-12 00:00:00+05:30,467.5930228029795,469.3878433042996,465.43491777629305,468.0174255371094,26880,0.0,0.0,-0.0017032110067854989,0.9764222846939133,458.7746337890625,476.9380335655643,440.61123401256066,457.372567488509,,,,411.1333923339844
2018-04-13 00:00:00+05:30,468.0210388408014,468.3087686013559,464.715544977423,466.9851379394531,25908,0.0,0.0,-0.0022056606043494575,0.9742686285273551,458.24805755615233,474.7221609096307,441.77395420267396,461.0791088114852,,,,414.6331176757813
2018-04-16 00:00:00+05:30,465.2946557192724,467.8052441745467,464.3558589701416,466.6614379882813,18396,0.0,0.0,-0.0006931697068565112,0.9735932950277193,457.81175994873047,472.8298750880219,442.79364480943906,461.2211734187123,466.21539730850964,463.71828536361096,,422.2728271484375
2018-04-17 00:00:00+05:30,466.15069176784255,471.1826698739994,460.0396611344453,462.7408752441406,48984,0.0,0.0,-0.008401300011078083,0.9654138456674174,457.7087097167969,472.55909470735537,442.8583247262384,461.7642760895843,465.07160314286443,463.4179396162244,,433.9337768554688
2018-04-18 00:00:00+05:30,461.6653731396468,474.4233769839623,461.6653731396468,467.9526977539063,92364,0.0,0.0,0.011262939559890661,0.9762872434614511,458.26136322021483,473.7656890791428,442.75703736128685,464.39002780247097,465.07160314286443,464.7308154726677,,431.3296508789063
2018-04-19 00:00:00+05:30,466.2298509792232,472.6214461043692,465.586002224551,467.92034912109375,49080,0.0,0.0,-6.912799726943586e-05,0.9762197546795509,458.896923828125,474.88850097133894,442.9053466849111,467.23151905920383,464.70652045887886,465.9690197590413,,433.0489501953125
2018-04-20 00:00:00+05:30,466.8664238878274,466.87000667914646,453.9213773473232,457.3923645019531,43872,0.0,0.0,-0.022499522918624115,0.9542552759355247,459.15086059570314,474.87233098814403,443.42939020326224,464.17237716564273,460.77694929601915,462.47466323083097,,437.3507690429688
2018-04-23 00:00:00+05:30,456.79172892810783,461.4136884166687,450.32821445346383,457.7520751953125,42396,0.0,0.0,0.0007864379060000815,0.955005738456521,459.572770690918,474.6484224775956,444.4971189042404,462.3757957187131,460.3579532940888,461.36687450640096,,433.5093383789063
2018-04-24 00:00:00+05:30,458.3095918479223,468.6684960540236,455.7162303167104,457.6765441894531,36912,0.0,0.0,-0.0001650041801058988,0.9548481585176506,459.94090728759767,474.436454518097,445.44536005709836,462.3757957187131,459.6745649842913,461.0251803515022,,425.8840637207031
2018-04-25 00:00:00+05:30,457.6621446185387,460.39212632886057,446.2745054284165,449.3893737792969,50208,0.0,0.0,-0.01810704637449323,0.937558678630772,460.10402526855466,474.03031332707366,446.1777372100357,460.3489412061894,458.41743441566734,459.38318781092835,,433.541748046875
2018-04-26 00:00:00+05:30,450.9576695010303,459.9641229481538,448.5261657474615,450.37493896484375,81552,0.0,0.0,0.0021931208058134644,0.9396148580755481,459.94019012451173,474.24240741959267,445.6379728294308,460.3489412061894,458.41743441566734,459.38318781092835,,427.2904052734375
2018-04-27 00:00:00+05:30,457.5182389206027,463.0573923947655,447.2312546651884,449.6375732421875,86904,0.0,0.0,-0.00163722636155339,0.9380764958601996,460.179020690918,473.58832603562826,446.7697153462077,460.3489412061894,458.41743441566734,459.38318781092835,,424.2690734863281
2018-04-30 00:00:00+05:30,450.82814056372223,456.5543371618588,442.8431519563226,446.5442810058594,32508,0.0,0.0,-0.00687952346602938,0.9316229765939987,459.6966812133789,474.29946753649654,445.09389489026125,458.6332644701424,458.41743441566734,458.5253494429049,,420.0211486816406
2018-05-02 00:00:00+05:30,447.4903034376461,452.9826702896946,438.4586126666163,441.6957702636719,53652,0.0,0.0,-0.010857849822342391,0.9215075542230975,459.0192184448242,475.53874117515653,442.4996957144919,455.54002938549274,456.4409948252893,455.990512105391,,435.0919494628906
2018-05-03 00:00:00+05:30,441.3325009137599,448.31035663363633,438.7931182397109,443.4114685058594,46968,0.0,0.0,0.003884343835041326,0.925087006410288,458.5949737548828,476.2347710347276,440.955176475038,453.5635543603199,456.4409948252893,455.0022745928046,,432.6065673828125
2018-05-04 00:00:00+05:30,443.4114377592111,447.4470835515748,440.2749935977029,443.91497802734375,19968,0.0,0.0,0.0011355356305533526,0.9261374756674288,457.97901458740233,476.7426393139634,439.21538986084124,453.5635543603199,456.4409948252893,455.0022745928046,,427.9450988769531
2018-05-07 00:00:00+05:30,443.922224778205,448.5261648213675,442.6165606382935,446.2853393554688,18552,0.0,0.0,0.005339674139084982,0.9310827479954876,457.26324157714845,476.6606603268828,437.8658228274141,453.5635543603199,456.4409948252893,455.0022745928046,,428.5061340332031
2018-05-08 00:00:00+05:30,446.2888962961774,456.00400428814095,444.5696305651102,452.1194152832031,122700,0.0,0.0,0.013072524264767349,0.9432543498111648,456.6012451171875,475.74764263651804,437.45484759785694,450.7580025306909,456.4409948252893,453.5994986779901,,425.8912353515625
2018-05-09 00:00:00+05:30,452.11940409947255,452.11940409947255,443.5840884871324,444.9293212890625,24096,0.0,0.0,-0.015903086111966336,0.9282536946606311,455.5108642578125,474.70853103170316,436.31319748392184,450.7580025306909,456.4409948252893,453.5994986779901,,424.1251831054688
2018-05-10 00:00:00+05:30,448.8031498517221,448.8031498517221,438.81472162787145,439.6060180664063,35424,0.0,0.0,-0.01196437943724038,0.9171477152436911,454.0503692626953,473.4224890652334,434.67824946015725,450.7580025306909,456.4409948252893,453.5994986779901,,420.0499572753906
2018-05-11 00:00:00+05:30,441.67775376542,442.3395954482182,434.1315783678762,439.203125,45456,0.0,0.0,-0.0009164866945599037,0.9163071615657242,452.60965423583986,471.8973037587528,433.3220047129269,445.3429577648675,454.2774776759193,449.8102177203934,,417.12213134765625
2018-05-14 00:00:00+05:30,438.8111082771496,442.41155050559377,432.3404020396642,433.2467956542969,71232,0.0,0.0,-0.013561673418655995,0.9038805030893943,450.92273712158203,470.78545649936564,431.0600177437984,444.17220316390257,453.38188951181326,448.7770463378579,,414.7374572753906
2018-05-15 00:00:00+05:30,434.5415636806288,447.43262984356255,431.76479533616566,433.6099853515625,65724,0.0,0.0,0.0008382974805782872,0.904638223837878,449.2701644897461,469.1196704633229,429.4206585161693,443.88439981215333,453.09408616006397,448.48924298610865,,412.4462585449219
2018-05-16 00:00:00+05:30,432.3403839468288,442.45468355435486,430.1822789127249,434.8437805175781,37092,0.0,0.0,0.002845403029672511,0.9072122841807438,447.875309753418,467.6623177263965,428.08830178043945,443.0931416004329,452.30282794834363,447.69798477438826,,411.4894104003906
2018-05-17 00:00:00+05:30,435.1459161604541,442.4834468593263,432.41229891509136,436.1278381347656,26400,0.0,0.0,0.0029529170583033615,0.9098912068102035,446.28406677246096,464.38617936717446,428.18195417774746,443.0931416004329,452.30282794834363,447.69798477438826,,413.5936279296875
2018-05-18 00:00:00+05:30,436.5846536418071,438.0953271838202,431.2613366084459,431.8368225097656,33744,0.0,0.0,-0.009838894126437459,0.9009388835598215,444.47989044189455,460.6686088206935,428.2911720630956,443.0931416004329,452.30282794834363,447.69798477438826,,421.8627624511719
2018-05-21 00:00:00+05:30,431.9806816683932,435.92641527784616,410.0399559639545,411.1333923339844,338388,0.0,0.0,-0.047942716083024806,0.8577454264571557,442.1669418334961,462.9410223409285,421.39286132606367,431.07968003171356,442.2316664739584,436.655673252836,,420.1542663574219
2018-05-22 00:00:00+05:30,410.0399525946536,422.6181062263087,410.0399525946536,414.6331176757813,91236,0.0,0.0,0.00851238407546795,0.865046884966135,440.01099395751953,462.7472536688299,417.27473424620916,429.42155122318786,442.23166478930796,435.8266080062479,,420.2800903320313
2018-05-23 00:00:00+05:30,416.5070879939478,426.0818878787049,414.6331299059409,422.2728271484375,90636,0.0,0.0,0.018425227380486353,0.8809855705164175,438.2408081054688,460.70824821920394,415.7733679917336,428.73629121910807,442.23166478930796,435.483978004208,,420.5679321289063
2018-05-24 00:00:00+05:30,425.8624587767756,439.1635724161076,422.9993868212941,433.9337768554688,130032,0.0,0.0,0.02761472905035456,0.9053137483435003,437.46802825927733,459.39954542750377,415.5365110910509,428.73629121910807,442.23166478930796,435.483978004208,,416.521484375
2018-05-25 00:00:00+05:30,434.5416233860911,440.2534095737595,428.8154533446373,431.3296508789063,29676,0.0,0.0,-0.006001205979938917,0.8998807740632204,436.5157638549805,457.75865751711325,415.27287019284773,428.73629121910807,441.3306993495114,435.03349528430977,,419.7334289550781
2018-05-28 00:00:00+05:30,435.0595811606423,435.8616786030755,431.62099703836265,433.0489501953125,86808,0.0,0.0,0.003986044810281086,0.9034677391525469,435.6863327026367,456.0847466599604,415.28791874531305,426.26169972698995,439.3542243243386,432.80796202566427,,420.1794128417969
2018-05-29 00:00:00+05:30,432.9877984474808,452.8423376372112,430.18226201335904,437.3507690429688,43392,0.0,0.0,0.00993379350236534,0.9124426011093372,435.2266571044922,455.0247335634128,415.42858064557157,431.4411451159324,439.3542243243386,435.3976847201355,,420.6542053222656
2018-05-30 00:00:00+05:30,441.6921443232299,441.6921443232299,432.4122928980685,433.5093383789063,251616,0.0,0.0,-0.008783408961343553,0.9044282445900418,434.8173355102539,454.3984769168502,415.23619410365757,431.4411451159324,439.3542243243386,435.3976847201355,,420.4779968261719
2018-05-31 00:00:00+05:30,433.5813230819334,439.5340789662189,420.8305095455471,425.8840637207031,54972,0.0,0.0,-0.017589643366663466,0.8885196743169654,433.9409652709961,453.4734312571974,414.40849928479486,431.4411451159324,436.54867249470954,433.99490880532096,,420.6506652832031
2018-06-01 00:00:00+05:30,426.6322024439017,435.073997431717,425.9380101990042,433.541748046875,25020,0.0,0.0,0.017980678260818506,0.904495860709266,433.4223037719727,452.4051285237528,414.43947902019255,431.4411451159324,436.54867249470954,433.99490880532096,,422.9957580566406
2018-06-04 00:00:00+05:30,435.1459127262093,436.3688301090272,425.93798051563977,427.2904052734375,17544,0.0,0.0,-0.01441924059585975,0.8914537172757399,432.4725570678711,450.66180168473704,414.28331245100514,433.737733771576,436.54867249470954,435.1432031331428,,421.0642700195313
2018-06-05 00:00:00+05:30,428.0673331458997,430.46643364373824,417.9530070122837,424.2690734863281,16116,0.0,0.0,-0.007070909502814415,0.8851503287149356,431.08003997802734,447.16012466777005,414.99995528828464,435.3976723247474,433.2971448782562,434.3474086015018,,420.3017272949219
2018-06-06 00:00:00+05:30,424.2474460495977,431.53463257515017,417.0897141997927,420.0211486816406,23400,0.0,0.0,-0.010012336675358391,0.8762879056155375,429.8346313476562,445.2697910266616,414.39947166865085,434.96602591850194,433.02197844139727,433.9940021799496,,423.54248046875
2018-06-07 00:00:00+05:30,420.1830323681842,443.4905657507029,420.1830323681842,435.0919494628906,145128,0.0,0.0,0.03588105224833105,0.9077300377415092,429.60892791748046,444.5862941509231,414.6315616840378,434.96602591850194,433.02197844139727,433.9940021799496,,419.9348754882813
2018-06-08 00:00:00+05:30,435.2070946635166,435.2178693829871,428.7651559671022,432.6065673828125,24420,0.0,0.0,-0.005712314565108012,0.9025447982257323,429.2791000366211,443.6696236909804,414.8885763822618,434.96602591850194,433.02197844139727,433.9940021799496,,420.8592224121094
2018-06-11 00:00:00+05:30,432.78645205686513,437.0163332730666,426.5854819691465,427.9450988769531,26244,0.0,0.0,-0.010775306843029187,0.8928196010852701,429.0140151977539,443.2961660323111,414.73186436319673,430.2901399752478,433.02197844139727,431.6560592083225,,421.3052368164063
2018-06-12 00:00:00+05:30,428.7902810139399,432.9878110691676,421.9131390272625,428.5061340332031,36480,0.0,0.0,0.0013109979708199049,0.8939900857706011,428.7588226318359,442.8831918115636,414.63445345210823,430.2901399752478,433.02197844139727,431.6560592083225,,423.693603515625
2018-06-13 00:00:00+05:30,429.2470992797329,430.1822869266181,424.4273224990944,425.8912353515625,76080,0.0,0.0,-0.006102359975640459,0.8885346364525752,428.31119537353516,442.1987348961958,414.4236558508745,430.2901399752478,431.4411451159324,430.8656425455901,,417.21923828125
2018-06-14 00:00:00+05:30,425.2365860759932,428.0133547947083,422.6288934989493,424.1251831054688,22332,0.0,0.0,-0.004146721274120302,0.8848501309728046,427.7110626220703,441.22388961403976,414.19823563010084,430.2901399752478,431.4411451159324,430.8656425455901,,422.6461486816406
2018-06-15 00:00:00+05:30,425.1826486256236,428.0241711316612,419.3917510506465,420.0499572753906,21864,0.0,0.0,-0.009608544817450215,0.8763480088326258,427.12171936035156,440.8918808358585,413.3515578848446,430.2901399752478,431.4411451159324,430.8656425455901,,452.8833618164063
2018-06-18 00:00:00+05:30,417.95660564664337,424.430920702808,416.154593224822,417.12213134765625,27660,0.0,0.0,-0.00697018503876401,0.87023970105271,427.42115631103513,439.9824876224434,414.8598249996269,429.8225794877625,431.4411451159324,430.63186230184743,,452.0087890625
2018-06-19 00:00:00+05:30,416.51789398523954,418.7155415167901,412.500214627024,414.7374572753906,22980,0.0,0.0,-0.005716968468110539,0.8652645681220937,427.42637329101564,439.9662924727946,414.8864541092367,427.99539018886344,431.4411451159324,429.7182676523979,,453.8273010253906
2018-06-20 00:00:00+05:30,413.6367991331909,415.075553419076,410.32772223257865,412.4462585449219,26904,0.0,0.0,-0.005524455749718715,0.8604844523037037,426.93504486083987,440.944881534341,412.92520818733874,423.6720277528226,431.4411451159324,427.5565864343775,,461.4097290039063
2018-06-21 00:00:00+05:30,413.6798918793025,418.6723002558992,410.43554299269607,411.4894104003906,32964,0.0,0.0,-0.0023199341119178873,0.8584881850700294,425.8128265380859,440.9625805789315,410.6630724972403,423.6720277528226,431.4411451159324,427.5565864343775,,472.810302734375
2018-06-22 00:00:00+05:30,412.24120318022415,415.6222518818551,411.9930421825042,413.5936279296875,19704,0.0,0.0,0.005113661436024319,0.8628782029953046,424.926025390625,440.74910690872315,409.10294387252685,421.6577666508731,431.4411451159324,426.54945588340274,,476.46282958984375
2018-06-25 00:00:00+05:30,416.4351231633389,424.4273035079744,412.9210106475188,421.8627624511719,39888,0.0,0.0,0.01999337988565464,0.8801300547028408,424.366716003418,439.7829839103605,408.9504480964755,420.25500457959834,431.4411451159324,425.84807484776536,,477.2372131347656
2018-06-26 00:00:00+05:30,426.5134840375663,428.0816929188569,416.1185942916075,420.1542663574219,34704,0.0,0.0,-0.004049885995680236,0.8765656283199225,423.50689086914065,437.7958132623876,409.2179684758937,419.20470757571775,431.4411451159324,425.32292634582507,,476.9059143066406
2018-06-27 00:00:00+05:30,420.86998633502463,421.5497945860627,417.62202821564927,420.2800903320313,28668,0.0,0.0,0.00029947089601223276,0.8768281342140489,422.8454284667969,436.42042068335815,409.2704362502356,419.20470757571775,431.5850299348949,425.39486875530633,,474.4285278320313
2018-06-28 00:00:00+05:30,419.3953581540549,425.50638904478194,413.3023202542248,420.5679321289063,38544,0.0,0.0,0.0006848808770540948,0.8774286570356351,422.57962188720705,436.1138963427557,409.0453474316584,419.20470757571775,431.5850299348949,425.39486875530633,450.0296276821503,491.8973388671875
2018-06-29 00:00:00+05:30,420.5679315166528,424.42733585423184,413.3418884260301,416.521484375,27876,0.0,0.0,-0.009621389185388574,0.8689865744438824,421.7286087036133,434.51030627325775,408.94691113396885,419.20470757571775,431.5850299348949,425.39486875530633,448.88583351650504,500.83209228515625
2018-07-02 00:00:00+05:30,419.7442300176859,422.6217121285645,418.0932744260588,419.7334289550781,17580,0.0,0.0,0.007711353917067898,0.8756876374685997,421.3507598876953,433.8944787037977,408.8070410715929,419.20470757571775,431.5850299348949,425.39486875530633,448.88583351650504,492.4059448242188
2018-07-03 00:00:00+05:30,419.7514009992798,422.18646092661294,417.9529714767148,420.1794128417969,15984,0.0,0.0,0.0010625407841091672,0.8766180912975503,421.1462768554687,433.6255097944591,408.66704391647835,419.25861795577646,431.5850299348949,425.4218239453357,448.5207508325195,479.3948059082031
2018-07-04 00:00:00+05:30,420.1866247180172,423.6575591330353,420.11106997279296,420.6542053222656,67596,0.0,0.0,0.0011299755912779208,0.8776086483435892,421.1779296875,433.64870375833334,408.7071556166667,420.03736755068053,426.9091439916408,423.47325577116067,444.5911796696598,479.31781005859375
2018-07-05 00:00:00+05:30,420.6578213490617,422.59653308192287,419.3953351770063,420.4779968261719,48552,0.0,0.0,-0.0004188915595382259,0.8772410254882204,420.4472320556641,431.13911366576883,409.7553504455593,420.50135178318783,426.9091439916408,423.7052478874143,444.1721836677294,469.9245300292969
2018-07-06 00:00:00+05:30,421.5462842146233,428.02420898385054,417.3056022059904,420.6506652832031,24444,0.0,0.0,0.00041064802043044857,0.8776012627787775,419.8494369506836,428.95910302093216,410.739770880435,420.69200658654086,426.9091439916408,423.80057528909083,443.48879535793196,477.73040771484375
2018-07-09 00:00:00+05:30,422.9849569943728,428.024153079377,419.7514087359629,422.9957580566406,13764,0.0,0.0,0.005574917543179625,0.8824938174545595,419.60196990966796,428.05705537305016,411.14688444628575,420.6632646190377,426.9091439916408,423.78620430533925,442.23166478930796,476.2161865234375
2018-07-10 00:00:00+05:30,421.5534264261952,425.1502855832108,419.7873736908472,421.0642700195313,79932,0.0,0.0,-0.004566211363402628,0.8784641641571659,419.22987670898436,426.6683255951322,411.7914278228365,420.6632646190377,426.9091439916408,423.78620430533925,442.23166478930796,479.3370666503906
2018-07-11 00:00:00+05:30,421.5498295301177,424.3265718290463,417.23361976135897,420.3017272949219,52260,0.0,0.0,-0.0018109889128661294,0.876873275295527,418.95040130615234,425.7529794122428,412.1478232000619,420.68304870494035,426.9091439916408,423.7960963482906,442.23166478930796,483.8602600097656
2018-07-12 00:00:00+05:30,420.14346517107583,426.1537821905332,420.13988237965344,423.54248046875,20724,0.0,0.0,0.007710539746495382,0.8836344415373328,418.92126617431643,425.6384784300517,412.20405391858117,422.62891437260475,426.9091439916408,424.7690291821228,442.23166478930796,459.4756164550781
2018-07-13 00:00:00+05:30,423.5640853844813,426.2257571216989,417.9602040535643,419.9348754882813,24336,0.0,0.0,-0.008517693376296154,0.8761079143075832,418.91551208496094,425.62900289497907,412.2020212749428,422.62891437260475,423.6720277528226,423.1504710627137,442.23166478930796,472.8411254882813
2018-07-16 00:00:00+05:30,422.9525999675884,425.078328021263,419.3917268893132,420.8592224121094,43308,0.0,0.0,0.00220116731851161,0.8780363744160464,419.1023666381836,425.81380169907067,412.3909315772965,422.62891437260475,423.6720277528226,423.1504710627137,442.23166478930796,499.6146240234375
2018-07-17 00:00:00+05:30,421.2620852551289,425.7221600266835,417.4386409047141,421.3052368164063,17112,0.0,0.0,0.0010597710125981319,0.8789668919136593,419.4307556152344,425.89111409155197,412.9703971389168,422.62891437260475,421.6577666508731,422.1433405117389,442.23166478930796,492.995361328125
2018-07-18 00:00:00+05:30,421.34484642059806,425.1467153588296,419.834172812724,423.693603515625,23064,0.0,0.0,0.005668969883370956,0.883949728752398,419.99312286376954,425.8470161933116,414.13922953422747,422.62891437260475,420.25500457959834,421.44195947610154,442.23166478930796,499.2293701171875
2018-07-19 00:00:00+05:30,423.8554108384647,425.3876600462791,413.6619479931013,417.21923828125,669468,0.0,0.0,-0.015280771719595299,0.8704422947357344,420.2796142578125,424.8480871753045,415.7111413403205,420.84305053623916,419.20470757571775,420.02387905597845,442.23166478930796,496.2625732421875
2018-07-20 00:00:00+05:30,422.295433932125,424.320146936747,418.679899584827,422.6461486816406,24996,2.5,0.0,0.013007334999092901,0.8817644292607413,420.7322402954102,424.2159874262725,417.2484931645479,419.9438525574001,419.20470757571775,419.5742800665589,442.23166478930796,534.8104248046875
2018-07-23 00:00:00+05:30,450.82977162274864,455.869311813816,447.80914032392207,452.8833618164063,15336,30.0,0.0,0.07154262076937079,0.9448481674312632,422.28327026367185,436.81434489447895,407.75219563286475,434.76562990345866,433.09851702319736,433.93207346332804,442.23166478930796,557.7656860351562
2018-07-24 00:00:00+05:30,453.48055746401104,455.40699238810186,449.323344365704,452.0087890625,21804,0.0,0.0,-0.001931121404854852,0.9430235509107988,423.8759963989258,443.3345012404618,404.4174915573898,434.76562990345866,433.09851702319736,433.93207346332804,442.23166478930796,551.3082885742188
2018-07-25 00:00:00+05:30,453.14149167950205,461.5715313842314,440.7661363903309,453.8273010253906,794784,0.0,0.0,0.004023178325055055,0.9468175028208395,425.55335693359376,448.92046841368887,402.18624545349866,437.61673968866637,435.949626808405,436.7831832485357,442.23166478930796,542.6240234375
2018-07-26 00:00:00+05:30,447.78991021192655,469.8166573575232,447.78991021192655,461.4097290039063,705840,0.0,0.0,0.016707738739788702,0.9626366822922293,427.59544677734374,455.5969521287006,399.5939414259869,441.7393026753123,440.1261001751096,440.93270142521095,442.23166478930796,525.6829833984375
2018-07-27 00:00:00+05:30,462.2650422799093,476.8288469232208,462.09936780968206,472.810302734375,65904,0.0,0.0,0.024708134687754235,0.9864216390936786,430.4098876953125,464.18281864380435,396.6369567468206,445.24539745816105,444.4109445528625,444.82817100551176,442.23166478930796,531.6588134765625
2018-07-30 00:00:00+05:30,476.9675568646304,477.5994395179359,467.8902543970485,476.46282958984375,30108,0.0,0.0,0.00772514227026222,0.9940418865941426,433.2463577270508,472.1545531069396,394.338162347162,445.63069375551856,445.26022508272735,445.4454594191229,442.23166478930796,536.540283203125
2018-07-31 00:00:00+05:30,473.916048274491,487.3047233978361,473.916048274491,477.2372131347656,94524,0.0,0.0,0.0016252758805728185,0.9956574788967032,436.09924774169923,478.96751829183773,393.2309771915607,450.48333569546867,450.3035218260304,450.39342876074954,442.23166478930796,531.3505249023438
2018-08-01 00:00:00+05:30,477.75356037054127,479.29466320167984,474.1588389677832,476.9059143066406,122616,0.0,0.0,-0.000694201581533882,0.994966291900187,438.91183319091795,484.6737189583524,393.14994742348347,452.9923114913315,450.3035218260304,451.64791665868097,442.23166478930796,523.6331787109375
2018-08-02 00:00:00+05:30,477.06001747285694,478.5703049259624,466.9693953172344,474.4285278320313,23232,0.0,0.0,-0.005194706964813167,0.9897977335738988,441.60935974121094,489.05478827176876,394.1639312106531,464.0354298940835,450.3035218260304,457.169475860057,442.23166478930796,523.7603759765625
2018-08-03 00:00:00+05:30,475.12970578620894,493.7813603400036,474.42078499895706,491.8973388671875,65040,0.0,0.0,0.036820743295059355,1.0262428218358548,445.1716934204102,496.3796034969746,393.96378334384576,467.27374836516725,453.5616243830168,460.417686374092,442.23166478930796,526.222412109375
2018-08-06 00:00:00+05:30,491.61606533743895,507.8057712797353,485.4592170776959,500.83209228515625,52236,0.0,0.0,0.018163858008553246,1.0448833507339783,449.0635101318359,504.6330150822706,393.49400518140123,474.2859538350331,460.7338596364183,467.50990673572574,442.23166478930796,530.8457641601562
2018-08-07 00:00:00+05:30,500.100058439323,503.99915131248986,490.0826643024934,492.4059448242188,121644,0.0,0.0,-0.01682429618775283,1.0273039237595782,452.63059387207034,509.70803960524375,395.5531481388969,477.79784074583097,460.7338596364183,469.2658501911246,441.3306993495114,524.4654541015625
2018-08-08 00:00:00+05:30,490.08262924074313,513.9702857526222,476.52057540498055,479.3948059082031,104100,0.0,0.0,-0.026423602421494885,1.0001588533121135,455.5852478027344,511.7639459622344,399.40654964323437,488.0348267811521,463.81611687286176,475.92547182700696,439.3542243243386,524.0185546875
