Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-05 00:00:00+05:30,1160.03369140625,1160.2773959632682,1160.03369140625,1160.03369140625,633,0.0,0.0,-0.003349995563683761,0.9519238676954488,1183.3487854003906,1243.2871584352313,1123.41041236555,1161.2521587980896,1224.590960610392,1192.9215597042407,,1158.2789306640625
2018-06-06 00:00:00+05:30,1160.0334169775194,1169.8303854505284,1146.4834230135566,1159.8385009765625,391,0.0,0.0,-0.0001682627247238111,0.9517636943917407,1177.7606384277344,1222.5192070727658,1133.002069782703,1161.2521587980896,1200.8054206250144,1181.028789711552,,1169.78173828125
2018-06-07 00:00:00+05:30,1184.4040938090736,1184.4040938090736,1160.0336392039487,1160.27734375,250,0.0,0.0,0.00037836541300184656,0.9521238088550494,1173.8394470214844,1209.2241144696602,1138.4547795733085,1172.7548663781017,1197.807822922066,1185.2813446500838,,1146.3861083984375
2018-06-08 00:00:00+05:30,1160.0823268166598,1206.3373980357323,1145.8986758715178,1155.5006103515625,28,0.0,0.0,-0.004116889314583316,0.9482040205202137,1169.9084899902343,1192.775241971123,1147.0417380093456,1176.118036953625,1197.807822922066,1186.9629299378455,,1135.9068603515625
2018-06-11 00:00:00+05:30,1194.152280876598,1194.152280876598,1161.0084624685946,1161.0572509765625,33,0.0,0.0,0.004808859965300671,0.9527638008734305,1167.6396057128907,1183.392528840276,1151.8866825855052,1176.118036953625,1197.807822922066,1186.9629299378455,,1169.78173828125
2018-06-12 00:00:00+05:30,1194.0547024186503,1194.1521604283955,1166.9547119140625,1166.9547119140625,254,0.0,0.0,0.005079388576695543,0.957603258439876,1167.0595764160157,1181.9859830135451,1152.1331698184863,1176.118036953625,1197.807822922066,1186.9629299378455,,1143.510498046875
2018-06-13 00:00:00+05:30,1203.851593671456,1203.851593671456,1145.4112947829842,1154.915771484375,196,0.0,0.0,-0.010316544684018658,0.9477241016346192,1166.2675354003907,1181.9937747228737,1150.5412960779076,1175.8743464093582,1197.807822922066,1186.841084665712,,1109.09912109375
2018-06-14 00:00:00+05:30,1181.966854969627,1220.4721669459573,1160.0334494134895,1163.4453125,94,0.0,0.0,0.007385422579052836,0.9547234446135441,1165.69482421875,1180.9438650825566,1150.4457833549434,1182.9417308644706,1185.6226063161816,1184.2821685903261,,1122.0155029296875
2018-06-15 00:00:00+05:30,1160.131039764189,1160.131039764189,1145.4113097110037,1150.285400390625,119,0.0,0.0,-0.011311156586378046,0.9439244182348341,1164.6249633789062,1181.0159805257454,1148.233946232067,1182.9417308644706,1185.6226063161816,1184.2821685903261,,1159.302490234375
2018-06-18 00:00:00+05:30,1150.4316594319084,1150.4316594319084,1137.6127770057092,1140.5372314453125,330,0.0,0.0,-0.008474565479142937,0.935925068945141,1163.6501403808593,1183.089140917321,1144.2111398443976,1179.0424719758332,1177.1173644888997,1178.0799182323665,,1169.78173828125
2018-06-19 00:00:00+05:30,1150.8702789394172,1168.7581681125796,1147.3121689085722,1160.374755859375,209,0.0,0.0,0.01739314058947805,0.9522037452505209,1163.111553955078,1182.2820725576203,1143.941035352536,1179.0424719758332,1171.9750873997446,1175.5087796877888,,1171.877685546875
2018-06-20 00:00:00+05:30,1175.9230046980886,1175.9716742004389,1140.5370635882264,1170.0740966796875,128,0.0,0.0,0.00835880026804725,0.9601630261715566,1163.0774291992188,1182.1951781733412,1143.9596802250965,1179.0424719758332,1171.9750873997446,1175.5087796877888,,1187.328369140625
2018-06-21 00:00:00+05:30,1171.7313428787054,1175.630615234375,1160.0335258116968,1175.630615234375,151,0.0,0.0,0.004748860410169975,0.9647227063538517,1163.3747497558593,1183.0767017184605,1143.672797793258,1179.0424719758332,1171.9750873997446,1175.5087796877888,,1174.65576171875
2018-06-22 00:00:00+05:30,1176.751847816966,1246.2076465671305,1160.03369140625,1160.03369140625,134,0.0,0.0,-0.013266857485687011,0.9519238676954489,1163.3747497558593,1183.0767017184605,1143.672797793258,1191.91021178642,1184.8428272103313,1188.3765194983757,,1141.024658203125
2018-06-25 00:00:00+05:30,1160.0335571289063,1237.9702178433538,1160.0335571289063,1169.78173828125,120,0.0,0.0,0.008403244618854888,0.9599231168142203,1163.135919189453,1182.395919330949,1143.875919047957,1191.91021178642,1184.8428272103313,1188.3765194983757,,1169.78173828125
2018-06-26 00:00:00+05:30,1184.3553120855431,1236.89803631444,1099.5949180819382,1164.4691162109375,769,0.0,0.0,-0.004541549843407822,0.9555635781333691,1163.0701232910155,1182.302142077007,1143.8381045050241,1172.9012823245343,1172.9012823245343,1172.9012823245343,,1200.488525390625
2018-06-27 00:00:00+05:30,1160.0823059094496,1228.2707831366304,1145.5087041879165,1180.11474609375,267,0.0,0.0,0.013435847859771366,0.9684023849895078,1163.7330017089844,1184.3226552782787,1143.14334813969,1172.9012823245343,1172.9012823245343,1172.9012823245343,,1160.03369140625
2018-06-28 00:00:00+05:30,1175.1431477619396,1175.1431477619396,1155.1593779327236,1155.2568359375,457,0.0,0.0,-0.02106397724334108,0.9480039791896916,1162.044122314453,1179.292080140128,1144.796164488778,1172.9012823245343,1172.9012823245343,1172.9012823245343,1203.900410332803,1170.171630859375
2018-06-29 00:00:00+05:30,1156.13441849396,1164.9077825466125,1156.13441849396,1160.03369140625,316,0.0,0.0,0.004134886131077042,0.9519238676954489,1161.6273986816407,1178.642708283169,1144.6120890801124,1172.9012823245343,1172.9012823245343,1172.9012823245343,1203.900410332803,1182.4056396484375
2018-07-02 00:00:00+05:30,1131.27627188141,1193.1772139447185,1131.27627188141,1178.262451171875,373,0.0,0.0,0.015713991671679084,0.9668823914244877,1162.3438781738282,1180.8458001735241,1143.8419561741323,1172.9012823245343,1172.9012823245343,1172.9012823245343,1203.900410332803,1182.4542236328125
2018-07-03 00:00:00+05:30,1169.7816558350737,1209.8466537481563,1131.2275544963052,1169.8304443359375,225,0.0,0.0,-0.0071563061587435195,0.959963085011956,1162.8337158203126,1181.5848283491953,1144.08260329143,1172.9012823245343,1172.9012823245343,1172.9012823245343,1203.900410332803,1191.96875
2018-07-04 00:00:00+05:30,1181.479448132049,1181.479448132049,1160.033451548794,1166.857177734375,161,0.0,0.0,-0.002541621835846719,0.9575232218734828,1163.1846496582032,1181.9613745593306,1144.4079247570758,1172.9012823245343,1172.9012823245343,1172.9012823245343,1203.900410332803,1184.154052734375
2018-07-05 00:00:00+05:30,1169.78173828125,1169.78173828125,1160.0335571289063,1169.78173828125,253,0.0,0.0,0.0025063569069809777,0.9599231168142202,1163.6598693847657,1182.6003758940863,1144.719362875445,1168.782567962646,1172.9012823245343,1170.8419251435903,1203.900410332803,1168.2806396484375
2018-07-06 00:00:00+05:30,1169.781873686975,1169.781873686975,1160.03369140625,1160.03369140625,197,0.0,0.0,-0.008333218544959275,0.9519238676954488,1163.8865234375,1182.5341294393072,1145.2389174356929,1168.246477198189,1172.9012823245343,1170.5738797613617,1203.900410332803,1177.0721435546875
2018-07-09 00:00:00+05:30,1169.8306621969248,1169.8306621969248,1160.03369140625,1160.03369140625,30,0.0,0.0,0.0,0.9519238676954488,1163.8353454589844,1182.5197105683435,1145.1509803496253,1179.7491688164678,1172.9012823245343,1176.325225570501,1203.900410332803,1177.0721435546875
2018-07-10 00:00:00+05:30,1145.5576266784112,1160.03365308784,1130.789107211676,1138.44140625,202,0.0,0.0,-0.018613498311479848,0.9342052343914422,1162.4096801757812,1184.073044019827,1140.7463163317354,1170.3178804799163,1172.9012823245343,1171.6095814022253,1203.900410332803,1172.23681640625
2018-07-11 00:00:00+05:30,1150.3342575790105,1164.9077419826758,1121.0409232469265,1158.2789306640625,422,0.0,0.0,0.017425160667167594,0.950483910696822,1162.5778381347657,1184.0553210524524,1141.100355217079,1165.4437884975414,1172.9012823245343,1169.1725354110379,1203.900410332803,1172.18798828125
2018-07-12 00:00:00+05:30,1169.6842802689969,1217.5478259277345,1169.6842802689969,1169.78173828125,113,0.0,0.0,0.009930947816336966,0.95992311681422,1162.8946594238282,1184.602194635856,1141.1871242118004,1169.2943745873304,1172.9012823245343,1171.0978284559324,1203.900410332803,1213.7030029296875
2018-07-13 00:00:00+05:30,1169.8792012763795,1169.8792012763795,1141.12206675448,1146.3861083984375,364,0.0,0.0,-0.019999995825877304,0.9407246584847725,1162.6996948242188,1184.9262495446264,1140.4731401038111,1169.2943745873304,1172.9012823245343,1171.0978284559324,1203.900410332803,1159.6357421875
2018-07-16 00:00:00+05:30,1169.6843333773363,1169.7330028874965,1135.8580718450448,1135.9068603515625,51,0.0,0.0,-0.009141115694009105,0.932125385545356,1162.4681762695313,1185.6982330052997,1139.238119533763,1169.2943745873304,1172.9012823245343,1171.0978284559324,1203.900410332803,1173.2137451171875
2018-07-17 00:00:00+05:30,1137.661528982818,1180.5047375488282,1137.661528982818,1169.78173828125,105,0.0,0.0,0.02982187986716034,0.95992311681422,1162.938525390625,1186.3622229459713,1139.5148278352788,1169.2943745873304,1172.9012823245343,1171.0978284559324,1211.1627525674278,1151.5770263671875
2018-07-18 00:00:00+05:30,1169.7818000409172,1169.7818000409172,1132.7874982131666,1143.510498046875,78,0.0,0.0,-0.02245824103304528,0.9383649320836143,1161.6103454589843,1186.2590253181797,1136.9616655997888,1169.2943745873304,1172.9012823245343,1171.0978284559324,1211.1627525674278,1172.18798828125
2018-07-19 00:00:00+05:30,1140.5857884341665,1148.3355435275214,1106.662076222087,1109.09912109375,253,0.0,0.0,-0.03009275123569033,0.9101269496141267,1158.2837707519532,1191.1560618817032,1125.4114796222032,1162.1049510749108,1172.9012823245343,1167.5031166997226,1224.590960610392,1151.674560546875
2018-07-20 00:00:00+05:30,1142.3404341574262,1142.3404341574262,1121.040684942781,1122.0155029296875,4,0.0,0.0,0.011645831819972807,0.9207261350041577,1156.382861328125,1192.870034047118,1119.895688609132,1162.1049510749108,1172.9012823245343,1167.5031166997226,1224.590960610392,1150.5513916015625
2018-07-23 00:00:00+05:30,1163.9328764682311,1163.9328764682311,1158.0351790349876,1159.302490234375,16,0.0,0.0,0.03323214982977296,0.9513238438748036,1155.8588989257812,1191.8537326977194,1119.864065153843,1162.1049510749108,1172.9012823245343,1167.5031166997226,1224.590960610392,1157.53564453125
2018-07-24 00:00:00+05:30,1155.110678048432,1177.482825190872,1155.110678048432,1169.78173828125,252,0.0,0.0,0.009039269849887344,0.95992311681422,1156.124530029297,1192.45009613377,1119.7989639248237,1162.1049510749108,1172.9012823245343,1167.5031166997226,1224.590960610392,1154.0191650390625
2018-07-25 00:00:00+05:30,1189.2781660625346,1189.2781660625346,1169.7818026844602,1171.877685546875,114,0.0,0.0,0.0017917421661108879,0.9616430515388407,1155.7126770019531,1191.1057604645898,1120.3195935393164,1147.9701211423107,1172.9012823245343,1160.4357017334225,1224.590960610392,1144.0555419921875
2018-07-26 00:00:00+05:30,1169.7816444735222,1187.328369140625,1169.7816444735222,1187.328369140625,18,0.0,0.0,0.013184553118732456,0.9743218854331145,1157.3162536621094,1195.3205797219955,1119.3119276022232,1147.9701211423107,1172.9012823245343,1160.4357017334225,1224.590960610392,1134.1895751953125
2018-07-27 00:00:00+05:30,1187.377184993993,1205.8499396233142,1174.65576171875,1174.65576171875,157,0.0,0.0,-0.010673212020569589,0.9639227413736058,1158.0473571777343,1196.796089725553,1119.2986246299156,1156.2560079227005,1172.9012823245343,1164.5786451236174,1224.590960610392,1143.9090576171875
2018-07-30 00:00:00+05:30,1180.017384668845,1180.017384668845,1141.024658203125,1141.024658203125,68,0.0,0.0,-0.02863060363013603,0.9363250514352639,1156.1854675292968,1194.4400111955983,1117.9309238629953,1156.2560079227005,1168.782567962646,1162.5192879426731,1224.590960610392,1124.8121337890625
2018-07-31 00:00:00+05:30,1169.7329497769474,1208.774462890625,1150.23658747226,1169.78173828125,511,0.0,0.0,0.02520285593425431,0.9599231168142202,1156.1830322265625,1194.4340690670474,1117.9319953860777,1157.718269556356,1168.246477198189,1162.9823733772726,1224.590960610392,1147.376708984375
2018-08-01 00:00:00+05:30,1169.7817543392205,1200.488525390625,1169.7817543392205,1200.488525390625,40,0.0,0.0,0.02625001408766403,0.9851211121536678,1157.864599609375,1200.5912144203767,1115.1379847983735,1164.9075739167029,1167.4664296793587,1166.187001798031,1212.6494157245947,1123.2001953125
