Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-05 00:00:00+05:30,56.11388033086603,56.16375857451137,54.0688418976788,54.86690521240234,6245,0.0,0.0,-0.0027198241384706057,0.8587041481120966,,,,57.510489413327846,,,,54.36811447143555
2018-04-06 00:00:00+05:30,55.814600595882055,65.84027862548828,54.86689885457357,65.84027862548828,847300,0.0,0.0,0.19999986094724154,1.0304448583293355,58.79736804962158,65.8007271270218,51.79400897222136,58.75746290033622,,,,52.87174224853516
2018-04-09 00:00:00+05:30,67.33664936436661,75.61656633057977,67.33664936436661,70.42914581298828,572104,0.0,0.0,0.06969695881152527,1.1022637311778631,59.12407512664795,67.533428409691,50.714721843604906,63.64560675288197,,,,52.57247161865234
2018-04-10 00:00:00+05:30,68.83302796776614,71.07758322758461,65.94004411070256,66.8378677368164,127603,0.0,0.0,-0.05099136209471933,1.0460578021374964,59.50564975738526,68.56974812949233,50.44155138527819,63.64560675288197,,,,52.07367706298828
2018-04-11 00:00:00+05:30,66.43883246194585,68.63351322617913,64.14440282184587,64.7928237915039,16952,0.0,0.0,-0.030597085373296973,1.0140514822600921,59.74506893157959,69.10069968466279,50.3894381784964,63.64560675288197,,,,52.62234878540039
2018-04-12 00:00:00+05:30,64.44366905708189,64.84270259523893,61.25141597368896,61.75020599365234,34831,0.0,0.0,-0.046959178807245316,0.9664324573848883,59.85230884552002,69.24860043888872,50.45601725215133,64.4436700547207,,,,51.27561569213867
2018-04-13 00:00:00+05:30,62.64802733896458,62.64802733896458,58.907102094136285,59.90468215942383,33966,0.0,0.0,-0.02988692595484166,0.9375487620906704,59.882236289978025,69.27515456862909,50.48931801132696,64.4436700547207,,,,53.57004928588867
2018-04-16 00:00:00+05:30,59.90467848603216,63.09693526029434,58.158913478830335,60.25383377075195,31576,0.0,0.0,0.005828452781018623,0.9430132207804184,59.857296562194826,69.24341091783344,50.47118220655621,64.79282238768735,63.64560675288197,64.21921457028466,,54.76714706420898
2018-04-17 00:00:00+05:30,59.85480320357704,61.55069005543823,58.40831136506408,59.40589141845703,12187,0.0,0.0,-0.01407283651893576,0.9297423498891805,59.76252632141113,69.12641605355755,50.39863658926471,64.84270411412929,63.64560675288197,64.24415543350563,,55.61508941650391
2018-04-18 00:00:00+05:30,60.65286549202152,60.65286549202152,57.95939863087227,58.20879364013672,14275,0.0,0.0,-0.020151162615975493,0.9110069606056044,59.67274398803711,69.06029449291597,50.28519348315825,65.24173259257667,63.64560675288197,64.44366967272931,,54.26835632324219
2018-04-19 00:00:00+05:30,59.655288154092965,61.45093154094851,57.1613379486086,57.90952301025391,15934,0.0,0.0,-0.005141330221220208,0.9063231729873008,59.48320388793945,68.85220639923325,50.11420137664566,66.38895213959418,63.64560675288197,65.01727944623808,,53.96908187866211
2018-04-20 00:00:00+05:30,59.555530073246985,59.555530073246985,56.76230667899627,58.15891647338867,13586,0.0,0.0,0.0043066053762970125,0.9102263492367505,59.27121810913086,68.55736485404829,49.985071364213425,63.91994495329044,63.64560675288197,63.78277585308621,,53.22089385986328
2018-04-23 00:00:00+05:30,59.55552982716652,59.70516455159069,56.96181941035615,57.46060943603516,8617,0.0,0.0,-0.01200687838937009,0.8992973721546645,59.09913558959961,68.38556275664415,49.812708422555076,62.6979099525877,63.64560675288197,63.171758352734834,,54.81702423095703
2018-04-24 00:00:00+05:30,58.75746678995619,58.807345031637006,56.46302961797955,58.15891647338867,13986,0.0,0.0,0.012152795527357929,0.9102263492367505,59.084172058105466,68.37570043357991,49.79264368263102,60.65286610660924,63.64560675288197,62.1492364297456,,53.27077865600586
2018-04-25 00:00:00+05:30,59.25625879333112,59.25625879333112,56.66254827932799,57.36085510253906,5198,0.0,0.0,-0.013722081139781461,0.8977361494169568,59.19390602111817,68.34707617629667,50.040735865939666,59.779982439136944,63.64560675288197,61.71279459600946,,52.72210311889648
2018-04-26 00:00:00+05:30,56.4131512627544,58.65770638306664,55.86448299443793,56.2136344909668,11344,0.0,0.0,-0.02000006118321418,0.8797813715022346,59.34603691101074,68.18619092945882,50.50588289256267,59.48070912736613,63.64560675288197,61.56315794012405,,52.32307815551758
2018-04-27 00:00:00+05:30,56.81218847517726,57.610251808399525,54.31823818044135,55.51533508300781,7860,0.0,0.0,-0.012422242651312643,0.8688525138253291,59.455770874023436,68.04216016628226,50.869381581764614,57.93446411793979,63.64560675288197,60.79003543541088,,52.82186508178711
2018-04-30 00:00:00+05:30,55.56520926466765,57.21121405555146,54.11871743840063,54.81702423095703,11476,0.0,0.0,-0.012578701920949453,0.8579234770406527,59.453276824951175,68.0450822331557,50.86147141674666,57.78482448967457,63.64560675288197,60.71521562127827,,51.32549285888672
2018-05-02 00:00:00+05:30,54.86690026436597,57.80976203963875,54.21847173905536,56.16375350952149,6603,0.0,0.0,0.02456771956263748,0.8790007004307904,59.453276824951175,68.0450822331557,50.86147141674666,57.78482448967457,63.64560675288197,60.71521562127827,,52.82186508178711
2018-05-03 00:00:00+05:30,55.76472578250775,55.76472578250775,53.869322183494745,54.11871719360352,6387,0.0,0.0,-0.036412030680450735,0.8469944999585668,59.40838565826416,68.1023351971757,50.71443611935261,56.787243367542715,63.64560675288197,60.216425060212345,,52.273193359375
2018-05-04 00:00:00+05:30,52.47271089386417,55.36569465952104,52.47271089386417,54.71726608276367,12827,0.0,0.0,0.01105992381561638,0.8563621946003547,59.40090370178223,68.11089042661823,50.69091697694623,56.08893772272743,63.64560675288197,59.8672722378047,,51.92404174804688
2018-05-07 00:00:00+05:30,54.91678118955696,56.16375625655629,52.92162108235805,54.61750793457031,5788,0.0,0.0,-0.0018231566621488282,0.8548009121600566,58.83976516723633,67.25599645736348,50.42353387710918,55.864484843597644,63.64560675288197,59.755045798239806,,51.57489013671875
2018-05-08 00:00:00+05:30,55.21605672338576,55.71484677077123,53.22089653384385,54.86690521240234,5835,0.0,0.0,0.004566251505484065,0.8587041481120966,58.06165313720703,64.72641562366131,51.39689065075276,55.864484843597644,64.04463861222197,59.954561727909805,,51.82428359985352
2018-05-09 00:00:00+05:30,53.86932242716376,56.96181904431459,53.86932242716376,54.81702423095703,5210,0.0,0.0,-0.0009091269363964427,0.8579234770406525,57.460610961914064,62.89326965031024,52.02795227351789,55.56520863846541,64.04463861222197,59.80492362534369,,50.02864074707031
2018-05-10 00:00:00+05:30,55.7647253965477,55.86448187771444,51.67464497579269,53.07125854492188,1745,0.0,0.0,-0.03184714439586922,0.8306010641867326,56.87453269958496,61.47347568136128,52.27558971780864,54.742203507715715,63.64560565318623,59.193904580450976,,50.12839889526367
2018-05-11 00:00:00+05:30,53.07125866590468,54.66738520100592,49.928880030933456,53.42041015625,10919,0.0,0.0,0.0065789208867654825,0.8360655228764804,56.45804290771484,60.70711976219161,52.20896605323807,53.869321035286106,62.772723180756614,58.32102210802136,,50.52743148803711
2018-05-14 00:00:00+05:30,52.87174434836852,54.76714802643983,51.874164266323824,54.36811447143555,4785,0.0,0.0,0.017740491179562223,0.8508977359106067,56.18121452331543,60.209366954197364,52.1530620924335,53.869321035286106,62.772723180756614,58.32102210802136,,50.32791519165039
2018-05-15 00:00:00+05:30,54.06883906053856,54.66738556380733,51.475128666953545,52.87174224853516,7395,0.0,0.0,-0.02752297440233209,0.8274784993061367,55.81210994720459,59.624725143044714,51.999494751364466,53.445349537624026,62.772723180756614,58.10903635919032,,50.12839889526367
2018-05-16 00:00:00+05:30,52.37295483912437,53.66980819785709,51.37537474695057,52.57247161865234,1746,0.0,0.0,-0.005660313376397497,0.8227947116878328,55.470438957214355,59.15482033399305,51.78605758043566,53.445349537624026,60.503231629259034,56.97429058344153,,46.98601913452149
2018-05-17 00:00:00+05:30,51.973916779130505,52.87174030652188,51.42524853704276,52.07367706298828,712,0.0,0.0,-0.009487751675100742,0.8149882397837526,55.163683128356936,58.90679335835384,51.420572898360035,53.445349537624026,59.281196628556295,56.363273083090164,,45.83880233764648
2018-05-18 00:00:00+05:30,52.07368050702496,53.37053383922125,51.874163731579536,52.62234878540039,3636,0.0,0.0,0.010536450532357078,0.8235753230566868,54.89932441711426,58.57487242594765,51.22377640828086,53.445349537624026,57.385791313086195,55.415570425355114,,46.98601913452149
2018-05-21 00:00:00+05:30,52.37295221639099,52.37295221639099,50.577308901493616,51.27561569213867,1781,0.0,0.0,-0.025592416992898603,0.8024980399639589,54.555159378051755,58.23448274872101,50.8758360073825,53.445349537624026,56.51290764561389,54.97912859161896,,50.12839889526367
2018-05-22 00:00:00+05:30,52.82186425062616,54.26835607989352,51.724523915628296,53.57004928588867,28691,0.0,0.0,0.04474707056714622,0.8384074763882227,54.36063137054443,57.80646961666094,50.91479312442792,52.89668095432395,56.51290764561389,54.704794299968924,,50.47754669189453
2018-05-23 00:00:00+05:30,53.86932348395667,54.96666003273978,53.71968495209264,54.76714706420898,29697,0.0,0.0,0.02234640054056558,0.8571428656717986,54.19104290008545,57.169957506658335,51.21212829351256,52.44777003183662,55.73978504318585,54.09377753751123,,51.67464828491211
2018-05-24 00:00:00+05:30,55.814606193441065,58.657707897031095,54.56763109441631,55.61508941650391,45937,0.0,0.0,0.015482682552385052,0.8704137365630368,54.10375461578369,56.791058522228894,51.41645070933849,54.617508399262356,55.68990578594098,55.153707092601664,,52.52259063720703
2018-05-25 00:00:00+05:30,55.86448288343983,56.16375613779365,54.01896131036969,54.26835632324219,39679,0.0,0.0,-0.024215246390704936,0.8493364534703087,54.00649070739746,56.514230677150806,51.498750737644116,54.617508399262356,55.68990578594098,55.153707092601664,,52.57247161865234
2018-05-28 00:00:00+05:30,54.866905490696304,55.864485590527146,53.37053534095004,53.96908187866211,62499,0.0,0.0,-0.00551471363528111,0.8446526061494147,53.92917804718017,56.338444558620104,51.51991153574024,54.617508399262356,54.81702229126208,54.71726534526222,,52.62234878540039
2018-05-29 00:00:00+05:30,53.86932241107179,54.86690245572127,52.97149884870091,53.22089385986328,13844,0.0,0.0,-0.013863271205557415,0.8329429579958845,53.84937152862549,56.2412037800486,51.45753927720238,54.617508399262356,54.81702229126208,54.71726534526222,,51.22573471069336
2018-05-30 00:00:00+05:30,53.37053240469002,54.91678071326543,52.57246912982521,54.81702423095703,95216,0.0,0.0,0.029990671996162677,0.8579234770406525,53.78203506469727,55.97494323208925,51.589126897305285,54.617508399262356,54.59256941213229,54.60503890569733,,50.976341247558594
2018-05-31 00:00:00+05:30,54.86690528764174,54.86690528764174,53.07126187568486,53.27077865600586,54797,0.0,0.0,-0.02820739718443077,0.833723688769919,53.73963813781738,55.93770712611263,51.54156914952213,54.617508399262356,54.59256941213229,54.60503890569733,,49.8291244506836
2018-06-01 00:00:00+05:30,53.86932167679227,54.66738494054047,50.47754804903013,52.72210311889648,32347,0.0,0.0,-0.010299746895994,0.8251365457943943,53.63987998962402,55.832450010656906,51.447309968591135,54.56762797303061,54.29329396398228,54.430460968506445,,50.078521728515625
2018-06-04 00:00:00+05:30,53.12114149195608,53.86932658339208,51.87416633956274,52.32307815551758,52366,0.0,0.0,-0.007568456866734574,0.8188915354383831,53.52515850067139,55.741346423430045,51.30897057791273,54.56762797303061,54.29329396398228,54.430460968506445,,49.43009185791016
2018-06-05 00:00:00+05:30,53.4702898392715,53.969079870628384,51.574890003394906,52.82186508178711,43611,0.0,0.0,0.009532828416306316,0.8266978879372828,53.422906494140626,55.56888364755496,51.27692934072629,54.56762797303061,54.29329396398228,54.430460968506445,,49.23057556152344
2018-06-06 00:00:00+05:30,52.87174113086606,52.87174113086606,50.97633756813927,51.32549285888672,46207,0.0,0.0,-0.0283286517918947,0.8032786513328127,53.24832992553711,55.47957796748172,51.017081883592496,53.320652093411894,54.29329396398228,53.80697302869709,,49.130821228027344
2018-06-07 00:00:00+05:30,52.12355827679429,52.87174332382961,51.72452472952241,52.82186508178711,60442,0.0,0.0,0.029154561204399743,0.8266978879372829,53.23586025238037,55.4737771850975,50.99794331966324,53.17101681977864,54.29329396398228,53.73215539188046,,48.43251037597656
2018-06-08 00:00:00+05:30,52.22331131515781,53.86931983221739,51.37536983998511,52.273193359375,34878,0.0,0.0,-0.010387208432768746,0.8181108046643487,53.178499412536624,55.45346211683153,50.90353670824172,52.697164381147786,54.29329396398228,53.49522917256503,,47.1855354309082
2018-06-11 00:00:00+05:30,52.372953539478445,53.8693236406064,51.37537347205981,51.92404174804688,46305,0.0,0.0,-0.0066793625736182305,0.812646345974601,53.056295776367186,55.32501996578591,50.78757158694846,52.697164381147786,54.29329396398228,53.49522917256503,,47.48480987548828
2018-06-12 00:00:00+05:30,52.82186521833446,52.82186521833446,50.377793297274486,51.57489013671875,64652,0.0,0.0,-0.006724276454100675,0.807181887284853,52.99145317077637,55.35088911495238,50.632017226600354,52.62234929245811,54.29329396398228,53.457821628220195,,46.88626480102539
2018-06-13 00:00:00+05:30,51.87416184053009,52.3729518582275,51.72452331303454,51.82428359985352,48638,0.0,0.0,0.00483555975540928,0.8110850635343029,52.954043769836424,55.362617004646125,50.54547053502672,52.522589118907476,54.29329396398228,53.40794154144488,,46.68674850463867
2018-06-14 00:00:00+05:30,52.1235573180496,52.1235573180496,47.68432535953402,50.02864074707031,78336,0.0,0.0,-0.034648676798848865,0.782982039311529,52.85179195404053,55.55966444956149,50.14391945851957,50.8267026150812,53.17101662828256,51.99885962168188,,45.83880233764648
2018-06-15 00:00:00+05:30,50.87658395340194,50.87658395340194,49.67948709928752,50.12839889526367,47579,0.0,0.0,0.0019940207589830283,0.7845433217518271,52.72709445953369,55.68659840169593,49.767590517371445,50.8267026150812,53.17101662828256,51.99885962168188,,45.34001541137695
2018-06-18 00:00:00+05:30,50.47754944073658,51.42525125745777,49.47996938218079,50.52743148803711,29971,0.0,0.0,0.007960210211524155,0.790788451513019,52.68968524932861,55.74014929028224,49.639221208374984,50.77682450007021,53.17101662828256,51.97392056417638,,45.290138244628906
2018-06-19 00:00:00+05:30,50.87658346795673,50.97633995257026,48.98117981657196,50.32791519165039,42088,0.0,0.0,-0.003948672839899969,0.787665886632423,52.5275785446167,55.71664816739954,49.33850892183386,50.77682450007021,53.17101662828256,51.97392056417638,,44.8911018371582
2018-06-20 00:00:00+05:30,50.82670571061925,51.12597897278136,47.98360020641425,50.12839889526367,55288,0.0,0.0,-0.003964326668946083,0.7845433217518271,52.295641136169436,55.474057377718346,49.11722489462053,50.77682450007021,53.17101662828256,51.97392056417638,,44.39231491088867
2018-06-21 00:00:00+05:30,50.82670463496292,50.82670463496292,46.13807760876301,46.98601913452149,54331,0.0,0.0,-0.06268661736649017,0.7353629547337351,51.86418762207031,55.44494733750088,48.283427906639744,50.00370062468471,52.39789275289705,51.20079668879088,,44.39231491088867
2018-06-22 00:00:00+05:30,47.13565559286496,47.63444559913867,44.8911005646333,45.83880233764648,60658,0.0,0.0,-0.024416130968459404,0.717408236521603,51.44270992279053,55.71768007123088,47.167739774350174,48.85648289148388,51.7744042308322,50.315443561158034,,44.54195022583008
2018-06-25 00:00:00+05:30,46.63686763696585,51.87416293309571,45.589409338833065,46.98601913452149,47058,0.0,0.0,0.025027198320424437,0.7353629547337351,51.0935567855835,55.62211289443974,46.565000676727266,48.6320262114304,51.7744042308322,50.2032152211313,,44.69158554077149
2018-06-26 00:00:00+05:30,47.78408723528352,54.36811422471384,47.085780419927936,50.12839889526367,379344,0.0,0.0,0.06687903803353734,0.7845433217518271,50.938932037353524,55.375649577328865,46.50221449737818,49.62960739467357,51.7744042308322,50.70200581275289,,44.242671966552734
2018-06-27 00:00:00+05:30,49.97875668977911,53.47028670458707,49.5797269713662,50.47754669189453,213519,0.0,0.0,0.00696506978729472,0.7900077207389845,50.7219581604004,54.78351982142189,46.660396499378905,49.62960739467357,51.7744042308322,50.70200581275289,,44.19279479980469
2018-06-28 00:00:00+05:30,50.37779491936813,52.37295511419459,49.3802148219549,51.67464828491211,89227,0.0,0.0,0.023715526436426604,0.808743169725151,50.64215164184571,54.55884894170102,46.72545434199039,49.62960739467357,51.7744042308322,50.70200581275289,62.772723180756614,44.29255294799805
2018-06-29 00:00:00+05:30,50.87658204873799,54.567628958465086,50.57730879777976,52.52259063720703,148252,0.0,0.0,0.01640925251430314,0.8220140406163889,50.63217601776124,54.52837363282826,46.735978402694215,49.72936476154919,50.52742835121347,50.12839655638133,62.772723180756614,47.584571838378906
2018-07-02 00:00:00+05:30,52.87174488521127,53.1710181517702,52.12355981608092,52.57247161865234,48659,0.0,0.0,0.000949705276151569,0.822794711687833,50.64464569091797,54.564190211948734,46.7251011698872,49.72936476154919,50.37779307758022,50.05357891956471,62.772723180756614,47.684326171875
2018-07-03 00:00:00+05:30,52.87174380334068,54.76714746187324,52.173436992014686,52.62234878540039,78467,0.0,0.0,0.0009487316310683447,0.823575323056687,50.634669876098634,54.5327228335921,46.736616918605165,49.82912401325327,49.903940638949365,49.86653232610132,62.772723180756614,54.61750793457031
2018-07-04 00:00:00+05:30,52.87174333676,53.07126011044473,50.02864167951682,51.22573471069336,42976,0.0,0.0,-0.02654032187735622,0.8017173688925149,50.62968196868896,54.52440410447157,46.734959832906355,49.82912401325327,49.903940638949365,49.86653232610132,62.772723180756614,50.02864074707031
2018-07-05 00:00:00+05:30,51.57489158684306,51.77440836660455,50.87658476041088,50.976341247558594,40343,0.0,0.0,-0.004868519007941274,0.797814192643065,50.537405776977536,54.303978552679375,46.7708330012757,50.17827840035315,49.87900292613752,50.02864066324533,62.772723180756614,50.92646026611328
2018-07-06 00:00:00+05:30,51.375372773051176,51.874162799974,49.18069589349756,49.8291244506836,47373,0.0,0.0,-0.022504886949491265,0.7798594744309332,50.41520233154297,54.10558499093736,46.724819672148584,50.92646394090059,49.82912401325327,50.377793977076934,62.772723180756614,51.27561569213867
2018-07-09 00:00:00+05:30,50.12839997237004,51.37537509606084,49.4799713858644,50.078521728515625,56161,0.0,0.0,0.005005050371271524,0.7837627103829733,50.32292633056641,53.94882028877347,46.69703237235935,51.9739216776854,49.82912401325327,50.90152284546933,62.772723180756614,51.22573471069336
2018-07-10 00:00:00+05:30,50.77682723979024,52.82186562842372,48.88142357883278,49.43009185791016,108580,0.0,0.0,-0.012948263012249273,0.7736143446697412,50.215686416625985,53.81358348907684,46.61778934417513,51.824285520353015,49.82912401325327,50.82670476680315,62.772723180756614,50.02864074707031
2018-07-11 00:00:00+05:30,49.43009233916663,49.9288823805416,49.08094083239055,49.23057556152344,37430,0.0,0.0,-0.004036332705191992,0.7704917797891451,50.086001014709474,53.628582654762766,46.54341937465618,51.824285520353015,49.82912401325327,50.82670476680315,62.772723180756614,50.078521728515625
2018-07-12 00:00:00+05:30,49.8790063228704,51.62477154417086,47.933724315185216,49.130821228027344,60126,0.0,0.0,-0.0020262678702878123,0.7689305570514374,50.041110038757324,53.60839775925112,46.47382231826353,51.35043588852923,49.82912401325327,50.589779950891256,62.772723180756614,50.42766952514648
2018-07-13 00:00:00+05:30,49.23057365009772,49.62960718989123,48.08335888275664,48.43251037597656,43454,0.0,0.0,-0.014213294925597975,0.758001520266761,49.95631561279297,53.591987482186944,46.320643743398996,51.35043588852923,49.82912401325327,50.589779950891256,62.772723180756614,50.17827606201172
2018-07-16 00:00:00+05:30,48.781665788335765,48.88142227078367,46.88626217809862,47.1855354309082,49006,0.0,0.0,-0.025746651069461834,0.7384855196143312,49.78922080993652,53.609104242948774,45.96933737692427,49.97876114427167,49.82912401325327,49.90394257876247,62.772723180756614,50.228153228759766
2018-07-17 00:00:00+05:30,47.88384342622656,48.7816670126547,46.88626335484684,47.48480987548828,52137,0.0,0.0,0.006342503944207545,0.7431693669352253,49.64706554412842,53.58721872650419,45.70691236175264,49.85406390326117,49.82912401325327,49.84159395825722,62.772723180756614,51.42525100708008
2018-07-18 00:00:00+05:30,47.88384490317487,49.87900510747382,45.7889282108474,46.88626480102539,37277,0.0,0.0,-0.01260497990899323,0.7338017319960276,49.48495883941651,53.59747519593971,45.372442482893305,49.30539691963556,49.82912401325327,49.56726046644442,62.772723180756614,49.67948532104492
2018-07-19 00:00:00+05:30,47.434933589025405,47.73420686168687,46.43735347650976,46.68674850463867,39887,0.0,0.0,-0.004255325034600688,0.7306791671154316,49.46999530792236,53.62118942125314,45.31880119459158,49.30539691963556,49.82912401325327,49.56726046644442,62.772723180756614,52.32307815551758
2018-07-20 00:00:00+05:30,47.38505059600182,47.38505059600182,45.14049556777015,45.83880233764648,47583,0.0,0.0,-0.01816245924489568,0.7174082365216032,49.46999530792236,53.62118942125314,45.31880119459158,48.98118059809694,49.82912401325327,49.4051523056751,61.65044584505689,51.87416458129883
2018-07-23 00:00:00+05:30,46.83638553184837,46.83638553184837,44.242675039751646,45.34001541137695,45978,0.0,0.0,-0.010881325445535883,0.7096018840227037,49.387695121765134,53.79293948083915,44.982450762691116,47.93372329196126,49.50491125081244,48.71931727138685,61.65044584505689,51.87416458129883
2018-07-24 00:00:00+05:30,45.68916800295667,45.8886847848536,44.84122643672733,45.290138244628906,47549,0.0,0.0,-0.001100069470543974,0.7088212726538499,49.1457820892334,53.88427906396642,44.40728511450038,47.93372329196126,49.50491125081244,48.71931727138685,61.65044584505689,51.17585754394531
2018-07-25 00:00:00+05:30,45.68916510872562,46.03832040629414,44.39231181674533,44.8911018371582,42400,0.0,0.0,-0.008810668788762799,0.7025760831900675,48.86645984649658,53.910203110795266,43.8227165821979,47.06084007361274,49.50491125081244,48.28287566221259,61.65044584505689,51.5250129699707
2018-07-26 00:00:00+05:30,44.89110496606719,45.88868507642424,43.69400807254551,44.39231491088867,44284,0.0,0.0,-0.011111042185573239,0.6947697306911679,48.50234317779541,53.73265766144354,43.27202869414728,46.786506590009665,49.230577767209375,48.00854217860952,61.65044584505689,51.1259765625
2018-07-27 00:00:00+05:30,44.89110496606719,45.48965151009497,43.89352485571014,44.39231491088867,44918,0.0,0.0,0.0,0.6947697306911679,48.09582939147949,53.27613113330675,42.91552764965223,46.786506590009665,49.230577767209375,48.00854217860952,58.60783041817381,51.72452545166016
2018-07-30 00:00:00+05:30,44.49206817954963,45.09061848572244,43.94339991965726,44.54195022583008,44072,0.0,0.0,0.0033707481856213306,0.6971116245003197,47.694303321838376,52.66273317748415,42.7258734661926,46.786506590009665,49.230577767209375,48.00854217860952,56.76230689540621,53.22089385986328
2018-07-31 00:00:00+05:30,44.891102312140845,45.090619083510205,43.99327874371167,44.69158554077149,47003,0.0,0.0,0.0033594244118804184,0.6994535183094717,47.29776515960693,51.87620858871018,42.71932173050369,45.71410746711619,49.230577767209375,47.47234261716278,54.86690157993611,52.87174224853516
2018-08-01 00:00:00+05:30,44.39231049039204,44.74146197206275,43.99327696379772,44.242671966552734,51761,0.0,0.0,-0.010044700110476534,0.6924277174768353,46.9486120223999,51.33458496039292,42.56263908440688,45.53952933427367,49.230577767209375,47.38505355074152,53.99401791246382,53.47029113769531
2018-08-02 00:00:00+05:30,44.24267304047326,45.290135121842376,43.89352155032744,44.19279479980469,67753,0.0,0.0,-0.0011273543059459046,0.6916471061079815,46.60943470001221,50.735819343014676,42.48305005700974,45.26519680219694,49.230577767209375,47.247887284703154,53.99401791246382,53.12113952636719
2018-08-03 00:00:00+05:30,44.691582659545794,44.89109941805249,43.79376295446413,44.29255294799805,67986,0.0,0.0,0.0022573396555991554,0.6932083885482795,46.33260612487793,50.29575159411731,42.36946065563854,44.866164239419824,49.230577767209375,47.0483710033146,53.220895310035765,53.91920471191406
2018-08-06 00:00:00+05:30,44.39231473667113,48.08336189159993,43.89352468345011,47.584571838378906,133836,0.0,0.0,0.07432443314445836,0.7447307090781138,46.207908630371094,49.830540203581236,42.58527705716095,45.88868498207272,49.230577767209375,47.55963137464104,53.171016052790904,54.51774978637695
2018-08-07 00:00:00+05:30,47.03590141527111,49.67948629459334,46.487229337150815,47.684326171875,116707,0.0,0.0,0.0020963587491111824,0.7462919318158214,46.12062034606934,49.50206355803776,42.73917713410091,46.68674718356942,49.230577767209375,47.9586624753894,53.171016052790904,53.669803619384766
