Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-02 00:00:00+05:30,140.99425782212262,144.12745792692368,140.53349227368432,141.9618682861328,131892,0.0,0.0,0.013153576034218739,0.984030521445756,,,,141.68541398217678,,,,143.98924255371094
2018-04-03 00:00:00+05:30,140.99426403783863,143.02162972805365,140.99426403783863,142.46871948242188,101539,0.0,0.0,0.0035703333747867383,0.9875438384582825,,,,141.68541398217678,,,,142.14617919921875
2018-04-04 00:00:00+05:30,142.46871812585618,143.94315949495078,140.53349713094872,140.9942626953125,183886,0.0,0.0,-0.010349336980538415,0.9773234144910233,,,,141.68541398217678,,,,141.1324920654297
2018-04-05 00:00:00+05:30,143.66669996477654,143.66669996477654,141.1785686841141,142.14617919921875,98009,0.0,0.0,0.008169953031319732,0.985308100883824,,,,140.71780427179496,,,,141.31680297851562
2018-04-06 00:00:00+05:30,142.00795391367075,143.20593314326425,141.45502960658973,142.46871948242188,142390,0.0,0.0,0.002269074589413167,0.9875438384582824,142.3350929260254,145.94570540225865,138.72448044979214,140.71780427179496,,,,140.76388549804688
2018-04-09 00:00:00+05:30,142.8373216992204,142.8373216992204,141.9157905914835,142.7451629638672,262430,0.0,0.0,0.00194038019327758,0.9894600489624202,142.25906524658203,145.76527770635778,138.75285278680627,140.8329923075152,,,,139.79627990722656
2018-04-10 00:00:00+05:30,142.37656198560325,143.75885870391005,141.82363767370074,142.14617919921875,155932,0.0,0.0,-0.004196175563581539,0.9853081008838239,142.26367263793946,145.769028069745,138.75831720613394,141.40894223408327,,,,141.54718017578125
2018-04-11 00:00:00+05:30,143.29810980379716,143.75887543017592,141.04036104683138,141.8236541748047,181176,0.0,0.0,-0.002268967243657216,0.9830724690780084,142.0839744567871,145.27534259302018,138.89260632055402,141.73147790406432,,,,141.50111389160156
2018-04-12 00:00:00+05:30,141.8697238880397,142.74517570624863,141.1785754955405,141.59326171875,85570,0.0,0.0,-0.0016244995053555922,0.9814754683382625,141.83976821899415,144.30749676822833,139.37203966975997,142.330475100304,,,,142.00794982910156
2018-04-13 00:00:00+05:30,142.60694848273184,142.6991072242634,140.99426893607736,141.50111389160156,130087,0.0,0.0,-0.0006507924602476844,0.9808367315035499,141.71536178588866,143.97724666356132,139.453476908216,142.23832831294976,,,,141.4550323486328
2018-04-16 00:00:00+05:30,141.08642211030113,148.09005028539428,140.25703565359393,145.3715362548828,448636,0.0,0.0,0.02735259290076142,1.00766515932248,141.73148880004882,144.09176560976698,139.37121199033066,144.17354296949412,143.2981050802039,143.73582402484902,,139.75018310546875
2018-04-17 00:00:00+05:30,147.16852360862305,154.08000731655574,144.91077507632164,152.37518310546875,1128744,0.0,0.0,0.04817756646876381,1.0562120145139962,142.2567626953125,147.48715451567057,137.0263708749544,147.16852148507485,145.694078966611,146.4313002258429,,139.88841247558594
2018-04-18 00:00:00+05:30,154.54076043328402,155.1858293817093,147.44497387770895,148.8272705078125,626965,0.0,0.0,-0.02328405797681965,1.0316191127322387,142.61155166625977,148.57150445002765,136.6515988824919,147.72143251765164,146.24698999918778,146.9842112584197,,139.0590362548828
2018-04-19 00:00:00+05:30,147.21459378133926,149.38019749910276,147.21459378133926,147.81358337402344,172791,0.0,0.0,-0.006811165254393736,1.0245925844758283,142.9525177001953,149.27656227832205,136.62847312206856,147.72143251765164,146.24698999918778,146.9842112584197,,139.10511779785156
2018-04-20 00:00:00+05:30,146.15484669776242,149.88703662354854,146.15484669776242,148.73512268066406,239967,0.0,0.0,0.006234469698964018,1.0309803758975262,143.2566230773926,150.0656134523245,136.44763270246068,147.72143251765164,146.24698999918778,146.9842112584197,,138.7365264892578
2018-04-23 00:00:00+05:30,147.6292905376163,150.20958062443646,145.97053162027123,148.41259765625,263329,0.0,0.0,-0.0021684523372904607,1.0287447440917106,143.6091094970703,150.71613627396752,136.5020827201731,147.72143251765164,146.24698999918778,146.9842112584197,,138.6904296875
2018-04-24 00:00:00+05:30,146.89204866103026,149.933104040086,146.5234418532743,146.6156005859375,164313,0.0,0.0,-0.012108116822230008,1.016288582549993,143.94777145385743,150.94812035287484,136.94742255484002,147.72143251765164,146.24698999918778,146.9842112584197,,140.53350830078125
2018-04-25 00:00:00+05:30,146.52344780194267,146.52344780194267,142.88340269714018,143.85101318359375,214469,0.0,0.0,-0.01885602481110671,0.9971254198221858,144.1205581665039,150.92749411983726,137.31362221317056,147.72143251765164,146.24698999918778,146.9842112584197,,138.82864379882812
2018-04-26 00:00:00+05:30,143.34417137737287,149.9791927609596,143.34417137737287,147.5832061767578,329974,0.0,0.0,0.0259448502347408,1.0229956895047254,144.47765197753907,151.22346436783573,137.7318395872424,147.72143251765164,146.24698999918778,146.9842112584197,,137.40029907226562
2018-04-27 00:00:00+05:30,147.4449782917975,149.88703012017584,146.52344717747377,146.7538299560547,149154,0.0,0.0,-0.005619719493759945,1.0172467406863832,144.80940322875978,151.31070787943742,138.30809857808214,149.03461603942475,146.24698999918778,147.64080301930625,,135.09646606445312
2018-04-30 00:00:00+05:30,147.99789819541363,149.14981205415302,145.64799111129562,146.6616668701172,119968,0.0,0.0,-0.0006280114526829861,1.0166078980830278,145.04439315795898,151.45515806318804,138.63362825272992,149.03461603942475,146.24698999918778,147.64080301930625,,135.83367919921875
2018-05-02 00:00:00+05:30,146.9842086649242,149.7488019313491,142.83731876528685,144.12745666503906,321209,0.0,0.0,-0.017279294986619842,0.9990416303263235,145.12733001708983,151.44387516264445,138.81078487153522,146.52344969486165,146.24698999918778,146.3852198470247,,137.03167724609375
2018-05-03 00:00:00+05:30,143.29808986142106,144.6803865481872,142.8373242991657,143.89707946777344,107353,0.0,0.0,-0.0015984268549262826,0.9974447353552206,145.2724708557129,151.32769368592972,139.21724802549608,146.52344969486165,146.36217803490803,146.44281386488484,,136.3405303955078
2018-05-04 00:00:00+05:30,143.7588619345157,148.36651776575016,142.97555481862597,144.0353240966797,150214,0.0,0.0,0.0009607187958058372,0.9984029992602539,145.36692810058594,151.27987681169563,139.45397938947625,146.52344969486165,146.93812796147608,146.73078882816887,,136.89344787597656
2018-05-07 00:00:00+05:30,145.1411486781519,145.37153145383152,143.29808647271506,144.1735382080078,103658,0.0,0.0,0.0009595848254235761,0.9993610516280014,145.45216903686523,151.24209312409502,139.66224494963544,146.40825576312324,147.26066363145713,146.83445969729019,,137.5845947265625
2018-05-08 00:00:00+05:30,144.17353652155236,144.49607802831042,142.10009156468982,143.39024353027344,173559,0.0,0.0,-0.005432998922480947,0.993931524111337,145.48442306518555,151.22001453406088,139.74883159631023,146.0396421628247,147.72143251765164,146.88053734023816,,137.53851318359375
2018-05-09 00:00:00+05:30,143.4363182377249,145.14115649414063,141.17856972677262,143.98924255371094,245745,0.0,0.0,0.004177404324660516,0.9980835779585762,145.57657623291016,151.14986097616907,140.00329148965125,145.5788812438661,147.72143251765164,146.65015688075886,,136.89344787597656
2018-05-10 00:00:00+05:30,144.68038984944795,144.7725485885815,141.82363767370074,142.14617919921875,225100,0.0,0.0,-0.012800007290854953,0.9853081008838238,145.59270248413085,151.12370769220374,140.06169727605797,145.53279992347422,147.72143251765164,146.62711622056293,,136.478759765625
2018-05-11 00:00:00+05:30,142.79125097201944,145.8783859943239,140.9021092745547,141.1324920654297,137889,0.0,0.0,-0.007131300605472957,0.9782815726274136,145.56966400146484,151.171270632743,139.9680573701867,145.3254556029519,147.72143251765164,146.52344406030176,,135.60330200195312
2018-05-14 00:00:00+05:30,141.2707236101926,143.25200989504216,140.80995804986023,141.31680297851562,95006,0.0,0.0,0.001305942454417064,0.9795591520654816,145.56044845581056,151.18963639538384,139.93126051623727,145.27937999060467,147.72143251765164,146.50040625412817,,134.26707458496094
2018-05-15 00:00:00+05:30,139.8884337033113,142.7451718788405,139.79627496220243,140.76388549804688,141340,0.0,0.0,-0.0039126096034936,0.9757265195199202,145.33006591796874,151.33986533438897,139.3202665015485,144.0813963639763,147.49105217195586,145.78622426796608,,135.7415313720703
2018-05-16 00:00:00+05:30,139.70413522430792,141.3628801313451,139.6119764799391,139.79627990722656,130052,0.0,0.0,-0.006873961935596973,0.9690194125651878,144.70112075805665,150.2395571370146,139.1626843790987,143.98924712284463,147.3989029308242,145.6940750268344,,134.54354858398438
2018-05-17 00:00:00+05:30,140.07272481629352,142.2843937940767,139.1972730984814,141.54718017578125,130402,0.0,0.0,0.012524655661199535,0.9811560470365845,144.33711624145508,149.6950475206604,138.97918496224975,142.53782954640263,147.19155124009535,144.864690393249,,135.5111541748047
2018-05-18 00:00:00+05:30,142.74517253357948,143.02163469672448,139.70413092333365,141.50111389160156,125691,0.0,0.0,-0.0003254482648292756,0.9808367315035498,144.021492767334,149.26431242107918,138.7786731135888,142.53782954640263,147.19155124009535,144.864690393249,,135.37290954589844
2018-05-21 00:00:00+05:30,143.7588533154149,145.0950706140697,140.99425998242614,142.00794982910156,462633,0.0,0.0,0.0035818512205372244,0.9843499427474335,143.68513412475585,148.51805201219045,138.85221623732124,142.53782954640263,147.19155124009535,144.864690393249,,134.6356964111328
2018-05-22 00:00:00+05:30,141.4550323486328,142.83732908168133,140.99426677094996,141.4550323486328,150643,0.0,0.0,-0.0038935670934913125,0.980517310201872,143.337255859375,147.73663808393994,138.93787363481007,142.53782954640263,147.19155124009535,144.864690393249,,134.31317138671875
2018-05-23 00:00:00+05:30,140.9481763255993,142.42263168290583,139.47373502974114,139.75018310546875,148790,0.0,0.0,-0.012052234656185656,0.9686998854948671,142.99398498535157,147.3879142643821,138.60005570632106,142.53782954640263,147.19155124009535,144.864690393249,,133.7141571044922
2018-05-24 00:00:00+05:30,139.93449183914794,142.28438470488717,139.1511848429365,139.88841247558594,183426,0.0,0.0,0.000989117631515768,0.9696580436312574,142.79585494995118,147.3729062426812,138.21880365722114,142.1231277285031,147.1685071123229,144.645817420413,,133.76025390625
2018-05-25 00:00:00+05:30,139.8423433082067,140.80995376776903,138.82865348172265,139.0590362548828,303315,0.0,0.0,-0.005928841467465196,0.9639090948129152,142.36964645385743,146.6596626740939,138.07963023362095,141.96186204789618,144.51911705307955,143.24048955048787,,133.8984832763672
2018-05-28 00:00:00+05:30,138.78259034725116,139.93450423107146,138.690431611966,139.10511779785156,233286,0.0,0.0,0.00033138114724362566,0.9642285161145928,141.98721084594726,145.99735706235842,137.9770646295361,141.89275111301785,144.45000611820123,143.17137861560954,,133.80630493164062
2018-05-29 00:00:00+05:30,139.15121272150202,139.79628175626527,138.3218402570136,138.7365264892578,138041,0.0,0.0,-0.002649732191229548,0.9616735687757425,141.5909538269043,145.21929989344403,137.96260776036456,141.70845543554165,144.26571044072503,142.98708293813334,,133.8984832763672
2018-05-30 00:00:00+05:30,139.15119523463454,140.07272632890366,138.46004691393273,138.6904296875,91831,0.0,0.0,-0.00033226146656761824,0.9613540417054217,141.31910247802733,144.96138452287101,137.67682043318365,141.70845543554165,144.15051650898658,142.9294859722641,,133.76025390625
2018-05-31 00:00:00+05:30,138.6904458968366,141.59326355846937,138.41398372395486,140.53350830078125,165646,0.0,0.0,0.01328915497222205,0.9741296245488171,141.15092391967772,144.60532437377873,137.69652346557672,141.70845543554165,144.15051650898658,142.9294859722641,,133.66810607910156
2018-06-01 00:00:00+05:30,140.5334818258851,142.23831985294208,138.46003701206055,138.82864379882812,99822,0.0,0.0,-0.012131373667155887,0.9623120940731692,140.89058990478514,144.2173083374527,137.5638714721176,140.57958466934747,144.15051650898658,142.36505058916703,,133.80630493164062
2018-06-04 00:00:00+05:30,139.84235097710487,139.88843034655358,136.57091260653678,137.40029907226562,263655,0.0,0.0,-0.010288544838284674,0.9524113029448737,140.55192794799805,143.85150617990962,137.25234971608648,139.49677214472132,143.22897136335632,141.36287175403882,,136.4326934814453
2018-06-05 00:00:00+05:30,139.05903857990157,139.05903857990157,130.85741734285165,135.09646606445312,356001,0.0,0.0,-0.016767307082794614,0.9364419301592726,140.13723907470703,143.9556876217725,136.31879052764154,136.5709010238694,140.30310963710036,138.43700533048488,,135.09646606445312
2018-06-06 00:00:00+05:30,132.9308618441852,136.52482752769805,132.9308618441852,135.83367919921875,221258,0.0,0.0,0.005456938706404957,0.9415520363742593,139.7294609069824,143.55735043665948,135.90157137730534,136.54786859789687,140.30310963710036,138.4254891174986,,136.1101531982422
2018-06-07 00:00:00+05:30,136.01800143236326,138.1835911672301,134.63570472699962,137.03167724609375,127802,0.0,0.0,0.008819595066095198,0.9498561440687376,139.47373580932617,143.3050466276461,135.64242499100624,136.54786859789687,139.61196755430092,138.0799180760989,,135.05038452148438
2018-06-08 00:00:00+05:30,137.21598217292666,137.3081409122126,135.92584419161986,136.3405303955078,140164,0.0,0.0,-0.0050437013140013365,0.9450653533867859,139.23413772583007,143.2185285565047,135.24974689515543,136.54786859789687,139.61196755430092,138.0799180760989,,133.5298614501953
2018-06-11 00:00:00+05:30,136.3405235907561,138.22966516023575,136.3405235907561,136.89344787597656,118945,0.0,0.0,0.004055415354955683,0.9488979859323473,139.01296997070312,143.001495189815,135.02444475159126,136.54786859789687,138.36790166858776,137.4578851332423,,132.74656677246094
2018-06-12 00:00:00+05:30,137.76889813251026,138.22966367810395,136.38660149572922,137.5845947265625,77263,0.0,0.0,0.005048794236025778,0.953688776614299,138.8540054321289,142.80353868479773,134.90447217946007,136.54786859789687,138.36790166858776,137.4578851332423,,132.5161895751953
2018-06-13 00:00:00+05:30,138.13750275880898,138.6904270293525,136.66306147310675,137.53851318359375,241067,0.0,0.0,-0.00033493243237248116,0.9533693553126212,138.74111709594726,142.70566655761243,134.7765676342821,136.54786859789687,138.36790166858776,137.4578851332423,,131.77896118164062
2018-06-14 00:00:00+05:30,138.04536175231186,140.99425846344047,136.84736850863342,136.89344787597656,391892,0.0,0.0,-0.004690070386002554,0.9488979859323472,138.50843048095703,142.32902236079056,134.6878386011235,135.92583790314606,138.36790166858776,137.1468697858669,,131.8250274658203
2018-06-15 00:00:00+05:30,136.43268039893252,137.49243552561717,135.9258354882122,136.478759765625,224091,0.0,0.0,-0.0030292765416155554,0.9460235115231761,138.2573127746582,141.91299503504564,134.60163051427077,135.92583790314606,138.36790166858776,137.1468697858669,,132.562255859375
2018-06-18 00:00:00+05:30,136.6169918833401,136.6169918833401,135.46507795515004,135.60330200195312,73456,0.0,0.0,-0.006414608142507272,0.9399551414031562,137.93708038330078,141.33255506109626,134.5416057055053,136.96256015381283,137.97624397846067,137.46940206613675,,133.76025390625
2018-06-19 00:00:00+05:30,135.60329182912983,136.0640573658397,133.89846778017235,134.26707458496094,152195,0.0,0.0,-0.009853944537227766,0.9306928755722874,137.5776824951172,140.9284897227639,134.22687526747046,137.44636312180643,137.97624397846067,137.71130355013355,,134.31317138671875
2018-06-20 00:00:00+05:30,134.8660796552915,136.11013818078294,133.66808643480277,135.7415313720703,108363,0.0,0.0,0.01098152165500843,0.9409132995395466,137.37724990844725,140.6624962233475,134.09200359354702,137.33117244912162,137.97624397846067,137.65370821379116,,134.58963012695312
2018-06-21 00:00:00+05:30,135.7876212673887,136.11014873465865,134.17494174669022,134.54354858398438,39210,0.0,0.0,-0.008825469817356324,0.9326092976137111,137.1100067138672,140.40433515739588,133.8156782703385,137.33117244912162,137.97624397846067,137.65370821379116,,135.1425323486328
2018-06-22 00:00:00+05:30,134.35924027338925,136.06406441061472,132.79264017975402,135.5111541748047,225610,0.0,0.0,0.007191765053055077,0.9393164045684437,136.93261260986327,140.168991714644,133.69623350508255,136.89344932159725,137.97624397846067,137.43484665002896,,135.7415313720703
2018-06-25 00:00:00+05:30,135.51114764427575,135.87975445038526,134.58961656755363,135.37290954589844,96120,0.0,0.0,-0.0010201715847532045,0.9383581406634104,136.74600219726562,139.88780143333736,133.6042029611939,136.89344932159725,137.97624397846067,137.43484665002896,,135.46507263183594
2018-06-26 00:00:00+05:30,135.3729100259662,135.87975493225045,134.17493087113778,134.6356964111328,75970,0.0,0.0,-0.005445795153835253,0.9332480344484237,136.54096069335938,139.67148933189304,133.41043205482572,136.89344932159725,136.8473732122665,136.87041126693185,,135.46507263183594
2018-06-27 00:00:00+05:30,134.77393698324263,135.0964785253894,133.62202299193288,134.31317138671875,211669,0.0,0.0,-0.00239553872421161,0.9310124026426082,136.3220977783203,139.43269649188977,133.21149906475085,135.1425378526856,136.64002451287874,135.89128118278217,,136.11903381347656
2018-06-28 00:00:00+05:30,133.80630176995308,134.5435294008775,133.161232865937,133.7141571044922,164777,0.0,0.0,-0.004459832762803706,0.9268602430267261,135.98113021850585,138.62590469977826,133.33635573723345,134.70481603154707,136.5709010238694,135.63785852770823,146.24698999918778,134.85781860351562
2018-06-29 00:00:00+05:30,134.35925764932122,134.35925764932122,133.25342297324076,133.76025390625,75207,0.0,0.0,0.0003447413703681068,0.9271797700970469,135.72771072387695,138.19610530602222,133.2593161417317,134.45139445720633,136.54786859789687,135.4996315275516,146.24698999918778,133.97027587890625
2018-07-02 00:00:00+05:30,135.37292472760822,135.4650834701951,132.88479335371096,133.8984832763672,76742,0.0,0.0,0.0010334113915040355,0.9281379282334372,135.55261993408203,138.01836676967068,133.08687309849338,134.45139445720633,136.54786859789687,135.4996315275516,146.24698999918778,135.27822875976562
2018-07-03 00:00:00+05:30,132.9769326156582,134.81999470579498,132.9769326156582,133.80630493164062,39284,0.0,0.0,-0.0006884196330760872,0.9274989798614387,135.4881118774414,138.0644677345631,132.91175602031973,134.45139445720633,136.54786859789687,135.4996315275516,146.24698999918778,135.09136962890625
2018-07-04 00:00:00+05:30,134.40532823769533,134.54355229012577,133.6220211100564,133.8984832763672,118174,0.0,0.0,0.0006888938811488998,0.9281379282334371,135.39135208129883,138.05340416923235,132.72929999336532,134.42835229518437,136.54786859789687,135.48811044654062,146.24698999918778,135.044677734375
2018-07-05 00:00:00+05:30,133.8063332805556,134.40533702362683,133.25342297324076,133.76025390625,405160,0.0,0.0,-0.0010323445548809929,0.9271797700970468,135.22778091430663,137.868277919364,132.58728390924927,134.3822741429807,136.54786859789687,135.46507137043878,146.24698999918778,134.99795532226562
2018-07-06 00:00:00+05:30,133.76025076409738,134.08279231520902,133.6220267058784,133.66810607910156,117476,0.0,0.0,-0.0006889029024498283,0.9265410332623342,135.09415969848632,137.7665208191441,132.42179857782855,134.3822741429807,136.54786859789687,135.46507137043878,146.24698999918778,134.90452575683594
2018-07-09 00:00:00+05:30,133.76022556709765,134.68175661216603,133.6220015349165,133.80630493164062,60907,0.0,0.0,0.00103389549379318,0.9274989798614386,134.93980255126954,137.5332434337463,132.34636166879278,134.17493841195304,135.92583790314606,135.05038815754955,146.24698999918778,134.67095947265625
2018-07-10 00:00:00+05:30,134.31316896338663,137.676752132744,133.7141793232928,136.4326934814453,148531,0.0,0.0,0.01962828695663088,0.9457041959901413,134.88220748901367,137.27988253982573,132.4845324382016,135.2807727432275,135.92583790314606,135.60330532318676,145.87837099412303,135.18479919433594
2018-07-11 00:00:00+05:30,136.20230058182128,136.20230058182128,135.00430732906878,135.09646606445312,88930,0.0,0.0,-0.009794041170739676,0.9364419301592726,134.76010513305664,136.8267927928504,132.69341747326288,135.2807727432275,136.89344932159725,136.08711103241237,143.02162336228048,137.89410400390625
2018-07-12 00:00:00+05:30,135.23470138487204,136.84738095845654,135.23470138487204,136.1101531982422,37637,0.0,0.0,0.00750343190550562,0.9434684584156829,134.72094039916993,136.6479372564359,132.79394354190396,135.2807727432275,136.89344932159725,136.08711103241237,143.02162336228048,137.19342041015625
2018-07-13 00:00:00+05:30,136.7091433015431,136.7091433015431,134.6817636473332,135.05038452148438,69125,0.0,0.0,-0.007786110380863964,0.9361225088575948,134.6495216369629,136.40732827853594,132.89171499538986,135.3268423742011,136.89344932159725,136.11014584789916,143.02162336228048,136.30587768554688
2018-07-16 00:00:00+05:30,134.6357101078419,134.91215821080374,131.87111658662502,133.5298614501953,227170,0.0,0.0,-0.011258931817755502,0.925582769357301,134.545849609375,136.31105878372537,132.78064043502465,134.77393435968452,136.43268752503275,135.60331094235863,143.02162336228048,134.484130859375
2018-07-17 00:00:00+05:30,132.33188056161947,133.20733235371804,132.28580119120386,132.74656677246094,86981,0.0,0.0,-0.00586606373456422,0.9201532418406366,134.46982421875,136.40152026671765,132.53812817078236,134.77393435968452,136.43268752503275,135.60331094235863,143.02162336228048,134.34397888183594
2018-07-18 00:00:00+05:30,132.47011020283472,133.6681035769591,131.91718585740804,132.5161895751953,78528,0.0,0.0,-0.0017354663315738428,0.9185563468695337,134.30855712890624,136.32622607403445,132.29088818377804,134.77393435968452,136.43268752503275,135.60331094235863,143.02162336228048,134.29725646972656
2018-07-19 00:00:00+05:30,132.42403020730268,132.42403020730268,130.9956540395473,131.77896118164062,235302,0.0,0.0,-0.005563308120449362,0.9134461348859041,134.17032775878906,136.46735583688678,131.87329968069133,134.33620308614564,135.99495625149387,135.16557966881976,143.02162336228048,134.484130859375
2018-07-20 00:00:00+05:30,131.77894809825145,133.34554816545142,130.4888101750159,131.8250274658203,80158,0.0,0.0,0.00034957237306021405,0.9137654504189389,133.98602142333985,136.41246029447348,131.55958255220622,134.08278115387998,134.08278115387998,134.08278115387998,143.02162336228048,134.06370544433594
2018-07-23 00:00:00+05:30,131.27210386790915,133.11516608876136,131.22602450009808,132.562255859375,73309,0.0,0.0,0.005592476692226178,0.9188756624025683,133.84548873901366,136.25975879809303,131.4312186799343,133.6680955667362,134.08278115387998,133.8754383603081,143.02162336228048,134.1104278564453
2018-07-24 00:00:00+05:30,132.70049860447514,134.22101952640443,131.8711261127775,133.76025390625,111279,0.0,0.0,0.009037248492103744,0.9271797700970468,133.80171661376954,136.18838125748394,131.41505197005515,133.6680955667362,134.08278115387998,133.8754383603081,143.02162336228048,137.09999084472656
2018-07-25 00:00:00+05:30,133.85240579019484,135.37292663414368,133.39164019367092,134.31317138671875,107777,0.0,0.0,0.004133645566016142,0.9310124026426083,133.80171661376954,136.18838125748394,131.41505197005515,133.5989767382795,134.08278115387998,133.84087894607973,143.02162336228048,135.88546752929688
2018-07-26 00:00:00+05:30,135.37292318421177,135.37292318421177,134.26708859302622,134.58963012695312,80652,0.0,0.0,0.002058314440646969,0.932928718915389,133.8454902648926,136.25638021436632,131.43460031541886,132.9308684045798,134.08278115387998,133.50682477922987,143.02162336228048,135.044677734375
2018-07-27 00:00:00+05:30,133.62201163392973,135.372915127312,133.62201163392973,135.1425323486328,52919,0.0,0.0,0.004108059596851232,0.9367612456923075,133.91460418701172,136.3908417182705,131.43836665575293,132.9308684045798,134.08278115387998,133.50682477922987,143.02162336228048,134.06370544433594
2018-07-30 00:00:00+05:30,135.41898986836043,136.75520712675427,133.1612415267366,135.7415313720703,95238,0.0,0.0,0.004432350149338848,0.9409132995395466,134.0067565917969,136.60910167894605,131.40441150464773,133.6220086508851,134.08278115387998,133.85239490238254,143.02162336228048,134.76438903808594
2018-07-31 00:00:00+05:30,134.58962089310364,136.34052437056826,134.58962089310364,135.46507263183594,73953,0.0,0.0,-0.0020366555278987786,0.938996983266766,134.08969497680664,136.76668077058403,131.41270918302925,133.6220086508851,134.08278115387998,133.85239490238254,143.02162336228048,135.18479919433594
2018-08-01 00:00:00+05:30,135.14253112003777,136.34052437056826,135.05038644627314,135.46507263183594,145508,0.0,0.0,0.0,0.938996983266766,134.16802444458008,136.90965248278718,131.426396406373,133.6220086508851,134.08278115387998,133.85239490238254,143.02162336228048,133.83013916015625
2018-08-02 00:00:00+05:30,136.86643013972213,137.38026600497838,135.93218829576497,136.11903381347656,70079,2.0,0.0,0.004827526158111217,0.9435300157658738,134.2859634399414,137.14887785785535,131.42304902202747,134.30314525253823,134.08278115387998,134.1929632032091,143.02162336228048,131.821533203125
2018-08-03 00:00:00+05:30,136.4927418634905,138.2210807565099,134.53082824936084,134.85781860351562,181328,0.0,0.0,-0.009265531605882393,0.9347877085836964,134.3454490661621,137.20392840804874,131.48696972427547,135.0461034346437,134.3549454657629,134.70052445020332,143.02162336228048,131.68138122558594
2018-08-06 00:00:00+05:30,134.99794761829872,136.02561935769117,133.8768602469429,133.97027587890625,118702,0.0,0.0,-0.00658132197154071,0.9286355696984684,134.3536476135254,137.20677218061252,131.50052304643827,135.69116114162324,134.3549454657629,135.02305330369308,143.02162336228048,129.859619140625
2018-08-07 00:00:00+05:30,134.11042639522242,136.81972217880266,133.87686592231375,135.27822875976562,147304,0.0,0.0,0.009763008042482646,0.93770184623397,134.2959243774414,137.02094502668726,131.57090372819553,135.69116114162324,134.3549454657629,135.02305330369308,140.53349898364405,129.81289672851562
