Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-22 00:00:00+05:30,164.19159220804477,169.60450184127703,163.37966126935635,165.63504028320312,16110,0.0,0.0,0.006303010818418109,0.9310344324798642,178.24035186767577,191.11333423688274,165.3673694984688,167.3040278548696,174.97230836817727,171.13816811152344,,187.9632873535156
2018-05-23 00:00:00+05:30,167.75510743216904,167.75510743216904,160.8536523688631,163.28945922851562,6215,0.0,0.0,-0.014161140364243097,0.9178499231975734,177.06755523681642,190.87774597793828,163.25736449569456,167.3040278548696,174.97230836817727,171.13816811152344,,188.82034301757807
2018-05-24 00:00:00+05:30,164.1916023647422,164.1916023647422,154.76412025683808,159.9514923095703,8510,0.0,0.0,-0.02044202323111377,0.8990872137448926,175.7955223083496,190.94148169182583,160.64956292487338,167.3040278548696,174.97230836817727,171.13816811152344,,190.2186584472656
2018-05-25 00:00:00+05:30,170.10067901516638,191.93274396576183,170.10067901516638,190.30886840820312,367330,0.0,0.0,0.189791140178168,1.069726001161148,175.91731185913085,191.4876648716821,160.34695884657958,172.6492688328797,174.97230836817727,173.8107886005285,,189.45181274414065
2018-05-28 00:00:00+05:30,191.21104386622764,191.9327679559908,184.9410925075352,189.6322784423828,63270,0.0,0.0,-0.003555220371386225,1.0659228894900183,176.10225372314454,192.22817261438516,159.97633483190393,172.64928082799418,174.97230836817727,173.81079459808572,,188.7752380371093
2018-05-29 00:00:00+05:30,191.2561547201534,201.2249334622532,187.6475480273203,194.50390625,48076,0.0,0.0,0.02568986592173106,1.0933063056039212,176.40447616577148,193.64591001268872,159.16304231885425,177.2953635811254,177.2953635811254,177.2953635811254,,188.41436767578125
2018-05-30 00:00:00+05:30,193.06044958482013,197.1201319359028,188.5496914169505,195.54136657714844,8075,0.0,0.0,0.005333879134617359,1.0991378692951275,177.202880859375,196.35242479935116,158.05333691939884,177.2953635811254,177.2953635811254,177.2953635811254,,188.59478759765625
2018-05-31 00:00:00+05:30,194.188120388846,194.188120388846,190.3539763161278,192.5191345214844,7359,0.0,0.0,-0.015455717163926241,1.0821499052631414,177.8501739501953,198.130850159554,157.56949774083662,177.2953635811254,177.2953635811254,177.2953635811254,,189.0007476806641
2018-06-01 00:00:00+05:30,191.301247191412,195.225598343929,191.25613685881592,193.4212951660156,8026,0.0,0.0,0.004686083005585706,1.087220949543691,178.59219284057616,199.99299201899166,157.19139366216066,177.99452685954566,177.2953635811254,177.64494522033553,,188.279037475586
2018-06-04 00:00:00+05:30,194.9549694345344,195.8571210491954,185.2117292430476,186.56495666503903,12207,0.0,0.0,-0.03544769201908038,1.0486814761675742,179.02748107910156,200.70630800719016,157.34865415101297,177.99452685954566,177.2953635811254,177.64494522033553,,191.481674194336
2018-06-05 00:00:00+05:30,184.9410854251968,195.496256815828,180.43032724409443,187.3768920898437,16240,0.0,0.0,0.0043520253713156265,1.0532453645582842,179.4717903137207,201.45383208720912,157.48974854023228,177.99452685954566,177.2953635811254,177.64494522033553,,189.9029235839844
2018-06-06 00:00:00+05:30,184.9410813012158,189.36161871382643,183.1367780690088,184.4900054931641,12274,0.0,0.0,-0.015406844272427112,1.037018177245879,179.767244720459,201.85317529333142,157.68131414758656,185.66280623870978,177.2953635811254,181.4790849099176,,189.4969482421875
2018-06-07 00:00:00+05:30,185.03130707741005,194.8647544581204,185.03130707741005,190.534423828125,4787,0.0,0.0,0.032762849774996994,1.0709938480009271,180.3694305419922,202.94004686382416,157.7988142201602,190.82763035317382,177.2953635811254,184.0614969671496,,197.43589782714844
2018-06-08 00:00:00+05:30,189.451831505211,194.32344452333447,187.69263868009645,192.4740447998047,7698,0.0,0.0,0.010179897851053665,1.0818964559726834,181.05957641601563,204.2230960055416,157.89605682648966,190.82763035317382,177.2953635811254,184.0614969671496,,197.3005523681641
2018-06-11 00:00:00+05:30,190.354000395757,198.4733653415476,189.54206940747468,192.69960021972656,4891,0.0,0.0,0.0011718744735502717,1.0831643028124622,181.9233871459961,205.4712764548345,158.37549783715767,189.45184629282102,177.2953635811254,183.3736049369732,,203.1194305419922
2018-06-12 00:00:00+05:30,193.0604580550645,193.7370718099304,190.80507887217823,190.8501892089844,1903,0.0,0.0,-0.009597378555188274,1.0727687649609043,182.75562210083007,206.33041223664412,159.180831965016,189.45184629282102,177.2953635811254,183.3736049369732,,212.4567108154297
2018-06-13 00:00:00+05:30,189.451830074739,193.1506570253516,189.451830074739,191.7523193359375,5969,0.0,0.0,0.004726901926019211,1.0778396377021713,183.702880859375,207.12288151735652,160.28288020139348,189.45184629282102,177.2953635811254,183.3736049369732,,205.6905670166016
2018-06-14 00:00:00+05:30,194.8647558824072,194.8647558824072,189.45184599678475,191.2561492919922,6376,0.0,0.0,-0.0025875569362791007,1.0750506662714385,184.5621810913086,207.76314473178874,161.36121745082843,189.45184629282102,177.2953635811254,183.3736049369732,,200.32278442382807
2018-06-15 00:00:00+05:30,191.2561379791296,191.2561379791296,189.4518347906472,190.12844848632807,1700,0.0,0.0,-0.005896285216651753,1.0687118609207507,185.37637252807616,208.15012579478832,162.602619261364,189.45184629282102,177.2953635811254,183.3736049369732,,199.55593872070312
2018-06-18 00:00:00+05:30,187.6475316307035,192.2033999354625,187.6475316307035,189.76759338378903,2729,0.0,0.0,-0.001897954279919234,1.0666834946703156,186.63487319946287,207.34334980237426,165.92639659655148,190.8050717052782,177.2953635811254,184.0502176432018,,208.08126831054688
2018-06-19 00:00:00+05:30,186.9709307020464,191.79744756784103,186.9709307020464,189.9029235839844,3348,0.0,0.0,0.0007131365149457558,1.067444185620255,187.84826736450196,206.17536491991066,169.52116980909327,191.7523362094788,177.2953635811254,184.5238498953021,,210.5170745849609
2018-06-20 00:00:00+05:30,187.64752406523368,193.6919367507253,187.64752406523368,190.30886840820312,7016,0.0,0.0,0.0021376438896119065,1.0697260011611478,189.19923782348633,203.61376893037328,174.78470671659937,192.722148021797,177.2953635811254,185.0087558014612,,223.9140167236328
2018-06-21 00:00:00+05:30,193.28598224721097,193.28598224721097,189.45183790858485,189.4969482421875,2810,0.0,0.0,-0.004266328588923618,1.065162198540079,190.6765106201172,195.77677120865872,185.57625003157568,192.722148021797,177.2953635811254,185.0087558014612,,221.4782257080078
2018-06-22 00:00:00+05:30,189.45184816840708,194.77453744398463,189.45184816840708,191.8425445556641,3771,0.0,0.0,0.012378016296488159,1.0783467935920112,190.75319442749023,195.87534776068938,185.63104109429108,190.9178432922268,177.2953635811254,184.1066034366761,,220.1700897216797
2018-06-25 00:00:00+05:30,188.86545244838453,193.73706582667003,188.86545244838453,189.6773834228516,8085,0.0,0.0,-0.011286136439794037,1.0661764245501173,190.75544967651368,195.8756450434463,185.63525430958106,190.9178432922268,177.2953635811254,184.1066034366761,,220.125
2018-06-26 00:00:00+05:30,189.67735061645507,190.35396423339844,187.64750976562505,189.45181274414065,19619,0.0,0.0,-0.0011892333953599232,1.0649084919406968,190.5028450012207,195.34650428552104,185.65918571692035,190.9178432922268,177.99452685954566,184.45618507588622,,220.0347595214844
2018-06-27 00:00:00+05:30,188.5496803747005,190.3088732039957,187.19645300359025,187.9632873535156,17487,0.0,0.0,-0.007857013184853212,1.0565414918788567,190.12394104003906,194.48874842315013,185.759133656928,190.87273407301552,177.99452685954566,184.4336304662806,,221.90333557128903
2018-06-28 00:00:00+05:30,186.9709293827189,191.12083247724487,186.9709293827189,188.82034301757807,5241,0.0,0.0,0.0045596971415515775,1.0613590010993075,189.93900146484376,194.19304403680567,185.68495889288184,190.87273341335177,177.99452685954566,184.4336301364487,174.97230836817727,217.98391723632807
2018-06-29 00:00:00+05:30,189.6322516845651,191.21101688564025,188.54967258554728,190.2186584472656,6065,0.0,0.0,0.007405533785929785,1.069218931040949,189.77886962890622,193.7231281289149,185.83461112889754,190.87273341335177,185.66280623870978,188.26776982603076,174.97230836817727,218.21177673339844
2018-07-02 00:00:00+05:30,189.45181274414065,193.8723495352082,188.5496612548828,189.45181274414065,7203,0.0,0.0,-0.004031390555398806,1.0649084919406968,189.92321243286133,193.58464492974025,186.26177993598242,190.87273341335177,190.82763035317382,190.8501818832628,174.97230836817727,223.726318359375
2018-07-03 00:00:00+05:30,188.5497001183076,190.354003468722,188.5497001183076,188.7752380371093,2434,0.0,0.0,-0.0035712231898519242,1.0611054660392079,189.99312973022458,193.50622368452835,186.4800357759208,190.87273341335177,190.82763035317382,190.8501818832628,174.97230836817727,219.89805603027344
2018-07-04 00:00:00+05:30,186.97091960558168,189.40672617902007,186.97091960558168,188.41436767578125,4959,0.0,0.0,-0.0019116403458440123,1.0590770140191317,190.18934783935543,192.7519461360958,187.62674954261507,190.87272852478316,189.45184629282102,190.1622874088021,177.2953635811254,234.39080810546875
2018-07-05 00:00:00+05:30,187.0611326888304,190.30887006650747,187.0611326888304,188.59478759765625,2054,0.0,0.0,0.0009575698716641767,1.0600911542595284,190.092366027832,192.7416851018297,187.44304695383434,190.42163457039493,189.45184629282102,189.93674043160797,177.2953635811254,231.92979431152344
2018-07-06 00:00:00+05:30,188.5496719105432,190.3088646608667,188.09859614042225,189.0007476806641,4332,0.0,0.0,0.002152551977597117,1.062373055570063,189.91870117187497,192.36634694175302,187.47105540199692,190.42163457039493,189.45184629282102,189.93674043160797,177.2953635811254,228.0103454589844
2018-07-09 00:00:00+05:30,188.5947960440772,191.25614052942808,187.60242377088275,188.279037475586,20447,0.0,0.0,-0.003818557407495038,1.0583163230691928,189.69767303466796,191.88248209315415,187.51286397618176,190.42163457039493,189.45184629282102,189.93674043160797,177.2953635811254,225.04800415039065
2018-07-10 00:00:00+05:30,188.27903330978663,197.57119740192968,188.27903330978663,191.481674194336,17226,0.0,0.0,0.01701005465977734,1.0763183415719344,189.72924728393554,191.99735059772138,187.4611439701497,192.27105850375568,189.45184629282102,190.86145239828835,177.2953635811254,231.92979431152344
2018-07-11 00:00:00+05:30,188.77523401400825,196.6239506678939,188.77523401400825,189.9029235839844,3535,0.0,0.0,-0.008244917520145112,1.0674441856202543,189.63677749633788,191.7075959508961,187.56595904177968,192.27105850375568,190.8050717052782,191.53806510451693,177.2953635811254,229.87890625
2018-07-12 00:00:00+05:30,189.9029137131291,193.96259595402736,188.5496862994964,189.4969482421875,8670,0.0,0.0,-0.002137804590551018,1.0651621985400783,189.54881744384767,191.4803300743938,187.61730481330153,192.27105850375568,191.7523362094788,192.01169735661725,177.2953635811254,228.7395477294922
2018-07-13 00:00:00+05:30,189.4969604044844,198.4282564013927,189.4969604044844,197.43589782714844,28823,0.0,0.0,0.04189486774644258,1.1097870279764248,189.91418991088867,193.8765607873205,185.95181903445683,192.69958800348718,192.72214247356465,192.7108652385259,177.2953635811254,229.28643798828125
2018-07-16 00:00:00+05:30,197.43588336774675,199.37550380342927,189.49694652649816,197.3005523681641,82356,0.0,0.0,-0.0006855159597310978,1.1090262512568445,190.29083786010744,195.40488665700818,185.1767890632067,193.1732117045055,193.1732117045055,193.1732117045055,177.2953635811254,229.1041259765625
2018-07-17 00:00:00+05:30,193.37620411589307,204.2471200603593,193.37620411589307,203.1194305419922,22466,0.0,0.0,0.02949245759317498,1.1417341609417548,190.9516632080078,198.54324229098896,183.36008412502665,195.65412637459485,195.6090198329705,195.63157310378267,177.2953635811254,229.1952972412109
2018-07-18 00:00:00+05:30,204.29223573582857,215.61424154941696,203.164546187976,212.4567108154297,33353,0.0,0.0,0.045969409467732536,1.1942190060893845,192.05905532836914,204.14605397429094,179.97205668244735,201.60833266014987,201.29258057749934,201.4504566188246,177.2953635811254,228.3293914794922
2018-07-19 00:00:00+05:30,215.56912438990847,216.11042086203813,203.20965008986624,205.6905670166016,22804,0.0,0.0,-0.031847164407558526,1.1561865170638248,192.86873626708984,206.27350074349783,179.46397179068185,201.85642231646045,201.54067023380992,201.6985462751352,177.2953635811254,229.78778076171875
2018-07-20 00:00:00+05:30,204.11181874799044,207.4948875670179,198.8342258840107,200.32278442382807,3255,0.0,0.0,-0.026096396498047847,1.1260142152888302,193.29274826049806,207.076143844959,179.5093526760371,202.19472708591238,201.54067023380992,201.86769865986116,177.2953635811254,229.4231719970703
2018-07-23 00:00:00+05:30,200.277662781171,201.1798144153204,199.3755111470216,199.55593872070312,4922,0.0,0.0,-0.0038280503405070387,1.121703776188578,193.78667602539062,207.7252577309192,179.84809431986204,202.33005358076724,201.54067023380992,201.93536190728858,177.2953635811254,231.3828887939453
2018-07-24 00:00:00+05:30,199.82658638816747,211.1034817825336,199.82658638816747,208.08126831054688,7823,0.0,0.0,0.042721502775097786,1.169624647175856,194.71814880371093,209.82743768374243,179.60885992367943,202.33005358076724,201.54067023380992,201.93536190728858,177.2953635811254,233.6160430908203
2018-07-25 00:00:00+05:30,212.1860467317541,212.1860467317541,205.69055817414,210.5170745849609,13742,0.0,0.0,0.011706033388737103,1.1833163123479864,195.8458381652832,212.10592351897026,179.58575281159614,202.80368369426816,201.54067023380992,202.17217696403904,177.2953635811254,230.7448272705078
2018-07-26 00:00:00+05:30,210.2013156248588,227.34219543976147,209.2991640556534,223.9140167236328,35858,0.0,0.0,0.06363826860640298,1.2586205136795259,197.60052185058595,217.63174136506882,177.56930233610308,208.4195709831298,207.15655752267156,207.78806425290068,177.2953635811254,228.14707946777344
2018-07-27 00:00:00+05:30,221.0271498919019,231.85296947844404,216.51639173084263,221.4782257080078,16471,0.0,0.0,-0.010878242690056328,1.2449289342770367,199.16350021362308,221.42626624952496,176.9007341777212,212.61458679716856,209.41194454201286,211.0132656695907,177.2953635811254,226.64309692382807
2018-07-30 00:00:00+05:30,219.2228278359073,223.73358561030872,219.2228278359073,220.1700897216797,13902,0.0,0.0,-0.005906386427588339,1.2375759029163107,200.6994140625,224.28421787573842,177.1146102492616,215.34359768122738,209.41194454201286,212.37777111162012,177.2953635811254,227.2811584472656
2018-07-31 00:00:00+05:30,221.0722619744598,222.4254894334762,218.7717725409836,220.125,8388,0.0,0.0,-0.00020479494620129213,1.237322453625853,202.26690216064455,226.63605642345146,177.89774789783763,215.34359768122738,209.41194454201286,212.37777111162012,177.2953635811254,230.6081085205078
2018-08-01 00:00:00+05:30,217.9598219503788,222.78632452692736,212.45669193949288,220.0347595214844,20030,0.0,0.0,-0.0004099510665104278,1.2368152119663718,203.84792175292972,228.5213812774832,179.17446222837626,215.34359768122738,209.41194454201286,212.37777111162012,177.2953635811254,228.3293914794922
2018-08-02 00:00:00+05:30,222.4046603332088,223.3161548427712,218.7586822949595,221.90333557128903,9655,2.5,0.0,0.008492185752234205,1.247318476487579,205.51334915161132,230.34147620792456,180.6852220952981,215.61424031273282,209.41194454201286,212.51309242737284,177.2953635811254,227.9647674560547
2018-08-03 00:00:00+05:30,224.18208299117552,224.22766050058016,214.47467154502044,217.98391723632807,6590,0.0,0.0,-0.017662728344621015,1.2252874290781524,206.96250762939454,231.13391645718127,182.7910988016078,215.83977793330575,209.41194454201286,212.6258612376593,177.2953635811254,226.05064392089844
2018-08-06 00:00:00+05:30,217.9839031094461,222.4046569774416,216.0241955067773,218.21177673339844,9002,0.0,0.0,0.0010453041672029428,1.2265682271337892,208.45914459228516,231.485364771978,185.4329244125923,218.77176382629202,209.41194454201286,214.09185418415245,177.2953635811254,223.316162109375
2018-08-07 00:00:00+05:30,216.02419274974696,230.6081044965653,214.15562627552544,223.726318359375,17468,0.0,0.0,0.02527151242031267,1.2575654613201617,210.0713768005371,232.6223301547996,187.5204234462746,220.5760667670487,209.41194454201286,214.99400565453078,177.2953635811254,223.2705841064453
2018-08-08 00:00:00+05:30,227.50904094220715,227.50904094220715,218.8498428809114,219.89805603027344,8446,0.0,0.0,-0.017111363370992283,1.2360468017487027,211.57113342285157,232.46922343124248,190.67304341446066,222.15483070896846,209.41194454201286,215.78338762549066,177.2953635811254,221.5387420654297
