Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-19 00:00:00+05:30,842.2000122070312,860.9500122070312,840.0,857.2000122070312,808,0.0,0.0,0.0074039106971550694,1.0989743746243992,815.0475006103516,938.3112539057231,691.78374731498,864.9500122070312,788.9000244140625,826.9250183105469,,793.3499755859375
2018-04-20 00:00:00+05:30,846.2000122070312,864.0,846.2000122070312,859.4500122070312,244,0.0,0.0,0.0026248249742868435,1.1018589900090145,821.0325012207031,940.6208799460529,701.4441224953533,864.9500122070312,788.9000244140625,826.9250183105469,,784.7000122070312
2018-04-23 00:00:00+05:30,860.0,869.7999877929688,840.5499877929688,849.7000122070312,473,0.0,0.0,-0.011344464321970782,1.0893589900090146,827.4350006103516,938.3619198750998,716.5080813456034,864.5,788.9000244140625,826.7000122070312,,786.5999755859375
2018-04-24 00:00:00+05:30,857.0499877929688,888.7000122070312,850.0999755859375,866.5,1630,0.0,0.0,0.019771669473479303,1.1108974358974362,835.7175018310547,931.0909623136804,740.3440413484291,864.5,788.9000244140625,826.7000122070312,,774.8499755859375
2018-04-25 00:00:00+05:30,870.0,887.7999877929688,856.1500244140625,875.4500122070312,2031,0.0,0.0,0.010328923493400088,1.1223718105218352,844.6625030517578,916.6055899265326,772.7194161769829,864.3500061035156,788.9000244140625,826.6250152587891,,761.6500244140625
2018-04-26 00:00:00+05:30,860.0999755859375,872.0,855.0999755859375,864.3499755859375,1951,0.0,0.0,-0.012679235211968676,1.1081409943409457,851.8750030517579,895.540561560028,808.2094445434877,864.3500061035156,788.9000244140625,826.6250152587891,,725.3499755859375
2018-04-27 00:00:00+05:30,865.0,899.5,865.0,876.4500122070312,4819,0.0,0.0,0.013999001518905763,1.1236538618038863,856.1950042724609,890.5532237826677,821.8367847622541,869.75,793.7000122070312,831.7250061035156,,709.8499755859375
2018-04-30 00:00:00+05:30,894.0,898.7999877929688,882.5499877929688,891.3499755859375,713,0.0,0.0,0.017000357318024184,1.1427563789563302,860.6675018310547,888.116277300963,833.2187263611463,869.75,793.7000122070312,831.7250061035156,,753.7000122070312
2018-05-02 00:00:00+05:30,890.0,925.0,880.0999755859375,892.5999755859375,2285,0.0,0.0,0.0014023672342373672,1.1443589430588943,862.7100006103516,893.1510264613408,832.2689747593623,882.5,806.4500122070312,844.4750061035156,,772.0499877929688
2018-05-03 00:00:00+05:30,884.0,906.9000244140624,875.1500244140625,884.4000244140625,554,0.0,0.0,-0.009186591301990843,1.133846185146234,865.6150024414062,892.4405776167118,838.7894272661006,882.7749938964844,807.5750122070312,845.1750030517578,,768.25
2018-05-04 00:00:00+05:30,876.0,901.0,876.0,884.5499877929688,521,0.0,0.0,0.0001695651003692511,1.1340384458884216,867.3125030517579,894.4209367792662,840.2040693242495,882.7749938964844,807.5750122070312,845.1750030517578,,843.4500122070312
2018-05-07 00:00:00+05:30,862.5999755859375,909.75,862.5999755859375,888.0999755859375,609,0.0,0.0,0.004013326371555603,1.1385897122896635,868.5375030517578,897.0573581428245,840.0176479606911,887.5499877929688,820.9249877929688,854.2374877929688,,862.0
2018-05-08 00:00:00+05:30,872.0499877929688,890.0,872.0499877929688,883.0,294,0.0,0.0,-0.0057425692220887115,1.132051282051282,868.9425018310546,898.0427528425168,839.8422508195924,890.0499877929688,852.7749938964844,871.4124908447266,,864.75
2018-05-09 00:00:00+05:30,888.0,888.9000244140625,831.2000122070312,858.0999755859375,7136,0.0,0.0,-0.028199348147296188,1.100128173828125,868.1399993896484,897.5084655521385,838.7715332271583,878.1000061035156,852.7749938964844,865.4375,,846.3499755859375
2018-05-10 00:00:00+05:30,849.0499877929688,879.9000244140625,849.0499877929688,865.1500244140625,251,0.0,0.0,0.008215882797701912,1.1091666979667467,868.1575012207031,897.5183181263883,838.796684315018,878.1000061035156,867.5,872.8000030517578,,850.0999755859375
2018-05-11 00:00:00+05:30,861.0499877929688,871.9000244140625,845.0999755859375,855.5,1613,0.0,0.0,-0.011154163025768993,1.0967948717948717,868.0625,897.5754850535799,838.5495149464201,878.1000061035156,878.1000061035156,878.1000061035156,,874.7000122070312
2018-05-14 00:00:00+05:30,850.0499877929688,865.9500122070312,840.0,841.5,344,0.0,0.0,-0.016364699006429007,1.0788461538461538,867.1549987792969,898.7150240083034,835.5949735502903,878.1000061035156,878.1000061035156,878.1000061035156,,863.0
2018-05-15 00:00:00+05:30,850.0499877929688,854.3499755859375,820.0,830.2000122070312,830,0.0,0.0,-0.013428387157419786,1.0643589900090145,866.2649993896484,900.8304485312169,831.69955024808,864.875,872.5,868.6875,,860.3499755859375
2018-05-16 00:00:00+05:30,816.0999755859375,838.5,815.0,821.2999877929688,420,0.0,0.0,-0.01072033760924962,1.0529487022986779,864.7875,904.11554405103,825.45945594897,862.375,870.0,866.1875,,851.9000244140625
2018-05-17 00:00:00+05:30,820.0499877929688,837.0,812.0,827.8499755859375,178,0.0,0.0,0.007975146585074366,1.0613461225460736,863.6349975585938,905.8036185136705,821.4663766035171,860.875,868.5,864.6875,,849.5
2018-05-18 00:00:00+05:30,810.0499877929688,838.0,790.5499877929688,792.0499877929688,1215,0.0,0.0,-0.04324453566315578,1.0154487022986778,860.3774963378906,912.9418634956007,807.8131291801806,840.2749938964844,857.7749938964844,849.0249938964844,,838.5999755859375
2018-05-21 00:00:00+05:30,794.25,799.9000244140625,751.0,766.7999877929688,964,0.0,0.0,-0.03187930104052983,0.9830769074268829,855.7449951171875,922.4276875162739,789.0623027181011,819.9500122070312,838.0,828.9750061035156,,841.5
2018-05-22 00:00:00+05:30,760.0,776.9000244140625,758.4000244140625,769.2000122070312,700,0.0,0.0,0.0031299223425529377,0.9861538618038862,851.7199951171875,928.453867843577,774.9861223907981,815.4500122070312,838.0,826.7250061035156,,812.5499877929688
2018-05-23 00:00:00+05:30,769.75,815.4000244140625,766.0499877929688,794.25,9799,0.0,0.0,0.032566286265510946,1.0182692307692307,848.1074951171875,928.4750171960069,767.739973038368,811.4500122070312,838.0,824.7250061035156,,795.1500244140625
2018-05-24 00:00:00+05:30,818.0,844.0,781.2999877929688,791.5499877929688,4593,0.0,0.0,-0.00339944879701759,1.0148076766576521,843.9124938964844,926.8785727312444,760.9464150617245,808.4750061035156,838.0,823.2375030517578,,796.0
2018-05-25 00:00:00+05:30,791.0,794.0,785.0,791.8499755859375,1730,0.0,0.0,0.0003789878056914553,1.0151922763922274,840.2874938964844,925.6913310796785,754.8836567132903,802.6749877929688,838.0,820.3374938964844,,763.9500122070312
2018-05-28 00:00:00+05:30,800.0,801.0,790.0,793.3499755859375,533,0.0,0.0,0.00189429822093512,1.0171153533153043,836.1324920654297,922.1850591480418,750.0799249828176,797.5,838.0,817.75,,761.75
2018-05-29 00:00:00+05:30,794.0,798.0,775.0999755859375,784.7000122070312,984,0.0,0.0,-0.010903086462588862,1.006025656675681,830.7999938964844,915.7025206616022,745.8974671313665,797.5,838.0,817.75,,760.25
2018-05-30 00:00:00+05:30,775.0499877929688,797.9500122070312,775.0499877929688,786.5999755859375,362,0.0,0.0,0.002421260799477354,1.0084615071614582,825.4999938964844,907.46123539237,743.5387524005988,797.5,838.0,817.75,,758.5999755859375
2018-05-31 00:00:00+05:30,770.0499877929688,788.7999877929688,763.0,774.8499755859375,1617,0.0,0.0,-0.01493770704893227,0.9933974045973556,820.0224914550781,900.1073370112802,739.9376458988761,797.5,838.0,817.75,,753.0499877929688
2018-06-01 00:00:00+05:30,765.0499877929688,775.9500122070312,758.1500244140625,761.6500244140625,579,0.0,0.0,-0.017035492789288953,0.9764743902744389,813.8774932861328,892.0307922225841,735.7241943496815,801.0750122070312,838.0,819.5375061035156,,764.0499877929688
2018-06-04 00:00:00+05:30,758.2000122070312,758.2000122070312,715.2999877929688,725.3499755859375,513,0.0,0.0,-0.04765974878823198,0.9299358661358171,805.7399932861329,885.1810980872443,726.2988884850214,779.6499938964844,820.1499938964844,799.8999938964844,,768.1500244140625
2018-06-05 00:00:00+05:30,710.0999755859375,730.0,700.0499877929688,709.8499755859375,1520,0.0,0.0,-0.021368994997868596,0.9100640712640222,797.0824920654297,878.6914244586766,715.4735596721829,772.0249938964844,812.5249938964844,792.2749938964844,,754.5499877929688
2018-06-06 00:00:00+05:30,700.0499877929688,759.0499877929688,699.0,753.7000122070312,887,0.0,0.0,0.06177366785833627,0.9662820669320912,791.8624938964844,870.4600851889932,713.2649026039755,750.0,812.0,781.0,,795.4500122070312
2018-06-07 00:00:00+05:30,743.5499877929688,774.9500122070312,743.5499877929688,772.0499877929688,415,0.0,0.0,0.024346524198936903,0.9898076766576521,787.2074920654297,858.5051120350502,715.9098720958093,750.0,804.375,777.1875,,772.5999755859375
2018-06-08 00:00:00+05:30,749.4000244140625,790.0,725.7000122070312,768.25,599,0.0,0.0,-0.004921945279516948,0.9849358974358974,782.8449920654297,847.1572851373913,718.532698993468,748.5,804.375,776.4375,,741.7000122070312
2018-06-11 00:00:00+05:30,750.2000122070312,888.7999877929688,750.2000122070312,843.4500122070312,7956,0.0,0.0,0.09788481901338275,1.0813461694961939,782.9424926757813,847.6190222770958,718.2659630744668,793.8999938964844,804.375,799.1374969482422,,753.5
2018-06-12 00:00:00+05:30,858.25,918.0,855.0,862.0,9117,0.0,0.0,0.021992990129230616,1.105128205128205,784.5324920654297,855.136942073726,713.9280420571333,808.5,808.5,808.5,,737.3499755859375
2018-06-13 00:00:00+05:30,850.0,878.9000244140625,850.0,864.75,2143,0.0,0.0,0.003190255220417715,1.108653846153846,786.7049926757812,864.1235415605274,709.286443791035,808.5,808.5,808.5,,728.75
2018-06-14 00:00:00+05:30,879.9000244140625,879.9500122070312,831.5499877929688,846.3499755859375,1434,0.0,0.0,-0.02127785419376993,1.0850640712640223,787.6299926757813,867.4245861121526,707.83539923941,808.5,808.5,808.5,,757.0
2018-06-15 00:00:00+05:30,830.5499877929688,858.0,830.4000244140625,850.0999755859375,1357,0.0,0.0,0.004430791171706305,1.0898717635717146,790.5324920654297,874.9019435980159,706.1630405328434,808.5,808.5,808.5,,748.4000244140625
2018-06-18 00:00:00+05:30,850.0999755859375,1003.0999755859376,805.2000122070312,874.7000122070312,7015,0.0,0.0,0.02893781593645861,1.1214102720602963,795.9274932861329,887.1358866746958,704.7190998975699,851.0499877929688,851.0499877929688,851.0499877929688,,759.0
2018-06-19 00:00:00+05:30,863.0,874.9500122070312,852.0,863.0,2561,0.0,0.0,-0.013376028402594775,1.1064102564102563,800.6174926757812,895.4604249135018,705.7745604380607,864.3999938964844,851.0499877929688,857.7249908447266,,754.25
2018-06-20 00:00:00+05:30,861.0499877929688,864.0,851.1500244140625,860.3499755859375,667,0.0,0.0,-0.0030707119514049586,1.1030127892127402,803.9224914550781,902.2292538273474,705.6157290828088,864.3999938964844,851.0499877929688,857.7249908447266,,786.2999877929688
2018-06-21 00:00:00+05:30,850.4000244140625,867.9500122070312,850.4000244140625,851.9000244140625,324,0.0,0.0,-0.009821527763884896,1.092179518479567,806.9399932861328,907.2488023224652,706.6311842498004,876.6499938964844,851.0499877929688,863.8499908447266,,793.9500122070312
2018-06-22 00:00:00+05:30,843.0,854.5999755859375,835.0,849.5,1596,0.0,0.0,-0.002817260647120179,1.089102564102564,809.8224945068359,911.549848430275,708.0951405833969,904.1499938964844,851.0499877929688,877.5999908447266,,788.0
2018-06-25 00:00:00+05:30,841.0,870.0,836.0,838.5999755859375,557,0.0,0.0,-0.012831105843510882,1.0751281738281249,812.084994506836,914.2629459568476,709.9070430568244,904.1499938964844,851.0499877929688,877.5999908447266,,774.4000244140625
2018-06-26 00:00:00+05:30,840.25,855.0,840.0,841.5,556,0.0,0.0,0.003458173740150894,1.0788461538461536,814.9249938964844,917.0574162930242,712.7925714999445,904.1499938964844,851.0499877929688,877.5999908447266,,776.5
2018-06-27 00:00:00+05:30,836.0,840.0,804.7000122070312,812.5499877929688,1160,0.0,0.0,-0.03440286655618685,1.041730753580729,816.2224945068359,917.5296831580234,714.9153058556484,903.8999938964844,851.0499877929688,877.4749908447266,,759.2000122070312
2018-06-28 00:00:00+05:30,804.7000122070312,834.9000244140625,791.1500244140625,795.1500244140625,802,0.0,0.0,-0.021414022079020212,1.0194231082231568,817.2374969482422,917.2508846409337,717.2241092555507,897.125,851.0499877929688,874.0874938964844,806.4500122070312,786.3499755859375
2018-06-29 00:00:00+05:30,798.5499877929688,840.0,780.0,796.0,1025,0.0,0.0,0.0010689499589260354,1.0205128205128202,818.9549957275391,916.203051201639,721.7069402534391,827.4750061035156,851.0499877929688,839.2624969482422,806.4500122070312,790.9500122070312
2018-07-02 00:00:00+05:30,819.7999877929688,819.7999877929688,750.0,763.9500122070312,3569,0.0,0.0,-0.04026380376001104,0.9794230925731167,820.8849975585938,911.892094237604,729.8779008795835,810.0,851.0499877929688,830.5249938964844,806.4500122070312,787.9500122070312
2018-07-03 00:00:00+05:30,766.0499877929688,782.0,760.0999755859375,761.75,1635,0.0,0.0,-0.0028797855512502357,0.9766025641025637,823.4799987792969,903.9123178551044,743.0476797034894,810.0,851.0499877929688,830.5249938964844,806.4500122070312,784.3499755859375
2018-07-04 00:00:00+05:30,764.0,770.0,752.0499877929688,760.25,778,0.0,0.0,-0.0019691499835904347,0.9746794871794868,823.8074981689454,903.1345047689033,744.4804915689874,810.0,851.0499877929688,830.5249938964844,806.4500122070312,799.1500244140625
2018-07-05 00:00:00+05:30,758.4500122070312,776.7999877929688,750.5999755859375,758.5999755859375,753,0.0,0.0,-0.002170370817576428,0.9725640712640221,823.1349975585938,904.4309126257787,741.8390824914089,810.0,851.0499877929688,830.5249938964844,806.4500122070312,783.6500244140625
2018-07-06 00:00:00+05:30,781.2999877929688,781.2999877929688,751.0,753.0499877929688,770,0.0,0.0,-0.007316092765072946,0.9654487022986775,822.3749969482421,905.9857512960614,738.7642426004229,802.5,851.0499877929688,826.7749938964844,806.4500122070312,775.0999755859375
2018-07-09 00:00:00+05:30,741.0,767.9500122070312,740.0,764.0499877929688,329,0.0,0.0,0.014607264030690237,0.9795512664012416,818.404995727539,905.1519278037498,731.6580636513282,790.0,851.0499877929688,820.5249938964844,806.4500122070312,779.4000244140625
2018-07-10 00:00:00+05:30,754.0,790.0,754.0,768.1500244140625,465,0.0,0.0,0.00536618897532759,0.9848077236077721,813.7124969482422,900.6743499282454,726.750643968239,790.0,851.0499877929688,820.5249938964844,806.4500122070312,792.9500122070312
2018-07-11 00:00:00+05:30,750.25,779.0,750.25,754.5499877929688,301,0.0,0.0,-0.017704922461556527,0.9673717792217545,808.2024963378906,895.4987136085409,720.9062790672402,790.0,851.0499877929688,820.5249938964844,806.4500122070312,793.25
2018-07-12 00:00:00+05:30,777.0,819.0499877929688,756.1500244140625,795.4500122070312,3930,0.0,0.0,0.054204525976726314,1.0198077079577321,805.6574981689453,891.2909430050416,720.0240533328489,779.8999938964844,864.3999938964844,822.1499938964844,806.4500122070312,821.9000244140625
2018-07-13 00:00:00+05:30,800.0,800.9000244140625,765.0499877929688,772.5999755859375,969,0.0,0.0,-0.028725924030970518,0.9905127892127401,801.7824981689453,886.008196154663,717.5568001832276,779.5249938964844,864.3999938964844,821.9624938964844,806.4500122070312,814.7999877929688
2018-07-16 00:00:00+05:30,756.0,788.0,738.0999755859375,741.7000122070312,796,0.0,0.0,-0.03999477654069539,0.9508974515474756,795.1324981689453,876.1879878916,714.0770084462906,778.5749816894531,870.5999755859375,824.5874786376953,807.5750122070312,815.2000122070312
2018-07-17 00:00:00+05:30,740.0,771.2999877929688,739.0,753.5,279,0.0,0.0,0.015909380610438673,0.9660256410256406,789.6574981689453,866.2599847085385,713.0550116293521,778.5749816894531,870.5999755859375,824.5874786376953,807.5750122070312,821.25
2018-07-18 00:00:00+05:30,745.4500122070312,761.9000244140625,729.0,737.3499755859375,434,0.0,0.0,-0.02143334361521232,0.9453204815204322,783.5074981689453,856.0180054259242,710.9969909119663,774.0249938964844,866.0499877929688,820.0374908447266,812.0,814.2000122070312
2018-07-19 00:00:00+05:30,720.0499877929688,737.7000122070312,720.0499877929688,728.75,232,0.0,0.0,-0.011663356439529982,0.9342948717948714,777.3499969482422,846.37859128267,708.3214026138144,769.5499877929688,861.5749816894531,815.5624847412109,812.0,806.9000244140625
2018-07-20 00:00:00+05:30,730.0,804.9000244140625,721.0,757.0,2687,0.0,0.0,0.03876500857632936,0.9705128205128201,772.7249969482422,833.6319479002264,711.818045996258,769.5499877929688,861.5749816894531,815.5624847412109,812.0,802.75
2018-07-23 00:00:00+05:30,749.0,767.75,743.0499877929688,748.4000244140625,634,0.0,0.0,-0.011360601830828876,0.9594872107872592,768.2149993896485,821.7840039404755,714.6459948388215,769.5499877929688,861.5749816894531,815.5624847412109,812.0,808.2000122070312
2018-07-24 00:00:00+05:30,739.0,774.0,738.0,759.0,224,0.0,0.0,0.014163515820615258,0.9730769230769225,764.0899993896485,805.7085356166483,722.4714631626487,769.5499877929688,797.5,783.5249938964844,851.0499877929688,812.2000122070312
2018-07-25 00:00:00+05:30,762.0,774.0,740.0999755859375,754.25,292,0.0,0.0,-0.006258234519104122,0.9669871794871789,761.175,796.4241547013999,725.9258452986,762.4750061035156,795.0249938964844,778.75,851.0499877929688,819.6500244140625
2018-07-26 00:00:00+05:30,774.7999877929688,794.9000244140625,747.9500122070312,786.2999877929688,1978,0.0,0.0,0.04249252607619325,1.0080769074268825,760.7324981689453,794.436481176094,727.0285151617966,762.4750061035156,795.0249938964844,778.75,851.0499877929688,812.5
2018-07-27 00:00:00+05:30,762.75,804.0,762.75,793.9500122070312,954,0.0,0.0,0.009729142226664766,1.017884631034655,760.6299987792969,793.9095707255487,727.350426833045,762.4750061035156,795.0249938964844,778.75,851.0499877929688,823.7000122070312
2018-07-30 00:00:00+05:30,800.0,800.0,780.0,788.0,772,0.0,0.0,-0.007494189955978836,1.0102564102564098,761.8324981689453,797.2008103138085,726.4641860240822,762.4750061035156,795.0249938964844,778.75,851.0499877929688,819.0
2018-07-31 00:00:00+05:30,771.2000122070312,783.0,771.2000122070312,774.4000244140625,300,0.0,0.0,-0.0172588522664181,0.9928205441205925,762.4649993896485,798.2593108510093,726.6706879282876,762.4750061035156,787.5249938964844,775.0,851.0499877929688,834.6500244140625
2018-08-01 00:00:00+05:30,791.0,791.9500122070312,768.3499755859375,776.5,995,0.0,0.0,0.0027117452475888815,0.9955128205128201,763.2774993896485,799.5734874223056,726.9815113569914,762.9500122070312,780.0249938964844,771.4875030517578,851.0499877929688,822.0
2018-08-02 00:00:00+05:30,756.0499877929688,774.0,756.0,759.2000122070312,1820,0.0,0.0,-0.02227944339081611,0.973333348983373,763.3075012207031,799.5888041183159,727.0261983230903,771.0,780.0249938964844,775.5124969482422,851.0499877929688,805.8499755859375
2018-08-03 00:00:00+05:30,764.0499877929688,830.0999755859375,764.0,786.3499755859375,4999,0.0,0.0,0.035761278901959015,1.0081409943409452,764.9725006103515,802.2713291034197,727.6736721172833,784.0499877929688,780.0249938964844,782.0374908447266,851.0499877929688,796.5999755859375
2018-08-06 00:00:00+05:30,808.4500122070312,808.4500122070312,773.0,790.9500122070312,1882,0.0,0.0,0.005849859177099903,1.0140384771885012,766.3175018310546,805.3067177098325,727.3282859522768,785.0999755859375,775.0749816894531,780.0874786376953,851.0499877929688,792.4500122070312
2018-08-07 00:00:00+05:30,802.0499877929688,816.0,774.0,787.9500122070312,752,0.0,0.0,-0.003792907204880014,1.0101923233423473,767.3075012207031,807.4339807634847,727.1810216779215,789.0249938964844,775.0749816894531,782.0499877929688,851.0499877929688,776.0499877929688
2018-08-08 00:00:00+05:30,798.0,798.0,772.2999877929688,784.3499755859375,385,0.0,0.0,-0.004568864224026248,1.0055768917768426,768.7975006103516,809.133274873007,728.4617263476961,793.0499877929688,775.0749816894531,784.0624847412109,851.0499877929688,774.4000244140625
2018-08-09 00:00:00+05:30,784.0,814.0,765.0,799.1500244140625,1372,0.0,0.0,0.01886919014317412,1.024551313351362,768.9825012207032,809.8417957991012,728.1232066423051,793.0499877929688,775.0749816894531,784.0624847412109,851.0499877929688,747.2999877929688
2018-08-10 00:00:00+05:30,804.0,804.0,773.0,783.6500244140625,658,0.0,0.0,-0.019395607240786372,1.0046795184795672,769.5350036621094,810.8762658235996,728.1937415006191,793.0499877929688,775.0749816894531,784.0624847412109,851.0499877929688,718.75
2018-08-13 00:00:00+05:30,762.0499877929688,781.9000244140625,761.0499877929688,775.0999755859375,216,0.0,0.0,-0.010910544964913282,0.9937179174178684,771.2050018310547,810.5423901586347,731.8676135034747,793.0499877929688,775.0749816894531,784.0624847412109,851.0499877929688,693.2000122070312
2018-08-14 00:00:00+05:30,779.0,785.0,774.0,779.4000244140625,1268,0.0,0.0,0.005547734438869467,0.9992308005308491,772.5000030517579,811.1114980534051,733.8885080501107,793.0499877929688,775.0749816894531,784.0624847412109,851.0499877929688,651.75
2018-08-16 00:00:00+05:30,765.0499877929688,815.0,765.0,792.9500122070312,2640,0.0,0.0,0.01738515187134526,1.016602579752604,775.2800048828125,811.2569651102501,739.3030446553748,795.5749816894531,775.0749816894531,785.3249816894531,851.0499877929688,683.1500244140625
2018-08-17 00:00:00+05:30,811.0,812.9000244140625,785.5,793.25,943,0.0,0.0,0.00037831866870630115,1.0169871794871794,778.5050048828125,808.1668714574748,748.8431383081502,788.5249938964844,775.0749816894531,781.7999877929688,851.0499877929688,676.0999755859375
2018-08-20 00:00:00+05:30,804.9000244140625,836.7000122070312,804.9000244140625,821.9000244140625,5578,0.0,0.0,0.036117269983060085,1.0537179800180287,781.7500061035156,815.2833938320305,748.2166183750007,798.875,778.375,788.625,851.0499877929688,617.4000244140625
2018-08-21 00:00:00+05:30,822.0,849.9000244140625,810.0,814.7999877929688,5824,0.0,0.0,-0.008638564801303428,1.0446153689653443,785.0700042724609,817.8707400039489,752.2692685409729,805.4750061035156,784.9750061035156,795.2250061035156,851.0499877929688,599.3499755859375
2018-08-23 00:00:00+05:30,810.5,825.0,810.5,815.2000122070312,2435,0.0,0.0,0.0004909479873043132,1.045128220778245,787.8800048828125,820.8965479001497,754.8634618654753,805.4750061035156,784.9750061035156,795.2250061035156,851.0499877929688,590.75
