Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,122.5,125.75,120.5500030517578,121.25,26513,0.0,0.0,-0.037698412698412676,0.893515126947618,,,,131.4749984741211,,,,117.8000030517578
2018-03-26 00:00:00+05:30,123.0,125.9000015258789,120.0999984741211,120.25,35759,0.0,0.0,-0.008247422680412342,0.8861459300243387,,,,131.24999618530273,,,,115.0500030517578
2018-03-27 00:00:00+05:30,120.6500015258789,124.0,120.6500015258789,121.6500015258789,13539,0.0,0.0,0.011642424331633316,0.8964628169614319,,,,131.24999618530273,,,,117.5500030517578
2018-03-28 00:00:00+05:30,118.5,122.5,115.0500030517578,116.9499969482422,16810,0.0,0.0,-0.03863546665584594,0.8618275576885128,,,,128.7249984741211,,,,114.0999984741211
2018-04-02 00:00:00+05:30,115.9499969482422,121.8000030517578,115.9499969482422,120.8499984741211,18032,0.0,0.0,0.033347598355260244,0.8905674369338042,,,,127.0,,,,114.0999984741211
2018-04-03 00:00:00+05:30,120.0,126.6999969482422,118.5500030517578,125.5,76843,0.0,0.0,0.03847746449806255,0.9248342138715553,,,,124.25,,,,111.3499984741211
2018-04-04 00:00:00+05:30,128.0,132.9499969482422,122.5500030517578,124.1500015258789,171894,0.0,0.0,-0.010756959953156175,0.9148858092696303,,,,124.0,,,,109.1500015258789
2018-04-05 00:00:00+05:30,127.9499969482422,128.0,123.3499984741211,124.8000030517578,30262,0.0,0.0,0.005235614320499238,0.9196757985142638,,,,124.0,,,,105.6999969482422
2018-04-06 00:00:00+05:30,127.4000015258789,127.4000015258789,124.0999984741211,126.5500030517578,67678,0.0,0.0,0.014022435554542634,0.9325718931300027,128.3550003051758,141.77295627628615,114.93704433406543,124.0,,,,105.5
2018-04-09 00:00:00+05:30,128.1999969482422,131.4499969482422,127.4499969482422,128.0500030517578,19093,0.0,0.0,0.011853022234906918,0.9436256885149218,127.97250061035156,140.95559750786353,114.98940371283959,124.0,,,,107.3000030517578
2018-04-10 00:00:00+05:30,130.0,130.9499969482422,125.3000030517578,127.0,13838,0.0,0.0,-0.008199945542628373,0.9358880092564742,127.45750045776367,139.70856420507954,115.20643671044782,124.0,,,,106.4000015258789
2018-04-11 00:00:00+05:30,126.0,128.8000030517578,124.1999969482422,125.5999984741211,6705,0.0,0.0,-0.011023634062038656,0.925571122319381,126.75250053405762,137.63700403350708,115.86799703460814,124.0,,,,104.5999984741211
2018-04-12 00:00:00+05:30,127.75,127.75,122.3000030517578,122.9000015258789,14153,0.0,0.0,-0.02149679125034787,0.905674313115531,126.16500091552734,136.531624557614,115.79837727344069,124.44999694824219,,,,101.9499969482422
2018-04-13 00:00:00+05:30,124.9499969482422,129.3000030517578,123.0,125.9499969482422,66896,0.0,0.0,0.024816886773765034,0.9281503299980266,125.78750076293946,135.5865683568611,115.98843316901782,125.75,,,,99.8000030517578
2018-04-16 00:00:00+05:30,126.0500030517578,126.0500030517578,120.0999984741211,124.4499969482422,13147,0.0,0.0,-0.01190948818058657,0.9170965346131076,125.19250030517578,133.70098108871747,116.6840195216341,126.52499771118164,128.7750015258789,127.64999961853027,,99.0999984741211
2018-04-17 00:00:00+05:30,124.5999984741211,127.9000015258789,124.0,125.5999984741211,14269,0.0,0.0,0.009240671386735011,0.9255711223193808,124.67000007629395,131.56120163451132,117.77879851807657,125.77499771118164,128.7750015258789,127.27499961853027,,97.8499984741211
2018-04-18 00:00:00+05:30,127.6999969482422,127.6999969482422,123.0999984741211,123.5,13026,0.0,0.0,-0.01671973327733589,0.9100958200249963,124.14500007629394,129.53485124872648,118.75514890386138,125.77499771118164,128.7249984741211,127.24999809265137,,98.8000030517578
2018-04-19 00:00:00+05:30,124.0,128.9499969482422,123.0,126.4000015258789,39283,0.0,0.0,0.023481793731813028,0.9314665023470086,124.1875,129.63471971985823,118.74028028014176,125.77499771118164,128.7249984741211,127.24999809265137,,106.5500030517578
2018-04-20 00:00:00+05:30,126.6500015258789,129.5,126.0999984741211,126.5500030517578,13160,0.0,0.0,0.001186720918260331,0.9325718931300025,124.19750022888184,129.66145337678276,118.73354708098091,125.52499771118164,128.7249984741211,127.12499809265137,,104.75
2018-04-23 00:00:00+05:30,125.1500015258789,130.89999389648438,125.1500015258789,129.0500030517578,24099,0.0,0.0,0.01975503705817805,0.950994885438201,124.35000038146973,130.1693420565052,118.53065870643427,125.49999618530273,128.7249984741211,127.11249732971191,,110.0
2018-04-24 00:00:00+05:30,129.3000030517578,130.60000610351562,126.5,127.1999969482422,6282,0.0,0.0,-0.01433557582151801,0.9373618261521258,124.64750022888184,130.40997157187385,118.88502888588982,125.49999618530273,128.7249984741211,127.11249732971191,,103.4000015258789
2018-04-25 00:00:00+05:30,126.5,128.5500030517578,123.0,123.5500030517578,10827,0.0,0.0,-0.028694921258288986,0.9104643023601646,124.81250038146973,130.23740398668627,119.38759677625318,125.49999618530273,127.0,126.24999809265137,,98.4000015258789
2018-04-26 00:00:00+05:30,123.6999969482422,125.0,122.0,122.5999984741211,8364,0.0,0.0,-0.007689231518988482,0.903463531549543,124.86000022888183,130.18804194742333,119.53195851034033,125.49999618530273,124.25,124.87499809265137,,95.4499969482422
2018-04-27 00:00:00+05:30,123.0,126.8000030517578,121.25,122.25,11657,0.0,0.0,-0.002854799987578871,0.9008843238708973,125.12500038146973,129.22753210772782,121.02246865521164,126.07499694824219,124.0,125.0374984741211,,92.3000030517578
2018-04-30 00:00:00+05:30,122.0999984741211,126.4499969482422,122.0999984741211,124.3000030517578,6380,0.0,0.0,0.01676894111867311,0.915991200052624,125.29750061035156,128.924194732762,121.67080648794112,126.07499694824219,124.0,125.0374984741211,,94.25
2018-05-02 00:00:00+05:30,126.4499969482422,127.8000030517578,120.3000030517578,122.9499969482422,10734,0.0,0.0,-0.01086086943178477,0.9060427392281887,125.17000045776368,128.9373738992456,121.40262701628174,125.5999984741211,124.0,124.79999923706055,,99.25
2018-05-03 00:00:00+05:30,123.9499969482422,123.9499969482422,115.0500030517578,117.8000030517578,14097,0.0,0.0,-0.04188689731039508,0.8680914200513085,124.85250053405761,129.80804326874866,119.89695779936656,122.9749984741211,124.0,123.48749923706055,,97.1999969482422
2018-05-04 00:00:00+05:30,117.0500030517578,118.5,114.5500030517578,115.0500030517578,4656,0.0,0.0,-0.02334465134768915,0.8478261285122903,124.36500053405761,130.92426804975707,117.80573301835815,122.7249984741211,123.75,123.23749923706055,,97.1999969482422
2018-05-07 00:00:00+05:30,116.0500030517578,119.6999969482422,115.9499969482422,117.5500030517578,10084,0.0,0.0,0.021729682170241293,0.8662491208204885,123.91500053405761,131.0305011615304,116.79949990658483,122.57500457763672,123.75,123.16250228881836,,96.5999984741211
2018-05-08 00:00:00+05:30,117.0,119.4000015258789,113.4499969482422,114.0999984741211,5397,0.0,0.0,-0.029349251280900823,0.8408253577016687,123.21750030517578,131.26011854419562,115.17488206615592,121.0,123.19999694824219,122.0999984741211,,97.8000030517578
2018-05-09 00:00:00+05:30,113.0500030517578,116.4000015258789,113.0500030517578,114.0999984741211,6672,0.0,0.0,0.0,0.8408253577016687,122.57250022888184,131.34269864771733,113.80230181004634,120.4250030517578,123.0,121.7125015258789,,98.6999969482422
2018-05-10 00:00:00+05:30,114.1500015258789,115.6999969482422,111.0,111.3499984741211,6036,0.0,0.0,-0.024101665528275418,0.8205600661626505,121.86000022888183,131.78345574686435,111.93654471089931,119.4000015258789,121.9749984741211,120.6875,,97.0999984741211
2018-05-11 00:00:00+05:30,111.3499984741211,112.8000030517578,107.25,109.1500015258789,6844,0.0,0.0,-0.019757494192992664,0.8043478554204403,121.17250022888183,132.53064568746936,109.8143547702943,117.5250015258789,119.3499984741211,118.4375,,95.5
2018-05-14 00:00:00+05:30,106.0,109.0,104.3499984741211,105.6999969482422,9135,0.0,0.0,-0.03160792056259132,0.7789240923016203,120.16000022888184,133.14656681117,107.17343364659368,116.07500076293945,117.89999771118164,116.98749923706055,,92.9000015258789
2018-05-15 00:00:00+05:30,107.0,108.1999969482422,102.5500030517578,105.5,8343,0.0,0.0,-0.0018921187702600761,0.7774502754059686,119.21250038146972,133.5216980982445,104.90330266469493,113.25,117.0,115.125,,95.0500030517578
2018-05-16 00:00:00+05:30,104.0,113.4000015258789,102.5999984741211,107.3000030517578,31896,0.0,0.0,0.017061640301021752,0.7907148523568754,118.29750061035156,133.19080258215553,103.4041986385476,111.125,116.75,113.9375,,96.3499984741211
2018-05-17 00:00:00+05:30,108.6999969482422,108.6999969482422,105.0500030517578,106.4000015258789,8025,0.0,0.0,-0.008387712024991889,0.784082563881422,117.4425006866455,132.99891063978885,101.88609073350216,111.125,116.7249984741211,113.92499923706055,,96.5500030517578
2018-05-18 00:00:00+05:30,105.0,107.3499984741211,103.0,104.5999984741211,3769,0.0,0.0,-0.016917321672406227,0.770817986930515,116.35250053405761,132.29996128981585,100.40503977829937,110.97500228881836,116.7249984741211,113.85000038146973,,94.0500030517578
2018-05-21 00:00:00+05:30,104.5999984741211,104.5999984741211,101.3000030517578,101.9499969482422,2857,0.0,0.0,-0.02533462298792022,0.7512896038393228,115.12250022888183,131.52733941291933,98.71766104484433,108.85000228881836,116.0999984741211,112.47500038146973,,92.8499984741211
2018-05-22 00:00:00+05:30,103.3499984741211,103.4000015258789,99.0,99.8000030517578,4441,0.0,0.0,-0.021088709767945413,0.7354458754322806,113.66000022888184,130.05266680338434,97.26733365437933,107.3499984741211,114.94999694824219,111.14999771118164,,87.75
2018-05-23 00:00:00+05:30,99.0,101.8000030517578,98.5,99.0999984741211,6653,0.0,0.0,-0.007014073709733948,0.7302874038524787,112.25500030517578,128.5808129882477,95.92918762210388,105.95000076293945,114.69999694824219,110.32499885559082,,84.5
2018-05-24 00:00:00+05:30,98.0999984741211,101.4000015258789,96.3499984741211,97.8499984741211,7747,0.0,0.0,-0.01261352188947229,0.7210759076983796,110.97000007629394,127.58370969500024,94.35629045758765,104.875,113.62499618530273,109.24999809265137,,86.0999984741211
2018-05-25 00:00:00+05:30,97.4499969482422,99.9000015258789,97.4499969482422,98.8000030517578,3461,0.0,0.0,0.00970878479766113,0.7280766785090014,109.78000030517578,126.29930632060467,93.26069428974688,104.875,113.62499618530273,109.24999809265137,,82.94999694824219
2018-05-28 00:00:00+05:30,101.0,107.8000030517578,99.0500030517578,106.5500030517578,32497,0.0,0.0,0.07844129312364556,0.7851879546644162,108.99500045776367,124.52124802163871,93.46875289388862,104.875,113.62499618530273,109.24999809265137,,79.80000305175781
2018-05-29 00:00:00+05:30,106.5999984741211,106.5999984741211,104.0,104.75,12096,0.0,0.0,-0.01689350539843182,0.7719233777135092,108.01750030517579,121.92729779671873,94.10770281363284,102.52499771118164,113.62499618530273,108.07499694824219,,87.5
2018-05-30 00:00:00+05:30,99.0,111.8000030517578,99.0,110.0,90138,0.0,0.0,0.05011933174224348,0.8106116615607256,107.37000045776367,119.51486153155363,95.2251393839737,104.07500076293945,113.47500228881836,108.7750015258789,,82.75
2018-05-31 00:00:00+05:30,110.0,110.0,100.25,103.4000015258789,14522,0.0,0.0,-0.05999998612837354,0.7619749731115842,106.65000038146972,117.90134978226973,95.39865098066971,104.07500076293945,112.45000076293945,108.26250076293945,,82.1500015258789
2018-06-01 00:00:00+05:30,102.0,104.8000030517578,97.1999969482422,98.4000015258789,8722,0.0,0.0,-0.04835589870613877,0.7251289884951877,105.81750030517578,116.92089204634976,94.7141085640018,104.07500076293945,112.07500076293945,108.07500076293945,,83.19999694824219
2018-06-04 00:00:00+05:30,97.1999969482422,100.5,90.0,95.4499969482422,23065,0.0,0.0,-0.029979720852553626,0.7033898238380074,104.7125,115.3072340539284,94.11776594607161,100.9000015258789,108.9000015258789,104.9000015258789,,82.05000305175781
2018-06-05 00:00:00+05:30,94.0,95.4499969482422,91.3000030517578,92.3000030517578,5459,0.0,0.0,-0.03300150861390272,0.6801768985076859,103.62250022888183,114.61237469286638,92.63262576489728,100.9000015258789,108.9000015258789,104.9000015258789,,79.69999694824219
2018-06-06 00:00:00+05:30,91.0,96.0999984741211,90.5,94.25,10855,0.0,0.0,0.021126726801392826,0.6945468100190765,102.63000030517578,113.22995856409514,92.03004204625643,100.9000015258789,108.9000015258789,104.9000015258789,,81.1500015258789
2018-06-07 00:00:00+05:30,97.5,99.6999969482422,95.0,99.25,9082,0.0,0.0,0.05305039787798416,0.7313927946354731,102.02500038146972,111.91513302179116,92.13486774114828,100.9000015258789,106.9749984741211,103.9375,,78.94999694824219
2018-06-08 00:00:00+05:30,98.0,104.6999969482422,95.5,97.1999969482422,28288,0.0,0.0,-0.020654942586980307,0.7162859184537463,101.4275001525879,110.95713236681931,91.89786793835648,100.9000015258789,104.8499984741211,102.875,,77.0
2018-06-11 00:00:00+05:30,99.1999969482422,99.1999969482422,96.1500015258789,97.1999969482422,6392,0.0,0.0,0.0,0.7162859184537463,101.00250015258788,110.48965748264168,91.5153428225341,100.9000015258789,104.8499984741211,102.875,,76.69999694824219
2018-06-12 00:00:00+05:30,97.0999984741211,98.9499969482422,96.25,96.5999984741211,8768,0.0,0.0,-0.006172824001636545,0.7118644115442808,100.55750007629395,109.99330606125021,91.12169409133769,100.0,104.70000076293945,102.35000038146973,,75.94999694824219
2018-06-13 00:00:00+05:30,100.4499969482422,100.4499969482422,96.1999969482422,97.8000030517578,3895,0.0,0.0,0.012422407832213267,0.7207074815857224,100.08250007629394,109.05287660992921,91.11212354265867,97.4000015258789,103.20000076293945,100.30000114440918,,71.6500015258789
2018-06-14 00:00:00+05:30,98.3499984741211,99.0,96.5500030517578,98.6999969482422,6236,0.0,0.0,0.009202391292443046,0.7273397138386654,99.6974998474121,108.19368504360865,91.20131465121555,97.3499984741211,102.8499984741211,100.0999984741211,,69.5999984741211
2018-06-15 00:00:00+05:30,98.5,99.0,95.1999969482422,97.0999984741211,2009,0.0,0.0,-0.01621072465645712,0.7155490100059204,99.3224998474121,107.57605415037706,91.06894554444715,97.5999984741211,101.70000076293945,99.64999961853027,,70.5
2018-06-18 00:00:00+05:30,96.0,97.8499984741211,95.0,95.5,4692,0.0,0.0,-0.016477842422907174,0.7037583061731756,99.0,107.32219973392503,90.67780026607497,97.5999984741211,101.70000076293945,99.64999961853027,,73.8499984741211
2018-06-19 00:00:00+05:30,95.1500015258789,95.4000015258789,91.8000030517578,92.9000015258789,4037,0.0,0.0,-0.02722511491226276,0.6845984054171514,98.65499992370606,107.38264338903126,89.92735645838086,98.25,101.70000076293945,99.97500038146973,,73.3499984741211
2018-06-20 00:00:00+05:30,92.0,97.0,92.0,95.0500030517578,8030,0.0,0.0,0.02314318073805377,0.7004421900467039,98.45250015258789,107.31780086805199,89.58719943712379,98.25,101.70000076293945,99.97500038146973,,74.44999694824219
2018-06-21 00:00:00+05:30,95.0,96.9499969482422,93.3499984741211,96.3499984741211,1912,0.0,0.0,0.013676963499468897,0.7100221123134608,98.37750015258788,107.28767384715735,89.46732645801842,96.125,100.9000015258789,98.51250076293945,,74.9000015258789
2018-06-22 00:00:00+05:30,94.0,97.0,92.1999969482422,96.5500030517578,4912,0.0,0.0,0.0020758129818800874,0.711495985431623,98.26500015258789,107.20810838701836,89.32189191815742,96.125,100.9000015258789,98.51250076293945,,89.8499984741211
2018-06-25 00:00:00+05:30,96.5,98.4499969482422,93.5999984741211,94.0500030517578,2700,0.0,0.0,-0.025893318705125457,0.6930729931234246,97.64000015258789,105.89307082363845,89.38692948153732,96.125,100.9000015258789,98.51250076293945,,92.5500030517578
2018-06-26 00:00:00+05:30,93.3000030517578,95.6999969482422,92.6500015258789,92.8499984741211,1358,0.0,0.0,-0.01275921891226639,0.6842299230819832,97.04500007629395,104.8616188636076,89.22838128898029,95.4000015258789,100.9000015258789,98.1500015258789,,98.5
2018-06-27 00:00:00+05:30,92.0,94.8499984741211,87.05000305175781,87.75,6065,0.0,0.0,-0.054927286569019684,0.6466470300177608,95.93250007629395,102.22768941795563,89.63731073463227,93.0250015258789,99.42500305175781,96.22500228881836,,99.3499984741211
2018-06-28 00:00:00+05:30,86.5,87.94999694824219,82.5,84.5,8366,0.0,0.0,-0.03703703703703709,0.622697140017103,94.9875,102.14081916096444,87.83418083903555,90.4749984741211,97.1500015258789,93.8125,120.5,96.25
2018-06-29 00:00:00+05:30,86.5,86.9000015258789,84.55000305175781,86.0999984741211,2190,0.0,0.0,0.018934893184864965,0.6344878438498477,94.37249984741212,102.32589283379357,86.41910686103066,90.4749984741211,97.1500015258789,93.8125,119.42499923706055,97.8499984741211
2018-07-02 00:00:00+05:30,86.5,87.30000305175781,82.0999984741211,82.94999694824219,4559,0.0,0.0,-0.03658538422420177,0.6112748622970157,93.74749984741212,103.118865580484,84.37613411434023,90.27499771118164,96.95000076293945,93.61249923706055,119.37499618530273,95.9499969482422
2018-07-03 00:00:00+05:30,83.0,84.6500015258789,78.55000305175781,79.80000305175781,14346,0.0,0.0,-0.03797461136074376,0.5880619369666943,93.12249984741212,104.30962240349493,81.9353772913293,88.5,95.17500305175781,91.8375015258789,119.37499618530273,92.4000015258789
2018-07-04 00:00:00+05:30,81.75,90.4000015258789,79.0,87.5,71877,0.0,0.0,0.09649118613752461,0.6448047307869409,92.78499984741211,104.22290958398563,81.3470901108386,88.5,95.17500305175781,91.8375015258789,119.37499618530273,94.8000030517578
2018-07-05 00:00:00+05:30,86.0,89.44999694824219,82.1500015258789,82.75,12418,0.0,0.0,-0.05428571428571427,0.6098010454013642,91.9599998474121,103.79145981060937,80.12853988421485,88.5,94.2750015258789,91.38750076293945,119.37499618530273,95.8000030517578
2018-07-06 00:00:00+05:30,82.0,85.9000015258789,82.0,82.1500015258789,3589,0.0,0.0,-0.007250736847384864,0.6053795384918986,91.20750007629394,103.52009173650502,78.89490841608286,87.125,91.67500305175781,89.4000015258789,119.37499618530273,95.9000015258789
2018-07-09 00:00:00+05:30,82.30000305175781,84.19999694824219,81.5999984741211,83.19999694824219,7426,0.0,0.0,0.012781441300795393,0.6131171615278355,90.50750007629395,102.97033439720511,78.0446657553828,86.70000076293945,91.625,89.16250038146973,117.64999771118164,91.1500015258789
2018-07-10 00:00:00+05:30,84.8499984741211,85.44999694824219,78.6500015258789,82.05000305175781,7708,0.0,0.0,-0.013822042532042111,0.6046426300440728,89.78000030517578,102.43462495417873,77.12537565617282,84.47500228881836,91.625,88.05000114440918,111.7249984741211,91.1500015258789
2018-07-11 00:00:00+05:30,82.0999984741211,83.80000305175781,78.0999984741211,79.69999694824219,8100,0.0,0.0,-0.02864114583924171,0.5873249722963578,88.875,101.69554599427947,76.05445400572053,84.25,91.39999771118164,87.82499885559082,111.4749984741211,86.9000015258789
2018-07-12 00:00:00+05:30,81.44999694824219,88.5,79.55000305175781,81.1500015258789,74602,0.0,0.0,0.018193282724695337,0.5980103415686193,87.99750022888183,100.39915222983892,75.59584822792475,84.25,91.39999771118164,87.82499885559082,111.4749984741211,86.5999984741211
2018-07-13 00:00:00+05:30,80.5999984741211,82.0,77.44999694824219,78.94999694824219,7986,0.0,0.0,-0.027110345486994647,0.5817980746038983,87.09000015258789,99.34842038187031,74.83157992330547,83.92499923706055,91.07499694824219,87.49999809265137,111.4749984741211,83.25
2018-07-16 00:00:00+05:30,80.0,80.0,76.0,77.0,4379,0.0,0.0,-0.024699138994527914,0.5674281630925079,86.1650001525879,98.53807370497881,73.79192660019697,83.20000076293945,88.2249984741211,85.71249961853027,111.4749984741211,84.05000305175781
2018-07-17 00:00:00+05:30,79.25,80.0,75.30000305175781,76.69999694824219,7703,0.0,0.0,-0.0038961435293222157,0.5652173815265198,85.35499992370606,97.97965269308054,72.73034715433158,82.375,87.875,85.125,111.4749984741211,82.55000305175781
2018-07-18 00:00:00+05:30,77.0999984741211,77.9000015258789,75.0999984741211,75.94999694824219,6349,0.0,0.0,-0.009778357625047973,0.5596904838340603,84.39999961853027,96.83277443566527,71.96722480139528,81.79999923706055,87.77499771118164,84.7874984741211,111.4749984741211,82.55000305175781
2018-07-19 00:00:00+05:30,76.6500015258789,76.6500015258789,70.5999984741211,71.6500015258789,12165,0.0,0.0,-0.056616136868229305,0.5280029707974656,83.16499977111816,95.5100984776434,70.81990106459293,79.54999923706055,84.79999923706055,82.17499923706055,111.4749984741211,81.5
2018-07-20 00:00:00+05:30,71.0999984741211,72.5,67.5,69.5999984741211,16536,0.0,0.0,-0.028611346937897575,0.5128960946157387,81.81749954223633,93.90218961122548,69.73280947324719,78.0,83.25,80.625,111.4749984741211,83.0
2018-07-23 00:00:00+05:30,69.5,73.94999694824219,68.5,70.5,15461,0.0,0.0,0.012931056689800657,0.5195283830911922,80.63999938964844,92.30516738887096,68.97483139042592,78.0,82.9749984741211,80.48749923706055,111.4749984741211,81.0
2018-07-24 00:00:00+05:30,71.5,77.0,71.5,73.8499984741211,23735,0.0,0.0,0.04751770885278139,0.5442151815396757,79.68999938964843,90.25433370300031,69.12566507629656,78.0,82.9749984741211,80.48749923706055,110.7249984741211,80.30000305175781
2018-07-25 00:00:00+05:30,74.0,76.5,72.5,73.3499984741211,6052,0.0,0.0,-0.006770480844020765,0.540530583078036,78.96999931335449,89.1925738447781,68.74742478193089,74.75,82.9749984741211,78.86249923706055,110.7249984741211,79.94999694824219
2018-07-26 00:00:00+05:30,74.5,75.5,73.5,74.44999694824219,6508,0.0,0.0,0.014996571192965824,0.5486366884491412,78.46749916076661,88.53862749126759,68.39637083026562,73.75,82.9749984741211,78.36249923706055,110.7249984741211,77.5999984741211
2018-07-27 00:00:00+05:30,74.0,76.4000015258789,74.0,74.9000015258789,7883,0.0,0.0,0.006044386784187061,0.5519528607981233,77.90749931335449,87.44449100418502,68.37050762252396,73.75,82.9749984741211,78.36249923706055,110.4749984741211,74.3499984741211
2018-07-30 00:00:00+05:30,75.5,89.8499984741211,75.5,89.8499984741211,266813,0.0,0.0,0.19959942114389384,0.662122332312145,78.25249938964843,88.93747939329695,67.56751938599992,78.67499923706055,82.9749984741211,80.82499885559082,110.44999694824219,74.69999694824219
2018-07-31 00:00:00+05:30,91.9000015258789,95.8000030517578,91.0999984741211,92.5500030517578,199331,0.0,0.0,0.03005013493032349,0.6820191977385055,78.88999938964844,91.27436335910643,66.50563542019044,81.6500015258789,81.6500015258789,81.6500015258789,110.44999694824219,73.0
2018-08-01 00:00:00+05:30,92.5,103.0,91.0,98.5,305863,0.0,0.0,0.06428953810962823,0.7258658969430132,79.43999938964843,94.09990674775338,64.78009203154349,85.25,85.25,85.25,110.44999694824219,73.4000015258789
2018-08-02 00:00:00+05:30,97.3499984741211,107.5999984741211,95.1500015258789,99.3499984741211,187224,0.0,0.0,0.008629426133209162,0.7321297030832985,80.26999931335449,97.30118971550874,63.23880891120024,88.04999923706055,87.54999923706055,87.79999923706055,108.9749984741211,71.44999694824219
2018-08-03 00:00:00+05:30,98.9499969482422,100.0,95.0,96.25,19646,0.0,0.0,-0.031202803439685844,0.7092852038656348,80.97499923706054,99.3860869735669,62.563911500554184,89.54999923706055,87.54999923706055,88.54999923706055,106.69999694824219,72.9000015258789
2018-08-06 00:00:00+05:30,97.0,104.4499969482422,96.3000030517578,97.8499984741211,65344,0.0,0.0,0.01662336077008919,0.7210759076983795,81.70749931335449,101.5411594673867,61.873839159322266,90.04999923706055,87.54999923706055,88.79999923706055,106.69999694824219,73.75
2018-08-07 00:00:00+05:30,99.0,101.5,95.0999984741211,95.9499969482422,21574,0.0,0.0,-0.01941749162501416,0.7070744222996467,82.40249900817871,103.19699314858431,61.60800486777311,90.54999923706055,87.54999923706055,89.04999923706055,106.49999618530273,74.0
2018-08-08 00:00:00+05:30,96.8000030517578,96.8000030517578,91.0500030517578,92.4000015258789,8757,0.0,0.0,-0.036998390153969996,0.6809138069555114,83.03749923706054,104.23921103989402,61.83578743422707,90.79999923706055,87.54999923706055,89.17499923706055,104.7249984741211,72.5
2018-08-09 00:00:00+05:30,91.5,98.5999984741211,91.5,94.8000030517578,41335,0.0,0.0,0.02597404205893561,0.6985998908158838,83.71999931335449,105.51180643894165,61.92819218776734,91.54999923706055,87.54999923706055,89.54999923706055,104.7249984741211,72.44999694824219
2018-08-10 00:00:00+05:30,94.0500030517578,99.0,94.0500030517578,95.8000030517578,49895,0.0,0.0,0.010548522867177779,0.705969087739163,84.56249961853027,106.85413364373824,62.2708655933223,99.29999923706055,87.54999923706055,93.42499923706055,104.57500457763672,72.30000305175781
2018-08-13 00:00:00+05:30,95.0,97.5,94.3499984741211,95.9000015258789,13828,0.0,0.0,0.0010438253751106075,0.7067059961869888,85.50749969482422,108.04039709442108,62.974602295227356,99.29999923706055,87.54999923706055,93.42499923706055,103.55000305175781,69.25
2018-08-14 00:00:00+05:30,95.0999984741211,96.75,90.25,91.1500015258789,11056,0.0,0.0,-0.049530760421502174,0.6717023108014121,86.22999992370606,108.50944316098972,63.9505566864224,98.92499923706055,87.54999923706055,93.23749923706055,103.17500305175781,65.80000305175781
2018-08-16 00:00:00+05:30,91.5,94.0,90.0999984741211,91.1500015258789,10791,0.0,0.0,0.0,0.6717023108014121,86.9900001525879,108.84326322186548,65.13673708331031,97.27499771118164,87.54999923706055,92.4124984741211,103.17500305175781,62.900001525878906
2018-08-17 00:00:00+05:30,91.0,95.0,86.5999984741211,86.9000015258789,4840,0.0,0.0,-0.046626439153633625,0.6403832238774749,87.75250015258788,108.43189403130694,67.07310627386883,95.52499771118164,87.54999923706055,91.5374984741211,102.95000076293945,63.150001525878906
