Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-05 00:00:00+05:30,68.03099427817287,69.75674848781634,66.44148509844786,67.1681137084961,475707,0.0,0.0,0.010936175880908783,1.2284050187650801,,,,63.78473832583147,,,,52.45381164550781
2018-04-06 00:00:00+05:30,67.89475787056392,68.34890340815966,65.8056856257391,67.39519500732422,156078,0.0,0.0,0.003380790173945325,1.2325579983821462,60.916810035705566,70.31317490717676,51.520445164234374,63.78473832583147,,,,50.90971755981445
2018-04-09 00:00:00+05:30,69.39344267587131,70.7558793504118,68.1218337270246,70.12007141113281,626719,0.0,0.0,0.040431315667422085,1.2823919398931407,61.68885726928711,71.44282407098704,51.93489046758718,64.2161780249007,,,,53.45292663574219
2018-04-10 00:00:00+05:30,70.48338516576423,70.57421288620313,68.48514759726515,69.03012084960938,153698,0.0,0.0,-0.015544059490937512,1.262458363288743,62.49269485473633,71.8732576082768,53.112132101195854,64.6703267062905,,,,56.08697509765625
2018-04-11 00:00:00+05:30,69.34802337513418,70.57421496139173,67.12271297524863,67.57685852050781,125134,0.0,0.0,-0.021052582716285184,1.2358803541697407,63.237493896484374,71.69402790279264,54.780959890176106,64.6703267062905,,,,55.13326644897461
2018-04-12 00:00:00+05:30,66.75939132282801,68.39431796384275,65.57861020101616,66.71397399902344,109544,0.0,0.0,-0.012768935111455493,1.2200994781218246,63.88919239044189,71.22199877120802,56.55638600967577,65.39695708350624,,,,52.40839767456055
2018-04-13 00:00:00+05:30,66.30525666849292,67.44062065254245,64.98823721888019,65.4423828125,84164,0.0,0.0,-0.019060342388568463,1.196843964320709,64.3433385848999,70.82101341903365,57.865663750766146,67.69039744305576,,,,50.59181213378906
2018-04-16 00:00:00+05:30,66.30524517076186,66.30524517076186,62.30876325397929,63.671199798583984,72556,0.0,0.0,-0.027064769615597006,1.164451658160551,64.56814041137696,70.60525644325634,58.53102437949759,66.53232130219556,61.26423688992564,63.8982790960606,,52.362979888916016
2018-04-17 00:00:00+05:30,65.85109344463957,66.85021209716797,63.53494876539241,66.85021209716797,64295,0.0,0.0,0.04992857537851325,1.222591070549655,64.8065668106079,70.80821953662925,58.80491408458656,66.53232130219556,61.355064845719724,63.94369307395764,,51.00054550170898
2018-04-18 00:00:00+05:30,69.0755397360708,69.84758577181903,67.21354024128588,67.53144073486328,128252,0.0,0.0,0.010190373617740223,1.235049730340269,65.040452003479,71.08435939912138,58.996544607836626,66.53232130219556,61.40047632339139,63.96639881279347,,52.86254119873047
2018-04-19 00:00:00+05:30,68.89387151285449,68.89387151285449,65.76027030977693,66.07817077636719,60095,0.0,0.0,-0.02151990158483086,1.2084715816909746,65.08359546661377,71.14435763530612,59.02283329792142,66.53232130219556,61.44589566457128,63.98910848338342,,54.63371276855469
2018-04-20 00:00:00+05:30,66.39607822962876,67.39519705677992,65.48778712681656,65.94193267822266,41431,0.0,0.0,-0.0020617716341696513,1.205979989263144,65.18350753784179,71.23154123487245,59.13547384081113,66.44148910768551,61.71838010829239,64.07993460798895,,52.998783111572266
2018-04-23 00:00:00+05:30,66.75939831352315,67.21354388028182,64.53408780829028,66.44149780273438,65782,0.0,0.0,0.0075758338317053475,1.2151162932661634,65.34927082061768,71.34358714921106,59.3549544920243,66.44148910768551,63.353303310699985,64.89739620919275,,52.68087768554688
2018-04-24 00:00:00+05:30,66.89564157299209,67.4406148525248,64.67032419780932,65.98735046386719,34626,0.0,0.0,-0.006835296522296308,1.2068106130926157,65.6490068435669,71.11245849106831,60.18555519606548,66.07817451289915,64.2161780249007,65.14717626889993,,51.13678359985352
2018-04-25 00:00:00+05:30,65.4423828125,66.0327665404363,64.48867429401366,65.4423828125,35856,0.0,0.0,-0.008258668480189968,1.196843964320709,65.93284854888915,70.67977797108527,61.18591912669304,66.07817451289915,64.2161780249007,65.14717626889993,,50.3193244934082
2018-04-26 00:00:00+05:30,65.3969611630412,68.07641721658682,64.48867003577674,66.39608001708984,41895,0.0,0.0,0.014573081902019114,1.214285669436692,66.23485584259033,70.22476887930623,62.24494280587444,66.07817451289915,64.2161780249007,65.14717626889993,,49.13854598999024
2018-04-27 00:00:00+05:30,66.4414930706463,67.07729404694092,64.89739409581365,65.21530151367188,29475,0.0,0.0,-0.01778385867228982,1.1926909847036429,66.4732822418213,69.49420451679391,63.45235996684868,66.69126726860571,64.2161780249007,65.4537226467532,,46.6861572265625
2018-04-30 00:00:00+05:30,66.30525330179064,66.30525330179064,64.35242596243945,64.62491607666016,37203,0.0,0.0,-0.009052866785994262,1.1818937121022646,66.53232173919677,69.35143513747292,63.71320834092063,67.10000586712924,64.2161780249007,65.65809194601496,,46.91323471069336
2018-05-02 00:00:00+05:30,65.30612916768438,65.30612916768438,61.40047480384603,62.35418319702149,106512,0.0,0.0,-0.03513711146556919,1.1403653809996719,66.3211441040039,69.68213148406441,62.96015672394339,65.14717315835026,64.2161780249007,64.68167559162548,,51.5909309387207
2018-05-03 00:00:00+05:30,62.08168921865533,62.12710654109153,59.94720672865296,61.49129867553711,33026,0.0,0.0,-0.013838438373218853,1.1245845049517558,66.07363414764404,70.04378984472731,62.103478450560765,64.01181197261988,64.2161780249007,64.11399499876029,,50.59181213378906
2018-05-04 00:00:00+05:30,62.62666517408893,62.62666517408893,60.67384495884605,61.17340087890625,19031,0.0,0.0,-0.005169801312999822,1.118770626501477,65.77389850616456,70.24733879026847,61.30045822206064,64.01181197261988,64.6703267062905,64.34106933945519,,50.5009765625
2018-05-07 00:00:00+05:30,60.99174255206798,61.94544395231219,60.90091483724146,61.40047073364258,32293,0.0,0.0,0.003711905035095553,1.1229233968231047,65.47416229248047,70.26834030445585,60.6799842805051,64.01181197261988,64.6703267062905,64.34106933945519,,51.36385726928711
2018-05-08 00:00:00+05:30,62.6720819811902,62.6720819811902,59.85638113319481,60.12886428833008,45674,0.0,0.0,-0.02071004391527831,1.0996676039614046,64.97460193634033,69.81069744839242,60.138506424288245,63.96639917489081,65.3061302418033,64.63626470834706,,50.5009765625
2018-05-09 00:00:00+05:30,61.127989523787456,61.127989523787456,59.629307927731794,59.947208404541016,21093,0.0,0.0,-0.003021109511032627,1.0963453877041023,64.52045631408691,69.45387431809107,59.587038310082754,63.85286257215931,65.1925936390718,64.52272810561556,,50.09225082397461
2018-05-10 00:00:00+05:30,61.218821037197486,61.218821037197486,56.94985220830798,57.04067993164063,55665,0.0,0.0,-0.04848480104838737,1.0431892997009518,63.99364738464355,69.70674490749856,58.28054986178854,62.013573127624454,63.85286577935989,62.93321945349217,,50.04683303833008
2018-05-11 00:00:00+05:30,55.49658078361004,57.22233513390813,54.588289749738486,55.13326644897461,78099,0.0,0.0,-0.03343952920883708,1.0083055406432555,63.414612007141116,70.17187427775771,56.65734973652453,60.44677152576456,62.67208455007514,61.55942803791985,,48.77523040771485
2018-05-14 00:00:00+05:30,55.17868497774199,55.17868497774199,52.408397782941705,52.45381164550781,69395,0.0,0.0,-0.04859960194715851,0.9593022927268788,62.765183448791504,70.97582238687207,54.55454451071094,58.85726347531304,61.582138566676754,60.2197010209949,,47.50361633300781
2018-05-15 00:00:00+05:30,50.22849920674417,52.59005824296791,49.9560125584872,50.90971755981445,92826,0.0,0.0,-0.029437214136669887,0.9310631057140794,62.127109336853025,71.8235204285996,52.430698245106456,56.3140472698387,60.3559459544495,58.3349966121441,,45.5053825378418
2018-05-16 00:00:00+05:30,50.90971240159829,53.4529266357422,48.59357092880394,53.45292663574219,109875,0.0,0.0,0.04995527765283092,0.9775746216723332,61.45724506378174,71.6016283651222,51.31286176244129,55.63282645499707,59.58389294509784,57.60835970004746,,45.00582504272461
2018-05-17 00:00:00+05:30,56.08697509765625,56.08697509765625,56.08697509765625,56.08697509765625,22242,0.0,0.0,0.04927790913795849,1.0257474550546766,60.88502178192139,70.88279988503464,50.88724367880814,55.63282645499707,59.58389294509784,57.60835970004746,,44.37002182006836
2018-05-18 00:00:00+05:30,58.039798450334665,58.53935436113763,53.67999871586693,55.13326644897461,278119,0.0,0.0,-0.01700410205793923,1.0083055406432555,60.337776565551756,70.33681194558746,50.33874118551606,55.63282645499707,59.220578350311484,57.42670240265428,,41.19099807739258
2018-05-21 00:00:00+05:30,56.768194304148,56.768194304148,52.40839767456056,52.40839767456055,82043,0.0,0.0,-0.04942331463229932,0.9584717386625532,59.66109981536865,69.88321741395943,49.438982216777866,54.906195983000714,59.220578350311484,57.0633871666561,,41.5997314453125
2018-05-22 00:00:00+05:30,54.40663523342864,54.40663523342864,50.41015323097663,50.59181213378906,90434,0.0,0.0,-0.03466210800894742,0.9252490877335081,58.868615531921385,69.32266394589001,48.41456711795276,54.906195983000714,59.220578350311484,57.0633871666561,,40.101051330566406
2018-05-23 00:00:00+05:30,52.45380760705535,53.08961202859679,50.4555666242917,52.362979888916016,201940,0.0,0.0,0.035008980315690996,0.9576411148330816,58.18739700317383,68.46950113429222,47.90529287205545,53.566462644970784,59.220578350311484,56.393520497641134,,39.1019287109375
2018-05-24 00:00:00+05:30,53.49834597042418,53.49834597042418,50.455568775076,51.00054550170898,57253,0.0,0.0,-0.02601903845230613,0.9327242138427303,57.465305137634275,67.63458312707822,47.296027148190326,53.566462644970784,59.220578350311484,56.393520497641134,,41.14558410644531
2018-05-25 00:00:00+05:30,51.90883626402034,53.45292831790556,50.41015460600765,52.86254119873047,124989,0.0,0.0,0.03650932904157078,0.9667773490709549,56.78862819671631,66.26067611358339,47.316580279849234,53.566462644970784,58.743721220829215,56.1550919329,,41.826805114746094
2018-05-28 00:00:00+05:30,53.5891765847736,55.3149311149713,53.5891765847736,54.63371276855469,87064,0.0,0.0,0.03350522940555778,0.9991694459356742,56.25954875946045,64.92957738975807,47.58952012916284,53.566462644970784,58.33499407269538,55.95072835883308,,41.78139114379883
2018-05-29 00:00:00+05:30,54.58829250095787,55.49658358060679,51.90883658787796,52.998783111572266,70709,0.0,0.0,-0.029925289242349162,0.9692690112639314,55.67824211120605,63.53977095683581,47.8167132655763,54.47475379605713,58.33499407269538,56.404873934376255,,41.32724380493164
2018-05-30 00:00:00+05:30,53.22585089635184,53.77082757201198,51.77258669096848,52.68087768554688,27105,0.0,0.0,-0.00599835330853038,0.9634549932833604,55.194576835632326,62.520077107506346,47.869076563758306,54.47475379605713,58.33499407269538,56.404873934376255,,39.919395446777344
2018-05-31 00:00:00+05:30,53.08961067370988,53.86165665275713,50.90971084544488,51.13678359985352,47793,0.0,0.0,-0.029310333341636463,0.935215806270561,54.67685108184814,61.597233619754384,47.7564685439419,53.589173767562315,58.33499407269538,55.96208392012885,,43.82504653930664
2018-06-01 00:00:00+05:30,51.81800261534914,52.22673427218952,50.001420553707774,50.3193244934082,43353,0.0,0.0,-0.015985735685723923,0.9202656935824086,54.134147262573244,60.615384026672345,47.65291049847414,52.74900206715728,58.33499407269538,55.54199806992633,,42.59885025024414
2018-06-04 00:00:00+05:30,51.22761824366104,51.45469101342043,48.13942718899111,49.13854598999024,62997,0.0,0.0,-0.023465706571093592,0.8986710088493599,53.521051025390626,59.42501365454045,47.6170883962408,51.81800538479895,57.608360617966014,54.71318300138248,,45.05123901367188
2018-06-05 00:00:00+05:30,49.81975830001191,49.86517562037907,46.6861572265625,46.6861572265625,53165,0.0,0.0,-0.04990763796566766,0.8538204614894648,52.84891567230225,58.64953006772972,47.048301276874774,51.09137040358465,56.49570526417657,53.793537833880606,,44.50625991821289
2018-06-06 00:00:00+05:30,46.2320164145934,48.18484011783338,44.37001696670247,46.91323471069336,63526,0.0,0.0,0.004863914650950596,0.8579733713413847,52.19721698760986,57.56990872020163,46.824525255018095,49.93330027365463,54.83807306719342,52.38568667042402,,44.86957550048828
2018-06-07 00:00:00+05:30,48.13942564224761,51.590930938720696,47.27654845191549,51.5909309387207,162880,0.0,0.0,0.09970952241673325,0.9435214864441087,51.92472953796387,56.81315454244105,47.03630453348669,49.93330027365463,53.521049473946334,51.72717487380048,,43.64338684082031
2018-06-08 00:00:00+05:30,52.13590761041167,52.13590761041167,50.0922527496964,50.59181213378906,43715,0.0,0.0,-0.01936617127762985,0.9252490877335082,51.69765682220459,56.38443983319517,47.01087381121402,49.93330027365463,53.521049473946334,51.72717487380048,,43.41631317138672
2018-06-11 00:00:00+05:30,50.68263544953016,51.59092641982588,50.2284899643823,50.5009765625,34837,0.0,0.0,-0.0017954599263779736,0.923587840074565,51.6000150680542,56.301219180851426,46.89881095525697,49.1158368097298,53.521049473946334,51.31844314183807,,41.23641586303711
2018-06-12 00:00:00+05:30,50.41015237675206,51.59093002774095,50.41015237675206,51.36385726928711,24691,0.0,0.0,0.01708641625413332,0.9393686463573349,51.62272205352783,56.31464765768985,46.930796449365815,49.1158368097298,53.521049473946334,51.31844314183807,,40.328125
2018-06-13 00:00:00+05:30,51.545512564282106,51.59092641982588,50.18307610883853,50.5009765625,14461,0.0,0.0,-0.016799375137720896,0.923587840074565,51.475124549865725,56.11228162396615,46.8379674757653,48.29837561944599,52.794419001949976,50.546397310697984,,39.64690017700195
2018-06-14 00:00:00+05:30,51.45468734540796,51.77258781446697,48.23025147279818,50.09225082397461,24936,0.0,0.0,-0.008093422471138756,0.916112853495635,51.17538833618164,55.32583144583057,47.02494522653271,48.25296228855707,52.794419001949976,50.523690645253524,,39.28358840942383
2018-06-15 00:00:00+05:30,50.0922503605085,51.77258733545396,48.59356881485591,50.04683303833008,24524,0.0,0.0,-0.0009066828680573957,0.9152822296661633,50.92106666564941,54.67005135306192,47.1720819782369,48.25296228855707,51.45468566392005,49.85382397623856,,40.691436767578125
2018-06-18 00:00:00+05:30,50.77347142419498,50.77347142419498,48.457326459152426,48.77523040771485,26295,0.0,0.0,-0.025408253697917882,0.8920265065696096,50.739408302307126,54.534822939885984,46.94399366472827,48.25296228855707,51.45468566392005,49.85382397623856,,41.10016632080078
2018-06-19 00:00:00+05:30,49.86517489887198,49.86517489887198,46.77698426076308,47.50361633300781,26340,0.0,0.0,-0.02607089836537002,0.8687705741776172,50.584998512268065,54.63732482672128,46.53267219781485,49.456445935587375,51.45468566392005,50.455565799753714,,42.280948638916016
2018-06-20 00:00:00+05:30,48.7298187015313,48.95689147560208,44.733336491943376,45.5053825378418,78209,0.0,0.0,-0.04206487735919062,0.8322258465215621,50.24211864471435,54.77243459257251,45.711802696856196,48.43462205117753,51.45468566392005,49.944653857548786,,42.23553466796875
2018-06-21 00:00:00+05:30,47.04948009631322,47.04948009631322,44.77875225899255,45.00582504272461,62065,0.0,0.0,-0.010977986938177309,0.8230896820488348,49.942382621765134,55.000835634120676,44.88392960940959,48.252962153205175,51.45468566392005,49.85382390856262,,42.871337890625
2018-06-22 00:00:00+05:30,45.45997190602238,45.50538577109217,43.68880344945407,44.37002182006836,53230,0.0,0.0,-0.014127131811330518,0.8114617856179848,49.517756652832034,54.941124025974645,44.09438927968942,47.730695631960515,51.114078905295855,49.422387268628185,,46.05035400390625
2018-06-25 00:00:00+05:30,45.4145528812952,45.4145528812952,39.96480653553978,41.19099807739258,71676,0.0,0.0,-0.0716480094503339,0.7533221639334425,48.84562091827392,54.87164343672677,42.819598399821075,45.868697175003376,48.36650041984389,47.11759879742363,,44.91498947143555
2018-06-26 00:00:00+05:30,41.73597649546307,44.914995326991296,40.963926986035744,41.5997314453125,94235,0.0,0.0,0.009922880896257036,0.7607972900426647,48.27566833496094,54.76622751213199,41.78510915778989,45.868697175003376,47.73069505807328,46.79969611653833,,45.55080032348633
2018-06-27 00:00:00+05:30,41.872216110030166,42.23553391676167,39.51066076084156,40.101051330566406,46871,0.0,0.0,-0.036026196868993665,0.7333886570941908,47.646677017211914,54.72587428679517,40.56747974762866,45.64162404814776,47.50362217072417,46.572623109435966,,45.82328796386719
2018-06-28 00:00:00+05:30,39.96480589481945,40.78226921951926,38.78402823180721,39.1019287109375,26005,0.0,0.0,-0.02491512283288544,0.7151161886184441,47.04493427276611,54.85200584097255,39.237862704559674,44.7787498280011,47.140305906207004,45.95952786710405,59.67472513960787,47.50361633300781
2018-06-29 00:00:00+05:30,39.05651537251445,42.09928902140772,39.05651537251445,41.14558410644531,36004,0.0,0.0,0.05226482331896243,0.7524916098691169,46.586247253417966,54.64654765638727,38.52594685044866,44.32460156533959,47.140305906207004,45.7324537357733,59.67472513960787,46.73157501220703
2018-07-02 00:00:00+05:30,41.327245694921466,43.14382792326966,40.73685508476605,41.826805114746094,60050,0.0,0.0,0.01655635770143493,0.7649501301294386,46.22066020965576,54.4481094128832,37.993211006428325,43.870459853704645,47.140305906207004,45.505382879955825,59.67472513960787,49.72893524169922
2018-07-03 00:00:00+05:30,41.82680500641879,43.05300008629148,41.5543183658434,41.78139114379883,55260,0.0,0.0,-0.001085762367521892,0.764119576065113,45.97542190551758,54.4245921458224,37.526251665212754,42.916754164060215,47.140305906207004,45.02853003513361,59.67472513960787,49.3202018737793
2018-07-04 00:00:00+05:30,40.64602550045475,42.3263625988889,40.64602550045475,41.32724380493164,17232,0.0,0.0,-0.010869607890846678,0.7558138958915652,45.696122360229495,54.37158323578737,37.02066148467162,42.14470700144969,46.322842442282166,44.23377472186593,59.67472513960787,50.04683303833008
2018-07-05 00:00:00+05:30,41.100173210687856,42.05387819442882,39.32900483239426,39.919395446777344,20874,0.0,0.0,-0.03406586620679253,0.7300664408368885,45.112545585632326,53.692044672557486,36.533046498707165,42.09929055655121,46.322842442282166,44.21106649941669,59.67472513960787,51.63634490966797
2018-07-06 00:00:00+05:30,41.14558704237791,43.87046040233479,39.87398155331142,43.82504653930664,120957,0.0,0.0,0.09783843289251504,0.8014949973157858,44.774207305908206,52.984557804448954,36.56385680736746,41.84951177939925,45.505381251998365,43.677446515698804,59.67472513960787,53.95248794555664
2018-07-09 00:00:00+05:30,44.50626000747973,44.50626000747973,42.144704739963736,42.59885025024414,75075,0.0,0.0,-0.027979349387860286,0.7790696887532652,44.37910099029541,52.196031146433086,36.56217083415774,41.645144119643476,45.45996792110944,43.55255602037646,59.67472513960787,54.1341438293457
2018-07-10 00:00:00+05:30,42.73509730706608,46.73157969619994,42.68968344318277,45.05123901367188,79913,0.0,0.0,0.05756936511247002,0.8239202361131603,44.06347007751465,51.19990508862504,36.927035066404265,42.75780396400357,45.45996792110944,44.108885942556505,59.447653269701455,47.77610778808594
2018-07-11 00:00:00+05:30,45.45996479491783,46.640742426307526,43.96128669291158,44.50625991821289,36545,0.0,0.0,-0.01209687252538394,0.8139533780458152,43.76373424530029,50.261888838666614,37.26557965193397,42.89404753435719,45.45996792110944,44.17700772773331,58.72101828848715,46.73157501220703
2018-07-12 00:00:00+05:30,45.41454869893344,46.549912416406784,44.59708543641061,44.86957550048828,39410,0.0,0.0,0.008163246764456122,0.8205978803255659,43.502600479125974,49.34210431487382,37.663096643378125,43.0302922642971,45.45996792110944,44.24513009270327,57.562948158557134,45.5053825378418
2018-07-13 00:00:00+05:30,45.41455518604728,45.64162796197751,43.37090020267515,43.64338684082031,21401,0.0,0.0,-0.02732784177230796,0.7981727112933376,43.182428169250485,48.18543906242974,38.179417276071234,43.0302922642971,45.45996792110944,44.24513009270327,57.562948158557134,45.86869812011719
2018-07-16 00:00:00+05:30,43.41631317138672,45.41455425142032,41.73597605002638,43.41631317138672,84008,0.0,0.0,-0.005202934187069297,0.7940198712065637,42.914482307434085,47.20709008376938,38.62187453109879,43.0302922642971,45.278308023137086,44.154300143717094,57.562948158557134,45.5053825378418
2018-07-17 00:00:00+05:30,45.18748062192671,45.32372566803551,39.646906494426624,41.23641586303711,180319,0.0,0.0,-0.0502091759782648,0.7541527877629142,42.601122283935545,46.38802200581042,38.81422256206067,43.0302922642971,45.278308023137086,44.154300143717094,57.562948158557134,43.73421478271485
2018-07-18 00:00:00+05:30,41.64514428307922,41.69056160858303,39.3744166021075,40.328125,31014,0.0,0.0,-0.022026426012724087,0.7375414971809647,42.34225940704346,46.0040673429424,38.680451471144515,43.05299814915372,45.278308023137086,44.165653086145404,57.562948158557134,43.234657287597656
2018-07-19 00:00:00+05:30,40.60060495323173,40.60060495323173,39.510655152602745,39.64690017700195,25554,0.0,0.0,-0.016892052953070502,0.725082907155497,42.074313163757324,45.70101437377843,38.44761195373622,43.05299814915372,45.278308023137086,44.165653086145404,57.562948158557134,42.00846099853516
2018-07-20 00:00:00+05:30,39.8285616603754,40.3735383761824,39.05651564405144,39.28358840942383,30570,0.0,0.0,-0.009163686592296827,0.7184384746408925,41.819991493225096,45.48066047891477,38.15932250753542,42.89404767012569,45.27830778363059,44.086177726878134,57.562948158557134,42.46260452270508
2018-07-23 00:00:00+05:30,40.32812244059351,41.50890006679018,39.23817252992918,40.691436767578125,61803,0.0,0.0,0.035838079339426177,0.7441859296955691,41.795013427734375,45.47950762127718,38.11051923419157,42.848629035179485,44.7787498280011,43.81368943159029,57.562948158557134,44.37002182006836
2018-07-24 00:00:00+05:30,41.37265291835441,41.96304343376651,40.41894809448917,41.10016632080078,99076,0.0,0.0,0.01004460853907041,0.7516609860396453,41.77003517150879,45.46636897512074,38.07370136789684,42.803214030229114,44.32460156533959,43.56390779778435,57.562948158557134,44.05212020874024
2018-07-25 00:00:00+05:30,41.28182984730555,44.68792136168958,41.145584800788,42.280948638916016,105308,0.0,0.0,0.02872938053094054,0.7732557405378402,41.87903003692627,45.49903303178135,38.25902704207118,42.349071803014475,43.870459853704645,43.109765828359556,57.562948158557134,43.59797286987305
2018-07-26 00:00:00+05:30,42.916752969065016,43.23465345696776,42.053875761371984,42.23553466796875,27813,0.0,0.0,-0.0010741000949412438,0.7724251864735147,42.03571033477783,45.422671363840394,38.64874930571527,42.23553494773588,42.916754164060215,42.57614455589805,57.562948158557134,40.96392822265625
2018-07-27 00:00:00+05:30,42.37177851031832,43.50714231322229,42.2355334680277,42.871337890625,17579,0.0,0.0,0.015053751009773242,0.7840530829043646,42.12199802398682,45.50169927304514,38.7422967749285,42.190120656043476,42.75780396400357,42.47396231002352,57.472115964047106,42.73509216308594
2018-07-30 00:00:00+05:30,43.41630874021838,47.04947270952294,42.6896766393285,46.05035400390625,83612,0.0,0.0,0.07415248204736868,0.8421925650586145,42.33317546844482,46.12060329571978,38.54574764116986,43.05299417678719,42.91675047066508,42.98487232372614,57.1315092054229,44.50625991821289
2018-07-31 00:00:00+05:30,46.77698527989733,46.77698527989733,44.09752620681569,44.91498947143555,38408,0.0,0.0,-0.024654849176064864,0.8214284343898912,42.48985538482666,46.43086129787051,38.548849471782816,43.05299417678719,42.91675047066508,42.98487232372614,54.9061961536794,48.184837341308594
2018-08-01 00:00:00+05:30,45.45996913402952,46.731578067580166,45.23289635767088,45.55080032348633,59835,0.0,0.0,0.014155872227358257,0.8330564703510335,42.701033210754396,46.82077697715691,38.58128944435188,43.05299417678719,42.91675047066508,42.98487232372614,54.9061961536794,48.45732879638672
2018-08-02 00:00:00+05:30,45.64162904583799,47.00406573377345,45.23289734648621,45.82328796386719,58342,0.0,0.0,0.005982060434629899,0.8380398645021329,42.99622783660889,47.122546971064196,38.86990870215358,43.14382261972606,42.91675047066508,43.030286545195565,54.67912326633029,45.73245620727539
2018-08-03 00:00:00+05:30,46.45908381192321,48.95688394235231,45.73244827482345,47.50361633300781,60782,0.0,0.0,0.03666974684281943,0.8687705741776167,43.18015632629395,47.74727906350938,38.61303358907851,44.68791601842074,44.00669965743338,44.34730783792706,54.31580700181312,46.00494384765625
2018-08-06 00:00:00+05:30,47.82152496043725,49.00230262733025,46.41367106717656,46.73157501220703,24149,0.0,0.0,-0.016252264151610074,0.8546510853189362,43.38679256439209,48.20008175548337,38.57350337330081,45.073943714059126,44.02940913569084,44.551676424874984,54.31580700181312,46.73157501220703
2018-08-07 00:00:00+05:30,47.32196256095335,50.8188852002418,47.32196256095335,49.72893524169922,92682,0.0,0.0,0.06413993597924383,0.909468351215884,43.620677375793456,49.145080367809335,38.096274383777576,46.43638048080689,44.93770042214662,45.687040451476754,53.83894987233085,48.09401321411133
