Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-30 00:00:00+05:30,96.79358069250276,100.26027161909867,96.79358069250276,99.3023681640625,3492969,0.0,0.0,0.008804414515270365,1.0454242648602616,105.97560768127441,118.86929977229445,93.08191559025437,101.11732066477322,106.90648416774,104.01190241625662,,89.86019897460938
2018-05-31 00:00:00+05:30,99.16551349217794,100.35148841203322,97.70585687095036,98.25322723388672,3135160,0.0,0.0,-0.010565114906851414,1.0343792373756022,105.08775825500489,117.52794054294615,92.64757596706362,101.11732066477322,106.90648416774,104.01190241625662,,92.00406646728516
2018-06-01 00:00:00+05:30,98.16200902523376,99.07429536740172,90.86371828789012,95.06023406982422,5054213,0.0,0.0,-0.0324975907046976,1.0007644042859327,104.08793449401855,116.37421085633869,91.80165813169842,97.73862121635472,104.66291082624232,101.20076602129852,,94.1023406982422
2018-06-04 00:00:00+05:30,96.38305399444158,96.38305399444158,93.28127902125618,94.19356536865234,2739378,0.0,0.0,-0.009117047834484415,0.9916403873410086,103.06974868774414,115.08611285303553,91.05338452245275,97.73862121635472,104.66291082624232,101.20076602129852,,95.0146255493164
2018-06-05 00:00:00+05:30,93.5093486396234,95.60760997854068,91.91284756528836,94.55847930908205,4070418,0.0,0.0,0.0038740856554426717,0.995482087140964,102.09705276489258,113.54272850620876,90.6513770235764,96.39917292825024,104.66291082624232,100.53104187724628,,97.15850830078124
2018-06-06 00:00:00+05:30,94.60408950963104,96.42866216717604,93.41812145834218,95.69883728027344,2268759,0.0,0.0,0.012059817157844988,1.0074874190957939,101.14959106445312,111.33781935723314,90.9613627716731,95.83568044528499,104.66291082624232,100.24929563576366,,93.9198760986328
2018-06-07 00:00:00+05:30,96.1549980764874,98.48132446531756,95.88130934359272,97.88834381103516,2427236,0.0,0.0,0.022879134093858555,1.030537858855162,100.54771194458007,109.97703208259794,91.1183918065622,95.83568044528499,104.66291082624232,100.24929563576366,,93.14444732666016
2018-06-08 00:00:00+05:30,97.43217562992164,97.9795459954442,96.4742722701133,97.38655853271484,1285245,0.0,0.0,-0.005126098356398434,1.0252552204306782,99.85717697143555,107.98573282608682,91.72862111678428,95.83568044528499,104.66291082624232,100.24929563576366,,90.22512817382812
2018-06-11 00:00:00+05:30,97.88833917119156,98.846235770532,97.1128901181437,97.4778060913086,1862060,0.0,0.0,0.0009369625538528936,1.0262158461803639,99.29833755493163,106.39106984579547,92.2056052640678,95.60760334996166,104.66291082624232,100.135257088102,,91.091796875
2018-06-12 00:00:00+05:30,98.0707829791535,99.71290119916053,97.52341255921532,99.3023681640625,2713707,0.0,0.0,0.01871771786743759,1.0454242648602616,99.03732032775879,105.70910962563073,92.36553102988685,95.60760334996166,104.66291082624232,100.135257088102,,91.36548614501952
2018-06-13 00:00:00+05:30,99.34799142144676,99.75851752178862,97.43219135286316,97.93394470214844,1410854,0.0,0.0,-0.013780370873464176,1.0310179307703686,98.69199028015137,104.81305811827963,92.57092244202312,95.31111790483936,104.66291082624232,99.98701436554084,,91.31985473632812
2018-06-14 00:00:00+05:30,97.0672605444542,97.97954681468369,95.47075957155263,96.2005844116211,2252642,0.0,0.0,-0.01769927981354269,1.012769655920884,98.25318069458008,103.72653867209665,92.77982271706351,95.8356825435385,103.18723760632648,99.51146007493249,,91.8216323852539
2018-06-15 00:00:00+05:30,96.70236485402144,97.0216637232932,93.78305096326038,94.3304214477539,2632973,0.0,0.0,-0.01944024535095512,0.9930811653257797,97.80486259460449,103.0118682770412,92.59785691216777,95.8356825435385,101.71156568829895,98.77362411591872,,92.82514190673828
2018-06-18 00:00:00+05:30,94.42164364628032,95.1514755599906,93.5549743389182,94.23918914794922,1288159,0.0,0.0,-0.0009671567072899734,0.9921207002158515,97.34971313476562,102.1085290109374,92.59089725859384,96.5883194900654,101.234824667911,98.9115720789882,,93.96550750732422
2018-06-19 00:00:00+05:30,94.2391922134609,94.6041012219932,92.0040862551379,92.68830108642578,1682503,0.0,0.0,-0.016456933421706843,0.9757934359061021,96.79658699035645,100.98202700647533,92.61114697423756,95.88130188846327,100.93968624164577,98.41049406505452,,92.73391723632812
2018-06-20 00:00:00+05:30,92.32338006643992,95.06023924185048,92.32338006643992,93.7374267578125,2082608,0.0,0.0,0.0113188574943075,0.9868383027510039,96.45256462097169,100.44994927553307,92.4551799664103,95.88130188846327,98.87374732327555,97.37752460586941,,94.421630859375
2018-06-21 00:00:00+05:30,94.33041958376825,94.33041958376825,91.8672420119302,92.41461944580078,1155194,0.0,0.0,-0.014111837264633165,0.9729122012160749,96.21494140625,100.56743800475813,91.86244480774188,95.81287976685941,98.87374732327555,97.34331354506747,,94.92340087890624
2018-06-22 00:00:00+05:30,93.05320988439162,94.74093827947196,92.59706669868382,94.3760223388672,1665277,0.0,0.0,0.02122394600365962,0.9935612372409866,96.12533454895019,100.55196347206886,91.69870562583152,95.81287976685941,98.87374732327555,97.34331354506747,,95.83568572998048
2018-06-25 00:00:00+05:30,94.69532619656265,95.561995447571,92.87075349111976,93.32689666748048,1630573,0.0,0.0,-0.011116442983999941,0.9825163703960846,95.84024467468262,100.2157927906464,91.46469655871884,95.81287976685941,98.87374732327555,97.34331354506747,,96.15499877929688
2018-06-26 00:00:00+05:30,93.5549682249216,93.8286499545326,91.95846710818364,92.18653869628906,1385041,0.0,0.0,-0.012218963791911563,0.9705110384412545,95.52778663635254,100.0097216867687,91.04585158593639,94.92339441330694,97.73862121635472,96.33100781483083,,96.10936737060548
2018-06-27 00:00:00+05:30,92.64268535678572,92.77952274664143,88.40055226644,88.90230560302734,3362670,0.0,0.0,-0.03562595081350983,0.9359356599217781,95.00778350830078,100.00669453798716,90.00887247861439,92.71110799486661,96.50703820562964,94.60907310024812,,99.8497543334961
2018-06-28 00:00:00+05:30,88.8566909424036,91.22863403528248,87.39703418987757,87.94440460205078,5877399,0.0,0.0,-0.010774759939903511,0.9258511778669257,94.49234237670899,100.1379262093096,88.84675854410838,91.47951481872428,94.66583087924397,93.07267284898413,104.70433217025362,102.72344970703124
2018-06-29 00:00:00+05:30,88.35492521396077,90.22511488025025,88.12685364295922,89.86019897460938,2355344,0.0,0.0,0.021784153082024638,0.9460200616567517,94.23234062194824,100.22169585808793,88.24298538580855,91.47951481872428,94.10233839627872,92.7909266075015,104.70433217025362,102.17609405517578
2018-07-02 00:00:00+05:30,90.13389883859796,90.22512608629069,88.53739764330027,89.7233657836914,1765560,0.0,0.0,-0.0015227341189911758,0.9445795246316168,94.00883064270019,100.3160283101079,87.70163297529248,91.47951481872428,94.10233839627872,92.7909266075015,104.70433217025362,101.30941009521484
2018-07-03 00:00:00+05:30,89.95144396285448,91.95847835987075,89.03915749880892,90.90934753417967,2369292,0.0,0.0,0.013218203977629184,0.9570651694612895,93.82637405395508,100.27055218247462,87.38219592543554,91.47951481872428,94.10233839627872,92.7909266075015,104.70433217025362,101.30941009521484
2018-07-04 00:00:00+05:30,91.0461957633985,91.1830331706634,88.03564752008496,88.49179077148438,3917557,0.0,0.0,-0.026593049320768225,0.9316138882066161,93.46602172851563,100.25183733056866,86.6802061264626,91.47951481872428,93.8742613009554,92.67688805983984,104.70433217025362,102.76908111572266
2018-07-05 00:00:00+05:30,88.40054231223787,90.77248525861556,88.08124350487411,89.86019897460938,3008837,0.0,0.0,0.01546367398823123,0.9460200616567517,93.06461448669434,99.70316701497516,86.42606195841351,91.47951481872428,93.8742613009554,92.67688805983984,104.70433217025362,97.84269714355467
2018-07-06 00:00:00+05:30,89.86019518238338,93.4637230680571,89.40405205963016,92.00406646728516,2389214,0.0,0.0,0.023857809320915857,0.9685900279015195,92.79548988342285,99.13805823137696,86.45292153546873,90.61284207220508,93.5777758558331,92.0953089640191,104.70433217025362,95.92691040039062
2018-07-09 00:00:00+05:30,92.59706679185332,96.24621228118744,92.41461230146368,94.1023406982422,32127673,0.0,0.0,0.022806320541311598,0.9906800025509594,92.62671661376953,98.62883958536167,86.62459364217739,91.82162323553251,93.5777758558331,92.6996995456828,104.66291082624232,94.60409545898438
2018-07-10 00:00:00+05:30,94.96900844735302,95.74445045938256,94.05672208962592,95.0146255493164,2924046,0.0,0.0,0.009694603176765071,1.0002842520508477,92.41232948303222,97.7021394465959,87.12251951946855,91.82162323553251,93.5777758558331,92.6996995456828,104.66291082624232,93.60057830810548
2018-07-11 00:00:00+05:30,94.87779214348592,97.66026863946357,94.87779214348592,97.15850830078124,3865336,0.0,0.0,0.02256371310280092,1.0228543789353728,92.37355766296386,97.5083579239464,87.23875740198132,92.84795807977426,93.5777758558331,93.21286696780368,104.66291082624232,92.00406646728516
2018-07-12 00:00:00+05:30,97.93393739435194,98.39008056522476,93.50935002892426,93.9198760986328,2692989,0.0,0.0,-0.03333349038379996,0.9887590723311028,92.25952224731445,97.1417091851573,87.3773353094716,93.21286404265487,93.5777758558331,93.39531994924398,104.66291082624232,91.2742691040039
2018-07-13 00:00:00+05:30,93.96550654285974,94.37603267086284,92.14093360027994,93.14444732666016,1842328,0.0,0.0,-0.008256279758698803,0.9805956008159857,92.20022354125976,97.00779553581118,87.39265154670834,93.21286404265487,93.5777758558331,93.39531994924398,104.66291082624232,93.9198760986328
2018-07-16 00:00:00+05:30,93.6918123877103,93.96550109731366,89.63214060981618,90.22512817382812,1794545,0.0,0.0,-0.03134184845816845,0.9498619220964645,91.99952049255371,96.7847081138073,87.21433287130013,93.21286404265487,93.5777758558331,93.39531994924398,104.66291082624232,91.90206909179688
2018-07-17 00:00:00+05:30,90.77249802273752,92.32338213955131,89.90582871514032,91.091796875,3440313,0.0,0.0,0.0096056244941225,0.9589859390413885,91.91969528198243,96.70957286834806,87.1298176956168,93.23566203504944,93.5777758558331,93.40671894544127,104.66291082624232,91.81033325195312
2018-07-18 00:00:00+05:30,91.45671339477124,92.870760126598,90.772498581344,91.36548614501952,3358922,0.0,0.0,0.003004543541885285,0.9618672540512941,91.80109825134278,96.52127711626396,87.0809193864216,93.89706631242746,93.5777758558331,93.73742108413028,104.66291082624232,92.8651123046875
2018-07-19 00:00:00+05:30,91.36547183415531,93.50934318838728,89.40405495084833,91.31985473632812,3266075,0.0,0.0,-0.0004994381425275085,0.9613868608565728,91.74636001586914,96.46215184362252,87.03056818811577,93.89706775803654,92.89355737755116,93.39531256779385,104.66291082624232,91.81033325195312
2018-07-20 00:00:00+05:30,90.77250157799224,92.32338575554898,90.40758560674558,91.8216323852539,1495841,0.0,0.0,0.005494726753284773,0.9666694189611779,91.61864051818847,96.17667841836892,87.06060261800802,93.89706775803654,92.89355737755116,93.39531256779385,104.66291082624232,92.54411315917967
2018-07-23 00:00:00+05:30,91.82162825113646,93.32690221463568,90.95495198842217,92.82514190673828,1777725,0.0,0.0,0.010928900907293482,0.9772340532511156,91.59355278015137,96.11875593305528,87.06834962724746,93.89706775803654,92.89355737755116,93.39531256779385,104.66291082624232,92.36067962646484
2018-07-24 00:00:00+05:30,93.281292646834,94.69533947592453,92.73392215048052,93.96550750732422,1781531,0.0,0.0,0.012285094072160607,0.9892394655258243,91.68250122070313,96.32059626782107,87.04440617358519,93.89706775803654,92.89355737755116,93.39531256779385,104.66291082624232,91.81033325195312
2018-07-25 00:00:00+05:30,94.14795703029242,95.1970878194873,92.14092966328812,92.73391723632812,1877126,0.0,0.0,-0.013106833599553447,0.9762736684610661,91.87408180236817,96.34892263437327,87.39924097036307,92.30057138516781,92.89355737755116,92.59706438135949,104.66291082624232,90.66388702392578
2018-07-26 00:00:00+05:30,92.5514411838806,95.56198871999548,92.32336961175652,94.421630859375,4138191,0.0,0.0,0.01819952907570821,0.9940413894760716,92.19794311523438,96.41576135136245,87.98012487910631,92.48302183542191,92.89355737755116,92.68828960648653,104.66291082624232,88.1416015625
2018-07-27 00:00:00+05:30,95.88129740437226,95.88129740437226,94.10234174265489,94.92340087890624,1984391,0.0,0.0,0.005314142691292156,0.9993238672607977,92.45110321044922,96.68521901367139,88.21698740722705,92.6426761776103,92.89355737755116,92.76811677758073,104.66291082624232,90.80145263671876
2018-07-30 00:00:00+05:30,94.87778225962832,96.88480948488956,94.4216390756878,95.83568572998048,2347609,0.0,0.0,0.00961074764101677,1.008928116760686,92.75671920776367,97.04178653188508,88.47165188364225,93.14443221786894,92.89355737755116,93.01899479771005,104.66291082624232,88.64607238769531
2018-07-31 00:00:00+05:30,95.8813100444018,97.06728528202228,94.51288029031367,96.15499877929688,2227259,0.0,0.0,0.0033318804669073554,1.0122897446454346,93.01900177001953,97.46068365091584,88.57731988912322,93.2356701164353,92.89355737755116,93.06461374699323,104.66291082624232,88.00404357910156
2018-08-01 00:00:00+05:30,97.1584980846852,98.25323894099895,93.73742420846388,96.10936737060548,4413278,0.0,0.0,-0.0004745609616836344,1.0118093514507132,93.39988059997559,97.51435387599868,89.2854073239525,94.33041227387227,92.89355737755116,93.61198482571172,104.66291082624232,83.50984191894531
2018-08-02 00:00:00+05:30,96.4286799690292,101.03572956392205,95.06025022324243,99.8497543334961,5684642,0.0,0.0,0.038918027089569485,1.0511869751999516,93.89935836791992,98.56819227346072,89.23052446237911,95.9953407761721,94.21638187689982,95.10586132653596,103.43132781551726,80.62066650390625
2018-08-03 00:00:00+05:30,100.7620325080388,103.2252100231199,99.94098029653816,102.72344970703124,6000610,0.0,0.0,0.02878019473074578,1.0814403410446298,94.43532752990723,100.40638171469375,88.4642733451207,97.68306984320401,95.63042877160242,96.65674930740322,102.92956877723606,79.52005004882812
2018-08-06 00:00:00+05:30,103.08838060923983,103.90943989993632,101.26380750111171,102.17609405517578,2861827,0.0,0.0,-0.005328439157918918,1.0756779519844544,94.83901519775391,101.70102391299922,87.9770064825086,98.02518478161221,95.97254371001064,96.99886424581143,102.92956877723606,80.80412292480469
2018-08-07 00:00:00+05:30,102.35853391389344,102.95152148109857,100.89887702859912,101.30941009521484,1592828,0.0,0.0,-0.00848225769418165,1.0665537743997726,95.15375442504883,102.57973677735832,87.72777207273934,98.11640475584642,95.97254371001064,97.04447423292854,102.92956877723606,78.14427947998047
