Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-17 00:00:00+05:30,1241.5258869888023,1248.5516231100423,1227.0895394656768,1235.5107421875,2437,0.0,0.0,-0.003570244021970259,1.0035362161981014,1237.0550598144532,1276.7955554852438,1197.3145641436627,1247.1077580343156,1254.6341256743408,1250.870941854328,,1214.86669921875
2018-04-18 00:00:00+05:30,1245.7605084343857,1255.9621699967045,1241.573991364388,1245.279296875,5463,0.0,0.0,0.007906491100356128,1.0114706663603568,1237.430242919922,1277.3339834356,1197.526502404244,1241.814403014006,1254.6341256743408,1248.2242643441734,,1232.23828125
2018-04-19 00:00:00+05:30,1241.5739433645742,1254.5184868182916,1241.5257752171815,1246.337890625,1668,0.0,0.0,0.0008500854006459058,1.0123305028070113,1238.6273559570313,1278.0843397900076,1199.1703721240551,1241.814403014006,1254.6341256743408,1248.2242643441734,,1221.8443603515625
2018-04-20 00:00:00+05:30,1265.5863792839125,1275.114391491529,1243.16187401127,1264.4315185546875,1893,0.0,0.0,0.0145174338883447,1.0270269439546669,1241.0529418945312,1280.5932418093948,1201.5126419796675,1246.5784897751926,1262.7049576917834,1254.641723733488,,1215.1552734375
2018-04-23 00:00:00+05:30,1260.7742791738638,1318.5196660062545,1249.2252018073857,1315.584228515625,7875,0.0,0.0,0.04045510508897143,1.0685754269015582,1246.4789794921876,1294.7898188022405,1198.1681401821347,1268.2811270325553,1262.7049576917834,1265.4930423621695,,1249.2252197265625
2018-04-24 00:00:00+05:30,1331.993451795951,1331.993451795951,1292.149115507133,1314.0924072265625,938,0.0,0.0,-0.001133961062109834,1.0673637039755244,1251.063818359375,1306.344798151479,1195.7828385672713,1279.5414956308139,1262.7049576917834,1271.1232266612988,,1243.30615234375
2018-04-25 00:00:00+05:30,1316.3541853001475,1316.3541853001475,1289.6469444724532,1293.30419921875,1040,0.0,0.0,-0.015819441535079526,1.0504786062638176,1255.4782409667969,1309.4153693899204,1201.5411125436733,1279.5414956308139,1262.7049576917834,1271.1232266612988,,1219.534423828125
2018-04-26 00:00:00+05:30,1293.4004064868752,1299.319331951975,1272.4195362558296,1277.80908203125,424,0.0,0.0,-0.011981030601199816,1.037892789936265,1259.482159423828,1307.1366940339203,1211.8276248137358,1279.5414956308139,1262.7049576917834,1271.1232266612988,,1211.9310302734375
2018-04-27 00:00:00+05:30,1284.353477744773,1288.8287681365296,1265.5862294749918,1271.408935546875,642,0.0,0.0,-0.005008687584377669,1.0326943092053962,1260.4301513671876,1308.2431256784412,1212.617177055934,1279.5414956308139,1262.7049576917834,1271.1232266612988,,1227.378173828125
2018-04-30 00:00:00+05:30,1294.4589418840635,1294.4589418840635,1264.2870041702615,1274.8736572265625,2877,0.0,0.0,0.002725104081636287,1.0355085086824944,1262.4271728515625,1309.1250447410055,1215.7293009621196,1286.7596135065662,1262.7049576917834,1274.7322855991747,,1232.527099609375
2018-05-02 00:00:00+05:30,1279.0121478653114,1299.2712013688604,1264.6239693323575,1280.792724609375,2208,0.0,0.0,0.004642865863029311,1.0403162357883329,1262.6822204589844,1309.7252882725666,1215.6391526454022,1286.7596135065662,1262.7049576917834,1274.7322855991747,,1220.4486083984375
2018-05-03 00:00:00+05:30,1289.6468374124734,1295.7101493876492,1261.0629209198514,1277.7127685546875,762,0.0,0.0,-0.002404726381957545,1.037814559890554,1263.8708068847657,1311.1737305789884,1216.567883190543,1287.5776629036104,1269.1330682971688,1278.3553656003896,,1211.3056640625
2018-05-04 00:00:00+05:30,1281.851265112598,1288.684445171369,1270.735232053767,1286.4708251953125,315,0.0,0.0,0.006854480017861819,1.0449282390535697,1264.9655639648438,1313.2966113487391,1216.6345165809485,1290.6093268016684,1269.1570103237575,1279.8831685627129,,1210.5357666015625
2018-05-07 00:00:00+05:30,1287.336989187463,1298.7898464542598,1259.1380656047284,1293.0634765625,2346,0.0,0.0,0.005124602313609783,1.05028308072498,1267.73974609375,1315.8308908170109,1219.6486013704891,1295.5657587003398,1271.1491313409847,1283.3574450206622,,1222.4696044921875
2018-05-08 00:00:00+05:30,1298.6454654266347,1304.9493831372893,1231.9014531602709,1279.0601806640625,13225,0.0,0.0,-0.010829550251983067,1.0389089873234612,1269.2459411621094,1316.7644343266552,1221.7274479975636,1274.1278192302093,1282.717439425623,1278.4226293279162,,1220.352294921875
2018-05-09 00:00:00+05:30,1278.8679375306851,1304.9495815788505,1241.525872059906,1287.0003662109375,17449,0.0,0.0,0.006207827955954759,1.0453583555786603,1271.6736572265625,1317.5659685830053,1225.7813458701196,1268.4255173695606,1282.717439425623,1275.5714783975918,,1203.5101318359375
2018-05-10 00:00:00+05:30,1289.1655958107792,1304.0349840211095,1261.8327593831602,1294.02587890625,12278,0.0,0.0,0.005458827269798183,1.0510647862768046,1273.96181640625,1319.515476379156,1228.4081564333437,1268.4255173695606,1275.0180199274037,1271.721768648482,,1201.1522216796875
2018-05-11 00:00:00+05:30,1302.5434227177975,1302.5434227177975,1241.621994631903,1254.3260498046875,4217,0.0,0.0,-0.030679316193520045,1.018818837358744,1274.0797180175782,1319.4143849569696,1228.7450510781869,1268.4255173695606,1275.0180199274037,1271.721768648482,,1202.739990234375
2018-05-14 00:00:00+05:30,1246.0973036485614,1274.2481792088784,1246.0973036485614,1259.13818359375,3172,0.0,0.0,0.003836429762271054,1.0227274642687494,1274.5080017089845,1319.093888814193,1229.922114603776,1268.4255173695606,1275.0180199274037,1271.721768648482,,1203.5101318359375
2018-05-15 00:00:00+05:30,1269.7729167359637,1273.8151643199442,1222.7585709368598,1232.864013671875,2929,0.0,0.0,-0.02086678830347677,1.0013864267797017,1274.1543212890624,1319.9407600967431,1228.3678824813817,1263.854076257855,1275.0180199274037,1269.4360480926293,,1208.9476318359375
2018-05-16 00:00:00+05:30,1238.4940940086394,1248.6957549705878,1224.587127754137,1240.6595458984375,990,0.0,0.0,0.006323107934138594,1.007718301240011,1274.4117614746094,1319.3676454200236,1229.4558775291953,1263.854076257855,1275.0180199274037,1269.4360480926293,,1192.875244140625
2018-05-17 00:00:00+05:30,1240.5632341464427,1287.721960657828,1227.0893122860468,1255.1920166015625,7668,0.0,0.0,0.01171350412058536,1.0195222137139752,1274.9073974609375,1318.7608844950887,1231.0539104267864,1263.854076257855,1275.0180199274037,1269.4360480926293,,1210.3914794921875
2018-05-18 00:00:00+05:30,1251.3425449086417,1251.3425449086417,1233.8264904001787,1250.6207275390625,3591,0.0,0.0,-0.0036419041883940517,1.0158092114936894,1275.1215393066407,1318.4478866295171,1231.7951919837642,1263.854076257855,1277.3760113664052,1270.6150438121301,,1207.4560546875
2018-05-21 00:00:00+05:30,1253.6523570479364,1253.6523570479364,1222.3736050383409,1236.088134765625,814,0.0,0.0,-0.01162030378469281,1.0040051998688435,1273.7043701171874,1320.1156044187815,1227.2931358155934,1263.6615933085957,1277.183528417146,1270.4225608628708,,1220.6412353515625
2018-05-22 00:00:00+05:30,1238.927237658305,1259.811770823021,1208.370305860268,1218.764404296875,3766,0.0,0.0,-0.01401496380517786,0.9899341033324713,1268.86337890625,1316.97678318865,1220.7499746238502,1256.2026449406887,1270.1818788281093,1263.1922618843992,,1222.22900390625
2018-05-23 00:00:00+05:30,1222.8546590227174,1242.9211553832386,1198.2166533422155,1212.9417724609375,898,0.0,0.0,-0.0047774876058155336,0.9852047054232264,1263.8058471679688,1313.1023516109235,1214.509342725014,1250.3800380300065,1265.1050525690832,1257.7425452995449,,1222.758544921875
2018-05-24 00:00:00+05:30,1210.2951895949911,1236.7618242588585,1203.0288483575969,1214.86669921875,1477,0.0,0.0,0.0015869902426619564,0.9867682156777576,1259.8839721679688,1311.6165884980603,1208.1513558378772,1242.9693070000217,1265.1050525690832,1254.0371797845523,,1214.0484619140625
2018-05-25 00:00:00+05:30,1219.341789378599,1243.4023647046165,1209.7657273921554,1232.23828125,1749,0.0,0.0,0.014299167178112082,1.0008781793597812,1257.6054321289062,1309.9965963043726,1205.2142679534397,1242.9693070000217,1265.1050525690832,1254.0371797845523,,1207.696533203125
2018-05-28 00:00:00+05:30,1232.2866280603992,1239.408582886152,1212.6531722511031,1221.8443603515625,1045,0.0,0.0,-0.008434992693047816,0.9924357792302504,1255.1272033691407,1309.349385421782,1200.9050213164994,1242.9693070000217,1265.1050525690832,1254.0371797845523,,1211.7388916015625
2018-05-29 00:00:00+05:30,1240.5632644924176,1240.5632644924176,1210.9687568251238,1215.1552734375,1079,0.0,0.0,-0.005474581813462609,0.9870026083622468,1252.1412841796875,1308.2501321899294,1196.0324361694456,1242.9693070000217,1265.1050525690832,1254.0371797845523,,1211.7388916015625
2018-05-30 00:00:00+05:30,1219.390102768532,1251.1500659819192,1219.390102768532,1249.2252197265625,3168,0.0,0.0,0.028037524943362646,1.0146757186133673,1250.5629089355468,1305.0961062263648,1196.0297116447289,1229.0142120826183,1265.1050525690832,1247.0596323258508,,1218.764404296875
2018-05-31 00:00:00+05:30,1248.792034036481,1255.9620385274834,1233.3450976038084,1243.30615234375,2999,0.0,0.0,-0.004738190751630955,1.0098679915075288,1248.842578125,1301.9793110949502,1195.70584515505,1229.0142120826183,1257.2854193211815,1243.1498157019,,1214.0484619140625
2018-06-01 00:00:00+05:30,1227.233808433461,1245.5678975349465,1219.3900368701177,1219.534423828125,2256,0.0,0.0,-0.01911977067821391,0.9905595470946363,1245.4957580566406,1297.1253455860854,1193.866170527196,1229.0142120826183,1251.583117460533,1240.2986647715757,,1212.6048583984375
2018-06-04 00:00:00+05:30,1221.6034273594553,1231.8050865476532,1204.4722528387588,1211.9310302734375,1824,0.0,0.0,-0.006234669072169741,0.984383736122223,1241.4391357421875,1290.115229767919,1192.7630417164562,1227.0893459348495,1251.583117460533,1239.3362316976913,,1217.368896484375
2018-06-05 00:00:00+05:30,1209.7176167132784,1231.9015152109769,1196.0030881259686,1227.378173828125,1604,0.0,0.0,0.012745893263581332,0.9969305861532423,1238.8550354003905,1284.6389515235583,1193.0711192772228,1225.982563326726,1250.4763348524095,1238.2294490895679,,1213.278564453125
2018-06-06 00:00:00+05:30,1214.192893556251,1243.7393516124253,1211.3056244129737,1232.527099609375,1497,0.0,0.0,0.004195060569792242,1.0011127703460336,1236.1313720703124,1276.201251943113,1196.0614921975118,1225.982563326726,1250.4763348524095,1238.2294490895679,,1242.10302734375
2018-06-07 00:00:00+05:30,1236.1361506207452,1236.1361506207452,1220.352389593075,1220.4486083984375,937,0.0,0.0,-0.009799777396185094,0.9913020880481643,1232.4525085449218,1262.8318006115983,1202.0732164782453,1225.982563326726,1250.4763348524095,1238.2294490895679,,1237.1949462890625
2018-06-08 00:00:00+05:30,1219.8230848173116,1222.277310662744,1203.5582287644124,1211.3056640625,3445,0.0,0.0,-0.007491461969820756,0.9838757861549476,1230.3014892578126,1260.2659721935138,1200.3370063221114,1225.982563326726,1250.4763348524095,1238.2294490895679,,1235.7030029296875
2018-06-11 00:00:00+05:30,1210.7282042194129,1224.4909009109278,1198.3129233027005,1210.5357666015625,2256,0.0,0.0,-0.0006355930495325346,0.9832504415436641,1227.8713684082031,1255.8865461632965,1199.8561906531097,1225.982563326726,1250.4763348524095,1238.2294490895679,,1246.0491943359375
2018-06-12 00:00:00+05:30,1211.2574709242424,1225.8862530149986,1211.2574709242424,1222.4696044921875,615,0.0,0.0,0.009858310856958763,0.9929436300466435,1227.3516479492187,1255.3626768388392,1199.340619059598,1225.982563326726,1250.4763348524095,1238.2294490895679,,1221.1224365234375
2018-06-13 00:00:00+05:30,1218.6198866266277,1235.751062050227,1212.652911357699,1220.352294921875,6081,0.0,0.0,-0.0017319936320151497,0.9912238580024527,1226.3362854003906,1253.8052937015746,1198.8672770992066,1220.7854928304575,1250.4763348524095,1235.6309138414335,,1211.7388916015625
2018-06-14 00:00:00+05:30,1220.7855801376663,1220.7855801376663,1194.4633308588648,1203.5101318359375,7096,0.0,0.0,-0.013801066426490927,0.9775439116946383,1223.7521911621093,1249.5308173445576,1197.973564979661,1219.1013412356451,1249.2491574399871,1234.1752493378162,,1208.995849609375
2018-06-15 00:00:00+05:30,1204.1357098544588,1227.8112951052744,1198.2167841709322,1201.1522216796875,23131,0.0,0.0,-0.0019591942717200883,0.9756287132624913,1221.2787658691407,1245.7144792151796,1196.8430525231017,1219.1013412356451,1248.503376788331,1233.802359011988,,1205.9642333984375
2018-06-18 00:00:00+05:30,1204.0393552862588,1214.5778402667358,1201.1039181084675,1202.739990234375,10370,0.0,0.0,0.0013218712216733763,0.9769183687815912,1219.6113586425781,1244.3299228188155,1194.8927944663408,1219.1013412356451,1241.0926457583464,1230.0969934969958,,1213.904296875
2018-06-19 00:00:00+05:30,1202.4514898827604,1208.4666344840996,1193.4046889056876,1203.5101318359375,4157,0.0,0.0,0.0006403226032356546,0.9775439116946382,1218.8486450195312,1244.5571552234073,1193.140134815655,1214.7704197632165,1240.5633247817577,1227.6668722724871,,1215.6846923828125
2018-06-20 00:00:00+05:30,1220.3523204825945,1220.3523204825945,1201.1038611689887,1208.9476318359375,555,0.0,0.0,0.004518034253442549,0.9819604885719188,1218.6489379882812,1244.6014377443125,1192.6964382322499,1214.5778754779571,1240.5633247817577,1227.5706001298574,,1258.6087646484375
2018-06-21 00:00:00+05:30,1209.9582538769012,1219.6306528617413,1184.983421847322,1192.875244140625,1473,0.0,0.0,-0.013294527630534847,0.9689057877245059,1217.549365234375,1245.8347282521572,1189.2640022165929,1210.3672419487743,1236.352691252575,1223.3599666006746,,1255.6251220703125
2018-06-22 00:00:00+05:30,1191.479841388673,1212.65315036327,1191.479841388673,1210.3914794921875,692,0.0,0.0,0.014684046330579736,0.9831332452014193,1216.4570251464843,1244.0608413109364,1188.8532089820321,1210.3672419487743,1222.3975963351716,1216.382419141973,,1222.4696044921875
2018-06-25 00:00:00+05:30,1210.2471053057388,1212.6531631691696,1199.034852165492,1207.4560546875,993,0.0,0.0,-0.0024251862760295007,0.9807489639476484,1215.7376098632812,1243.4935178333214,1187.981701893241,1210.3672419487743,1222.3975963351716,1216.382419141973,,1222.6141357421875
2018-06-26 00:00:00+05:30,1207.504136856017,1221.266716364881,1195.3294614373133,1220.6412353515625,8606,0.0,0.0,0.010919801687917285,0.9914585481395871,1216.0119079589845,1243.848563016772,1188.175252901197,1206.3973584762982,1222.3975963351716,1214.397477405735,,1236.232421875
2018-06-27 00:00:00+05:30,1218.860523510842,1227.089286898648,1197.2541748250335,1222.22900390625,7928,0.0,0.0,0.0013007659488335488,0.992748203658687,1214.6620971679688,1238.162876556672,1191.1613177792656,1206.3973584762982,1220.4727301874027,1213.4350443318503,,1255.7696533203125
2018-06-28 00:00:00+05:30,1221.2186914631018,1226.1270257618803,1204.0394626757331,1222.758544921875,3849,0.0,0.0,0.0004332584269663986,0.9931783201837778,1213.634716796875,1233.5188709318786,1193.7505626618713,1206.036354372985,1220.4727301874027,1213.2545422801938,1254.6341256743408,1271.7938232421875
2018-06-29 00:00:00+05:30,1220.1117738850712,1220.1117738850712,1212.652995539491,1214.0484619140625,107,0.0,0.0,-0.007123305777731459,0.9861036073172951,1213.360418701172,1233.0599727158235,1193.6608646865204,1206.036354372985,1220.4727301874027,1213.2545422801938,1254.6341256743408,1241.429443359375
2018-07-02 00:00:00+05:30,1215.0109248404833,1219.6306024447526,1207.2153216811505,1207.696533203125,252,0.0,0.0,-0.005232022369949796,0.9809442911847228,1213.1486938476562,1232.9972255136558,1193.3001621816566,1206.036354372985,1220.4727301874027,1213.2545422801938,1254.6341256743408,1227.9073486328125
2018-07-03 00:00:00+05:30,1200.286032831612,1218.427685377101,1200.1416458651224,1211.7388916015625,459,0.0,0.0,0.0033471640327691343,0.9842276726343265,1212.3667297363281,1231.1005088939094,1193.6329505787469,1206.036354372985,1220.4727301874027,1213.2545422801938,1254.6341256743408,1203.702392578125
2018-07-04 00:00:00+05:30,1210.2952569032484,1218.235247743976,1207.8410309227977,1211.7388916015625,484,0.0,0.0,0.0,0.9842276726343265,1211.3273193359375,1227.5903873827838,1195.0642512890913,1209.2845641436606,1220.4727301874027,1214.8786471655317,1262.7049576917834,1202.4515380859375
2018-07-05 00:00:00+05:30,1213.4230268662427,1221.314848872738,1211.01696924435,1218.764404296875,368,0.0,0.0,0.005797876707602345,0.9899341033324708,1211.2431091308595,1227.3309962109329,1195.155222050786,1211.2093741679805,1220.4727301874027,1215.8410521776916,1262.7049576917834,1200.86328125
2018-07-06 00:00:00+05:30,1219.4381247697493,1225.9344801029963,1201.5851308976623,1214.0484619140625,397,0.0,0.0,-0.0038694454532688383,0.9861036073172952,1211.3802490234375,1227.5151335461087,1195.2453645007663,1211.2093741679805,1215.2756596911343,1213.2425169295575,1262.7049576917834,1226.3194580078125
2018-07-09 00:00:00+05:30,1219.2456008499753,1226.1269490607478,1208.9477213480363,1212.6048583984375,241,0.0,0.0,-0.001189082282060605,0.9849310489895582,1211.4837036132812,1227.622174546137,1195.3452326804254,1212.1717308618408,1214.3613867298736,1213.2665587958572,1262.7049576917834,1222.27734375
2018-07-10 00:00:00+05:30,1212.6530002091283,1217.368896484375,1208.081490882943,1217.368896484375,163,0.0,0.0,0.003928763812005132,0.9888006104521486,1211.2286682128906,1226.8103210429317,1195.6470153828495,1213.1343358135014,1214.3613867298736,1213.7478612716875,1262.7049576917834,1197.3507080078125
2018-07-11 00:00:00+05:30,1212.7011341564405,1221.314772913783,1203.9911591135874,1213.278564453125,328,0.0,0.0,-0.0033599774423861417,0.9854782627060118,1210.874981689453,1225.9182958137428,1195.8316675651633,1213.1342974629351,1214.3613867298736,1213.7478420964044,1262.7049576917834,1205.675537109375
2018-07-12 00:00:00+05:30,1217.5131916280925,1246.193324853491,1215.9251702747156,1242.10302734375,5269,0.0,0.0,0.023757497853444276,1.0088907604168658,1212.8046264648438,1232.740786888459,1192.8684660412284,1223.1674853593067,1215.5883733504065,1219.3779293548566,1262.7049576917834,1182.9622802734375
2018-07-13 00:00:00+05:30,1238.9273549341267,1250.139490526852,1213.6637475128214,1237.1949462890625,2289,0.0,0.0,-0.003951428300745241,1.004904200913794,1214.6067626953125,1236.4504010784108,1192.7631243122141,1225.1405681959873,1217.561456187087,1221.3510121915372,1262.7049576917834,1179.064453125
2018-07-16 00:00:00+05:30,1222.7102920188572,1243.8355480268049,1215.059075920236,1235.7030029296875,2251,0.0,0.0,-0.0012059080614983397,1.0036923788368786,1216.2549133300781,1239.2260322533643,1193.283794406792,1225.862310712257,1217.561456187087,1221.711883449672,1269.1330682971688,1187.72607421875
2018-07-17 00:00:00+05:30,1222.7104331540154,1255.9621996869373,1222.7104331540154,1246.0491943359375,5212,0.0,0.0,0.008372716892101506,1.0120960109716397,1218.3818664550781,1243.9947614447135,1192.7689714654427,1228.7736652923,1220.4728107671297,1224.6232380297147,1269.1570103237575,1199.9971923828125
2018-07-18 00:00:00+05:30,1260.7260518126332,1297.346296568889,1214.6741314733692,1221.1224365234375,2932,0.0,0.0,-0.020004633786376624,0.9918494009154994,1218.9906066894532,1244.2501526754725,1193.731060703434,1249.4657137332756,1241.1648592081056,1245.3152864706906,1271.1491313409847,1184.02099609375
2018-07-19 00:00:00+05:30,1207.889199072725,1228.3406906321748,1203.99133839396,1211.7388916015625,655,0.0,0.0,-0.007684360422195002,0.9842276726343265,1219.9337890625,1242.4545410431763,1197.4130370818236,1250.6687278412383,1241.1648592081056,1245.916793524672,1271.6976894591792,1172.3756103515625
2018-07-20 00:00:00+05:30,1212.653104377798,1220.3043210192473,1203.510084940029,1208.995849609375,635,0.0,0.0,-0.0022637236546579897,0.9819996531702152,1219.8640075683593,1242.5122686410755,1197.215746495643,1250.4281907544591,1241.1648592081056,1245.7965249812823,1270.9278108256271,1148.4595947265625
2018-07-23 00:00:00+05:30,1203.9912191794513,1238.6384485083563,1203.1250149495725,1205.9642333984375,892,0.0,0.0,-0.002507548898465606,0.9795372410216147,1219.7894165039063,1242.6116960821878,1196.9671369256248,1250.2356557592307,1241.1648592081056,1245.700257483668,1263.2283913274077,1153.7529296875
2018-07-24 00:00:00+05:30,1222.181111996421,1231.8533936124586,1203.0288689067677,1213.904296875,1205,0.0,0.0,0.006583995823978395,0.9859865101259323,1219.452569580078,1242.4145743624174,1196.4905647977387,1250.1875827378285,1241.1648592081056,1245.676220972967,1263.2283913274077,1130.558349609375
2018-07-25 00:00:00+05:30,1208.995781732325,1225.5495285907712,1208.803344116702,1215.6846923828125,281,0.0,0.0,0.0014666687583162474,0.9874326257364553,1219.1253540039063,1242.1064889440706,1196.144219063742,1250.1875827378285,1241.1648592081056,1245.676220972967,1262.6990703508193,1155.581298828125
2018-07-26 00:00:00+05:30,1230.6984957325096,1273.2857164059517,1225.2607819125772,1258.6087646484375,1822,0.0,0.0,0.0353085570087186,1.0222974468945396,1220.9178649902344,1249.6871500885234,1192.1485798919455,1250.1875827378285,1241.1648592081056,1245.676220972967,1262.6990703508193,1148.892578125
2018-07-27 00:00:00+05:30,1251.149831867364,1276.172828504711,1245.567731778032,1255.6251220703125,2437,0.0,0.0,-0.002370587796564738,1.019874001042472,1222.9966979980468,1255.3109587349743,1190.6824372611193,1250.1875827378285,1244.4130689787812,1247.3003258583049,1258.4884368216365,1138.5946044921875
2018-07-30 00:00:00+05:30,1249.2250099418789,1250.572425591013,1220.400489101783,1222.4696044921875,1625,0.0,0.0,-0.026405586345275678,0.9929436300466433,1223.7353515625,1255.274687938034,1192.196015186966,1250.1875827378285,1246.337879003101,1248.2627308704648,1258.4884368216365,1130.70263671875
2018-07-31 00:00:00+05:30,1230.5541261493354,1232.093979580125,1218.4276188423485,1222.6141357421875,367,0.0,0.0,0.0001182289109429302,0.9930610246906515,1224.2791137695312,1255.338575306893,1193.2196522321694,1239.6008487057393,1246.337879003101,1242.9693638544202,1258.4884368216365,1127.4786376953125
