Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-03 00:00:00+05:30,267.4554418589489,271.8240425426704,265.0769696361127,269.0087280273437,5292,0.0,0.0,-0.002968288749809145,1.0069957183525937,,,,263.1111358707979,,,,263.6693420410156
2018-04-04 00:00:00+05:30,267.5039718314014,271.53281619046226,266.9700435947996,267.7709655761719,5800,0.0,0.0,-0.004601198110739335,1.0023623315557872,,,,263.1111358707979,,,,266.0963439941406
2018-04-05 00:00:00+05:30,271.241557192204,271.3386431329301,268.01366445496586,268.6932067871094,5138,0.0,0.0,0.0034441419328383738,1.005814609693796,,,,263.06255499350175,,,,274.73638916015625
2018-04-06 00:00:00+05:30,270.8289128804907,278.0856481883088,269.5668552120001,277.3089904785156,12696,0.0,0.0,0.032065506212193506,1.0380665643092475,268.75145416259767,276.1757330033426,261.32717532185274,266.14484302727504,,,,273.7171325683594
2018-04-09 00:00:00+05:30,279.0079766164211,289.6382508498621,279.0079766164211,288.3519287109375,25202,0.0,0.0,0.039821782241414194,1.0794042249852633,269.81205596923826,281.1135121031387,258.5105998353378,274.6879266888948,,,,272.3579406738281
2018-04-10 00:00:00+05:30,286.7743582350119,288.7645163173547,285.90064402576184,286.725830078125,8130,0.0,0.0,-0.005639284745144191,1.0733171572054598,270.53287506103516,284.03110808981444,257.0346420322559,275.391722491654,,,,272.455078125
2018-04-11 00:00:00+05:30,284.4444214011271,288.2062716841625,282.0174212185236,283.2794494628906,5492,0.0,0.0,-0.01201977727048631,1.0604161240352588,271.29009704589845,285.83560743471287,256.744586657084,275.391722491654,,,,271.2901306152344
2018-04-12 00:00:00+05:30,282.0416824327891,291.2157548805151,281.3378464616835,288.8130187988281,34512,0.0,0.0,0.01953395965160687,1.0811302498160769,272.06795196533204,288.5126055675337,255.6232983631304,277.07848145455154,,,,264.4945373535156
2018-04-13 00:00:00+05:30,291.24009370189094,315.99550166655166,284.0561773158725,301.4820251464844,34636,0.0,2.0,0.043865773088576754,1.128554864033705,273.42221984863284,294.32307016119944,252.52136953606626,290.53623565133216,,,,273.765625
2018-04-16 00:00:00+05:30,303.3750717988585,312.11227386666565,300.94807122446764,302.3557434082031,17661,0.0,0.0,0.00289807746015458,1.131825503447709,274.9852096557617,299.38060543854715,250.5898138729763,291.48277263067564,285.0997697663965,288.29127119853604,,270.0280456542969
2018-04-17 00:00:00+05:30,302.69547070037345,302.69547070037345,287.8907686192248,290.1236267089844,21384,0.0,0.0,-0.04045604214868337,1.0860363231752737,275.8783462524414,301.1121550035974,250.6445375012854,292.00458306075876,285.0997697663965,288.5521764135776,,272.3579406738281
2018-04-18 00:00:00+05:30,288.3276479617412,291.2400484462032,283.52217531179093,285.4637756347656,7590,0.0,0.0,-0.016061604933999107,1.0685928368084594,276.75206756591797,302.0434072304991,251.46072790133684,292.7811784392759,285.0997697663965,288.9404741028362,,268.32916259765625
2018-04-19 00:00:00+05:30,285.4152459148523,289.44406063767616,277.6488446654685,283.0367736816406,8404,0.0,0.0,-0.008501961230381161,1.0595077019388508,277.5032211303711,302.60137288802053,252.40506937272167,296.8221731660101,285.0997697663965,290.9609714662033,,268.08648681640625
2018-04-20 00:00:00+05:30,281.6291296627023,284.4444441746317,277.74592905963567,280.6097717285156,8391,0.0,0.0,-0.008574864395023418,1.0504225670692422,278.2301055908203,302.7925080701326,253.667703111508,296.8221731660101,285.0997697663965,290.9609714662033,,271.2901306152344
2018-04-23 00:00:00+05:30,283.4736458581667,284.4444460152152,274.2510443662058,276.6295166015625,11359,0.0,0.0,-0.01418430692001682,1.0355230509822202,278.8125885009766,302.6234974562739,255.0016795456792,295.12327301637873,285.0997697663965,290.1115213913876,,264.9798583984375
2018-04-24 00:00:00+05:30,274.7363828461746,302.8895810883621,271.82398302801727,295.60858154296875,175037,0.0,0.0,0.06860824244125174,1.1065684675175131,280.3779998779297,304.2842053954227,256.4717943604367,293.90974234728446,285.0997697663965,289.5047560568405,,264.6886291503906
2018-04-25 00:00:00+05:30,291.24002836395056,294.15242864759006,281.8718133768703,283.52215576171875,20638,0.0,0.0,-0.040886586303290895,1.061324660369858,281.35001068115236,304.06544820537187,258.63457315693284,293.90974234728446,285.0997697663965,289.5047560568405,,251.4371795654297
2018-04-26 00:00:00+05:30,281.532026142398,287.55099855189144,277.2119538906604,278.0371398925781,12855,0.0,0.0,-0.019345986751562405,1.0407922875512363,281.95433044433594,303.6058123245671,260.30284856410475,291.9681284473414,285.0997697663965,288.53394910686893,,243.62228393554688
2018-04-27 00:00:00+05:30,273.7656572779503,279.8816867069757,273.7656572779503,275.2703857421875,8081,0.0,0.0,-0.009951023634682699,1.0304353388990184,282.59506072998045,302.57725956762243,262.61286189233846,287.35678205818965,285.0997697663965,286.22827591229304,,243.6708526611328
2018-04-30 00:00:00+05:30,277.2604771908884,282.8425770150382,271.7754632889732,273.18310546875,7951,0.0,0.0,-0.007582654660833743,1.022621903573828,282.76373596191405,302.3604869181436,263.1669850056845,287.33252218866767,285.0997697663965,286.21614597753205,,251.0974273681641
2018-05-02 00:00:00+05:30,272.55211345067187,279.73602787991103,271.8240134147395,273.5714416503906,7431,0.0,0.0,0.001421523417322268,1.0240755845568248,282.9918716430664,302.03531013256674,263.9484331535661,287.33252218866767,285.0997697663965,286.21614597753205,,257.2134704589844
2018-05-03 00:00:00+05:30,280.26996630240365,280.26996630240365,269.1057665234085,270.70758056640625,3482,0.0,0.0,-0.010468421216437651,1.0133551299802144,283.1387023925781,301.7460688091399,264.53133597601635,285.99767380588526,287.8665520972395,286.9321129515624,,260.271484375
2018-05-04 00:00:00+05:30,275.70721941606075,275.70721941606075,267.3583329028162,269.5426330566406,11347,0.0,0.0,-0.004303342770557772,1.0089943155076064,283.18117370605466,301.65847845374446,264.70386895836486,285.12395699558914,288.57034789999875,286.847152447794,,257.7474365234375
2018-05-07 00:00:00+05:30,269.44560125989085,271.6299018525718,267.55255852211786,268.08648681640625,4328,0.0,0.0,-0.005402285433371068,1.0035434402145855,282.72004852294924,302.2045991487372,263.2354978971613,285.12395699558914,288.57034789999875,286.847152447794,,261.4364929199219
2018-05-08 00:00:00+05:30,270.8532423907323,270.8532423907323,267.89231377790884,269.0087280273437,3535,0.0,0.0,0.003440088390464169,1.0069957183525942,281.75288848876954,301.93862060951204,261.56715636802704,280.7553807752031,289.4683548475698,285.11186781138645,,266.727294921875
2018-05-09 00:00:00+05:30,269.88247721080944,271.6299058601462,264.6401616363258,265.6109619140625,4186,0.0,0.0,-0.012630690974962833,0.9942766666209718,280.69714508056643,301.92541098863603,259.4688791724968,276.09558009410864,290.3178316514387,283.2067058727737,,268.91162109375
2018-05-10 00:00:00+05:30,265.6109424542389,268.32917118216307,263.0868559917544,263.6693420410156,5142,0.0,0.0,-0.007310014086222338,0.9870084901823704,279.71663970947264,302.1671941985733,257.26608522037196,272.9647165033963,289.54117882915307,281.2529476662747,,270.3193359375
2018-05-11 00:00:00+05:30,265.0284578358083,267.74668657840755,260.41715682950763,266.0963439941406,8250,0.0,0.0,0.009204718054583116,0.9960936250519788,278.58080596923827,301.3753032717655,255.78630866671102,271.6298669222729,288.20632924802965,279.9180980851513,,270.9988708496094
2018-05-14 00:00:00+05:30,265.99918950488626,288.27906047641017,262.3101615010244,274.73638916015625,35501,0.0,0.0,0.03246961245813229,1.0284363990294327,277.2435241699219,297.4747945834702,257.0122537563736,274.3481086529589,288.20632924802965,281.2772189504943,,267.2127380371094
2018-05-15 00:00:00+05:30,272.7948605131889,280.56126223598426,269.20288786580744,273.7171325683594,9043,0.0,0.0,-0.0037099439026356817,1.024620957681605,275.8115936279297,292.4254939863403,259.1976932695191,274.3481086529589,288.20632924802965,281.2772189504943,,262.2616271972656
2018-05-16 00:00:00+05:30,273.7170844375004,273.7170844375004,267.94081232129184,272.3579406738281,2885,0.0,0.0,-0.004965680744122958,1.0195330171220207,274.9233093261719,290.21472060097796,259.6318980513658,274.3481086529589,288.20632924802965,281.2772189504943,,263.2810363769531
2018-05-17 00:00:00+05:30,269.10583511351973,276.62953688223445,268.9116632172868,272.455078125,2834,0.0,0.0,0.00035665364090919915,1.0198966372846043,274.2728744506836,288.79474426416516,259.7510046372021,274.3481086529589,288.20632924802965,281.2772189504943,,262.2616271972656
2018-05-18 00:00:00+05:30,269.9795444060529,275.658731561525,269.88245845973,271.2901306152344,2788,0.0,0.0,-0.004275741593009141,1.0155358228119964,273.68554229736327,287.67694115323167,259.6941434414949,274.3481086529589,288.20632924802965,281.2772189504943,,267.0185546875
2018-05-21 00:00:00+05:30,274.73646803937703,274.73646803937703,262.1160649138933,264.4945373535156,5285,0.0,0.0,-0.02504917243508875,0.990097490872369,272.8797805786133,287.04027873809173,258.71928241913486,274.3481086529589,288.20632924802965,281.2772189504943,,264.4945373535156
2018-05-22 00:00:00+05:30,264.1547100476339,276.96925344196615,260.3200378468696,273.765625,10606,0.0,0.0,0.03505209498558726,1.0248024821674189,272.73658599853513,286.79903829139454,258.67413370567573,274.2995491616399,286.2161558567676,280.25785250920376,,264.1546936035156
2018-05-23 00:00:00+05:30,273.765632016698,273.765632016698,267.9408313354916,270.0280456542969,4487,0.0,0.0,-0.013652478632783516,1.0108113881768046,271.4575592041016,280.7768714020431,262.13824700616004,274.2995491616399,281.60480946761584,277.95217931462787,,262.5043334960937
2018-05-24 00:00:00+05:30,271.8240124998613,277.64881276771547,269.83388425893094,272.3579406738281,3286,0.0,0.0,0.00862834456282413,1.0195330171220207,270.899348449707,278.4042711462253,263.3944257531887,274.2995491616399,281.60480946761584,277.95217931462787,,264.0576171875
2018-05-25 00:00:00+05:30,277.6488502082626,277.6488502082626,266.0477762598118,268.32916259765625,16048,0.0,0.0,-0.014792218160426862,1.0044518623109935,270.41394958496096,277.22611302565,263.6017861442719,270.4406500414269,281.60480946761584,276.0227297545214,,262.2131042480469
2018-05-28 00:00:00+05:30,268.7175010623306,270.70765937821244,266.48467230706814,268.08648681640625,8239,0.0,0.0,-0.0009043958506063099,1.0035434402145857,270.05475463867185,276.5517140032853,263.5577952740584,268.9844440275661,281.60480946761584,275.294626747591,,265.2225952148437
2018-05-29 00:00:00+05:30,266.97005782886964,271.62988698765776,266.97005782886964,271.2901306152344,2876,0.0,0.0,0.011950038350952319,1.0155358228119966,269.9601058959961,276.32438780039155,263.59582399160064,268.9844440275661,281.60480946761584,275.294626747591,,262.4072570800781
2018-05-30 00:00:00+05:30,267.9407863975351,268.8630582013004,264.1061147416227,264.9798583984375,4498,0.0,0.0,-0.023260235094016757,0.9919142208269939,269.53052673339846,276.0217380841333,263.03931538266363,268.9844440275661,281.60480946761584,275.294626747591,,262.69854736328125
2018-05-31 00:00:00+05:30,265.0284150950365,268.8630871640312,262.6014149568036,264.6886291503906,4690,0.0,0.0,-0.0010990618298578614,0.9908240457683897,269.22957916259764,276.0288130082121,262.43034531698316,268.9844440275661,277.23623324722985,273.11033863739794,,262.9897155761719
2018-06-01 00:00:00+05:30,264.6885925631801,266.9699783030624,244.3017942200372,251.4371795654297,20118,0.0,0.0,-0.0500642948943294,0.9412191385526485,268.3243064880371,278.6636885901259,257.9849243859483,260.9753222141499,266.2904273482237,263.63287478118684,,272.1638488769531
2018-06-04 00:00:00+05:30,251.0974417982282,251.43722776103672,237.8460262604401,243.62228393554688,11859,0.0,0.0,-0.03108090714105871,0.9119651939079063,267.10109634399413,282.0749025823606,252.12729010562765,257.74743823435136,263.06254336842517,260.4049908013883,,271.87261962890625
2018-06-05 00:00:00+05:30,245.1270529758408,246.77741036986268,225.759591752872,243.6708526611328,16442,0.0,0.0,0.00019936076783011458,0.9121470039891981,265.8342025756836,283.9445853621042,247.72381978926305,251.7042209805673,257.0193261146411,254.3617735476042,,276.96923828125
2018-06-06 00:00:00+05:30,244.641612951677,253.37881341423687,238.04016963954064,251.0974273681641,2879,0.0,0.0,0.030477895184941373,0.9399473247700392,265.1085258483887,284.3375768875854,245.879474809192,251.7042209805673,257.0193261146411,254.3617735476042,,278.1342163085937
2018-06-07 00:00:00+05:30,250.46639864490209,259.20359859763124,250.46639864490209,257.2134704589844,8783,0.0,0.0,0.024357251107367306,0.9628418577871611,264.7857322692871,284.31824689068344,245.25321764789075,248.69473937026487,257.0193261146411,252.857032742453,,276.677978515625
2018-06-08 00:00:00+05:30,255.6116266268773,261.1451984445028,253.37879849076296,260.271484375,3850,0.0,0.0,0.011889011530223259,0.9742890957361743,264.4944892883301,284.1146097410351,244.87436883562506,248.69473937026487,257.0193261146411,252.857032742453,,271.38720703125
2018-06-11 00:00:00+05:30,260.2715228063997,260.8054510314726,253.47592184344649,257.7474365234375,3429,0.0,0.0,-0.009697750245762027,0.9648406834185556,263.64504165649413,282.88111529233703,244.40896802065126,247.31133945845158,257.0193261146411,252.16533278654634,,267.1156616210937
2018-06-12 00:00:00+05:30,261.5335788692677,262.98977923003923,256.29126349578473,261.4364929199219,2377,0.0,0.0,0.014312679288854602,0.9786501386851646,263.03100967407227,281.7119244289922,244.35009491915238,247.31133945845158,257.0193261146411,252.16533278654634,,267.3098449707031
2018-06-13 00:00:00+05:30,263.0867949911852,269.8823948618062,263.0867949911852,266.727294921875,11350,0.0,0.0,0.020237427234665706,0.9984554996550011,262.7494773864746,281.0204841450408,244.4784706279084,247.8209933073391,257.0193261146411,252.4201597109901,,266.2904357910156
2018-06-14 00:00:00+05:30,269.8824211699007,269.8824211699007,266.9700209414485,268.91162109375,5007,0.0,0.0,0.008189361244468119,1.006632212428202,262.5723045349121,280.52597579156793,244.61863327825634,247.82100646138633,257.0193261146411,252.42016628801372,,267.5525207519531
2018-06-15 00:00:00+05:30,268.9116637531852,271.8240644436529,266.97006329287336,270.3193359375,6583,0.0,0.0,0.005234860576216027,1.0119017917117914,262.5237648010254,280.386938882216,244.66059071983477,248.79182809826244,257.0193261146411,252.90557710645177,,265.2225952148437
2018-06-18 00:00:00+05:30,269.8824565410109,273.7656573545507,267.9408561342411,270.9988708496094,12875,0.0,0.0,0.0025138228079493175,1.0144455335152012,262.8489814758301,281.08089715558424,244.61706579607596,255.90291349704566,257.0193261146411,256.4611198058434,,265.07696533203125
2018-06-19 00:00:00+05:30,269.882438417135,271.82403869351725,266.9700380025616,267.2127380371094,3178,0.0,0.0,-0.013971027999600483,1.0002726865623905,262.52133712768557,280.1770235978458,244.86565065752538,262.1160279997264,253.16042699442812,257.63822749707725,,264.8342590332031
2018-06-20 00:00:00+05:30,271.82401360102347,271.82401360102347,262.1160131152726,262.2616271972656,3932,0.0,0.0,-0.018528723129793923,0.9817389108987808,262.133016204834,279.44583266131326,244.82019974835475,263.5722279226568,251.7042209805673,257.638224451612,,266.0477600097656
2018-06-21 00:00:00+05:30,266.63027942192514,267.94086566842384,262.11606424084937,263.2810363769531,2342,0.0,0.0,0.003886993269208716,0.9855549234375647,261.6791709899902,278.35335595726406,245.0049860227164,263.6207895989986,251.7042209805673,257.662505289783,,264.8827819824219
2018-06-22 00:00:00+05:30,266.9214852063058,266.9214852063058,262.1160131152726,262.2616271972656,3336,0.0,0.0,-0.0038719430526243936,0.9817389108987808,261.3757942199707,277.7704139654067,244.98117447453473,265.02846042516774,251.7042209805673,258.36634070286755,,262.9897155761719
2018-06-25 00:00:00+05:30,262.11602605083993,270.5134409601381,262.11602605083993,267.0185546875,2153,0.0,0.0,0.018138099504188432,0.9995457889517965,261.32239761352537,277.63511081856694,245.0096844084838,267.9408352349117,251.7042209805673,259.82252810773946,,264.3973999023437
2018-06-26 00:00:00+05:30,270.6590951790165,270.6590951790165,262.1160649138933,264.4945373535156,4218,0.0,0.0,-0.009452591550944134,0.990097490872369,260.9826179504395,276.71740757141697,245.24782832946195,267.9408352349117,251.7042209805673,259.82252810773946,,262.3101806640625
2018-06-27 00:00:00+05:30,265.99920773183743,268.3776796515588,257.262007477872,264.1546936035156,5942,0.0,0.0,-0.0012848800334419597,0.988825334375186,260.94135971069335,276.63787508261646,245.24484433877024,265.51383241621136,251.7042209805673,258.60902669838936,,251.5343475341797
2018-06-28 00:00:00+05:30,263.71783358587453,266.97001975178057,262.1160193926573,262.5043334960937,3904,0.0,0.0,-0.006247703135266014,0.9826474472333797,260.8321449279785,276.45223253261395,245.2120573233431,265.51383241621136,251.7042209805673,258.60902669838936,285.0997697663965,243.4766540527344
2018-06-29 00:00:00+05:30,263.1353452768834,265.99921731387866,262.5528889401432,264.0576171875,1958,0.0,0.0,0.005917173521363672,0.9884619426889847,261.46316680908205,276.5175392345989,246.40879438356515,264.5430230856946,251.7042209805673,258.1236220331309,285.0997697663965,243.4766540527344
2018-07-02 00:00:00+05:30,262.261632400852,266.97001865515443,261.1452182481329,262.2131042480469,2961,0.0,0.0,-0.006985266924314448,0.9815572721747757,262.39270782470703,274.9981628391983,249.78725281021576,264.5430105394477,249.76262455371136,257.1528175465795,285.0997697663965,245.9036865234375
2018-07-03 00:00:00+05:30,262.1160230905905,267.16419538588514,259.7375510304778,265.2225952148437,3844,0.0,0.0,0.01147727141794519,0.9928228713997835,263.4702949523926,272.6872390497885,254.25335085499663,263.96055132844424,249.76262455371136,256.8615879410778,285.0997697663965,244.8843536376953
2018-07-04 00:00:00+05:30,265.02842921965095,266.92150127895,261.63062884504,262.4072570800781,10556,0.0,0.0,-0.010615001080450992,0.9822840555471783,264.0357864379883,271.31140770564366,256.7601651703329,263.96055132844424,249.76262455371136,256.8615879410778,285.0997697663965,247.2142333984375
2018-07-05 00:00:00+05:30,262.21314724975946,265.1740760916536,262.11606130176074,262.69854736328125,3578,0.0,0.0,0.0011100694639487596,0.983374459082165,264.31004028320314,270.91165838018776,257.7084221862185,263.96055132844424,249.76262455371136,256.8615879410778,285.0997697663965,238.08872985839844
2018-07-06 00:00:00+05:30,262.21308742232384,272.7948015574442,261.63060149370534,262.9897155761719,8641,0.0,0.0,0.0011083738978121538,0.9844644056643869,264.4459518432617,270.8147379253624,258.077165761161,265.0284045176581,249.76262455371136,257.3955145356847,285.0997697663965,234.7880401611328
2018-07-09 00:00:00+05:30,269.88246242397406,273.7656633221608,265.0284613012407,272.1638488769531,21198,0.0,0.0,0.03488400023811611,1.0188064622260002,265.1667724609375,271.60351822438145,258.7300266974936,265.5138354000164,249.76262753751638,257.6382314687664,280.14864794329446,235.12779235839844
2018-07-10 00:00:00+05:30,271.8240914631635,276.58100713847386,268.91169048320097,271.87261962890625,12611,0.0,0.0,-0.0010700511814798475,1.017716287167396,265.6885787963867,272.5156803994396,258.8614771933338,268.1592790844758,251.17029944567292,259.6647892650744,276.9207639634959,234.982177734375
2018-07-11 00:00:00+05:30,271.82400994361785,281.0466102809906,267.0670956948977,276.96923828125,36019,0.0,0.0,0.018746347680396847,1.0367947505266386,266.20067596435547,274.6303843586639,257.77096757004705,270.39208065573416,259.5433899602656,264.9677353079999,270.87754670971185,236.2442321777344
2018-07-12 00:00:00+05:30,283.4736166216732,283.4736166216732,275.70721616628487,278.1342163085937,12602,0.0,0.0,0.004206163957315434,1.0411556792374377,266.6618057250977,276.5364121762938,256.78719927390154,271.60558382607553,266.97000763328765,269.2877957296816,270.87754670971185,237.89456176757807
2018-07-13 00:00:00+05:30,276.677978515625,279.44476422607374,275.7071785910088,276.677978515625,7517,0.0,0.0,-0.005235737667576235,1.0357044612298434,266.97973785400393,277.68855232401563,256.2709233839922,271.60558382607553,268.42620755621806,270.0158956911468,270.87754670971185,238.9138946533203
2018-07-16 00:00:00+05:30,276.67808041968954,276.67808041968954,270.85327872664345,271.38720703125,16224,0.0,0.0,-0.019122488579539132,1.015899214498198,266.99915466308596,277.73874582991095,256.25956349626097,272.5521090576893,268.4747692325599,270.5134391451246,270.87754670971185,286.6772766113281
2018-07-17 00:00:00+05:30,268.9116478660709,270.7561622691001,265.51384726126497,267.1156616210937,29411,0.0,0.0,-0.015739671213258144,0.9999092948761892,266.99430084228516,277.7335859304014,256.25501575416894,272.5521090576893,269.882440058729,271.21727455820917,270.87754670971185,334.39215087890625
2018-07-18 00:00:00+05:30,266.97005897035564,269.88245961366863,265.999258755918,267.3098449707031,14468,0.0,0.0,0.0007269635499129734,1.0006361924867833,267.24671173095703,277.76175146842473,256.73167199348933,272.5521090576893,270.3678120497726,271.459960553731,270.87754670971185,341.2362365722656
2018-07-19 00:00:00+05:30,266.9700076611029,268.42620770289074,265.99920763324434,266.2904357910156,24419,0.0,0.0,-0.003813586363791477,0.9968201799479994,267.39718170166014,277.76442097623556,257.02994242708473,274.25103896145697,270.3678120497726,272.3094255056148,270.87754670971185,324.8298034667969
2018-07-20 00:00:00+05:30,265.028434498106,267.7952207835448,265.028434498106,267.5525207519531,8967,0.0,0.0,0.00473950540952961,1.0015446145831912,267.6617263793945,277.75474376429014,257.5687089944989,274.2510255598896,270.3678120497726,272.3094188048311,270.87754670971185,308.6173095703125
2018-07-23 00:00:00+05:30,265.513823389913,267.9408236037148,264.05762326163193,265.2225952148437,13917,0.0,0.0,-0.00870829222823688,0.9928228713997839,267.5719284057617,277.7186347962966,257.4252220152268,273.7656199416526,270.3678120497726,272.06671599571257,270.87754670971185,298.32684326171875
2018-07-24 00:00:00+05:30,265.0284371758101,267.94083758433544,264.5430371077225,265.07696533203125,3495,0.0,0.0,-0.0005490855056843325,0.9922777267513864,267.6010498046875,277.7151991164528,257.48690049292213,273.7656199416526,270.3678120497726,272.06671599571257,270.87754670971185,300.8509521484375
2018-07-25 00:00:00+05:30,266.0963169562576,267.3583452528438,263.08683068001176,264.8342590332031,6255,0.0,0.0,-0.0009156069012791201,0.9913691904167873,267.63502807617186,277.70665431980456,257.56340183253917,271.26579745304275,270.3678120497726,270.8168047514077,270.87754670971185,315.849853515625
2018-07-26 00:00:00+05:30,268.7660181111675,268.7660181111675,265.5138317964114,266.0477600097656,71961,0.0,0.0,0.004582114795089076,0.9959117578515915,267.8121994018555,277.63552271868485,257.9888760850261,269.88245554985065,270.3678120497726,270.12513379981164,270.87754670971185,301.0451354980469
2018-07-27 00:00:00+05:30,269.8338678340162,269.8338678340162,264.05759606941206,264.8827819824219,159118,0.0,0.0,-0.004378830429923486,0.9915508291407923,267.85345764160155,277.6195029729579,258.0874123102452,266.92149647455597,270.3678120497726,268.6446542621643,270.87754670971185,303.61773681640625
2018-07-30 00:00:00+05:30,268.7659874597357,268.7659874597357,262.1160014964766,262.9897155761719,3876,0.0,0.0,-0.007146808078962397,0.984464405664387,267.8922882080078,277.57320569457426,258.21137072144137,265.9992305550726,270.3678120497726,268.1835213024226,270.87754670971185,318.76220703125
2018-07-31 00:00:00+05:30,263.0868139077682,266.97001411304893,262.11601385644803,264.3973999023437,10871,0.0,0.0,0.005352621196945906,0.9897338707097849,267.8510284423828,277.58456910844205,258.11748777632357,265.9749346652464,270.3678120497726,268.17137335750954,270.87754670971185,309.07769775390625
2018-08-01 00:00:00+05:30,265.80503708031586,269.3970090515901,261.1452087743341,262.3101806640625,32753,0.0,0.0,-0.007894250242446055,0.9819206638609771,267.846174621582,277.59077942932316,258.10156981384085,265.48953830417514,270.3678120497726,267.9286751769739,270.87754670971185,303.04315185546875
2018-08-02 00:00:00+05:30,264.9313789649595,264.9313789649595,248.2336178377849,251.5343475341797,42405,0.0,0.0,-0.04108049905879674,0.9415828729534231,267.28796463012696,279.2101020554975,255.36582720475644,259.0337428359005,265.853617229729,262.44368003281477,268.9359328097688,304.8924560546875
2018-08-03 00:00:00+05:30,251.4372114526823,259.93171183959726,238.4284967854429,243.4766540527344,55885,0.0,0.0,-0.03203416774065171,0.9114200492595085,266.31231155395506,282.0980560519973,250.52656705591284,254.13118230972952,260.95105670355804,257.5411195066438,264.32458642061704,300.658447265625
2018-08-06 00:00:00+05:30,247.11715421855504,252.4080114969012,240.75841096627497,243.4766540527344,33435,0.0,0.0,0.0,0.9114200492595085,264.87795181274413,283.30028090083573,246.45562272465253,254.13118230972952,260.95105670355804,257.5411195066438,264.32458642061704,302.4591064453125
2018-08-07 00:00:00+05:30,247.11718673840392,251.43724454103727,241.7292428213061,245.9036865234375,36710,0.0,0.0,0.00996823486073306,0.9205052983673082,263.5795051574707,283.4658104773807,243.69319983756068,254.13118230972952,260.95105670355804,257.5411195066438,264.32458642061704,297.2518615722656
2018-08-08 00:00:00+05:30,249.20442643451872,250.3693689138004,242.9427532124212,244.8843536376953,18298,0.0,0.0,-0.004145252558647727,0.9166895714240023,261.97526092529296,282.45636178237737,241.49416006820854,254.13118230972952,260.95105670355804,257.5411195066438,264.32458642061704,292.9692077636719
