Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-03 00:00:00+05:30,22842.18657122486,22842.18657122486,22279.943887674497,22333.58203125,7933,0.0,0.0,-0.013519299438562893,1.130127061777802,23382.06064453125,24401.351743365016,22362.769545697487,23013.37427550416,22042.450253849005,22527.912264676583,,23694.80078125
2018-05-04 00:00:00+05:30,22365.137573093063,22954.19922280352,22056.47884688299,22639.36328125,9340,0.0,0.0,0.013691545295875018,1.145600247634227,23361.9966796875,24422.791463968857,22301.201895406146,22857.362986969994,22458.7193611407,22658.041174055346,,23300.669921875
2018-05-07 00:00:00+05:30,22748.315788071966,23275.11889053258,22639.363328244886,23180.103515625,5164,0.0,0.0,0.02388495770209409,1.1729628610924792,23373.80185546875,24420.742490999637,22326.861219937866,22857.362986969994,22706.436225273246,22781.89960612162,,23685.78515625
2018-05-08 00:00:00+05:30,23179.33726409528,23351.74555779516,22895.054395961368,23224.2109375,21420,0.0,0.0,0.0019028138440049247,1.1751947910630696,23338.4392578125,24354.64509513396,22322.23342049104,22857.362986969994,22706.436225273246,22781.89960612162,,24607.86328125
2018-05-09 00:00:00+05:30,23178.28252133164,23179.335753352327,22671.68914387808,22880.685546875,11360,0.0,0.0,-0.014791692667168843,1.157811670889607,23287.6505859375,24288.475690016847,22286.82548185815,22857.362986969994,22706.436225273246,22781.89960612162,,25388.267578125
2018-05-10 00:00:00+05:30,22880.49406820063,23290.20318314005,22757.892626442022,22853.435546875,5708,0.0,0.0,-0.001190960819079212,1.1564327625537048,23238.3560546875,24222.434547937242,22254.27756143776,22857.362986969994,22877.766843130034,22867.564915050014,,25528.02734375
2018-05-11 00:00:00+05:30,23177.42227369044,23177.42227369044,22671.691264495104,23062.1953125,28074,0.0,0.0,0.009134721350617436,1.1669964536003576,23208.0220703125,24174.1943780054,22241.849762619604,22713.692533429406,23223.661174654597,22968.676854042,,25739.814453125
2018-05-14 00:00:00+05:30,23346.95795770971,23346.95795770971,22771.88010426502,23014.9765625,13605,0.0,0.0,-0.002047452523932347,1.1646070837660134,23155.4806640625,24039.27439255467,22271.686935570327,22704.112202339074,23261.710468402114,22982.911335370594,,25255.802734375
2018-05-15 00:00:00+05:30,22963.82783861248,22963.82783861248,21824.975229640208,22273.380859375,22131,0.0,0.0,-0.03222230972563045,1.1270807536042418,23055.63486328125,23859.884555975612,22251.38517058689,22588.36039371768,23145.95865978072,22867.1595267492,,25304.1953125
2018-05-16 00:00:00+05:30,22220.55810952048,22692.71668360889,21985.93987816929,22612.1640625,13942,0.0,0.0,0.015210228086339317,1.1442239089382855,22997.6890625,23752.34823004245,22243.02989495755,22588.36039371768,23145.95865978072,22867.1595267492,,25359.96875
2018-05-17 00:00:00+05:30,22783.75758244232,22786.63105420199,22342.53561959465,22540.94921875,5839,0.0,0.0,-0.003149404168179659,1.1406202853901444,22937.52568359375,23633.4937153906,22241.557651796902,22588.36039371768,23145.95865978072,22867.1595267492,,25894.58203125
2018-05-18 00:00:00+05:30,22346.988573977767,22715.990217633203,21992.784560723223,22124.7734375,7534,0.0,0.0,-0.018463099189443888,1.1195608999234943,22860.49033203125,23558.193358250923,22162.78730581158,22588.36039371768,23145.95865978072,22867.1595267492,,27077.177734375
2018-05-21 00:00:00+05:30,22034.789024517573,22365.141014498506,21908.01952574604,22005.3359375,7690,0.0,0.0,-0.005398360364565868,1.1135171067356295,22795.94970703125,23557.151999537906,22034.747414524594,22585.96659367496,23145.95865978072,22865.96262672784,,26476.814453125
2018-05-22 00:00:00+05:30,22125.732414022525,22460.92214443632,21791.45186802712,22404.5078125,26532,0.0,0.0,0.01813977646756837,1.1337160581446273,22768.90576171875,23545.395982416085,21992.415541021415,22569.204912868416,23082.261991700958,22825.733452284687,,26688.65625
2018-05-23 00:00:00+05:30,22317.34604558377,22748.318171441308,22010.793750725108,22494.111328125,21189,0.0,0.0,0.003999352111409005,1.1382501878555062,22722.111328125,23443.90354862579,22000.31910762421,22569.204912868416,23060.088105067378,22814.646508967897,,26030.693359375
2018-05-24 00:00:00+05:30,22605.600091100176,22645.78005225422,22187.126487858182,22399.66796875,12819,0.0,0.0,-0.004198581486387298,1.1334711516898992,22692.47861328125,23416.14434942857,21968.812877133932,22569.204912868416,22940.338055563738,22754.77148421608,,26679.396484375
2018-05-25 00:00:00+05:30,22398.66132744565,23878.54776462364,22331.327435541123,23505.71484375,57916,0.0,0.0,0.049377824552714555,1.1894394913536064,22721.1390625,23522.662819626017,21919.61530537398,22834.99981632538,22891.894856271487,22863.447336298435,,27177.888671875
2018-05-28 00:00:00+05:30,23849.808135233816,24424.50230716716,23005.24715839677,23199.015625,21204,0.0,0.0,-0.013047857543951658,1.1739198543132743,22728.32255859375,23544.301418192743,21912.34369899476,23107.97708759714,23107.97708759714,23107.97708759714,,27042.744140625
2018-05-29 00:00:00+05:30,23275.12235519371,23562.469544764004,22988.73298958865,23373.443359375,10011,0.0,0.0,0.007518755846995129,1.182746271081796,22738.06357421875,23579.83974075468,21896.287407682823,23107.97708759714,23107.97708759714,23107.97708759714,,26884.568359375
2018-05-30 00:00:00+05:30,23275.116279962727,23543.30692022568,23227.225094201487,23385.984375,8710,0.0,0.0,0.0005365497685632103,1.183380873319814,22775.380078125,23661.877335247427,21888.88282100257,23107.97708759714,23107.97708759714,23107.97708759714,,26864.521484375
2018-05-31 00:00:00+05:30,23462.00409709625,24354.05903619272,23458.26284685815,24192.673828125,34849,35.0,0.0,0.03449456906280002,1.2242010865821409,22868.33466796875,23925.50764331146,21811.16169262604,23107.97708759714,23107.97708759714,23107.97708759714,,27279.0859375
2018-06-01 00:00:00+05:30,24075.89150873046,24408.973314563395,23529.6277551758,23916.904296875,19810,0.0,0.0,-0.011398886010251852,1.2102465579425645,22932.21171875,24077.995958163152,21786.42747933685,23107.97708759714,23107.97708759714,23107.97708759714,,28285.529296875
2018-06-04 00:00:00+05:30,23914.83935271793,24267.728955978248,23508.18778229407,23814.36328125,12414,0.0,0.0,-0.004287386626303347,1.205057763035512,22963.92470703125,24169.607966434094,21758.241447628403,23217.648028946132,23107.97708759714,23162.81255827164,,27574.806640625
2018-06-05 00:00:00+05:30,23922.415012711543,23979.96693335159,22953.624348604146,23316.345703125,34568,0.0,0.0,-0.020912487654755396,1.1798570074427646,22968.5314453125,24178.90338453956,21758.159506085438,23305.814397512673,23107.97708759714,23206.89574255491,,27298.369140625
2018-06-06 00:00:00+05:30,23308.53495519677,23970.4309533707,22973.5347151514,23831.05859375,13378,0.0,0.0,0.02207519553786752,1.2059025815887867,23016.05009765625,24282.828874752795,21749.271320559707,23377.914871354144,23107.97708759714,23242.94597947564,,27057.990234375
2018-06-07 00:00:00+05:30,23830.334564887544,24349.26110649132,23696.957224737147,23768.177734375,16271,0.0,0.0,-0.002638609574460604,1.2027206754911397,23061.78720703125,24367.65875968745,21755.915654375054,23689.063327885655,23107.97708759714,23398.5202077414,,27250.45703125
2018-06-08 00:00:00+05:30,23826.49953327785,23836.091521817816,23432.459894681902,23694.80078125,11913,0.0,0.0,-0.0030871930505163014,1.1990076445800513,23093.41748046875,24428.435586716405,21758.399374221095,23681.298831583772,23107.97708759714,23394.63795959046,,27011.13671875
2018-06-11 00:00:00+05:30,23597.253489354127,23804.10511866417,23213.57390739641,23300.669921875,19255,0.0,0.0,-0.016633643093841965,1.1790637793533185,23107.7021484375,24445.19566058801,21770.20863628699,23681.298831583772,23107.97708759714,23394.63795959046,,27530.9296875
2018-06-12 00:00:00+05:30,23297.93161160597,23742.08937804962,23216.06436636668,23685.78515625,11779,0.0,0.0,0.01652807561611991,1.1985514346546984,23178.32236328125,24480.454016286058,21876.190710276445,23681.298831583772,23107.97708759714,23394.63795959046,,27368.1953125
2018-06-13 00:00:00+05:30,24170.85264498211,25246.11459248101,24096.083841450312,24607.86328125,59736,0.0,0.0,0.03892959928992212,1.245210561734167,23278.10732421875,24693.616297885375,21862.59835055212,24099.86947054258,23518.783230254066,23809.326350398325,,26872.00390625
2018-06-14 00:00:00+05:30,24554.341553130536,25464.76369040759,24459.90729735496,25388.267578125,31441,0.0,0.0,0.031713614788718036,1.2847006898198476,23420.4732421875,25067.33092444761,21773.61555992739,24209.19401950587,23628.107779217356,23918.650899361615,,27299.66015625
2018-06-15 00:00:00+05:30,25390.4778286752,25658.57395655774,25106.1240266692,25528.02734375,20079,0.0,0.0,0.00550489572377999,1.291772833153574,23590.6359375,25366.498988117844,21814.772886882154,24306.099152580944,23725.01291229243,24015.55603243669,,27350.26171875
2018-06-18 00:00:00+05:30,25442.751297621737,25944.41233168983,25337.574761585583,25739.814453125,17085,0.0,0.0,0.008296258325140471,1.3024897142748146,23777.35986328125,25631.670661833108,21923.049064729392,24458.973523420616,23867.932099858474,24163.452811639545,,27350.0234375
2018-06-19 00:00:00+05:30,25601.114340455584,25936.689702955435,25131.5396401925,25255.802734375,22486,0.0,0.0,-0.01880400962607709,1.2779976851497246,23919.924609375,25768.478909939746,22071.370308810256,24578.99311954312,23867.932099858474,24223.462609700797,,27202.736328125
2018-06-20 00:00:00+05:30,25408.2196839202,25524.282750919865,25246.4504146092,25304.1953125,18406,0.0,0.0,0.0019160974067609082,1.2804464532000863,24060.42880859375,25880.79129819623,22240.066318991274,24578.99311954312,23867.932099858474,24223.462609700797,,27574.328125
2018-06-21 00:00:00+05:30,25361.07220331512,25572.24019536939,25213.644096048967,25359.96875,40933,0.0,0.0,0.002204118202978389,1.2832687085355237,24208.44384765625,25943.067919829657,22473.819775482843,24578.99311954312,23867.932099858474,24223.462609700797,,27937.146484375
2018-06-22 00:00:00+05:30,25342.034759424445,25971.84437803935,25179.01965689229,25894.58203125,47556,0.0,0.0,0.021080991326142717,1.3103212850492714,24327.88720703125,26178.892189595077,22476.882224467423,24593.954372203014,23881.648123033236,24237.801247618125,,28024.822265625
2018-06-25 00:00:00+05:30,25893.574970688194,27448.38771821113,25880.337276153987,27077.177734375,51333,0.0,0.0,0.04566961929324931,1.3701631592893129,24521.7953125,26653.644321585703,22389.946303414294,25772.23577983072,24619.919793119123,25196.07778647492,,27867.89453125
2018-06-26 00:00:00+05:30,27001.447512524443,27001.447512524443,26363.77137038565,26476.814453125,26547,0.0,0.0,-0.022172299016519292,1.3397834920201315,24676.9638671875,26902.626773465985,22451.300960909015,25954.147507783044,24619.919793119123,25287.033650451085,,28728.77734375
2018-06-27 00:00:00+05:30,26609.18699105307,27046.91706064945,26249.487381967272,26688.65625,29602,0.0,0.0,0.008001030382640995,1.3505031404459453,24842.0974609375,27149.60088515428,22534.594036720722,26277.255872440164,24729.590734468118,25503.42330345414,,28586.283203125
2018-06-28 00:00:00+05:30,26688.65702754508,26920.590218179444,25807.872559102954,26030.693359375,31055,0.0,0.0,-0.0246532790733891,1.317208809635043,24933.9984375,27277.24206068001,22590.754814319986,26289.963679201814,24817.757103034655,25553.860391118236,21859.601686386726,28750.546875
2018-06-29 00:00:00+05:30,26281.999653370924,26986.1003151768,26209.38905015176,26679.396484375,23067,0.0,0.0,0.024920700960367137,1.350034576482319,25072.123046875,27484.68049898489,22659.56559476511,26289.963679201814,24889.857576876126,25589.910628038968,21859.601686386726,28169.56640625
2018-07-02 00:00:00+05:30,26732.86916120803,27526.89463579368,26448.99504053327,27177.888671875,23586,0.0,0.0,0.01868453762782618,1.3752593483254691,25240.29931640625,27746.843706665895,22733.754926146605,26352.957146342986,25240.259492198915,25796.60831927095,21859.601686386726,28677.45703125
2018-07-03 00:00:00+05:30,27049.31427860789,27193.81797208779,26825.91647314186,27042.744140625,13321,0.0,0.0,-0.004972591244361557,1.3684207457312596,25426.61923828125,27886.463698032276,22966.774778530227,26352.957146342986,25240.259492198915,25796.60831927095,21859.601686386726,28994.521484375
2018-07-04 00:00:00+05:30,27239.327662695145,27239.327662695145,26771.57399077897,26884.568359375,19901,0.0,0.0,-0.005849102458961641,1.3604167125825088,25579.2947265625,28002.43632050922,23156.153132615782,26352.957146342986,25240.259492198915,25796.60831927095,21859.601686386726,31082.0234375
2018-07-05 00:00:00+05:30,26838.86291562201,27145.32694241,26714.64666689261,26864.521484375,10045,0.0,0.0,-0.0007456647520625026,1.3594022977918194,25734.1119140625,28067.662767855327,23400.561060269676,26667.383597448315,25240.259492198915,25953.821544823615,21859.601686386726,30134.861328125
2018-07-06 00:00:00+05:30,26865.24035893694,27385.12611566872,26865.24035893694,27279.0859375,14840,0.0,0.0,0.015431670851316692,1.3803801466058663,25913.326171875,28139.833240362754,23686.819103387246,26667.383597448315,25240.259492198915,25953.821544823615,21859.601686386726,31070.224609375
2018-07-09 00:00:00+05:30,27337.170045410672,28464.99691897411,27241.29885983612,28285.529296875,19233,0.0,0.0,0.03689432122765757,1.431308335151024,26162.569140625,28275.334116464175,24049.804164785826,27136.43473903853,25709.31063378913,26422.87268641383,21859.601686386726,31875.94921875
2018-07-10 00:00:00+05:30,28392.28379829726,28392.28379829726,27390.016621554805,27574.806640625,24862,0.0,0.0,-0.025126722883298536,1.395344247253129,26357.02021484375,28220.834014865963,24493.206414821536,27136.43473903853,25709.31063378913,26422.87268641383,21859.601686386726,31909.6171875
2018-07-11 00:00:00+05:30,27720.70328197272,27720.70328197272,27087.871823073056,27298.369140625,13890,0.0,0.0,-0.010025002300205976,1.3813559179648371,26491.5455078125,28212.353497812324,24770.73751781268,27337.192984562935,25719.265817062755,26528.229400812845,21943.171356748233,32623.650390625
2018-07-12 00:00:00+05:30,27346.806491744304,27529.38960860009,26876.750370525977,27057.990234375,25922,0.0,0.0,-0.008805614174667742,1.3691922307133448,26575.031640625,28233.8746460308,24916.188635219198,27456.99597975369,25839.28541318526,26648.140696469476,21943.171356748233,33442.36328125
2018-07-13 00:00:00+05:30,27084.89967375272,27537.73710534742,27059.001303132914,27250.45703125,16811,0.0,0.0,0.007113122416257056,1.378931462661797,26661.153125,28271.234701221358,25051.071548778644,27589.821792933362,25839.28541318526,26714.55360305931,21943.171356748233,32757.0234375
2018-07-16 00:00:00+05:30,27385.03320141422,27425.79915488992,26764.19170995193,27011.13671875,15634,0.0,0.0,-0.00878224949495543,1.3668213425202573,26724.71923828125,28283.29470085067,25166.14377571183,27589.821792933362,25839.28541318526,26714.55360305931,22042.450253849005,33264.609375
2018-07-17 00:00:00+05:30,27087.77974966901,27548.19526949341,27049.411789683647,27530.9296875,15551,0.0,0.0,0.019243653984735154,1.3931239794946684,26838.4755859375,28277.912819259254,25399.038352615746,27589.821792933362,25840.530642670397,26715.17621780188,22458.7193611407,33278.05859375
2018-07-18 00:00:00+05:30,27533.80135883317,27548.28488592348,27090.747061566628,27368.1953125,13445,0.0,0.0,-0.005910965479450803,1.3848892717432804,26941.6755859375,28210.411154677968,25672.940017197034,27614.594314463022,26280.54038021221,26947.567347337616,22706.436225273246,34308.23046875
2018-07-19 00:00:00+05:30,27452.27048853344,27452.27048853344,26609.134717764016,26872.00390625,14763,0.0,0.0,-0.0181302201546103,1.3597809243568169,27017.27734375,28057.33584787874,25977.21883962126,27537.06581836906,26462.452108164536,26999.7589632668,23096.02247655313,34578.37890625
2018-07-20 00:00:00+05:30,26876.749051484487,27482.72286352144,26588.31873591271,27299.66015625,16961,0.0,0.0,0.015914564894080385,1.3814212461192261,27087.53125,27994.745146793684,26180.317353206316,27490.301267104987,26785.560472821657,27137.930869963322,23205.34702551642,34547.171875
2018-07-23 00:00:00+05:30,27337.1682792555,27357.31145588232,27193.28844620679,27350.26171875,11047,0.0,0.0,0.0018535601619353859,1.3839817935078838,27101.18544921875,28015.635044037415,26186.73585440008,27154.511008942718,26798.268279583303,26976.38964426301,23473.582776448286,33816.33984375
2018-07-24 00:00:00+05:30,27567.28199746574,27567.28199746574,27145.3300089644,27350.0234375,10088,0.0,0.0,-8.712210963435219e-06,1.383969735966529,27144.8458984375,28017.891097894506,26271.800698980493,27077.800366689225,26798.268279583303,26938.034323136264,23867.932099858474,33052.19140625
2018-07-25 00:00:00+05:30,27528.049007099948,27528.049007099948,27098.327903396657,27202.736328125,16441,0.0,0.0,-0.005385264466466699,1.3765166929247632,27170.54990234375,28017.979165011515,26323.120639675988,27077.800366689225,26822.0082879332,26949.90432731121,23867.932099858474,32672.8046875
2018-07-26 00:00:00+05:30,27287.287879710235,27605.74188618042,27147.77316149067,27574.328125,22407,0.0,0.0,0.013660088911379376,1.3953200333381133,27247.731640625,27929.136396572103,26566.326884677896,27097.03031104657,26822.0082879332,26959.519299489883,23867.932099858474,32260.572265625
2018-07-27 00:00:00+05:30,27720.65605036948,28358.665675347274,27509.05528244294,27937.146484375,25019,0.0,0.0,0.01315783136148485,1.4136794190320776,27310.619140625,28002.79753992062,26618.44074132938,27473.49220562999,26822.0082879332,27147.750246781594,23867.932099858474,31327.83203125
2018-07-30 00:00:00+05:30,28008.61142747472,28056.62008787447,27912.69152532584,28024.822265625,20143,0.0,0.0,0.0031383227094805566,1.4181160012567513,27352.9658203125,28108.896662942432,26597.034977682568,27473.49220562999,27136.43473903853,27304.96347233426,23881.648123033236,30580.052734375
2018-07-31 00:00:00+05:30,28046.8806737468,28296.3679363562,27576.968751533583,27867.89453125,13633,0.0,0.0,-0.0055995978453532436,1.410175121951653,27394.22333984375,28167.980937403532,26620.465742283966,27473.49220562999,27136.43473903853,27304.96347233426,24619.919793119123,31983.892578125
2018-08-01 00:00:00+05:30,27835.95419049861,28831.41163383902,27835.95419049861,28728.77734375,15773,0.0,0.0,0.03089156274560456,1.453737635213713,27486.4337890625,28420.192577206624,26552.675000918374,27709.865184875867,27319.642096470987,27514.75364067343,24619.919793119123,31227.279296875
2018-08-02 00:00:00+05:30,28680.04488833687,28862.29266521928,28015.848410857143,28586.283203125,29232,0.0,0.0,-0.004959979289059446,1.4465271266513267,27572.521875,28576.67165351052,26568.37209648948,27980.31028430797,27335.082612161117,27657.696448234543,24619.919793119123,32188.880859375
2018-08-03 00:00:00+05:30,28586.28407111177,28919.74992767761,28548.204625949456,28750.546875,16738,0.0,0.0,0.005746240975358585,1.4548392200984581,27646.094921875,28763.952392929106,26528.237450820892,28009.038915537134,27564.569488914683,27786.80420222591,24619.919793119123,32590.353515625
2018-08-06 00:00:00+05:30,28900.667167498632,29255.57081343207,28043.143223,28169.56640625,16832,0.0,0.0,-0.020207631920045044,1.425440364635863,27640.29677734375,28745.829832218362,26534.763722469135,28176.949358414364,27852.28292698267,28014.616142698516,24619.919793119123,32521.451171875
2018-08-07 00:00:00+05:30,28344.326515418863,28871.885892186387,28191.90944078933,28677.45703125,11219,0.0,0.0,0.0180297636703175,1.4511407175363789,27695.429296875,28889.807867728166,26501.050726021836,28201.67198746137,27921.94477467239,28061.80838106688,24659.1732519104,31674.9453125
2018-08-08 00:00:00+05:30,28718.41644246345,29159.647957611523,28611.610014516333,28994.521484375,19827,0.0,0.0,0.011056226246960899,1.4671848576256383,27780.2369140625,29086.683431254973,26473.79039687003,28382.313047937503,27921.94477467239,28152.128911304946,24659.1732519104,31470.296875
2018-08-09 00:00:00+05:30,28994.51825453947,31348.487750947617,28585.18014994313,31082.0234375,60960,0.0,0.0,0.07199642712675725,1.5728169253091644,27981.43857421875,29889.804170708274,26073.07297772923,29462.728251240602,28968.403243430163,29215.565747335382,24659.1732519104,31044.33203125
