Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-17 00:00:00+05:30,1757.8091633404358,1775.9771697563085,1725.5106856079194,1745.1556396484375,46895,0.0,0.0,-0.010247958716009142,1.0234754142582245,1731.5666198730469,1838.274566532991,1624.8586732131027,1778.0204169786641,1726.2245657053513,1752.1224913420078,,1988.4288330078125
2018-04-18 00:00:00+05:30,1747.8636414328946,1771.496727288889,1728.2186868967358,1736.3917236328125,49361,0.0,0.0,-0.005021853533585419,1.0183356706325941,1731.2318237304687,1837.8338991768258,1624.6297482841117,1778.0204169786641,1726.2245657053513,1752.1224913420078,,1953.619140625
2018-04-19 00:00:00+05:30,1730.1387802301822,1772.3829440956297,1726.15064901825,1764.5052490234375,54234,0.0,0.0,0.016190773664715996,1.0348233129905131,1735.2716064453125,1840.4630489584601,1630.0801639321649,1768.6902280481609,1726.2245657053513,1747.457396876756,,1914.673828125
2018-04-20 00:00:00+05:30,1754.264268936803,1780.4084182478932,1734.0776747671682,1761.009521484375,59305,0.0,0.0,-0.001981137512057418,1.032773185706796,1739.3532409667969,1841.82335344501,1636.8831284885837,1768.6902280481609,1726.2245657053513,1747.457396876756,,1912.8028564453125
2018-04-23 00:00:00+05:30,1760.6649793625218,1868.983294647688,1760.6156956830264,1847.024169921875,70921,0.0,0.0,0.04884394285670712,1.0832179001733981,1748.821240234375,1854.3313532220484,1643.3111272467015,1797.2469901278037,1742.4970342227316,1769.8720121752676,,1819.649169921875
2018-04-24 00:00:00+05:30,1866.0291707559984,2007.8276934941853,1866.0291707559984,1922.4039306640625,194886,0.0,0.0,0.040811464175574796,1.1274256087006662,1763.6780944824218,1878.7668145694956,1648.589374395348,1866.6691895510523,1811.9192336459805,1839.2942115985165,,1794.2435302734375
2018-04-25 00:00:00+05:30,1936.879170920433,1953.619274493496,1895.6689988122728,1916.988037109375,79592,0.0,0.0,-0.0028172505623293986,1.1242493682705696,1777.28681640625,1897.2537921290593,1657.3198406834406,1866.6691895510523,1811.9192336459805,1839.2942115985165,,1777.4049072265625
2018-04-26 00:00:00+05:30,1921.763769125639,1964.50029071894,1905.417575208596,1937.322265625,56397,0.0,0.0,0.010607384147418575,1.1361747131973083,1789.9625244140625,1920.9354354892118,1658.9896133389132,1866.6691895510523,1811.9192336459805,1839.2942115985165,,1772.43212890625
2018-04-27 00:00:00+05:30,1956.277909871915,1964.5002301527893,1915.264635412118,1924.0777587890625,55593,0.0,0.0,-0.0068365016347265994,1.1284072529131999,1802.3920471191407,1934.741281614962,1670.0428126233194,1866.6691895510523,1811.9192336459805,1839.2942115985165,,1705.865478515625
2018-04-30 00:00:00+05:30,1946.6769159620872,2008.8122107943705,1939.9316637068544,1961.201416015625,83756,0.0,0.0,0.019294260357713755,1.1501790362404396,1814.1815063476563,1958.595555855899,1669.7674568394136,1867.4814299063103,1812.411492296073,1839.9464611011917,,1767.4595947265625
2018-05-02 00:00:00+05:30,1979.221689468134,2003.8887713195768,1958.444291850553,1969.276123046875,163791,0.0,0.0,0.004117224760960436,1.1549145818479865,1824.0384765625,1982.0531427598728,1666.023810365127,1867.4814299063103,1812.411492296073,1839.9464611011917,,1696.0677490234375
2018-05-03 00:00:00+05:30,1951.7975732896248,1994.0417408779324,1944.8061423377364,1970.1624755859373,61240,0.0,0.0,0.0004500905326019211,1.1554343979672401,1834.107159423828,2002.2103667381089,1666.0039521095473,1871.4449427807695,1812.411492296073,1841.9282175384212,,1652.248046875
2018-05-04 00:00:00+05:30,1998.915927105156,2038.25512048696,1959.626017401313,2012.30810546875,101377,0.0,0.0,0.021391956452869954,1.1801514002927034,1845.283642578125,2029.0192393464074,1661.5480458098425,1899.4354080849932,1852.5631144767667,1875.99926128088,,1681.887939453125
2018-05-07 00:00:00+05:30,2030.9189598915389,2040.323006385811,2004.5779172173973,2023.2381591796875,93705,0.0,0.0,0.005431600499562483,1.1865615112280925,1856.8736938476563,2054.4394561295235,1659.3079315657892,1953.1760885709045,1854.7048418485952,1903.9404652097498,,1737.671875
2018-05-08 00:00:00+05:30,2036.335051842868,2058.047998666417,2014.7206723787035,2029.1466064453125,151674,0.0,0.0,0.002920292521578549,1.1900266179357248,1869.7955749511718,2076.8135986939506,1662.777551208393,1976.8584987393447,1869.9926468319684,1923.4255727856566,,1766.5238037109375
2018-05-09 00:00:00+05:30,2051.1553123660806,2061.9871455086763,2036.335347121156,2043.1300048828125,52210,0.0,0.0,0.006891270642093383,1.198227413431215,1882.6411743164062,2099.0935028105278,1666.1888458222847,1983.7023603586363,1892.641090078795,1938.1717252187157,,1762.63427734375
2018-05-10 00:00:00+05:30,2052.139521245668,2054.6013009016724,2019.200957529956,2024.3214111328125,53840,0.0,0.0,-0.009205774329117511,1.1871968022682051,1894.8097534179688,2114.401577981294,1675.2179288546433,1988.6258904603972,1893.748915558298,1941.1874030093477,,1727.1845703125
2018-05-11 00:00:00+05:30,2041.8001675243413,2041.8001675243413,2003.8887585782663,2016.0499267578125,50914,0.0,0.0,-0.004086052901239312,1.1823458533299551,1906.8749389648438,2125.2538005632778,1688.4960773664095,2000.9594046077655,1893.748915558298,1947.3541600830317,,1754.36279296875
2018-05-14 00:00:00+05:30,2036.334962168824,2036.334962168824,1976.3168188653856,2002.5101318359373,45850,0.0,0.0,-0.0067160017925000925,1.1744052164596361,1918.4723876953126,2131.163958623158,1705.780816767467,2003.3966439232063,1893.748915558298,1948.5727797407521,,1729.892578125
2018-05-15 00:00:00+05:30,1989.118055394027,2014.671281340844,1954.6531385926453,1984.440673828125,50303,0.0,0.0,-0.009023404037035165,1.1638080836883191,1929.5331665039062,2131.398866002266,1727.667467005546,2003.3966439232063,1893.748915558298,1948.5727797407521,,1769.1826171875
2018-05-16 00:00:00+05:30,1947.760051708188,1977.2521237219328,1939.93164053245,1953.2744140625,49833,0.0,0.0,-0.015705311918195575,1.1455301147210766,1939.9391052246094,2123.112253829793,1756.7659566194259,2000.9593930205633,1893.748915558298,1947.3541542894307,,1741.8570556640625
2018-05-17 00:00:00+05:30,1950.7143197832352,1993.9431972508503,1934.9589290126487,1956.671875,65273,0.0,0.0,0.0017393669384291321,1.1475226119295974,1950.9531127929688,2108.2472527286386,1793.6589728572987,1998.4730372606625,1893.748915558298,1946.1109764094804,,1773.1214599609375
2018-05-18 00:00:00+05:30,2033.331430238133,2048.200675536304,1921.172845178524,1939.3900146484373,130152,0.0,0.0,-0.008832273092064913,1.1373873788417155,1959.6973510742187,2091.72239335851,1827.672308789927,1991.5799953436003,1893.748915558298,1942.6644554509492,,1813.19921875
2018-05-21 00:00:00+05:30,1920.2867463424625,1980.25572803486,1920.2867463424625,1959.3798828125,70502,0.0,0.0,0.010307296630938989,1.1491107679397232,1969.615869140625,2064.7526760602677,1874.4790622209823,1991.1369459255693,1893.748915558298,1942.4429307419337,,1862.4349365234373
2018-05-22 00:00:00+05:30,1957.0163947867588,1979.270859011444,1933.6786513416355,1968.5374755859373,89999,0.0,0.0,0.004673719911981733,1.1544813898169157,1975.6915344238282,2052.263892076291,1899.1191767713653,1987.4440236220676,1893.748915558298,1940.5964695901828,,1862.287109375
2018-05-23 00:00:00+05:30,1970.851679211171,2028.4080444600004,1942.098138426262,2010.683349609375,70752,0.0,0.0,0.021409739233383407,1.17919853532269,1980.1055053710938,2053.9836186053044,1906.2273921368833,1984.2437109393832,1893.748915558298,1938.9963132488406,,1799.90576171875
2018-05-24 00:00:00+05:30,2017.4285510412035,2017.4285510412035,1974.3474044356867,1988.4288330078125,57088,0.0,0.0,-0.011068135918013144,1.1661470056594163,1983.6775451660155,2051.6106065743693,1915.7444837576616,1984.2437109393832,1894.0688972634632,1939.1563041014233,,1881.93212890625
2018-05-25 00:00:00+05:30,1990.250495703117,1994.0416125058284,1944.806017135314,1953.619140625,59197,0.0,0.0,-0.017506129364538214,1.1457322853202736,1984.4923889160157,2050.5259293602157,1918.4588484718156,1984.2437109393832,1894.0688972634632,1939.1563041014233,,1895.3243408203125
2018-05-28 00:00:00+05:30,1949.8279946112548,1959.6259500656547,1895.6688405150653,1914.673828125,50404,0.0,0.0,-0.019934956456016617,1.1228921621021615,1984.0221923828126,2051.8982314522473,1916.146153313378,1971.9347580256847,1898.0324101379224,1934.9835840818037,,1909.504150390625
2018-05-29 00:00:00+05:30,1924.717846336535,1924.7671300129311,1885.723279327039,1912.8028564453125,80294,0.0,0.0,-0.0009771751471213674,1.121794899788458,1981.6022644042969,2055.789341579167,1907.415187229427,1966.9619774316716,1911.3014205958514,1939.1316990137616,,1916.298583984375
2018-05-30 00:00:00+05:30,1883.2615355254727,1919.2035203864816,1798.1332386417878,1819.649169921875,88437,0.0,0.0,-0.04870009797902075,1.0671633782563943,1974.120916748047,2076.8334188133686,1871.4084146827254,1923.1669570890458,1930.060192075232,1926.6135745821389,,1896.3582763671875
2018-05-31 00:00:00+05:30,1813.8393211387183,1829.5947115503468,1703.5515882573195,1794.2435302734375,109573,0.0,0.0,-0.013961833999862838,1.0522638203184458,1965.324969482422,2094.8465676908654,1835.8033712739784,1865.97981635866,1882.769366882998,1874.374591620829,,1902.7095947265625
2018-06-01 00:00:00+05:30,1777.454190901194,1821.7169409247315,1763.717388332311,1777.4049072265625,92441,0.0,0.0,-0.009384803546879095,1.0423885310852687,1953.5798095703126,2104.946256992754,1802.2133621478708,1865.97981635866,1882.769366882998,1874.374591620829,,1869.4757080078125
2018-06-04 00:00:00+05:30,1797.0499263032316,1797.0499263032316,1742.9400557063016,1772.43212890625,82808,0.0,0.0,-0.002797774609541226,1.0394721629197214,1941.0395080566407,2108.160842010589,1773.9181741026923,1865.97981635866,1882.769366882998,1874.374591620829,,1869.3277587890625
2018-06-05 00:00:00+05:30,1752.8363039338508,1772.4812564444792,1700.4004000973682,1705.865478515625,70161,0.0,0.0,-0.03755667103129223,1.0004330488507596,1924.8754516601562,2115.8882291104183,1733.8626742098943,1858.914475569286,1881.1937728030223,1870.0541241861542,,1885.4771728515625
2018-06-06 00:00:00+05:30,1674.108848945324,1772.4816018911004,1674.108848945324,1767.4595947265625,64318,0.0,0.0,0.036107252879362006,1.036555937934485,1911.0919311523437,2105.772128598442,1716.4117337062453,1834.0752307255761,1868.0479972270002,1851.0616139762883,,1861.4010009765625
2018-06-07 00:00:00+05:30,1780.3097773841855,1796.90226855788,1678.9337384436644,1696.0677490234375,105761,0.0,0.0,-0.040392349514598025,0.9946870081980034,1894.679248046875,2103.4066675580393,1685.9518285357108,1816.8673995054894,1868.0479972270002,1842.4576983662448,,1858.6929931640625
2018-06-08 00:00:00+05:30,1695.4769213851062,1695.4769213851062,1634.621680615498,1652.248046875,109341,0.0,0.0,-0.025836056474553004,0.9689882184796956,1876.4891540527344,2102.6173623060236,1650.3609457994453,1779.6944053142147,1848.3044130620872,1813.9994091881508,,1785.824462890625
2018-06-11 00:00:00+05:30,1667.0679771508978,1702.5668895283684,1655.054539950726,1681.887939453125,85575,0.0,0.0,0.017939130044175133,0.9863710241422765,1860.4580444335938,2093.997203903828,1626.9188849633595,1776.9126005009898,1848.3044130620872,1812.6085067815384,,1839.8848876953125
2018-06-12 00:00:00+05:30,1695.27997970572,1749.8330429005564,1682.183383583617,1737.671875,70733,0.0,0.0,0.03316745083802286,1.0190864365935657,1848.1196044921876,2080.2084409006866,1616.0307680836886,1732.1081960829224,1848.3044130620872,1790.206304572505,,1822.7510986328125
2018-06-13 00:00:00+05:30,1741.8568435931345,1790.8954223914282,1731.9112777885798,1766.5238037109375,92915,0.0,0.0,0.016603784135562183,1.0360071278022445,1838.7820739746094,2068.179299997926,1609.3848479512928,1728.1693107701149,1848.3044130620872,1788.2368619161011,,1805.8631591796875
2018-06-14 00:00:00+05:30,1776.4202437587292,1776.4202437587292,1719.7993102686366,1762.63427734375,88221,0.0,0.0,-0.0022017967485163936,1.0337260506768098,1829.0801940917968,2054.0353503619754,1604.1250378216182,1715.8358034593648,1844.6114907585852,1780.223647108975,,1795.868408203125
2018-06-15 00:00:00+05:30,1758.2522769992408,1785.3318526455314,1705.1762846916947,1727.1845703125,94673,0.0,0.0,-0.020111776723570784,1.012935983152259,1818.469921875,2041.6034335626978,1595.3364101873021,1715.7619745866891,1841.411178075901,1778.586576331295,,1787.005859375
2018-06-18 00:00:00+05:30,1727.184767082838,1762.6343974220526,1713.4972468832666,1754.36279296875,77473,0.0,0.0,0.015735563600671076,1.0288751017385598,1808.2190673828125,2023.114364508084,1593.323770257541,1715.7619745866891,1841.411178075901,1778.586576331295,,1809.654296875
2018-06-19 00:00:00+05:30,1738.01645105486,1747.5189446439374,1723.4426672929924,1729.892578125,61760,0.0,0.0,-0.013948206688960463,1.0145241391623852,1796.2868225097657,2000.3652589767705,1592.2083860427608,1715.7619745866891,1841.411178075901,1778.586576331295,,1840.9188232421875
2018-06-20 00:00:00+05:30,1723.245784101909,1782.0823187305314,1723.245784101909,1769.1826171875,71369,0.0,0.0,0.022712415533388652,1.0375664329796948,1784.2117858886718,1962.8542171068875,1605.569354670456,1712.758551503463,1841.411178075901,1777.084864789682,,1851.110595703125
2018-06-21 00:00:00+05:30,1764.6038784944603,1782.3286942382665,1735.0625189214504,1741.8570556640625,66735,0.0,0.0,-0.015445302965319319,1.0215409050756776,1771.8831970214844,1924.2937178586672,1619.4726761843017,1722.9749811710772,1841.411178075901,1782.1930796234892,,1860.8592529296875
2018-06-22 00:00:00+05:30,1742.4476610449851,1784.2979156900328,1734.1760572625583,1773.1214599609375,76714,0.0,0.0,0.01794889207194772,1.0398764325279608,1762.8583129882813,1890.2239743281395,1635.4926516484231,1736.5394029875224,1841.411178075901,1788.9752905317118,,1824.3265380859373
2018-06-25 00:00:00+05:30,1777.4049655076035,1835.5029671502343,1748.8483206324122,1813.19921875,65703,0.0,0.0,0.02260294046068645,1.0633806976188613,1757.7845825195313,1867.1932220002168,1648.375943038846,1770.3396259209644,1831.5148625377492,1800.9272442293568,,1861.5980224609373
2018-06-26 00:00:00+05:30,1802.02288197985,1890.6469581427937,1802.02288197985,1862.4349365234373,72627,0.0,0.0,0.027154058563614303,1.092255799357421,1755.2661865234375,1851.7035942209056,1658.8287788259693,1797.911621417244,1831.5148625377492,1814.7132419774966,,1906.5499267578125
2018-06-27 00:00:00+05:30,1872.922046046173,1915.264658023032,1841.4112650401385,1862.287109375,60464,0.0,0.0,-7.937305381156001e-05,1.0921691036790826,1757.3980834960937,1861.1258901272536,1653.6702768649338,1810.2204713573633,1831.5148625377492,1820.8676669475562,,1902.906494140625
2018-06-28 00:00:00+05:30,1866.0291949636924,1868.1463497534155,1783.313388960025,1799.90576171875,58424,0.0,0.0,-0.03349716987365381,1.0555845296823883,1757.6811950683593,1861.8444355469674,1653.5179545897513,1814.3809524531493,1826.0251158283509,1820.20303414075,1838.998959653226,1926.8349609375
2018-06-29 00:00:00+05:30,1797.0498929351204,1895.47191722318,1796.9022823167504,1881.93212890625,58846,0.0,0.0,0.045572589927803886,1.1036902505877375,1762.9075561523437,1880.3057209211618,1645.5093913835256,1819.2552210624706,1814.331646560663,1816.793433811567,1838.998959653226,1940.0302734375
2018-07-02 00:00:00+05:30,1884.000153305345,1917.23418188188,1880.061305474052,1895.3243408203125,56075,0.0,0.0,0.007116203453015002,1.111544334960029,1769.0521667480468,1900.0351440368775,1638.0691894592162,1820.2399829918945,1797.1238153405764,1808.6818991662353,1838.998959653226,1911.4241943359373
2018-07-03 00:00:00+05:30,1900.4940122502785,1929.0506580302049,1895.5704526330487,1909.504150390625,80857,0.0,0.0,0.007481468614588316,1.119860319015756,1779.2341003417969,1920.3673833394441,1638.1008173441496,1831.6133576463817,1781.8361693228514,1806.7247634846167,1838.998959653226,1905.7130126953125
2018-07-04 00:00:00+05:30,1910.242581938984,1930.0352664984823,1885.7232323186704,1916.298583984375,78756,0.0,0.0,0.0035582188142193605,1.1238450270721754,1786.6760498046874,1939.8592214157295,1633.4928781936453,1832.1056618805203,1782.32847355699,1807.217067718755,1838.998959653226,1940.2762451171875
2018-07-05 00:00:00+05:30,1929.641467364501,1929.641467364501,1890.5484519593087,1896.3582763671875,68126,0.0,0.0,-0.010405637087998909,1.11215070357731,1796.690576171875,1951.0666082107055,1642.3145441330444,1839.4417935654474,1782.32847355699,1810.8851335612187,1838.998959653226,1929.2474365234373
2018-07-06 00:00:00+05:30,1902.414133070897,1929.050638410835,1887.692738046744,1902.7095947265625,59171,0.0,0.0,0.003349218572527457,1.1158755393691806,1809.2136535644531,1954.9942728738633,1663.433034255043,1856.6743277292535,1782.32847355699,1819.5014006431218,1838.998959653226,1870.460205078125
2018-07-09 00:00:00+05:30,1917.2342393948968,1918.218951382259,1861.1056561152309,1869.4757080078125,56591,0.0,0.0,-0.017466610149472706,1.0963849763476865,1818.5930419921874,1954.0649439894191,1683.1211399949557,1856.6743277292535,1782.32847355699,1819.5014006431218,1838.998959653226,1849.1904296875
2018-07-10 00:00:00+05:30,1841.41120124944,1891.9269683813927,1834.6166652895745,1869.3277587890625,59386,0.0,0.0,-7.913941760051557e-05,1.0962982090791924,1825.1758361816405,1956.985774206455,1693.365898156826,1856.6743277292535,1782.32847355699,1819.5014006431218,1838.998959653226,1802.1705322265625
2018-07-11 00:00:00+05:30,1871.9373837789888,1910.341149148469,1871.9373837789888,1885.4771728515625,59726,0.0,0.0,0.008639155967470113,1.1057693002942857,1831.1235046386719,1962.5407002083828,1699.706309068961,1863.4687744076164,1782.32847355699,1822.8986239823032,1838.998959653226,1788.1873779296875
2018-07-12 00:00:00+05:30,1890.6468970841968,1894.6841919381927,1849.28899621048,1861.4010009765625,75533,0.0,0.0,-0.012769272533057263,1.0916494307401399,1836.0618408203125,1964.1586403960066,1707.9650412446183,1882.3259658940283,1782.32847355699,1832.3272197255092,1838.998959653226,1794.8343505859375
2018-07-13 00:00:00+05:30,1861.400950886495,1889.6621343080592,1829.0039053663984,1858.6929931640625,82482,0.0,0.0,-0.00145482236824801,1.090061274730014,1842.6372619628905,1960.7080064968898,1724.5665174288913,1879.5195859324404,1782.32847355699,1830.9240297447152,1838.998959653226,1777.306640625
2018-07-16 00:00:00+05:30,1861.0071986693115,1874.645435578068,1767.55800754439,1785.824462890625,61960,0.0,0.0,-0.039204177635271065,1.0473263188821684,1844.2103454589844,1958.2619222817964,1730.1587686361725,1848.7966370214363,1792.5449032246042,1820.6707701230202,1838.998959653226,1730.434326171875
2018-07-17 00:00:00+05:30,1762.8804657735989,1861.007029914592,1762.8804657735989,1839.8848876953125,71739,0.0,0.0,0.03027197013371774,1.079030949927626,1849.7099609375,1950.9370022490482,1748.4829196259518,1846.26096656905,1806.1093250410495,1826.1851458050496,1848.3044130620872,1703.6993408203125
2018-07-18 00:00:00+05:30,1839.097292921671,1852.1447262269853,1813.1993206189168,1822.7510986328125,61472,0.0,0.0,-0.009312424476708547,1.0689825556983938,1852.3883850097657,1947.539436758699,1757.2373332608324,1845.965552092217,1817.6057755950885,1831.7856638436529,1848.3044130620872,1722.50732421875
2018-07-19 00:00:00+05:30,1823.68642034854,1831.564115468836,1788.778431928363,1805.8631591796875,69434,0.0,0.0,-0.009265082580826367,1.0590783440423854,1855.588690185547,1939.1337730173113,1772.0436073537826,1840.5497085779289,1817.6057755950885,1829.0777420865088,1848.3044130620872,1744.12158203125
2018-07-20 00:00:00+05:30,1795.1298742449878,1831.022576528808,1792.1757384124398,1795.868408203125,65989,0.0,0.0,-0.005534611482468366,1.0532167568786148,1856.7260375976562,1936.2282520549873,1777.223823140325,1836.6108074610338,1817.6057755950885,1827.1082915280613,1848.3044130620872,1735.702392578125
2018-07-23 00:00:00+05:30,1802.6135184151,1840.4264781219863,1765.785270574517,1787.005859375,68377,0.0,0.0,-0.004934965606412378,1.0480191684073217,1855.4163696289063,1938.563375650464,1772.2693636073486,1836.6108074610338,1821.7662566908743,1829.188532075954,1848.3044130620872,1737.27783203125
2018-07-24 00:00:00+05:30,1801.3335293894509,1840.377260118354,1783.3132535114269,1809.654296875,58914,0.0,0.0,0.012673958163696986,1.0613017195024685,1852.7773376464843,1938.2098862108069,1767.3447890821617,1828.7823288558957,1826.6405253001958,1827.7114270780457,1848.3044130620872,1697.1016845703125
2018-07-25 00:00:00+05:30,1806.8969803795867,1851.6522065626723,1792.1755861464462,1840.9188232421875,73789,0.0,0.0,0.017276518736853097,1.0796373185449073,1851.7089233398438,1937.1738397636582,1766.2440069160293,1826.271300040829,1826.6405253001958,1826.4559126705124,1848.3044130620872,1687.4022216796875
2018-07-26 00:00:00+05:30,1850.2736146495024,1865.93055751572,1830.431646311087,1851.110595703125,68313,0.0,0.0,0.005536242191813701,1.0856144522196922,1854.2691650390625,1936.3376049407482,1772.2007251373768,1818.7629506758335,1832.1056618805203,1825.4343062781768,1848.3044130620872,1670.8592529296875
2018-07-27 00:00:00+05:30,1855.1971596875408,1885.7232276017207,1827.674511053004,1860.8592529296875,61777,0.0,0.0,0.005266382921253587,1.091331713629928,1853.2155212402345,1934.3622839996995,1772.0687584807695,1824.3018466876597,1832.1056618805203,1828.2037542840899,1848.3044130620872,1661.1595458984375
2018-07-30 00:00:00+05:30,1861.1055037623275,1869.6724492694384,1811.8699084247,1824.3265380859373,61637,0.0,0.0,-0.019632175182638933,1.0699064982455757,1849.6656311035156,1929.3152861009726,1770.0159761060586,1825.7542490881187,1839.4417935654474,1832.598021326783,1848.3044130620872,1673.7147216796875
2018-07-31 00:00:00+05:30,1827.77318954776,1865.044514435872,1806.99579053969,1861.5980224609373,92004,0.0,0.0,0.02043027034738243,1.091764977251154,1847.2703247070312,1922.2748915629247,1772.2657578511378,1825.7542490881187,1846.4578661360406,1836.1060576120797,1848.3044130620872,1702.9608154296875
2018-08-01 00:00:00+05:30,1843.8729916781103,1929.936833861874,1843.8729916781103,1906.5499267578125,68432,0.0,0.0,0.024146944589815922,1.1181277656619393,1846.782891845703,1920.0755910196913,1773.4901926717148,1847.8610522181955,1846.4578661360406,1847.1594591771182,1848.3044130620872,1720.0947265625
