Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-08 00:00:00+05:30,367.9664809668624,370.5382957421393,365.8892447950356,368.4610595703125,55303,0.0,0.0,0.0016133683261485565,0.9725848082328543,384.8390411376953,403.7864488619134,365.89163341347717,378.57519594478936,382.28455232859295,380.4298741366912,,326.0756530761719
2018-05-09 00:00:00+05:30,368.8567038973464,372.8628085613409,366.3838109640219,369.59857177734375,39823,0.0,0.0,0.0030871978937414557,0.9755873700043157,383.58033599853513,403.06389308251073,364.09677891455954,375.9786747325768,382.28455232859295,379.1316135305849,,319.4977722167969
2018-05-10 00:00:00+05:30,368.9556366336307,375.8797370530286,365.9881650253173,370.78558349609375,20619,0.0,0.0,0.0032116242036375198,0.9787205900145847,382.49473571777344,402.2903226854065,362.69914875014035,375.01422833575384,382.28455232859295,378.6493903321734,,311.33721923828125
2018-05-11 00:00:00+05:30,372.8628146711165,376.5721541318849,368.4116073181944,375.2367858886719,51134,0.0,0.0,0.012004788186768867,0.9904699233917392,381.56492767333987,400.878851757537,362.2510035891427,373.011183727347,382.28455232859295,377.64786802796993,,303.7207336425781
2018-05-14 00:00:00+05:30,377.8580698189274,380.825541571432,369.05457632383366,378.6493835449219,31065,0.0,0.0,0.009094517874008501,0.9994777698136932,380.7587631225586,399.11216697833294,362.4053592667843,372.59079256135567,382.28455232859295,377.4376724449743,,297.3406677246094
2018-05-15 00:00:00+05:30,380.6277019552743,392.5965108506214,374.3960232856946,385.7713317871094,82642,0.0,0.0,0.01880882038024656,1.0182767676601683,380.4397598266602,398.1957026302657,362.68381702305464,377.5365879882655,381.93833765906646,379.73746282366596,,294.32373046875
2018-05-16 00:00:00+05:30,383.793006468607,385.1778205577035,378.1547981648846,382.90277099609375,181006,0.0,0.0,-0.007435909707771304,1.0107049535583261,379.9501266479492,396.8368503134293,363.06340298246914,377.5365879882655,381.93833765906646,379.73746282366596,,294.0269775390625
2018-05-17 00:00:00+05:30,383.6940934903242,390.519272518058,372.61555033729246,375.4841003417969,94670,0.0,0.0,-0.019374815792003175,0.9911227312630684,379.3492141723633,395.96853710660406,362.72989123812255,377.5365879882655,381.93833765906646,379.73746282366596,,290.66387939453125
2018-05-18 00:00:00+05:30,374.6927505043089,376.6216191973271,358.32221025405573,363.11962890625,134230,0.0,0.0,-0.0329294141197769,0.9584856404017824,377.84322357177734,394.6145392487554,361.07190789479927,375.4593605523386,379.8611102231395,377.660235387739,,292.6916198730469
2018-05-21 00:00:00+05:30,363.02071038461327,363.02071038461327,351.1508233965605,355.1074523925781,151338,0.0,0.0,-0.022064840002743114,0.9373368081013903,375.87232818603513,393.5871806000107,358.15747577205957,371.87366712359096,376.2754167943919,374.0745419589914,,285.5697021484375
2018-05-22 00:00:00+05:30,355.1074613783095,357.8276438819038,346.5017810195374,356.0966186523437,94121,0.0,0.0,0.0027855406950796358,0.9399477979253528,374.4405227661133,393.64272914395616,355.23831638827045,369.5491459350794,371.8736662225606,370.71140607882,,276.76617431640625
2018-05-23 00:00:00+05:30,357.08577430537645,362.8723503695456,354.6128811315165,359.2619323730469,38038,0.0,0.0,0.008888918217427655,0.9483029170297624,372.81583404541016,391.3634345393861,354.2682335514342,369.5491459350794,371.5769132113778,370.5630295732286,,269.2486267089844
2018-05-24 00:00:00+05:30,359.2619266274861,359.2619266274861,348.97466703940216,356.14605712890625,49702,0.0,0.0,-0.00867299027080104,0.940078295056591,371.4013397216797,390.50124477528936,352.30143466807,369.5491459350794,371.5769132113778,370.5630295732286,,283.6903076171875
2018-05-25 00:00:00+05:30,356.1460352915524,359.5586396823298,351.15080354120244,352.9312744140625,241703,0.0,0.0,-0.009026585162166145,0.9315925982671588,369.7741729736328,389.34533310905346,350.20301283821215,369.5491459350794,371.5769132113778,370.5630295732286,,281.06903076171875
2018-05-28 00:00:00+05:30,352.93128345541425,356.2944421473677,349.02413055468884,353.9204406738281,38426,0.0,0.0,0.00280271636852758,0.9342035880911213,368.4511749267578,388.5515759677578,348.3507738857578,368.5105267687977,371.5769115478836,370.04371915834065,,274.1944274902344
2018-05-29 00:00:00+05:30,356.0966204399843,358.0749349979842,348.43065152773465,354.6128845214844,115576,0.0,0.0,0.0019564957772371105,0.9360313534663013,367.28397064208986,387.7526312749607,346.815310009219,368.5105267687977,370.83505252667965,369.6727896477387,,272.06768798828125
2018-05-30 00:00:00+05:30,354.1182946412776,354.3161381654713,342.7924320815689,345.0180358886719,28540,0.0,0.0,-0.02705724763994355,0.910704921336812,365.55541839599607,387.3845008289516,343.7263359630405,359.70702563944803,368.73307942261897,364.2200525310335,,273.3041381835937
2018-05-31 00:00:00+05:30,351.0024424745365,353.7226248056688,336.31345184908554,341.1108703613281,113311,0.0,0.0,-0.011324525447720335,0.9003916202797692,363.965348815918,387.9686232838699,339.9620743479661,349.66708111684943,365.4935893063773,357.5803352116134,,274.1449279785156
2018-06-01 00:00:00+05:30,342.4957021268257,344.0288838089653,328.74642221596645,329.6366577148437,176032,0.0,0.0,-0.033637780685001784,0.8701044444261848,362.08594970703126,390.33480999789504,333.8370894161675,345.809386292756,360.67146653329394,353.240426413025,,276.9640197753906
2018-06-04 00:00:00+05:30,330.3785223333391,348.6779315044971,320.48694980838883,340.1711730957031,190426,0.0,0.0,0.031957960785940376,0.8979112081408293,360.70113067626954,390.3758279457904,331.0264334067487,341.6796500889672,356.5417303295051,349.11069020923617,,293.3345642089844
2018-06-05 00:00:00+05:30,346.10612575278844,348.67794071454466,312.9693569189239,317.618408203125,646789,0.0,0.0,-0.06629828355923961,0.8383812362524892,358.1589981079102,393.05266373287566,323.2653324829447,336.26399830062684,352.78293388477266,344.5234660926998,,292.3948974609375
2018-06-06 00:00:00+05:30,314.5520037571251,323.45441895779845,307.62790304549026,316.431396484375,314669,0.0,0.0,-0.0037372258285196525,0.8352480162422201,355.5006393432617,394.41827688613546,316.58300180038793,333.59327136391005,350.1122069480558,341.85273915598293,,281.6130676269531
2018-06-07 00:00:00+05:30,316.4313858777139,324.789776388405,315.5411504248237,317.7667541503906,244538,0.0,0.0,0.004220054270378304,0.8387728081999881,352.8496978759766,394.4046504305776,311.29474532137556,332.85141902173723,350.1122069480558,341.4818129848965,,280.6733703613281
2018-06-08 00:00:00+05:30,316.8270429033114,323.2071189948685,316.5303078144084,321.1298828125,29736,0.0,0.0,0.010583639157284885,0.8476500769369193,350.144352722168,392.5627051282377,307.72600031609824,332.85141902173723,350.1122069480558,341.4818129848965,,273.5514221191406
2018-06-11 00:00:00+05:30,323.7016796005307,326.12512670964554,317.5194473698101,320.8331298828125,28919,0.0,0.0,-0.0009240900506938265,0.846866771934352,347.2535400390625,389.3836687259603,305.1234113521647,330.9720206054808,350.1122069480558,340.5421137767683,,276.2716064453125
2018-06-12 00:00:00+05:30,328.5485645981468,343.8310557224006,325.0370685416865,333.09869384765625,124824,0.0,0.0,0.03823035348414261,0.879242787979377,344.61990814208986,383.18722803006983,306.0525882541099,330.67526392557954,350.1122069480558,340.3937354368177,,274.29327392578125
2018-06-13 00:00:00+05:30,335.7694113954075,336.4618032982008,323.15765755437235,326.0756530761719,173314,0.0,0.0,-0.02108396370565291,0.8607048649491628,341.77855224609374,376.8213529201058,306.73575157208165,328.15292188001746,350.1122069480558,339.13256441403666,,275.8759460449219
2018-06-14 00:00:00+05:30,327.064818679332,327.064818679332,316.87651170189014,319.4977722167969,46713,0.0,0.0,-0.02017286723899747,0.843341979976584,338.97923583984374,371.6439481494441,306.3145235302434,328.15292188001746,350.1122069480558,339.13256441403666,,274.6394958496094
2018-06-15 00:00:00+05:30,323.15765949372405,324.8392085706115,309.6061941908881,311.33721923828125,213564,0.0,0.0,-0.025541814961320686,0.8218014951749083,336.39011535644534,369.20074180259184,303.57948891029883,328.15292188001746,350.1122069480558,339.13256441403666,,271.3258056640625
2018-06-18 00:00:00+05:30,311.238335079528,311.63399195796006,297.1923196817359,303.7207336425781,216730,0.0,0.0,-0.024463781151311204,0.801697123247129,333.82077941894534,368.3866858207847,299.254873017106,320.51168770206823,344.89441526617867,332.7030514841234,,271.0290832519531
2018-06-19 00:00:00+05:30,304.66042514863614,304.66042514863614,295.0161422096777,297.3406677246094,157536,0.0,0.0,-0.021006356205753418,0.784856387907072,330.8829818725586,367.3335750923559,294.43238865276135,319.42359896603915,343.8063265301496,331.6149627480944,,267.8143005371094
2018-06-20 00:00:00+05:30,298.9233358744471,305.15501453418307,292.79054879130695,294.32373046875,313009,0.0,0.0,-0.010146399680024953,0.7768929213039462,327.6360717773438,364.96461693574406,290.3075266189435,318.3108022568538,341.65491065468245,329.9828564557681,,266.1822204589844
2018-06-21 00:00:00+05:30,292.7905310397393,298.18144985146137,292.0981089254454,294.0269775390625,29556,0.0,0.0,-0.0010082534942557064,0.776109616301379,324.5301177978516,362.1924857332086,286.8677498624945,317.96458232392297,341.3086907217517,329.6366365228373,,272.36444091796875
2018-06-22 00:00:00+05:30,299.5168191404302,299.5168191404302,288.0920643705388,290.66387939453125,55533,0.0,0.0,-0.011438059774921294,0.7672324281182326,321.416748046875,359.4701522376129,283.3633438561371,315.9615600464697,332.35684178393296,324.1592009152013,,270.6334228515625
2018-06-25 00:00:00+05:30,287.300731052946,294.27427748678303,283.93757230375047,292.6916198730469,39645,0.0,0.0,0.006976238267855983,0.7725848243436111,318.3553070068359,355.2793305257252,281.43128348794664,310.19968780097565,323.47914134418187,316.8394145725788,,271.0290832519531
2018-06-26 00:00:00+05:30,292.7410920100059,292.7410920100059,283.8881227958794,285.5697021484375,150560,0.0,0.0,-0.02433249618727884,0.7537859070509206,314.9031478881836,350.49421397913926,279.3120817972279,305.4764707376057,323.3802365827125,314.42835366015913,,271.8204040527344
2018-06-27 00:00:00+05:30,284.877275484742,286.85558989783044,274.9857034192995,276.76617431640625,86892,0.0,0.0,-0.030827947663212618,0.7305482345590876,311.4905548095703,347.9643001166465,275.01680950249414,299.9124559949555,318.9290268944226,309.42074144468904,,278.5961303710937
2018-06-28 00:00:00+05:30,277.5575419167914,281.9098279602442,261.1869706372645,269.2486267089844,272946,0.0,0.0,-0.02716208953637389,0.7107050180013538,307.89744262695314,346.12722557213544,269.66765968177083,286.41048129761225,310.37280515979717,298.3916432287047,374.29711027540685,283.0968322753906
2018-06-29 00:00:00+05:30,268.06163401846084,291.2079092948948,265.6381865070882,283.6903076171875,110745,0.0,0.0,0.05363697146657054,0.7488250827730409,305.6001251220703,343.85063071387617,267.3496195302645,283.17099258572375,310.37280515979717,296.77189887276046,374.29711027540685,282.89898681640625
2018-07-02 00:00:00+05:30,282.89897773897553,286.90505258682936,275.6286658052,281.06903076171875,160740,0.0,0.0,-0.009239923906762093,0.7419059959887432,302.64501800537107,338.80870694598514,266.481329064757,283.17099258572375,309.63095281762435,296.40097270167405,374.29711027540685,280.22821044921875
2018-07-03 00:00:00+05:30,279.98097379608373,281.8109209175436,273.996583947006,274.1944274902344,87400,0.0,0.0,-0.02445877175743505,0.723759886567382,300.47381896972655,337.9848525422801,262.962785397173,280.35189488884737,309.63095281762435,294.99142385323586,374.29711027540685,271.4742431640625
2018-07-04 00:00:00+05:30,275.9748711782016,276.4200040128398,269.29805977872894,272.06768798828125,51905,0.0,0.0,-0.00775631919809483,0.7181461738643885,298.25563354492186,336.9705242319347,259.54074285790904,280.35189488884737,307.7515544013679,294.05172464510764,374.29711027540685,275.8759460449219
2018-07-05 00:00:00+05:30,272.0676916116689,277.6564542661163,270.08937709658915,273.3041381835937,258328,0.0,0.0,0.0045446418295937985,0.7214098910058954,296.03250274658205,335.11914209100695,256.94586340215716,277.73062406202376,307.45479772146666,292.59271089174524,372.4424358064226,275.72760009765625
2018-07-06 00:00:00+05:30,273.0074031693136,276.86511043763016,271.029088653594,274.1449279785156,26706,0.0,0.0,0.0030763888191005506,0.7236292283285745,293.6832550048828,332.08839959970675,255.2781104100589,276.9640313236352,304.9324556759046,290.9482434997699,369.2029456901809,278.9423522949219
2018-07-09 00:00:00+05:30,274.98570534842355,277.903731202873,274.98570534842355,276.9640197753906,572394,0.0,0.0,0.010283217047502458,0.7310704647453939,291.4897994995117,328.40837232727495,254.57122667174852,276.1974399660796,304.9324556759046,290.5649478209921,365.41943087362137,267.9132385253906
2018-07-10 00:00:00+05:30,280.92065305870426,306.53981925453826,276.9640241423845,293.3345642089844,1067194,0.0,0.0,0.05910711595993501,0.7742819314799835,289.5015930175781,321.08692964792084,257.91625638723536,283.8633949459014,304.9324556759046,294.397925310903,361.28969466983256,267.07244873046875
2018-07-11 00:00:00+05:30,289.823082500389,297.5384971953501,286.855610665914,292.3948974609375,205656,0.0,0.0,-0.003203395926357322,0.7718015998948284,287.8175552368164,314.60181912853164,261.0332913451012,286.08900288081327,302.50901317983255,294.2990080303229,357.5308982251001,265.3414306640625
2018-07-12 00:00:00+05:30,295.56016003288363,301.69294676306805,277.55751705935904,281.6130676269531,110469,0.0,0.0,-0.036874206518685115,0.743342028308855,285.9233200073242,308.45653805623795,263.39010195841047,287.9189395166336,302.50901317983255,295.2139763482331,354.8601712883833,266.03387451171875
2018-07-13 00:00:00+05:30,281.9098169267965,293.2356795411606,278.5466883060592,280.6733703613281,173863,0.0,0.0,-0.0033368382850393896,0.7408616161699152,284.39012756347654,303.7091762666113,265.0710788603418,287.9189395166336,302.50901317983255,295.2139763482331,354.8601712883833,265.984375
2018-07-16 00:00:00+05:30,276.9640266652248,279.8325766183494,271.1280049978299,273.5514221191406,56835,0.0,0.0,-0.025374506434361677,0.7220626183234401,282.8816619873047,300.551530033057,265.2117939415524,287.9189395166336,302.50901317983255,295.2139763482331,354.8601712883833,265.63818359375
2018-07-17 00:00:00+05:30,272.01824236661696,281.4152361938274,267.9132458373302,276.2716064453125,119196,0.0,0.0,0.009943959731955498,0.7292427799239988,281.82820892333984,298.3902290763753,265.2661887703044,287.2265325459342,302.50901317983255,294.8677728628834,354.8601712883833,262.4728698730469
2018-07-18 00:00:00+05:30,277.4585889762975,279.93148192617537,270.03991012666387,274.29327392578125,32297,0.0,0.0,-0.007160824613812955,0.7240208002760736,280.8266860961914,296.64295246325145,265.01041972913134,287.2265325459342,298.8243869677326,293.0254597568334,354.8601712883833,261.9783020019531
2018-07-19 00:00:00+05:30,275.97486780548627,280.57444289824105,265.24250579793625,275.8759460449219,142066,0.0,0.0,0.005769999739654086,0.7281984001051707,279.91913452148435,294.63471111953135,265.20355792343736,285.8911625262373,294.12589465829825,290.0085285922678,354.8601712883833,276.32110595703125
2018-07-20 00:00:00+05:30,277.90373278469457,277.9531785709772,272.1171570155423,274.6394958496094,19914,0.0,0.0,-0.0044819064983330215,0.7249346829636636,279.11791534423827,293.1266819046263,265.10914878385023,285.8911625262373,293.013089603938,289.45212606508767,354.8601712883833,280.4755249023437
2018-07-23 00:00:00+05:30,276.9145679476547,276.9145679476547,269.05075619736056,271.3258056640625,39632,0.0,0.0,-0.012065599579171304,0.7161879113579706,278.04962463378905,290.9590950808243,265.1401541867538,283.4677262805021,286.41048129761225,284.9391037890572,354.8601712883833,278.6456298828125
2018-07-24 00:00:00+05:30,268.852925253359,273.79871144408804,268.852925253359,271.0290832519531,146196,0.0,0.0,-0.0010936018834741823,0.715404686909188,277.32259368896484,290.0916331585987,264.553554219331,283.4677262805021,283.8633949459014,283.66556061320176,349.6423796065061,282.3549499511719
2018-07-25 00:00:00+05:30,271.0290613007127,272.0182184587445,264.5006180203667,267.8143005371094,247230,0.0,0.0,-0.01186139390013441,0.7069189901197558,276.875,290.3083581153522,263.4416418846478,278.86814878076365,283.8633949459014,281.3657718633325,348.55429087047696,280.0798645019531
2018-07-26 00:00:00+05:30,270.03992767413536,270.08937346167335,263.6598513741939,266.1822204589844,60060,0.0,0.0,-0.006094073672883837,0.7026109737132054,276.7216796875,290.5679007164799,262.8754586585201,272.53754378401067,283.8633949459014,278.200469364956,347.09527949176515,275.2330017089844
2018-07-27 00:00:00+05:30,266.18220842113215,276.8156483156911,266.18220842113215,272.36444091796875,312197,0.0,0.0,0.023225519902584812,0.7189294788669559,276.15538635253904,289.7362933891385,262.5744793159396,272.53754378401067,283.8633949459014,278.200469364956,346.74905955883435,268.5067443847656
2018-07-30 00:00:00+05:30,273.99655137989976,276.2221551365957,268.06160802871057,270.6334228515625,130401,0.0,0.0,-0.006355521523191743,0.7143603070903599,275.63360595703125,289.2212337851661,262.0459781288964,272.11714713621745,283.8633949459014,277.99027104105943,344.74603728138106,267.86376953125
2018-07-31 00:00:00+05:30,271.0290832519531,275.6286583719945,270.0399260138073,271.0290832519531,717855,0.0,0.0,0.0014619790719923031,0.715404686909188,275.4753387451172,289.2008734715143,261.7498040187201,272.11714713621745,283.8633949459014,277.99027104105943,342.66879124798686,266.9735412597656
2018-08-01 00:00:00+05:30,273.05685063264434,273.6009052398152,270.23777657979684,271.8204040527344,48119,0.0,0.0,0.002919689618865018,0.7174934465468441,275.46297454833984,289.2013442463662,261.7246048503135,270.80651497258555,283.8633949459014,277.3349549592435,342.64406649405134,266.72625732421875
2018-08-02 00:00:00+05:30,270.38613736076803,285.421309283937,268.60563621827635,278.5961303710937,42192,0.0,0.0,0.024927217447019867,0.735378561705729,275.72757415771486,289.4935536591379,261.9615946562918,274.54058032906545,283.8633949459014,279.2019876374834,336.11562742244166,259.1097412109375
2018-08-03 00:00:00+05:30,277.95320222362454,287.84477525649373,277.2113342461593,283.0968322753906,119958,0.0,0.0,0.016154933301844254,0.7472585533216912,276.17516937255857,290.2877775472273,262.06256119788986,275.7523133153438,285.0998353143661,280.426074314855,328.9195080202413,258.3153686523437
2018-08-06 00:00:00+05:30,283.09683035039245,289.92200965932534,281.9592753099994,282.89898681640625,39933,0.0,0.0,-0.0006988614368949042,0.7467363231353848,276.4719177246094,290.8880449889276,262.0557904602912,276.79093051675966,285.0998353143661,280.94538291556285,328.9195080202413,263.0318603515625
2018-08-07 00:00:00+05:30,284.8772611608917,284.9761829139088,278.94231822003985,280.22821044921875,20992,0.0,0.0,-0.009440742072790664,0.7396865781122797,275.8166000366211,288.1230475945987,263.5101524786435,276.79093051675966,285.0998353143661,280.94538291556285,328.9195080202413,267.5001220703125
2018-08-08 00:00:00+05:30,279.4863934429301,279.8820805270058,265.0941662669192,271.4742431640625,407668,0.0,0.0,-0.031238708162619422,0.7165797249668235,274.7705673217773,284.5310362420943,265.01009840146037,277.5080879631223,285.0998353143661,281.3039616387442,328.9195063567471,261.7906799316406
