Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-02 00:00:00+05:30,4.449999809265137,5.0,4.25,5.0,1099403,0.0,0.0,0.19047624453936285,1.0309278553230807,,,,4.6499998569488525,,,,4.800000190734863
2018-04-03 00:00:00+05:30,5.099999904632568,5.400000095367432,5.099999904632568,5.199999809265137,661881,0.0,0.0,0.039999961853027344,1.0721649302092273,,,,4.75,,,,4.650000095367432
2018-04-04 00:00:00+05:30,5.300000190734863,5.300000190734863,4.800000190734863,4.900000095367432,705782,0.0,0.0,-0.05769225478877493,1.0103093178800076,,,,4.75,,,,4.550000190734863
2018-04-05 00:00:00+05:30,5.0,5.199999809265137,5.0,5.050000190734863,400579,0.0,0.0,0.03061226376490178,1.0412371732030883,,,,4.75,,,,4.25
2018-04-06 00:00:00+05:30,5.050000190734863,5.150000095367432,4.949999809265137,5.099999904632568,288925,0.0,0.0,0.00990093307113904,1.0515463927661541,4.904999947547912,5.4772288008377386,4.332771094258086,4.75,,,,4.199999809265137
2018-04-09 00:00:00+05:30,5.050000190734863,5.199999809265137,4.849999904632568,5.099999904632568,348758,0.0,0.0,0.0,1.0515463927661541,4.917499947547912,5.495332661810923,4.339667233284902,4.75,,,,4.199999809265137
2018-04-10 00:00:00+05:30,5.099999904632568,6.099999904632568,5.099999904632568,5.900000095367432,3074029,0.0,0.0,0.1568627854302871,1.2164948889446237,4.962499952316284,5.683263878826503,4.241736025806064,5.099999904632568,,,,4.349999904632568
2018-04-11 00:00:00+05:30,6.0,6.050000190734863,5.449999809265137,5.599999904632568,935332,0.0,0.0,-0.05084748913316417,1.1546391782984622,4.977499938011169,5.73758622461523,4.217413651407108,5.099999904632568,,,,4.400000095367432
2018-04-12 00:00:00+05:30,5.550000190734863,5.550000190734863,5.300000190734863,5.349999904632568,360632,0.0,0.0,-0.0446428579031205,1.103092785532308,4.989999938011169,5.765964025435522,4.214035850586817,5.174999952316284,,,,4.349999904632568
2018-04-13 00:00:00+05:30,5.400000095367432,5.449999809265137,5.25,5.300000190734863,526053,0.0,0.0,-0.009345741082053105,1.0927835659692424,4.999999952316284,5.786574700082208,4.213425204550361,5.450000047683716,,,,4.5
2018-04-16 00:00:00+05:30,5.199999809265137,5.300000190734863,5.050000190734863,5.150000095367432,396770,0.0,0.0,-0.028301903767787184,1.0618557106461617,5.002499961853028,5.790663611720433,4.2143363119856225,5.450000047683716,5.099999904632568,5.274999976158142,,4.400000095367432
2018-04-17 00:00:00+05:30,5.25,5.25,5.099999904632568,5.099999904632568,231033,0.0,0.0,-0.00970877472018683,1.0515463927661541,4.997499966621399,5.781806198194872,4.213193735047927,5.474999904632568,5.099999904632568,5.287499904632568,,4.400000095367432
2018-04-18 00:00:00+05:30,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,286954,0.0,0.0,-0.03921564960882995,1.0103093178800076,4.994999980926513,5.780224061731255,4.209775900121771,5.474999904632568,5.099999904632568,5.287499904632568,,4.400000095367432
2018-04-19 00:00:00+05:30,5.0,5.0,4.800000190734863,4.900000095367432,291655,0.0,0.0,0.0,1.0103093178800076,4.997499990463257,5.7811614611536015,4.213838519772912,5.450000047683716,5.099999904632568,5.274999976158142,,4.5
2018-04-20 00:00:00+05:30,4.900000095367432,5.550000190734863,4.75,5.099999904632568,742195,0.0,0.0,0.04081628681073313,1.0515463927661541,5.004999995231628,5.789580069741094,4.220419920722163,5.424999952316284,5.099999904632568,5.262499928474426,,4.599999904632568
2018-04-23 00:00:00+05:30,5.199999809265137,5.300000190734863,5.0,5.050000190734863,404561,0.0,0.0,-0.009803865653465582,1.0412371732030885,5.0150000095367435,5.796481514545579,4.2335185045279085,5.400000095367432,5.099999904632568,5.25,,4.599999904632568
2018-04-24 00:00:00+05:30,5.150000095367432,5.300000190734863,5.0,5.050000190734863,345220,0.0,0.0,0.0,1.0412371732030885,5.040000009536743,5.791475407699629,4.288524611373857,5.150000095367432,5.099999904632568,5.125,,4.400000095367432
2018-04-25 00:00:00+05:30,5.099999904632568,5.099999904632568,4.900000095367432,4.949999809265137,173339,0.0,0.0,-0.01980205498867016,1.0206185374430734,5.067499995231628,5.760665283783985,4.374334706679272,5.150000095367432,5.099999904632568,5.125,,4.449999809265137
2018-04-26 00:00:00+05:30,5.0,5.0,4.800000190734863,4.849999904632568,319719,0.0,0.0,-0.020202001714301865,1.0000000000000002,5.0875,5.728849575515884,4.446150424484117,5.150000095367432,5.099999904632568,5.125,,4.199999809265137
2018-04-27 00:00:00+05:30,4.849999904632568,5.25,4.75,5.0,831212,0.0,0.0,0.030927855323080733,1.030927855323081,5.127500009536743,5.624643202033149,4.6303568170403375,5.150000095367432,5.099999904632568,5.125,,4.25
2018-04-30 00:00:00+05:30,5.0,5.150000095367432,4.900000095367432,4.949999809265137,479057,0.0,0.0,-0.0100000381469727,1.0206185374430734,5.125,5.625209439460539,4.624790560539461,5.150000095367432,5.099999904632568,5.125,,4.25
2018-05-02 00:00:00+05:30,4.949999809265137,5.25,4.900000095367432,4.949999809265137,716837,0.0,0.0,0.0,1.0206185374430734,5.1125,5.617111134780594,4.607888865219405,5.150000095367432,5.099999904632568,5.125,,4.150000095367432
2018-05-03 00:00:00+05:30,4.949999809265137,5.0,4.849999904632568,4.949999809265137,217204,0.0,0.0,0.0,1.0206185374430734,5.114999985694885,5.61581541281996,4.61418455856981,5.150000095367432,5.099999904632568,5.125,,4.099999904632568
2018-05-04 00:00:00+05:30,4.900000095367432,4.949999809265137,4.800000190734863,4.849999904632568,253807,0.0,0.0,-0.020202001714301865,1.0000000000000002,5.104999971389771,5.61857200263893,4.591427940140611,5.025000095367432,5.099999904632568,5.0625,,4.300000190734863
2018-05-07 00:00:00+05:30,4.900000095367432,5.0,4.800000190734863,4.900000095367432,241642,0.0,0.0,0.010309317880007551,1.0103093178800078,5.094999980926514,5.616386402486966,4.573613559366062,5.025000095367432,5.099999904632568,5.0625,,4.199999809265137
2018-05-08 00:00:00+05:30,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,213878,0.0,0.0,-0.010204120359535218,1.0000000000000002,5.082499980926514,5.61480002283551,4.550199939017517,5.0,5.174999952316284,5.087499976158142,,4.099999904632568
2018-05-09 00:00:00+05:30,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,145685,0.0,0.0,-0.010309219563065741,0.9896907804369345,5.027499985694885,5.417528582744619,4.637471388645152,5.0,5.424999952316284,5.212499976158142,,4.150000095367432
2018-05-10 00:00:00+05:30,4.900000095367432,4.900000095367432,4.550000190734863,4.650000095367432,365544,0.0,0.0,-0.031250018626450715,0.9587629251138537,4.979999995231628,5.3048736817697355,4.655126308693521,4.900000095367432,5.325000047683716,5.112500071525574,,4.300000190734863
2018-05-11 00:00:00+05:30,4.599999904632568,4.75,4.5,4.550000190734863,275001,0.0,0.0,-0.021505355393904968,0.9381443876707805,4.940000009536743,5.269815000057695,4.610185019015792,4.875,5.299999952316284,5.087499976158142,,4.150000095367432
2018-05-14 00:00:00+05:30,4.550000190734863,4.599999904632568,4.150000095367432,4.25,629106,0.0,0.0,-0.06593410508987485,0.8762886770246189,4.8875,5.297000742490862,4.477999257509138,4.700000047683716,5.125,4.912500023841858,,4.150000095367432
2018-05-15 00:00:00+05:30,4.300000190734863,4.550000190734863,4.199999809265137,4.199999809265137,405305,0.0,0.0,-0.01176475076114425,0.8659793591446114,4.839999985694885,5.330103133520134,4.349896837869637,4.575000047683716,5.125,4.850000023841858,,4.099999904632568
2018-05-16 00:00:00+05:30,4.199999809265137,4.300000190734863,4.050000190734863,4.199999809265137,343496,0.0,0.0,0.0,0.8659793591446114,4.794999980926514,5.343781608053227,4.246218353799801,4.525000095367432,5.075000047683716,4.800000071525574,,4.0
2018-05-17 00:00:00+05:30,4.25,4.449999809265137,4.199999809265137,4.349999904632568,336239,0.0,0.0,0.035714310042713304,0.8969072144676923,4.76749997138977,5.347079643919887,4.187920298859654,4.525000095367432,5.050000190734863,4.7875001430511475,,4.050000190734863
2018-05-18 00:00:00+05:30,4.5,4.699999809265137,4.300000190734863,4.400000095367432,674227,0.0,0.0,0.011494296972653917,0.9072165323476997,4.742499971389771,5.340113949204866,4.144885993574675,4.5,4.800000190734863,4.650000095367432,,4.050000190734863
2018-05-21 00:00:00+05:30,4.599999904632568,4.599999904632568,4.300000190734863,4.349999904632568,906885,0.0,0.0,-0.011363679466167786,0.8969072144676922,4.70499997138977,5.302296699543566,4.107703243235974,4.4750001430511475,4.800000190734863,4.637500166893005,,3.950000047683716
2018-05-22 00:00:00+05:30,4.400000095367432,4.599999904632568,4.349999904632568,4.5,710911,0.0,0.0,0.034482781300221976,0.9278350697907729,4.6774999618530275,5.25899513905254,4.096004784653515,4.4750001430511475,4.800000190734863,4.637500166893005,,3.75
2018-05-23 00:00:00+05:30,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,499648,0.0,0.0,-0.0222222010294596,0.9072165323476997,4.644999957084655,5.211903950510599,4.078095963658712,4.400000095367432,4.800000190734863,4.6000001430511475,,3.5
2018-05-24 00:00:00+05:30,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,233752,0.0,0.0,0.0,0.9072165323476997,4.617499971389771,5.175755985288542,4.059243957491,4.375,4.800000190734863,4.587500095367432,,3.650000095367432
2018-05-25 00:00:00+05:30,4.400000095367432,4.5,4.349999904632568,4.400000095367432,183336,0.0,0.0,0.0,0.9072165323476997,4.594999980926514,5.150191683668353,4.039808278184675,4.375,4.800000190734863,4.587500095367432,,3.5999999046325684
2018-05-28 00:00:00+05:30,4.5,4.5,4.349999904632568,4.5,536343,0.0,0.0,0.022727250560256484,0.9278350697907729,4.5699999809265135,5.093804415897066,4.046195545955961,4.375,4.800000190734863,4.587500095367432,,3.549999952316284
2018-05-29 00:00:00+05:30,4.599999904632568,4.699999809265137,4.5,4.599999904632568,463116,0.0,0.0,0.02222220102945971,0.9484536072338462,4.552499985694885,5.046583493031771,4.058416478357999,4.449999809265137,4.675000190734863,4.5625,,3.5
2018-05-30 00:00:00+05:30,4.599999904632568,4.699999809265137,4.5,4.599999904632568,313120,0.0,0.0,0.0,0.9484536072338462,4.534999990463257,4.994770714462673,4.075229266463841,4.5,4.675000190734863,4.587500095367432,,3.5
2018-05-31 00:00:00+05:30,4.650000095367432,4.650000095367432,4.400000095367432,4.400000095367432,225158,0.0,0.0,-0.04347822030685711,0.9072165323476997,4.507500004768372,4.928444005525018,4.086556004011726,4.5,4.650000095367432,4.575000047683716,,3.450000047683716
2018-06-01 00:00:00+05:30,4.5,4.599999904632568,4.400000095367432,4.449999809265137,306275,0.0,0.0,0.011363571094088698,0.9175257519107655,4.4875,4.87804673680219,4.096953263197809,4.5,4.650000095367432,4.575000047683716,,3.450000047683716
2018-06-04 00:00:00+05:30,4.400000095367432,4.449999809265137,4.150000095367432,4.199999809265137,317366,0.0,0.0,-0.0561797776888634,0.8659793591446114,4.452499985694885,4.812890794112187,4.0921091772775835,4.424999952316284,4.650000095367432,4.537500023841858,,3.5
2018-06-05 00:00:00+05:30,4.300000190734863,4.599999904632568,4.199999809265137,4.25,593068,0.0,0.0,0.011904807858458266,0.8762886770246189,4.4224999904632565,4.74279043499736,4.102209545929153,4.424999952316284,4.650000095367432,4.537500023841858,,3.450000047683716
2018-06-06 00:00:00+05:30,4.349999904632568,4.400000095367432,4.150000095367432,4.25,704751,0.0,0.0,0.0,0.8762886770246189,4.394999980926514,4.672003512590127,4.1179964492629,4.424999952316284,4.650000095367432,4.537500023841858,,3.5999999046325684
2018-06-07 00:00:00+05:30,4.300000190734863,4.300000190734863,4.099999904632568,4.150000095367432,601056,0.0,0.0,-0.023529389325310235,0.8556701395815456,4.369999980926513,4.640541322731961,4.099458639121066,4.3999998569488525,4.525000095367432,4.462499976158142,,3.549999952316284
2018-06-08 00:00:00+05:30,4.199999809265137,4.25,4.050000190734863,4.099999904632568,399420,0.0,0.0,-0.0120482384544226,0.845360821701538,4.347499966621399,4.629163086934137,4.0658368463086605,4.375,4.525000095367432,4.450000047683716,,3.450000047683716
2018-06-11 00:00:00+05:30,4.199999809265137,4.349999904632568,4.150000095367432,4.300000190734863,495121,0.0,0.0,0.048780558720578515,0.8865979949046264,4.349999976158142,4.6290034936885105,4.070996458627774,4.375,4.525000095367432,4.450000047683716,,3.3499999046325684
2018-06-12 00:00:00+05:30,4.349999904632568,4.349999904632568,4.150000095367432,4.199999809265137,295186,0.0,0.0,-0.023255901635817477,0.8659793591446114,4.349999976158142,4.6290034936885105,4.070996458627774,4.3500001430511475,4.5,4.425000071525574,,3.25
2018-06-13 00:00:00+05:30,4.25,4.25,4.099999904632568,4.099999904632568,224602,0.0,0.0,-0.023809502184254927,0.8453608217015381,4.344999980926514,4.637966607533231,4.052033354319796,4.325000047683716,4.4750001430511475,4.400000095367432,,3.0999999046325684
2018-06-14 00:00:00+05:30,4.150000095367432,4.150000095367432,4.050000190734863,4.150000095367432,248202,0.0,0.0,0.012195168755581687,0.8556701395815456,4.334999990463257,4.640136447248398,4.029863533678116,4.325000047683716,4.4750001430511475,4.400000095367432,,3.049999952316284
2018-06-15 00:00:00+05:30,4.150000095367432,4.550000190734863,4.099999904632568,4.300000190734863,774566,0.0,0.0,0.036144600462750365,0.8865979949046264,4.329999995231629,4.633974646645953,4.026025343817304,4.325000047683716,4.400000095367432,4.362500071525574,,3.150000095367432
2018-06-18 00:00:00+05:30,4.25,4.300000190734863,4.150000095367432,4.150000095367432,156985,0.0,0.0,-0.034883741561368864,0.8556701395815456,4.320000004768372,4.633793355762779,4.0062066537739645,4.300000190734863,4.375,4.337500095367432,,3.450000047683716
2018-06-19 00:00:00+05:30,4.099999904632568,4.199999809265137,4.099999904632568,4.150000095367432,138171,0.0,0.0,0.0,0.8556701395815456,4.302500009536743,4.6131769932961975,3.9918230257772893,4.300000190734863,4.375,4.337500095367432,,3.700000047683716
2018-06-20 00:00:00+05:30,4.150000095367432,4.150000095367432,4.050000190734863,4.099999904632568,139103,0.0,0.0,-0.0120482384544226,0.845360821701538,4.2875,4.606841992347745,3.9681580076522547,4.300000190734863,4.375,4.337500095367432,,3.549999952316284
2018-06-21 00:00:00+05:30,4.150000095367432,4.150000095367432,3.950000047683716,4.0,229976,0.0,0.0,-0.02439022120941492,0.8247422842584647,4.267499995231629,4.605900719721455,3.9290992707418018,4.2500001192092896,4.324999928474426,4.287500023841858,,3.400000095367432
2018-06-22 00:00:00+05:30,4.099999904632568,4.300000190734863,4.0,4.050000190734863,259589,0.0,0.0,0.01250004768371582,0.8350516021384723,4.25,4.595386384742703,3.9046136152572966,4.2500001192092896,4.324999928474426,4.287500023841858,,3.450000047683716
2018-06-25 00:00:00+05:30,4.150000095367432,4.150000095367432,4.0,4.050000190734863,167181,0.0,0.0,0.0,0.8350516021384723,4.227500009536743,4.56320123011282,3.891798788960666,4.2500001192092896,4.324999928474426,4.287500023841858,,3.450000047683716
2018-06-26 00:00:00+05:30,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,86213,0.0,0.0,-0.024691392183120553,0.8144330155369282,4.195000016689301,4.504740020992715,3.8852600123858867,4.2500001192092896,4.324999928474426,4.287500023841858,,3.450000047683716
2018-06-27 00:00:00+05:30,4.050000190734863,4.050000190734863,3.650000095367432,3.75,617442,0.0,0.0,-0.05063292285300003,0.7731958914923107,4.152500021457672,4.461545714888966,3.843454328026378,4.1000001430511475,4.174999952316284,4.137500047683716,,3.400000095367432
2018-06-28 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5,3.5,374198,0.0,0.0,-0.06666666666666665,0.7216494987261567,4.1075000166893005,4.508771279840925,3.706228753537676,3.9000000953674316,4.099999904632568,4.0,5.075000047683716,3.5
2018-06-29 00:00:00+05:30,3.549999952316284,3.700000047683716,3.549999952316284,3.650000095367432,342737,0.0,0.0,0.04285717010498069,0.7525773540492376,4.067500030994415,4.483613013070891,3.6513870489179383,3.9000000953674316,4.099999904632568,4.0,5.075000047683716,3.5999999046325684
2018-07-02 00:00:00+05:30,3.650000095367432,3.700000047683716,3.5,3.5999999046325684,236763,0.0,0.0,-0.01369868203519331,0.74226803616923,4.037500035762787,4.495922029631284,3.57907804189429,3.9000000953674316,4.099999904632568,4.0,5.075000047683716,3.5999999046325684
2018-07-03 00:00:00+05:30,3.549999952316284,3.650000095367432,3.5,3.549999952316284,238258,0.0,0.0,-0.01388887601134181,0.7319587674476934,4.002500033378601,4.496583604133343,3.5084164626238583,3.9000000953674316,4.099999904632568,4.0,5.075000047683716,3.700000047683716
2018-07-04 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.5,3.5,182413,0.0,0.0,-0.01408449379940424,0.7216494987261568,3.965000033378601,4.491403626553739,3.4385964402034634,3.9000000953674316,4.099999904632568,4.0,5.075000047683716,3.650000095367432
2018-07-05 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.450000047683716,3.5,363755,0.0,0.0,0.0,0.7216494987261568,3.9325000286102294,4.488942276172624,3.376057781047835,3.8000000715255737,4.050000071525574,3.9250000715255737,5.075000047683716,3.549999952316284
2018-07-06 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.25,3.450000047683716,462886,0.0,0.0,-0.014285700661795464,0.7113402300046202,3.900000035762787,4.488859122075911,3.3111409494496624,3.674999952316284,3.924999952316284,3.799999952316284,5.075000047683716,3.450000047683716
2018-07-09 00:00:00+05:30,3.450000047683716,3.549999952316284,3.400000095367432,3.450000047683716,196976,0.0,0.0,0.0,0.7113402300046202,3.8575000286102297,4.447452528167212,3.267547529053247,3.6500000953674316,3.924999952316284,3.787500023841858,5.075000047683716,3.450000047683716
2018-07-10 00:00:00+05:30,3.5,3.549999952316284,3.450000047683716,3.5,289929,0.0,0.0,0.014492739601511984,0.7216494987261568,3.8225000381469725,4.4100486202376485,3.2349514560562964,3.524999976158142,3.924999952316284,3.724999964237213,5.075000047683716,3.400000095367432
2018-07-11 00:00:00+05:30,3.5,3.5999999046325684,3.400000095367432,3.450000047683716,366721,0.0,0.0,-0.014285700661795464,0.7113402300046202,3.79000004529953,4.3844975634701395,3.1955025271289204,3.475000023841858,3.9000000953674316,3.6875000596046448,5.075000047683716,3.400000095367432
2018-07-12 00:00:00+05:30,3.5,3.5999999046325684,3.450000047683716,3.5999999046325684,219325,0.0,0.0,0.04347821880453617,0.7422680361692302,3.7625000357627867,4.3382295459757305,3.186770525549843,3.475000023841858,3.9000000953674316,3.6875000596046448,5.075000047683716,3.3499999046325684
2018-07-13 00:00:00+05:30,3.650000095367432,3.700000047683716,3.5,3.549999952316284,184528,0.0,0.0,-0.01388887601134181,0.7319587674476936,3.725000023841858,4.250827158595817,3.199172889087899,3.475000023841858,3.9000000953674316,3.6875000596046448,5.075000047683716,3.400000095367432
2018-07-16 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.450000047683716,208600,0.0,0.0,-0.028168987598808592,0.7113402300046203,3.690000021457672,4.190310548213603,3.189689494701742,3.475000023841858,3.9000000953674316,3.6875000596046448,5.075000047683716,3.400000095367432
2018-07-17 00:00:00+05:30,3.450000047683716,3.5,3.3499999046325684,3.3499999046325684,142097,0.0,0.0,-0.028985548309857667,0.6907216434030762,3.650000011920929,4.123740837457348,3.1762591863845104,3.475000023841858,3.9000000953674316,3.6875000596046448,5.075000047683716,3.450000047683716
2018-07-18 00:00:00+05:30,3.400000095367432,3.450000047683716,3.200000047683716,3.25,235496,0.0,0.0,-0.029850718650553665,0.6701031059600029,3.6075000166893005,4.064154421575586,3.1508456118030153,3.450000047683716,3.8750001192092896,3.6625000834465027,5.075000047683716,3.400000095367432
2018-07-19 00:00:00+05:30,3.3499999046325684,3.5999999046325684,3.049999952316284,3.0999999046325684,255560,0.0,0.0,-0.04615387549767125,0.6391752506369222,3.562500011920929,4.032894746430358,3.0921052774115,3.375,3.8000000715255737,3.587500035762787,5.075000047683716,3.450000047683716
2018-07-20 00:00:00+05:30,3.150000095367432,3.200000047683716,3.0,3.049999952316284,215757,0.0,0.0,-0.016129017372408794,0.6288659819153855,3.5125,3.977490797429145,3.0475092025708554,3.350000023841858,3.7750000953674316,3.5625000596046448,5.075000047683716,3.450000047683716
2018-07-23 00:00:00+05:30,3.150000095367432,3.3499999046325684,3.0999999046325684,3.150000095367432,226800,0.0,0.0,0.03278693266050836,0.6494845685169297,3.4674999952316283,3.8872414260343557,3.047758564428901,3.350000023841858,3.6500000953674316,3.5000000596046448,5.075000047683716,3.400000095367432
2018-07-24 00:00:00+05:30,3.150000095367432,3.5,3.0999999046325684,3.450000047683716,730212,0.0,0.0,0.09523807721703892,0.7113402300046202,3.4424999952316284,3.798374182374261,3.086625808088996,3.350000023841858,3.6500000953674316,3.5000000596046448,5.075000047683716,3.400000095367432
2018-07-25 00:00:00+05:30,3.450000047683716,3.849999904632568,3.450000047683716,3.700000047683716,759965,0.0,0.0,0.07246376711439373,0.7628866227707742,3.439999997615814,3.7877201662509172,3.092279828980711,3.424999952316284,3.6500000953674316,3.537500023841858,5.075000047683716,3.400000095367432
2018-07-26 00:00:00+05:30,3.650000095367432,3.650000095367432,3.5,3.549999952316284,487393,0.0,0.0,-0.04054056579305587,0.7319587674476935,3.4424999952316284,3.7926466080855725,3.0923533823776843,3.424999952316284,3.6500000953674316,3.537500023841858,5.075000047683716,3.3499999046325684
2018-07-27 00:00:00+05:30,3.5,3.5999999046325684,3.3499999046325684,3.400000095367432,273773,0.0,0.0,-0.04225348139821272,0.7010309612830836,3.4299999952316282,3.7670912031786026,3.092908787284654,3.424999952316284,3.6500000953674316,3.537500023841858,5.024999976158142,3.299999952316284
2018-07-30 00:00:00+05:30,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,235416,0.0,0.0,0.014705867915830284,0.7113402300046202,3.4225000023841856,3.7505863117655682,3.094413693002803,3.424999952316284,3.575000047683716,3.5,5.0000001192092896,3.3499999046325684
2018-07-31 00:00:00+05:30,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,169119,0.0,0.0,0.0,0.7113402300046202,3.417500007152557,3.7406185583107012,3.094381455994413,3.424999952316284,3.549999952316284,3.487499952316284,4.7500001192092896,3.3499999046325684
2018-08-01 00:00:00+05:30,3.400000095367432,3.549999952316284,3.400000095367432,3.450000047683716,368648,0.0,0.0,0.0,0.7113402300046202,3.415000009536743,3.7362751809461456,3.0937248381273403,3.424999952316284,3.5250000953674316,3.475000023841858,4.7500001192092896,3.450000047683716
2018-08-02 00:00:00+05:30,3.450000047683716,3.549999952316284,3.3499999046325684,3.400000095367432,326267,0.0,0.0,-0.014492739601511873,0.7010309612830837,3.4100000143051146,3.7289064499747493,3.09109357863548,3.4749999046325684,3.424999952316284,3.4499999284744263,4.6000001430511475,3.5
2018-08-03 00:00:00+05:30,3.450000047683716,3.549999952316284,3.400000095367432,3.5,365077,0.0,0.0,0.029411735831660568,0.7216494987261569,3.4125000119209288,3.733420985984525,3.0915790378573327,3.4749999046325684,3.424999952316284,3.4499999284744263,4.525000095367432,3.5
2018-08-06 00:00:00+05:30,3.5,3.650000095367432,3.5,3.5999999046325684,402532,0.0,0.0,0.028571401323590928,0.7422680361692302,3.4200000047683714,3.7510388165861053,3.0889611929506375,3.5999999046325684,3.424999952316284,3.5124999284744263,4.525000095367432,4.199999809265137
2018-08-07 00:00:00+05:30,3.650000095367432,3.75,3.549999952316284,3.5999999046325684,359048,0.0,0.0,0.0,0.7422680361692302,3.425,3.7637366522344777,3.086263347765522,3.549999952316284,3.424999952316284,3.487499952316284,4.525000095367432,5.0
2018-08-08 00:00:00+05:30,3.650000095367432,3.799999952316284,3.549999952316284,3.700000047683716,584337,0.0,0.0,0.02777781825006853,0.7628866227707743,3.4375,3.7970481787030037,3.0779518212969963,3.5749999284744263,3.424999952316284,3.4999999403953552,4.525000095367432,5.150000095367432
2018-08-09 00:00:00+05:30,3.650000095367432,3.799999952316284,3.549999952316284,3.650000095367432,397972,0.0,0.0,-0.0135135004518675,0.7525773540492379,3.4400000095367433,3.804747437252019,3.0752525818214678,3.5749999284744263,3.424999952316284,3.4999999403953552,4.400000095367432,5.199999809265137
2018-08-10 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5,3.549999952316284,186045,0.0,0.0,-0.02739729875022956,0.7319587674476936,3.4400000095367433,3.804747437252019,3.0752525818214678,3.5749999284744263,3.424999952316284,3.4999999403953552,4.3750001192092896,4.699999809265137
2018-08-13 00:00:00+05:30,3.5,3.549999952316284,3.400000095367432,3.450000047683716,220546,0.0,0.0,-0.028168987598808592,0.7113402300046203,3.4400000095367433,3.804747437252019,3.0752525818214678,3.5749999284744263,3.424999952316284,3.4999999403953552,4.25,4.25
