Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-25 00:00:00+05:30,10.75,11.100000381469728,10.300000190734863,10.300000190734863,29530,0.0,0.0,-0.04629629547867431,0.6645161413377331,12.34500002861023,14.044760648604017,10.645239408616442,11.5,12.974999904632568,12.237499952316284,,8.050000190734863
2018-04-26 00:00:00+05:30,9.850000381469728,10.25,9.800000190734863,9.800000190734863,15263,0.0,0.0,-0.04854368842145884,0.6322580768216041,12.210000038146973,14.239831711257828,10.180168365036117,11.150000095367432,12.349999904632568,11.75,,8.449999809265137
2018-04-27 00:00:00+05:30,9.5,9.550000190734863,9.350000381469728,9.350000381469728,16569,0.0,0.0,-0.04591834699050057,0.6032258310625631,12.082500076293945,14.467636963085052,9.697363189502838,10.925000190734863,12.125,11.525000095367432,,8.850000381469727
2018-04-30 00:00:00+05:30,9.300000190734863,9.800000190734863,8.899999618530273,8.949999809265137,31488,0.0,0.0,-0.04278080811604368,0.5774193425332346,11.930000066757202,14.68271769581138,9.177282437703024,10.699999809265137,11.724999904632568,11.212499856948853,,8.449999809265137
2018-05-02 00:00:00+05:30,8.600000381469727,9.0,8.550000190734863,8.550000190734863,15873,0.0,0.0,-0.04469269576030488,0.5516129155312814,11.735000085830688,14.846094837652748,8.623905334008628,10.525000095367432,11.525000095367432,11.025000095367432,,8.050000190734863
2018-05-03 00:00:00+05:30,8.199999809265137,8.449999809265137,8.149999618530273,8.399999618530273,59573,0.0,0.0,-0.017543926182263303,0.5419354592600176,11.515000057220458,14.90655724258028,8.123442871860636,10.125,11.324999809265137,10.724999904632568,,7.849999904632568
2018-05-04 00:00:00+05:30,8.399999618530273,8.800000190734863,8.100000381469727,8.300000190734863,22386,0.0,0.0,-0.01190469432579655,0.5354838832732169,11.260000085830688,14.81122017910252,7.708779992558856,10.050000190734863,11.300000190734863,10.675000190734863,,8.100000381469727
2018-05-07 00:00:00+05:30,8.300000190734863,8.600000381469727,7.900000095367432,8.050000190734863,23135,0.0,0.0,-0.03012048123553901,0.5193548510151524,10.962500095367432,14.542819404281774,7.382180786453089,9.825000047683716,11.200000047683716,10.512500047683716,,7.75
2018-05-08 00:00:00+05:30,8.100000381469727,8.449999809265137,7.75,8.399999618530273,17756,0.0,0.0,0.04347818875808751,0.5419354592600176,10.717500066757202,14.29505120302876,7.139948930485643,9.425000190734863,11.125,10.275000095367432,,7.900000095367432
2018-05-09 00:00:00+05:30,8.600000381469727,8.600000381469727,8.0,8.0,20280,0.0,0.0,-0.04761900436850974,0.5161290322580645,10.457500076293945,14.031375823009373,6.883624329578517,9.0,11.125,10.0625,,8.050000190734863
2018-05-10 00:00:00+05:30,8.300000190734863,8.300000190734863,7.599999904632568,7.599999904632568,17962,0.0,0.0,-0.050000011920928955,0.4903225744924237,10.195000052452087,13.798823076639284,6.591177028264891,8.700000047683716,11.049999952316284,9.875,,7.849999904632568
2018-05-11 00:00:00+05:30,7.849999904632568,7.849999904632568,7.25,7.449999809265137,28147,0.0,0.0,-0.019736854901274303,0.4806451489848475,9.942500042915345,13.572787751474277,6.3122123343564125,8.525000095367432,10.875,9.700000047683716,,8.0
2018-05-14 00:00:00+05:30,7.400000095367432,7.449999809265137,7.099999904632568,7.099999904632568,3167,0.0,0.0,-0.04697985417359252,0.4580645099762947,9.667500019073486,13.283976868099305,6.051023170047667,8.049999952316284,10.799999952316284,9.424999952316284,,7.699999809265137
2018-05-15 00:00:00+05:30,6.949999809265137,7.0,6.75,6.75,4255,0.0,0.0,-0.049295761877997,0.43548387096774194,9.390000009536744,13.00764022862192,5.772359790451568,7.775000095367432,10.625,9.200000047683716,,7.349999904632568
2018-05-16 00:00:00+05:30,6.5,6.5,6.449999809265137,6.5,4218,0.0,0.0,-0.03703703703703709,0.4193548387096774,9.092500019073487,12.631554376089337,5.553445662057636,7.625,9.875,8.75,,7.150000095367432
2018-05-17 00:00:00+05:30,6.5,6.800000190734863,6.5,6.800000190734863,6386,0.0,0.0,0.04615387549767136,0.4387096897248299,8.83250002861023,12.23910295821501,5.42589709900545,7.525000095367432,9.799999713897705,8.662499904632568,,6.900000095367432
2018-05-18 00:00:00+05:30,6.800000190734863,7.099999904632568,6.5,6.550000190734863,22220,0.0,0.0,-0.0367647048511307,0.4225806574667654,8.545000028610229,11.69031879513026,5.399681262090199,7.525000095367432,9.75,8.637500047683716,,7.099999904632568
2018-05-21 00:00:00+05:30,6.550000190734863,6.849999904632568,6.550000190734863,6.849999904632568,6354,0.0,0.0,0.04580148170408638,0.4419354777182302,8.292500042915345,11.11034666809536,5.474653417735329,7.525000095367432,9.574999809265137,8.549999952316284,,6.75
2018-05-22 00:00:00+05:30,6.849999904632568,7.150000095367432,6.550000190734863,7.099999904632568,14238,0.0,0.0,0.0364963508730749,0.4580645099762947,8.080000019073486,10.560937851013493,5.5990621871334785,7.375,9.474999904632568,8.424999952316284,,6.800000190734863
2018-05-23 00:00:00+05:30,6.849999904632568,6.949999809265137,6.75,6.75,13948,0.0,0.0,-0.049295761877997,0.43548387096774194,7.877500009536743,10.079999963581688,5.6750000554917985,7.1499998569488525,9.474999904632568,8.31249988079071,,6.5
2018-05-24 00:00:00+05:30,6.599999904632568,7.0,6.449999809265137,6.949999809265137,18445,0.0,0.0,0.029629601372612946,0.44838708446871856,7.709999990463257,9.640009555035608,5.779990425890907,6.949999809265137,9.474999904632568,8.212499856948853,,6.599999904632568
2018-05-25 00:00:00+05:30,6.949999809265137,7.25,6.699999809265137,7.050000190734863,22487,0.0,0.0,0.014388544491240829,0.4548387219828945,7.572499990463257,9.261693199255635,5.8833067816708775,6.849999904632568,9.474999904632568,8.162499904632568,,6.900000095367432
2018-05-28 00:00:00+05:30,7.0,7.199999809265137,6.75,7.099999904632568,5138,0.0,0.0,0.007092157807799149,0.4580645099762949,7.459999966621399,8.946107418206466,5.973892515036331,6.849999904632568,9.275000095367432,8.0625,,6.949999809265137
2018-05-29 00:00:00+05:30,7.25,7.25,6.949999809265137,7.0,6222,0.0,0.0,-0.01408449379940424,0.4516129032258066,7.3624999761581424,8.690647792555072,6.034352159761212,6.849999904632568,9.224999904632568,8.037499904632568,,6.75
2018-05-30 00:00:00+05:30,7.199999809265137,7.349999904632568,7.199999809265137,7.349999904632568,5375,0.0,0.0,0.04999998637608116,0.4741935422343594,7.3024999618530275,8.512595707064992,6.092404216641062,6.8999998569488525,9.099999904632568,7.9999998807907104,,6.75
2018-05-31 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1688,0.0,0.0,0.0476190352617516,0.4967741812429122,7.26749997138977,8.384543800791914,6.150456141987627,7.074999809265137,8.775000095367432,7.924999952316284,,6.849999904632568
2018-06-01 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3701,0.0,0.0,0.04545459612201341,0.5193548510151527,7.25499997138977,8.329900701151033,6.180099241628508,7.25,8.349999904632568,7.799999952316284,,6.800000190734863
2018-06-04 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,11082,0.0,0.0,0.049689392428916124,0.5451612780171059,7.274999952316284,8.421619653145783,6.128380251486785,7.449999809265137,8.125,7.787499904632568,,6.699999809265137
2018-06-05 00:00:00+05:30,8.699999809265137,8.850000381469727,8.699999809265137,8.850000381469727,24145,0.0,0.0,0.04733734689153524,0.5709677665464343,7.2974999904632565,8.545838966330184,6.049161014596329,7.650000095367432,8.125,7.887500047683716,,6.800000190734863
2018-06-06 00:00:00+05:30,9.149999618530272,9.199999809265137,8.449999809265137,8.449999809265137,17988,0.0,0.0,-0.045197802820677535,0.5451612780171059,7.3199999809265135,8.633423221159756,6.006576740693272,7.949999809265137,7.824999809265137,7.887499809265137,,6.699999809265137
2018-06-07 00:00:00+05:30,8.100000381469727,8.800000190734863,8.050000190734863,8.050000190734863,14456,0.0,0.0,-0.04733723403066681,0.5193548510151528,7.342499995231629,8.689692863132617,5.99530712733064,7.974999904632568,7.824999809265137,7.8999998569488525,,6.849999904632568
2018-06-08 00:00:00+05:30,7.900000095367432,7.949999809265137,7.699999809265137,7.849999904632568,3749,0.0,0.0,-0.024844755448886202,0.5064516067504886,7.3625,8.727435788519001,5.997564211480999,8.074999809265137,7.824999809265137,7.949999809265137,,6.650000095367432
2018-06-11 00:00:00+05:30,7.900000095367432,8.149999618530273,7.75,8.100000381469727,10644,0.0,0.0,0.031847194888451336,0.5225806697722407,7.412500023841858,8.808558879011285,6.016441168672431,8.199999809265137,7.824999809265137,8.012499809265137,,6.599999904632568
2018-06-12 00:00:00+05:30,8.199999809265137,8.199999809265137,7.699999809265137,7.75,5149,0.0,0.0,-0.04320992160326542,0.5000000000000002,7.462500023841858,8.831134111107056,6.093865936576659,8.449999809265137,7.824999809265137,8.137499809265137,,6.75
2018-06-13 00:00:00+05:30,7.75,8.100000381469727,7.699999809265137,7.900000095367432,2023,0.0,0.0,0.01935485101515244,0.5096774255075764,7.5325000286102295,8.838155202812123,6.226844854408336,8.449999809265137,7.824999809265137,8.137499809265137,,6.550000190734863
2018-06-14 00:00:00+05:30,7.900000095367432,8.050000190734863,7.75,8.050000190734863,3232,0.0,0.0,0.018987353614766667,0.5193548510151527,7.5950000286102295,8.873515199496246,6.3164848577242125,8.449999809265137,7.824999809265137,8.137499809265137,,6.75
2018-06-15 00:00:00+05:30,7.849999904632568,8.050000190734863,7.849999904632568,7.849999904632568,3943,0.0,0.0,-0.024844755448886202,0.5064516067504885,7.660000014305115,8.847378431420573,6.472621597189656,8.449999809265137,7.824999809265137,8.137499809265137,,6.550000190734863
2018-06-18 00:00:00+05:30,7.849999904632568,8.0,7.650000095367432,8.0,1244,0.0,0.0,0.019108292635635626,0.5161290322580647,7.717500019073486,8.85205467877515,6.582945359371823,8.424999952316284,7.824999809265137,8.12499988079071,,6.699999809265137
2018-06-19 00:00:00+05:30,7.900000095367432,7.900000095367432,7.699999809265137,7.699999809265137,401,0.0,0.0,-0.03750002384185791,0.4967741812429122,7.747500014305115,8.84592645695664,6.649073571653591,8.225000143051147,7.824999809265137,8.024999976158142,,6.800000190734863
2018-06-20 00:00:00+05:30,7.550000190734863,7.550000190734863,7.349999904632568,7.349999904632568,13490,0.0,0.0,-0.04545453419510814,0.47419354223435944,7.777500009536743,8.79419497998345,6.760805039090036,7.7749998569488525,7.824999809265137,7.799999833106995,,6.800000190734863
2018-06-21 00:00:00+05:30,7.099999904632568,7.400000095367432,7.050000190734863,7.150000095367432,216,0.0,0.0,-0.027210858756485212,0.4612903287333829,7.787500023841858,8.774630743245455,6.800369304438261,7.625,7.824999809265137,7.724999904632568,,6.650000095367432
2018-06-22 00:00:00+05:30,7.0,7.150000095367432,6.800000190734863,6.900000095367432,9699,0.0,0.0,-0.034965034498667724,0.4451612964753184,7.780000019073486,8.791673534619148,6.768326503527824,7.5,7.824999809265137,7.662499904632568,,6.75
2018-06-25 00:00:00+05:30,6.699999809265137,7.150000095367432,6.699999809265137,7.099999904632568,1571,0.0,0.0,0.028985479203023967,0.4580645099762949,7.780000019073486,8.791673534619148,6.768326503527824,7.400000095367432,7.824999809265137,7.612499952316284,,6.650000095367432
2018-06-26 00:00:00+05:30,6.900000095367432,6.900000095367432,6.75,6.75,2804,0.0,0.0,-0.049295761877997,0.43548387096774205,7.767500019073486,8.823124099284614,6.711875938862358,7.375,7.824999809265137,7.599999904632568,,6.800000190734863
2018-06-27 00:00:00+05:30,6.449999809265137,6.949999809265137,6.449999809265137,6.800000190734863,6944,0.0,0.0,0.007407435664424256,0.43870968972483004,7.740000033378601,8.864856393636021,6.615143673121182,7.25,7.824999809265137,7.537499904632568,,6.599999904632568
2018-06-28 00:00:00+05:30,6.5,6.849999904632568,6.5,6.5,1370,0.0,0.0,-0.04411767387060073,0.41935483870967755,7.680000042915344,8.929522847199024,6.430477238631663,7.224999904632568,7.824999809265137,7.5249998569488525,11.224999904632568,6.849999904632568
2018-06-29 00:00:00+05:30,6.75,6.800000190734863,6.400000095367432,6.599999904632568,3828,0.0,0.0,0.015384600712702756,0.4258064454601658,7.60750002861023,8.929697503668077,6.285302553552382,7.150000095367432,7.799999952316284,7.475000023841858,11.099999904632568,7.150000095367432
2018-07-02 00:00:00+05:30,6.650000095367432,6.900000095367432,6.650000095367432,6.900000095367432,2309,0.0,0.0,0.045454575010568155,0.4451612964753183,7.530000042915344,8.826769131747383,6.2332309540833055,6.9750001430511475,7.799999952316284,7.387500047683716,11.099999904632568,7.849999904632568
2018-07-03 00:00:00+05:30,7.0,7.0,6.75,6.949999809265137,909,0.0,0.0,0.007246335247339308,0.44838708446871867,7.435000014305115,8.601548908203306,6.268451120406924,6.900000095367432,7.799999952316284,7.350000023841858,11.099999904632568,8.600000381469727
2018-07-04 00:00:00+05:30,6.949999809265137,7.0,6.650000095367432,6.75,2925,0.0,0.0,-0.02877695176315176,0.4354838709677421,7.350000023841858,8.453717262470901,6.246282785212815,6.775000095367432,7.799999952316284,7.287500023841858,11.099999904632568,9.449999809265137
2018-07-05 00:00:00+05:30,6.449999809265137,7.050000190734863,6.449999809265137,6.75,510,0.0,0.0,0.0,0.4354838709677421,7.285000014305115,8.36889210038718,6.201107928223049,6.775000095367432,7.799999952316284,7.287500023841858,11.099999904632568,9.899999618530272
2018-07-06 00:00:00+05:30,6.75,6.900000095367432,6.5,6.849999904632568,6566,0.0,0.0,0.014814800686306473,0.4419354777182304,7.235000014305115,8.301971425992159,6.168028602618071,6.7250001430511475,7.799999952316284,7.262500047683716,11.049999713897705,9.449999809265137
2018-07-09 00:00:00+05:30,6.849999904632568,6.900000095367432,6.550000190734863,6.800000190734863,11978,0.0,0.0,-0.007299228407856018,0.43870968972483004,7.170000004768371,8.174150841328146,6.165849168208598,6.7250001430511475,7.799999952316284,7.262500047683716,11.049999713897705,9.0
2018-07-10 00:00:00+05:30,6.650000095367432,6.900000095367432,6.650000095367432,6.699999809265137,787,0.0,0.0,-0.014705938038939936,0.4322580522106541,7.117499995231628,8.104323362325456,6.130676628137801,6.7250001430511475,7.799999952316284,7.262500047683716,10.674999713897705,8.649999618530273
2018-07-11 00:00:00+05:30,6.900000095367432,7.0,6.650000095367432,6.800000190734863,6788,0.0,0.0,0.014925430495003944,0.43870968972483,7.0625,7.988873533856481,6.136126466143519,6.7250001430511475,7.799999952316284,7.262500047683716,10.674999713897705,8.899999618530273
2018-07-12 00:00:00+05:30,6.550000190734863,6.949999809265137,6.550000190734863,6.699999809265137,4973,0.0,0.0,-0.014705938038939936,0.43225805221065405,6.994999980926513,7.8130134168803815,6.176986544972645,6.75,7.6000001430511475,7.175000071525574,10.5,9.050000190734863
2018-07-13 00:00:00+05:30,6.5,6.900000095367432,6.5,6.849999904632568,4800,0.0,0.0,0.022388074572778693,0.4419354777182302,6.9449999809265135,7.662970740952797,6.22702922090023,6.75,7.299999952316284,7.024999976158142,10.474999904632568,9.0
2018-07-16 00:00:00+05:30,7.099999904632568,7.099999904632568,6.599999904632568,6.650000095367432,4591,0.0,0.0,-0.02919705285395402,0.42903226421725366,6.877499985694885,7.415655239573698,6.339344731816072,6.7749998569488525,7.299999952316284,7.037499904632568,10.474999904632568,8.800000190734863
2018-07-17 00:00:00+05:30,6.5,6.650000095367432,6.5,6.599999904632568,2313,0.0,0.0,-0.0075188255665883386,0.42580644546016566,6.822499990463257,7.21767855079275,6.427321430133763,6.7749998569488525,7.299999952316284,7.037499904632568,10.474999904632568,8.75
2018-07-18 00:00:00+05:30,6.349999904632568,6.75,6.349999904632568,6.75,1446,0.0,0.0,0.022727287505283966,0.4354838709677419,6.792499995231628,7.104475918802445,6.4805240716608115,6.724999904632568,7.2250001430511475,6.975000023841858,10.474999904632568,9.100000381469728
2018-07-19 00:00:00+05:30,6.449999809265137,6.75,6.449999809265137,6.550000190734863,4810,0.0,0.0,-0.029629601372612835,0.4225806574667653,6.7625,7.044879992539634,6.480120007460366,6.724999904632568,7.200000047683716,6.962499976158142,10.474999904632568,8.649999618530273
2018-07-20 00:00:00+05:30,6.550000190734863,6.75,6.349999904632568,6.75,2489,0.0,0.0,0.030534321136057585,0.4354838709677419,6.754999995231628,7.030172557100257,6.479827433363,6.724999904632568,7.200000047683716,6.962499976158142,10.474999904632568,8.5
2018-07-23 00:00:00+05:30,6.800000190734863,6.800000190734863,6.550000190734863,6.550000190734863,400,0.0,0.0,-0.029629601372612835,0.4225806574667653,6.727500009536743,6.966441912844945,6.488558106228541,6.724999904632568,7.174999952316284,6.949999928474426,10.474999904632568,8.25
2018-07-24 00:00:00+05:30,6.300000190734863,6.849999904632568,6.300000190734863,6.699999809265137,2933,0.0,0.0,0.02290070445226111,0.4322580522106539,6.725,6.963994788566229,6.4860052114337705,6.700000047683716,7.1000001430511475,6.900000095367432,10.474999904632568,8.25
2018-07-25 00:00:00+05:30,6.849999904632568,6.849999904632568,6.550000190734863,6.800000190734863,1057,0.0,0.0,0.014925430495003944,0.43870968972482977,6.725,6.963994788566229,6.4860052114337705,6.700000047683716,6.925000190734863,6.8125001192092896,10.474999904632568,8.5
2018-07-26 00:00:00+05:30,6.949999809265137,6.949999809265137,6.550000190734863,6.800000190734863,260,0.0,0.0,0.0,0.43870968972482977,6.740000009536743,6.957048701406113,6.522951317667373,6.700000047683716,6.8500001430511475,6.775000095367432,10.474999904632568,8.149999618530273
2018-07-27 00:00:00+05:30,6.599999904632568,7.099999904632568,6.599999904632568,6.650000095367432,2775,0.0,0.0,-0.022058836935300308,0.42903226421725355,6.7425000190734865,6.954064838349105,6.530935199797868,6.700000047683716,6.7250001430511475,6.712500095367432,9.875,7.849999904632568
2018-07-30 00:00:00+05:30,6.75,6.900000095367432,6.75,6.75,3713,0.0,0.0,0.015037579428341719,0.43548387096774177,6.735000014305115,6.933816550129795,6.536183478480434,6.700000047683716,6.7250001430511475,6.712500095367432,9.799999713897705,8.0
2018-07-31 00:00:00+05:30,6.449999809265137,6.849999904632568,6.449999809265137,6.650000095367432,1168,0.0,0.0,-0.014814800686306473,0.4290322642172535,6.7200000286102295,6.895307728348856,6.544692328871603,6.700000047683716,6.700000047683716,6.700000047683716,9.75,7.949999809265137
2018-08-01 00:00:00+05:30,6.400000095367432,6.949999809265137,6.400000095367432,6.800000190734863,10917,0.0,0.0,0.022556404994930057,0.4387096897248297,6.722500038146973,6.900880427785933,6.544119648508013,6.700000047683716,6.700000047683716,6.700000047683716,9.574999809265137,8.0
2018-08-02 00:00:00+05:30,6.800000190734863,6.849999904632568,6.5,6.599999904632568,13334,0.0,0.0,-0.02941180595477033,0.4258064454601655,6.715000033378601,6.900669920540353,6.529330146216849,6.700000047683716,6.700000047683716,6.700000047683716,9.474999904632568,7.599999904632568
2018-08-03 00:00:00+05:30,6.400000095367432,6.849999904632568,6.400000095367432,6.849999904632568,5596,0.0,0.0,0.03787878842612158,0.44193547771823,6.715000033378601,6.900669920540353,6.529330146216849,6.700000047683716,6.700000047683716,6.700000047683716,9.474999904632568,7.300000190734863
2018-08-06 00:00:00+05:30,6.699999809265137,7.150000095367432,6.599999904632568,7.150000095367432,5108,0.0,0.0,0.04379564889219578,0.4612903287333824,6.73250002861023,6.997138247416956,6.4678618098035034,6.775000095367432,6.7250001430511475,6.7500001192092896,9.450000047683716,7.400000095367432
2018-08-07 00:00:00+05:30,7.699999809265137,7.849999904632568,6.75,7.849999904632568,5931,0.0,0.0,0.09790206992006545,0.506451606750488,6.790000033378601,7.345828660358565,6.234171406398637,7.125,7.075000047683716,7.100000023841858,9.450000047683716,7.099999904632568
2018-08-08 00:00:00+05:30,8.550000190734863,8.600000381469727,8.449999809265137,8.600000381469727,11097,0.0,0.0,0.09554146317817858,0.554838734288369,6.880000042915344,7.848795031972394,5.9112050538582945,7.500000238418579,7.450000286102295,7.475000262260437,9.250000238418579,7.099999904632568
2018-08-09 00:00:00+05:30,9.399999618530272,9.449999809265137,9.0,9.449999809265137,6605,0.0,0.0,0.09883713838279462,0.6096774070493632,7.017500042915344,8.497703033064266,5.537297052766422,7.924999952316284,7.875,7.899999976158142,9.200000047683716,7.400000095367432
2018-08-10 00:00:00+05:30,9.850000381469728,9.899999618530272,9.600000381469728,9.899999618530272,41532,0.0,0.0,0.047619028396586716,0.6387096528084042,7.17000002861023,9.111967461630982,5.228032595589477,8.149999856948853,8.099999904632568,8.12499988079071,9.075000047683716,7.349999904632568
2018-08-13 00:00:00+05:30,10.300000190734863,10.300000190734863,9.449999809265137,9.449999809265137,10749,0.0,0.0,-0.04545452793986482,0.6096774070493632,7.310000014305115,9.475264153283721,5.14473587532651,8.350000143051147,8.300000190734863,8.325000166893005,8.750000238418579,7.349999904632568
2018-08-14 00:00:00+05:30,9.449999809265137,9.899999618530272,9.0,9.0,8159,0.0,0.0,-0.04761902839658683,0.5806451612903222,7.4300000190734865,9.689576930652093,5.17042310749488,8.350000143051147,8.300000190734863,8.325000166893005,8.325000047683716,7.0
