Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,1030.0,1105.0,1020.0499877929688,1073.050048828125,621,0.0,0.0,0.021952427455357082,0.9862592360552617,,,,1066.4999694824219,,,,1267.1500244140625
2018-03-26 00:00:00+05:30,1071.0,1091.0,1060.050048828125,1090.0,425,0.0,0.0,0.01579604901969489,1.0018382352941173,,,,1066.4999694824219,,,,1238.1500244140625
2018-03-27 00:00:00+05:30,1140.0,1150.0,1076.050048828125,1134.800048828125,328,0.0,0.0,0.041100962227637705,1.043014750761144,,,,1085.0249938964844,,,,1261.75
2018-03-28 00:00:00+05:30,1130.3499755859375,1254.0,1106.0,1213.8499755859375,2518,0.0,0.0,0.06965978441703902,1.115670933442957,,,,1137.0249938964844,,,,1250.0
2018-04-02 00:00:00+05:30,1213.0,1279.949951171875,1185.050048828125,1217.75,206,0.0,0.0,0.003212937753843903,1.1192555147058822,,,,1149.9999694824219,,,,1224.199951171875
2018-04-03 00:00:00+05:30,1247.0,1250.0,1189.0999755859375,1225.3499755859375,66,0.0,0.0,0.0062409982229008065,1.1262407863841335,,,,1149.9999694824219,,,,1211.1500244140625
2018-04-04 00:00:00+05:30,1192.0999755859375,1203.25,1192.0999755859375,1193.3499755859375,38,0.0,0.0,-0.026114988074895318,1.096829021678251,,,,1149.9999694824219,,,,1240.6500244140625
2018-04-05 00:00:00+05:30,1240.050048828125,1275.0,1185.6500244140625,1239.949951171875,135,0.0,0.0,0.039049714282733294,1.1396598815917967,,,,1149.9999694824219,,,,1252.0
2018-04-06 00:00:00+05:30,1204.0,1204.0,1204.0,1204.0,3,0.0,0.0,-0.028993066323280803,1.1066176470588234,1121.5050109863282,1252.3323345715546,990.6776874011018,1149.9999694824219,,,,1159.5999755859375
2018-04-09 00:00:00+05:30,1230.0,1297.949951171875,1203.050048828125,1258.5999755859375,255,0.0,0.0,0.04534881693184167,1.1568014481488393,1130.035009765625,1272.8451669000174,987.2248526312327,1179.0,,,,1180.0
2018-04-10 00:00:00+05:30,1260.0,1260.0,1208.3499755859375,1218.5,64,0.0,0.0,-0.031860778931978806,1.1199448529411762,1137.2325073242187,1282.646213066187,991.8188015822501,1187.0,,,,1199.0
2018-04-11 00:00:00+05:30,1214.0,1270.0,1214.0,1237.800048828125,48,0.0,0.0,0.01583918656391048,1.1376838684082027,1144.622509765625,1294.6829956208712,994.5620239103788,1201.9749755859375,,,,1209.949951171875
2018-04-12 00:00:00+05:30,1240.0,1240.0,1212.25,1240.0,82,0.0,0.0,0.001777307388182603,1.1397058823529407,1151.622509765625,1305.754598965759,997.4904205654909,1241.5,,,,1220.0
2018-04-13 00:00:00+05:30,1213.25,1249.949951171875,1208.0,1232.8499755859375,51,0.0,0.0,-0.005766148721018105,1.1331341687370744,1158.2625061035155,1314.3864027358495,1002.1386094711816,1241.7999877929688,,,,1231.5
2018-04-16 00:00:00+05:30,1211.75,1216.0,1197.5,1204.199951171875,102,0.0,0.0,-0.023238857104609156,1.1068014257094434,1163.9075012207031,1318.0693326176572,1009.745669823749,1241.7999877929688,1158.9999694824219,1200.3999786376953,,1241.5999755859375
2018-04-17 00:00:00+05:30,1205.0,1221.699951171875,1205.0,1208.5,44,0.0,0.0,0.003570876102378495,1.1107536764705876,1170.1825012207032,1320.7984311960693,1019.5665712453373,1241.7999877929688,1158.9999694824219,1200.3999786376953,,1253.050048828125
2018-04-18 00:00:00+05:30,1216.050048828125,1216.050048828125,1191.550048828125,1199.949951171875,104,0.0,0.0,-0.007074926626499778,1.1028951757094434,1177.4274963378907,1318.7496159840466,1036.1053766917348,1244.75,1158.9999694824219,1201.874984741211,,1246.6500244140625
2018-04-19 00:00:00+05:30,1201.300048828125,1249.0,1198.0,1239.1500244140625,478,0.0,0.0,0.032668090201515954,1.1389246547923362,1186.5824951171876,1318.5845301272561,1054.580460107119,1244.75,1158.9999694824219,1201.874984741211,,1248.449951171875
2018-04-20 00:00:00+05:30,1220.0,1273.699951171875,1220.0,1227.050048828125,92,0.0,0.0,-0.009764738205657597,1.12780335370232,1195.4349975585938,1312.340723598741,1078.5292715184464,1232.625,1158.9999694824219,1195.812484741211,,1258.699951171875
2018-04-23 00:00:00+05:30,1228.0,1235.0,1204.6500244140625,1216.0,418,0.0,0.0,-0.009005377440535645,1.1176470588235288,1203.7349975585937,1299.6375729041529,1107.8324222130345,1232.625,1158.9999694824219,1195.812484741211,,1270.0
2018-04-24 00:00:00+05:30,1220.050048828125,1262.75,1211.0,1250.300048828125,617,0.0,0.0,0.028207276996813357,1.1491728389964377,1212.5974975585937,1289.1807396394104,1136.014255477777,1232.625,1158.9999694824219,1195.812484741211,,1298.050048828125
2018-04-25 00:00:00+05:30,1273.949951171875,1273.949951171875,1227.300048828125,1235.25,605,0.0,0.0,-0.01203714967637648,1.135340073529411,1219.8599975585937,1271.980252680835,1167.7397424363523,1232.75,1158.9999694824219,1195.874984741211,,1309.699951171875
2018-04-26 00:00:00+05:30,1206.4000244140625,1248.0,1206.3499755859375,1215.550048828125,124,0.0,0.0,-0.015948149096842723,1.1172335007611436,1223.8974975585938,1258.4152769938692,1189.3797181233185,1232.75,1158.9999694824219,1195.874984741211,,1319.8499755859375
2018-04-27 00:00:00+05:30,1218.199951171875,1278.449951171875,1210.550048828125,1240.199951171875,379,0.0,0.0,0.02027880494720402,1.1398896610035607,1225.2149963378906,1260.111732538344,1190.3182601374372,1235.0,1158.9999694824219,1196.999984741211,,1321.6500244140625
2018-04-30 00:00:00+05:30,1220.050048828125,1275.0,1220.050048828125,1255.0999755859375,573,0.0,0.0,0.012014211418072795,1.1535845363841328,1227.0824951171876,1264.136373047826,1190.0286171865491,1235.0,1158.9999694824219,1196.999984741211,,1319.8499755859375
2018-05-02 00:00:00+05:30,1223.4000244140625,1278.0,1223.4000244140625,1259.199951171875,607,0.0,0.0,0.0032666525899847088,1.1573528962976785,1228.7749938964844,1268.39019342726,1189.1597943657086,1238.2249755859375,1158.9999694824219,1198.6124725341797,,1333.550048828125
2018-05-03 00:00:00+05:30,1263.949951171875,1270.1500244140625,1235.6500244140625,1267.1500244140625,582,0.0,0.0,0.0063135908119982265,1.164659948909983,1232.4649963378906,1271.940586273183,1192.9894064025982,1241.5499877929688,1179.0,1210.2749938964844,,1342.550048828125
2018-05-04 00:00:00+05:30,1238.1500244140625,1238.1500244140625,1238.1500244140625,1238.1500244140625,16,0.0,0.0,-0.022886003583837522,1.138005537145277,1232.375,1271.7894205373912,1192.9605794626088,1241.5499877929688,1187.0,1214.2749938964844,,1195.8499755859375
2018-05-07 00:00:00+05:30,1239.050048828125,1287.949951171875,1238.5999755859375,1261.75,263,0.0,0.0,0.019060675298299135,1.1596966911764697,1235.2625,1274.3963378110893,1196.1286621889108,1247.1499633789062,1201.9749755859375,1224.5624694824219,,1205.0
2018-05-08 00:00:00+05:30,1299.0,1299.0,1226.0,1250.0,100,0.0,0.0,-0.009312462849217384,1.1488970588235285,1234.832501220703,1273.1013379888325,1196.5636644525737,1252.6749877929688,1242.0250244140625,1247.3500061035156,,1216.0999755859375
2018-05-09 00:00:00+05:30,1230.050048828125,1250.0,1220.050048828125,1224.199951171875,49,0.0,0.0,-0.020640039062500004,1.1251837786506196,1235.117498779297,1272.9737928443437,1197.2612047142502,1252.6749877929688,1242.3250122070312,1247.5,,1228.1500244140625
2018-05-10 00:00:00+05:30,1225.0,1229.4000244140625,1211.0,1211.1500244140625,68,0.0,0.0,-0.010659963468647726,1.113189360674689,1233.7849975585937,1273.0355991758456,1194.5343959413417,1254.7750244140625,1242.3250122070312,1248.5500183105469,,1239.9000244140625
2018-05-11 00:00:00+05:30,1248.050048828125,1250.0,1212.199951171875,1240.6500244140625,255,0.0,0.0,0.024357015568134743,1.1403033312629243,1233.8174987792968,1273.089938722147,1194.5450588364465,1255.0,1242.3250122070312,1248.6625061035156,,1236.8499755859375
2018-05-14 00:00:00+05:30,1244.449951171875,1252.050048828125,1237.449951171875,1252.0,1071,0.0,0.0,0.00914841039986114,1.1507352941176463,1234.775,1274.8408508685172,1194.709149131483,1255.0,1245.2750244140625,1250.1375122070312,,1178.199951171875
2018-05-15 00:00:00+05:30,1252.0,1265.0,1150.0,1159.5999755859375,2317,0.0,0.0,-0.0738019364329573,1.0658088010900153,1232.5450012207032,1282.9313063916534,1182.158696049753,1224.5,1224.5,1224.5,,1189.75
2018-05-16 00:00:00+05:30,1180.199951171875,1185.949951171875,1150.199951171875,1180.0,119,0.0,0.0,0.017592294621905813,1.084558823529411,1231.1200012207032,1285.635233576885,1176.6047688645215,1224.5,1224.5,1224.5,,1169.699951171875
2018-05-17 00:00:00+05:30,1164.0,1210.0,1160.0,1199.0,531,0.0,0.0,0.01610169491525415,1.1020220588235285,1231.0725036621093,1285.6990316883448,1176.4459756358738,1224.5,1224.5,1224.5,,1203.199951171875
2018-05-18 00:00:00+05:30,1210.0,1219.949951171875,1182.25,1209.949951171875,655,0.0,0.0,0.009132569784716438,1.1120863521800313,1229.6125,1284.8615267883345,1174.3634732116655,1224.5,1224.5,1224.5,,1214.5999755859375
2018-05-21 00:00:00+05:30,1174.050048828125,1221.5,1174.050048828125,1220.0,347,0.0,0.0,0.008306169043100775,1.1213235294117638,1229.2599975585938,1284.6613262368417,1173.858668880346,1207.5,1224.5,1216.0,,1224.699951171875
2018-05-22 00:00:00+05:30,1221.0,1242.0,1220.949951171875,1231.5,216,0.0,0.0,0.009426229508196826,1.1318933823529405,1230.0349975585937,1285.10170664462,1174.9682884725673,1207.5,1224.5,1216.0,,1225.0999755859375
2018-05-23 00:00:00+05:30,1238.949951171875,1249.0,1214.4000244140625,1241.5999755859375,1016,0.0,0.0,0.008201360605714525,1.141176448148839,1229.5999938964844,1284.1489280425972,1175.0510597503717,1207.5,1224.5,1216.0,,1199.800048828125
2018-05-24 00:00:00+05:30,1254.0,1255.050048828125,1211.25,1253.050048828125,212,0.0,0.0,0.009222030820984717,1.1517004125258494,1230.4899963378907,1285.9617344014832,1175.0182582742982,1207.5,1224.5,1216.0,,1230.550048828125
2018-05-25 00:00:00+05:30,1271.0,1283.9000244140625,1236.550048828125,1246.6500244140625,266,0.0,0.0,-0.005107556892917309,1.1458180371452773,1232.0449951171875,1287.4977473365534,1176.5922428978215,1216.9500122070312,1224.5,1220.7250061035156,,1214.6500244140625
2018-05-28 00:00:00+05:30,1248.4000244140625,1262.9000244140625,1248.4000244140625,1248.449951171875,259,0.0,0.0,0.0014438107909704456,1.1474723815917962,1232.4574951171876,1288.2722524596732,1176.642737774702,1217.0499877929688,1224.5,1220.7749938964844,,1220.3499755859375
2018-05-29 00:00:00+05:30,1248.449951171875,1261.0,1248.449951171875,1258.699951171875,55,0.0,0.0,0.00821018094508208,1.156893337474149,1232.6374938964843,1288.7689320519594,1176.5060557410093,1221.9500122070312,1224.5,1223.2250061035156,,1224.949951171875
2018-05-30 00:00:00+05:30,1270.050048828125,1271.449951171875,1255.5,1270.0,877,0.0,0.0,0.008977555626028533,1.167279411764705,1233.1774963378907,1290.5286019209539,1175.8263907548276,1228.9750366210938,1224.5,1226.7375183105469,,1211.0
2018-05-31 00:00:00+05:30,1244.0,1302.0,1244.0,1298.050048828125,1104,0.0,0.0,0.022086652620570968,1.1930607066434964,1234.7224975585937,1297.1488308925168,1172.2961642246705,1238.0250244140625,1226.0,1232.0125122070312,,1199.050048828125
2018-06-01 00:00:00+05:30,1298.3499755859375,1315.0,1293.0999755859375,1309.699951171875,616,0.0,0.0,0.008974925392335686,1.203768337474149,1238.2999938964845,1308.8659171221611,1167.7340706708078,1263.125,1232.5,1247.8125,,1186.050048828125
2018-06-04 00:00:00+05:30,1300.0,1320.0,1272.050048828125,1319.8499755859375,375,0.0,0.0,0.007749885311502558,1.2130974040311917,1241.2049926757813,1319.8108457111166,1162.599139640446,1265.625,1235.0,1250.3125,,1186.25
2018-06-05 00:00:00+05:30,1280.300048828125,1330.0,1270.050048828125,1321.6500244140625,1135,0.0,0.0,0.0013638283603603085,1.214751860674689,1244.7874938964844,1330.9257006655332,1158.6492871274356,1270.625,1240.0,1255.3125,,1191.25
2018-06-06 00:00:00+05:30,1321.6500244140625,1321.6500244140625,1269.0,1319.8499755859375,1085,0.0,0.0,-0.0013619708658675345,1.2130974040311917,1249.5699951171875,1341.1167809262142,1158.0232093081609,1283.2750244140625,1240.0,1261.6375122070312,,1177.0999755859375
2018-06-07 00:00:00+05:30,1310.0,1336.4000244140625,1285.050048828125,1333.550048828125,368,0.0,0.0,0.010380023105357461,1.2256893831140847,1255.6899963378905,1352.4209479438318,1158.9590447319492,1290.2000122070312,1243.2000122070312,1266.7000122070312,,1165.4000244140625
2018-06-08 00:00:00+05:30,1345.0,1350.0,1313.9000244140625,1342.550048828125,189,0.0,0.0,0.0067489030561012076,1.2339614419376141,1260.7849975585937,1364.3785364589019,1157.1914586582855,1297.0,1250.0,1273.5,,1166.75
2018-06-11 00:00:00+05:30,1360.0,1360.0,1182.050048828125,1195.8499755859375,18801,0.0,0.0,-0.10926972396316836,1.0991268157958978,1257.9774963378907,1365.3864677644738,1150.5685249113076,1271.0250244140625,1255.0,1263.0125122070312,,1165.0
2018-06-12 00:00:00+05:30,1229.8499755859375,1247.0,1191.5999755859375,1205.0,1342,0.0,0.0,0.007651481875541544,1.1075367647058818,1260.2474975585938,1360.8780126525828,1159.6169824646047,1271.0250244140625,1255.0,1263.0125122070312,,1165.050048828125
2018-06-13 00:00:00+05:30,1181.1500244140625,1238.0,1181.1500244140625,1216.0999755859375,527,0.0,0.0,0.00921159799662874,1.1177389481488391,1262.0524963378907,1357.997075181039,1166.1079174947424,1270.5750122070312,1255.0,1262.7875061035156,,1150.1500244140625
2018-06-14 00:00:00+05:30,1211.0,1235.0,1211.0,1228.1500244140625,773,0.0,0.0,0.00990876496179438,1.1288143606746892,1263.5099975585938,1356.382684781145,1170.6373103360427,1270.5750122070312,1255.0,1262.7875061035156,,1155.199951171875
2018-06-15 00:00:00+05:30,1240.0,1248.949951171875,1224.8499755859375,1239.9000244140625,947,0.0,0.0,0.009567235082379888,1.1396139930276303,1265.007501220703,1355.2790792555784,1174.7359231858277,1270.5750122070312,1255.0,1262.7875061035156,,1155.050048828125
2018-06-18 00:00:00+05:30,1249.949951171875,1250.050048828125,1216.1500244140625,1236.8499755859375,1371,0.0,0.0,-0.0024599151286945897,1.1368106393253097,1265.85,1354.7140673864355,1176.9859326135643,1270.5750122070312,1255.0,1262.7875061035156,,1160.199951171875
2018-06-19 00:00:00+05:30,1227.8499755859375,1227.8499755859375,1175.0,1178.199951171875,901,0.0,0.0,-0.047418866937583126,1.082904366885914,1263.1849975585938,1359.0122458723174,1167.35774924487,1267.5,1255.0,1261.25,,1151.0
2018-06-20 00:00:00+05:30,1178.9000244140625,1214.0,1178.050048828125,1189.75,27,0.0,0.0,0.009803131307752011,1.0935202205882346,1260.5924987792969,1361.3487750833328,1159.836222475261,1267.5,1255.0999755859375,1261.2999877929688,,1160.050048828125
2018-06-21 00:00:00+05:30,1183.5,1191.050048828125,1169.0999755859375,1169.699951171875,193,0.0,0.0,-0.016852320931393105,1.075091866885914,1256.4249938964845,1364.7784493175695,1148.0715384753994,1264.5499877929688,1260.0,1262.2749938964844,,1161.050048828125
2018-06-22 00:00:00+05:30,1184.0,1220.0,1170.050048828125,1203.199951171875,426,0.0,0.0,0.028639823372171413,1.1058823080623845,1254.252490234375,1365.0444120188045,1143.4605684499456,1209.5750122070312,1264.5499877929688,1237.0625,,1151.0999755859375
2018-06-25 00:00:00+05:30,1215.0,1216.0,1212.75,1214.5999755859375,977,0.0,0.0,0.009474754717999412,1.1163602716782506,1252.559991455078,1364.6954703086824,1140.4245126014737,1209.5750122070312,1264.5499877929688,1237.0625,,1200.0
2018-06-26 00:00:00+05:30,1225.0,1229.949951171875,1223.699951171875,1224.699951171875,704,0.0,0.0,0.008315474879756257,1.125643337474149,1250.8599914550782,1363.6074637217484,1138.112519188408,1209.5750122070312,1264.5499877929688,1237.0625,,1189.4000244140625
2018-06-27 00:00:00+05:30,1223.949951171875,1234.0,1190.0,1225.0999755859375,1504,0.0,0.0,0.0003266305462654717,1.1260110069723683,1248.614990234375,1361.5384606657526,1135.6915198029974,1209.5750122070312,1264.5499877929688,1237.0625,,1200.0
2018-06-28 00:00:00+05:30,1201.0,1220.050048828125,1195.0,1199.800048828125,165,0.0,0.0,-0.020651316024810185,1.1027573978199672,1243.702490234375,1356.1382678730683,1131.2667125956818,1209.5750122070312,1264.5499877929688,1237.0625,1159.5249938964844,1221.949951171875
2018-06-29 00:00:00+05:30,1196.0999755859375,1236.0,1196.0999755859375,1230.550048828125,486,0.0,0.0,0.025629270502226076,1.131020265467026,1239.7449951171875,1348.0629424365957,1131.4270477977793,1202.5499877929688,1264.5499877929688,1233.5499877929688,1159.5249938964844,1195.0
2018-07-02 00:00:00+05:30,1240.0,1249.9000244140625,1199.949951171875,1214.6500244140625,1645,0.0,0.0,-0.012921070889562292,1.116406272439395,1234.4849975585937,1336.714226270415,1132.2557688467723,1209.5,1264.5499877929688,1237.0249938964844,1159.5249938964844,1190.3499755859375
2018-07-03 00:00:00+05:30,1225.0,1230.6500244140625,1190.6500244140625,1220.3499755859375,788,0.0,0.0,0.004692669540450334,1.1216451981488391,1229.4199951171875,1323.5012823332795,1135.3387079010954,1209.5,1264.5499877929688,1237.0249938964844,1159.5249938964844,1188.0999755859375
2018-07-04 00:00:00+05:30,1224.5,1230.5999755859375,1201.0,1224.949951171875,856,0.0,0.0,0.003769390484667179,1.125873116885914,1224.6749938964845,1309.0009191547697,1140.3490686381992,1209.9750366210938,1264.5499877929688,1237.2625122070312,1159.5249938964844,1175.1500244140625
2018-07-05 00:00:00+05:30,1211.050048828125,1211.050048828125,1211.0,1211.0,51,0.0,0.0,-0.011388180519971036,1.1130514705882346,1218.5474914550782,1286.3717782383806,1150.7232046717759,1219.9500122070312,1264.5499877929688,1242.25,1159.5249938964844,1168.3499755859375
2018-07-06 00:00:00+05:30,1210.0,1218.949951171875,1195.0,1199.050048828125,361,0.0,0.0,-0.009867837466453366,1.102068059584673,1211.372491455078,1248.2483082999656,1174.4966746101904,1219.9500122070312,1264.5499877929688,1242.25,1161.0249938964844,1180.6500244140625
2018-07-09 00:00:00+05:30,1184.550048828125,1188.949951171875,1184.5,1186.050048828125,26,0.0,0.0,-0.010841916075734592,1.0901195301729083,1210.8824951171875,1248.827018915101,1172.937971319274,1217.2000122070312,1264.5499877929688,1240.875,1167.5249938964844,1166.5999755859375
2018-07-10 00:00:00+05:30,1191.0,1209.8499755859375,1185.0,1186.25,186,0.0,0.0,0.00016858577938805297,1.0903033088235285,1209.9449951171875,1249.3393691880997,1170.5506210462754,1217.2000122070312,1264.5499877929688,1240.875,1170.0249938964844,1165.050048828125
2018-07-11 00:00:00+05:30,1190.050048828125,1191.25,1190.050048828125,1191.25,2,0.0,0.0,0.004214963119072657,1.0948988970588227,1208.7024963378906,1248.8108494147907,1168.5941432609904,1217.2000122070312,1264.5499877929688,1240.875,1175.0249938964844,1165.050048828125
2018-07-12 00:00:00+05:30,1191.25,1191.25,1177.0999755859375,1177.0999755859375,11,0.0,0.0,-0.01187829961306397,1.0818933599135447,1206.1499938964844,1247.4754679075393,1164.8245198854295,1213.5,1264.5499877929688,1239.0249938964844,1175.0249938964844,1170.5
2018-07-13 00:00:00+05:30,1180.8499755859375,1180.8499755859375,1165.0999755859375,1165.4000244140625,25,0.0,0.0,-0.009939640994428678,1.0711397283217479,1202.4249938964845,1244.343075759438,1160.5069120335309,1197.875,1262.5499877929688,1230.2124938964844,1178.2250061035156,1172.5
2018-07-16 00:00:00+05:30,1200.050048828125,1204.949951171875,1165.050048828125,1166.75,72,0.0,0.0,0.0011583795758167703,1.0723805147058818,1198.9199951171875,1240.4550957715842,1157.3848944627907,1197.8250122070312,1262.5250244140625,1230.1750183105469,1205.0250244140625,1189.800048828125
2018-07-17 00:00:00+05:30,1165.0,1167.25,1165.0,1165.0,114,0.0,0.0,-0.0014998928647953491,1.070772058823529,1198.2599975585938,1241.4946068784664,1155.0253882387212,1191.9749755859375,1207.5250244140625,1199.75,1218.0250244140625,1185.050048828125
2018-07-18 00:00:00+05:30,1165.0,1183.9000244140625,1165.0,1165.050048828125,74,0.0,0.0,4.2960367489186524e-05,1.0708180595846732,1197.025,1242.5378126587327,1151.5121873412675,1191.9749755859375,1207.5250244140625,1199.75,1233.0,1214.25
2018-07-19 00:00:00+05:30,1189.3499755859375,1190.5999755859375,1150.0999755859375,1150.1500244140625,275,0.0,0.0,-0.012789171099601981,1.0571231842041011,1196.0475036621094,1244.6360758685041,1147.4589314557147,1179.9749755859375,1200.0750122070312,1190.0249938964844,1255.0,1240.0
2018-07-20 00:00:00+05:30,1172.8499755859375,1172.8499755859375,1155.0,1155.199951171875,50,0.0,0.0,0.00439066786994613,1.0617646610035611,1193.6475036621093,1245.2669893985144,1142.0280179257043,1179.9749755859375,1200.0750122070312,1190.0249938964844,1255.0,1317.9000244140625
2018-07-23 00:00:00+05:30,1155.050048828125,1155.050048828125,1155.0,1155.050048828125,100,0.0,0.0,-0.00012976311468670954,1.0616268831140852,1190.6700073242187,1243.9726643759682,1137.3673502724691,1177.5249633789062,1200.0750122070312,1188.7999877929688,1255.0,1325.0999755859375
2018-07-24 00:00:00+05:30,1165.3499755859375,1165.3499755859375,1160.0,1160.199951171875,57,0.0,0.0,0.004458596706675033,1.0663602492388553,1187.4450073242188,1239.9110918791441,1134.9789227692934,1177.5249633789062,1200.0,1188.7624816894531,1255.0,1260.0999755859375
2018-07-25 00:00:00+05:30,1154.050048828125,1159.949951171875,1100.0,1151.0,202,0.0,0.0,-0.007929625546512442,1.0579044117647054,1183.740008544922,1235.4995771938081,1131.9804398960357,1152.4749755859375,1174.9500122070312,1163.7124938964844,1255.0,1255.0
2018-07-26 00:00:00+05:30,1152.050048828125,1165.0,1150.0,1160.050048828125,170,0.0,0.0,0.007862770484904358,1.066222471349379,1181.752508544922,1233.948305788457,1129.556711301387,1152.4749755859375,1174.9500122070312,1163.7124938964844,1255.0,1235.25
2018-07-27 00:00:00+05:30,1164.0,1198.0,1161.050048828125,1161.050048828125,100,0.0,0.0,0.0008620317726897309,1.067141588996438,1178.2775085449218,1226.0349494384925,1130.5200676513512,1149.0,1174.9500122070312,1161.9750061035156,1255.0,1222.4000244140625
2018-07-30 00:00:00+05:30,1161.25,1161.25,1150.0,1151.0999755859375,246,0.0,0.0,-0.008569891756372017,1.0579963010900157,1175.1000061035156,1221.1629763627302,1129.037035844301,1149.0,1174.9500122070312,1161.9750061035156,1255.0,1251.4000244140625
2018-07-31 00:00:00+05:30,1163.6500244140625,1225.0,1162.0,1200.0,479,0.0,0.0,0.04248112714030006,1.1029411764705879,1174.0825073242188,1216.8490256178286,1131.315989030609,1162.5,1174.9500122070312,1168.7250061035156,1255.0,1241.25
2018-08-01 00:00:00+05:30,1200.0,1223.800048828125,1188.0,1189.4000244140625,128,0.0,0.0,-0.008833312988281272,1.09319855185116,1172.3050109863282,1208.9174830505774,1135.692538922079,1162.5,1174.9500122070312,1168.7250061035156,1255.0,1254.5999755859375
2018-08-02 00:00:00+05:30,1207.949951171875,1227.449951171875,1187.0,1200.0,362,0.0,0.0,0.008912035789775175,1.1029411764705879,1171.7550109863282,1206.2744687235502,1137.2355532491063,1163.7249755859375,1174.9500122070312,1169.3374938964844,1255.0,1263.0999755859375
2018-08-03 00:00:00+05:30,1220.0,1249.949951171875,1182.0,1221.949951171875,133,0.0,0.0,0.01829162597656242,1.1231157639447376,1172.9000061035156,1212.2075032744576,1133.5925089325735,1174.9749755859375,1174.9749755859375,1174.9749755859375,1255.0,1272.5
2018-08-06 00:00:00+05:30,1200.050048828125,1260.0,1195.0,1195.0,403,0.0,0.0,-0.022054873152561938,1.0983455882352937,1173.3475036621094,1213.4480961565464,1133.2469111676724,1180.0,1180.0,1180.0,1255.0,1289.3499755859375
2018-08-07 00:00:00+05:30,1195.050048828125,1234.9000244140625,1185.0999755859375,1190.3499755859375,206,0.0,0.0,-0.0038912338192991225,1.0940716687370746,1173.5525024414062,1213.958912312986,1133.1460925698264,1205.0,1180.0,1192.5,1255.0,1260.050048828125
2018-08-08 00:00:00+05:30,1241.550048828125,1241.550048828125,1187.0,1188.0999755859375,79,0.0,0.0,-0.0018902004000063144,1.0920036540311922,1173.395001220703,1213.5452287009823,1133.2447737404239,1205.0,1180.0,1192.5,1255.0,1270.0999755859375
2018-08-09 00:00:00+05:30,1280.0,1280.0,1165.0,1175.1500244140625,242,0.0,0.0,-0.010899715039122349,1.080101125380572,1173.2975036621094,1213.4204356450773,1133.1745716791415,1215.0,1190.0,1202.5,1255.0,1313.949951171875
2018-08-10 00:00:00+05:30,1174.5,1174.5,1167.0,1168.3499755859375,49,0.0,0.0,-0.005786536771350104,1.0738510805017807,1173.445001220703,1213.4712464029922,1133.418756038414,1221.0,1190.0,1205.5,1255.0,1311.0999755859375
2018-08-13 00:00:00+05:30,1188.550048828125,1200.050048828125,1180.0,1180.6500244140625,101,0.0,0.0,0.010527709235373939,1.0851562724393955,1174.1400024414063,1214.1597529475005,1134.1202519353121,1222.5,1190.0,1206.25,1255.0,1241.5999755859375
2018-08-14 00:00:00+05:30,1175.0,1175.0,1165.0,1166.5999755859375,49,0.0,0.0,-0.01190026556353807,1.0722426246194277,1174.2200012207031,1214.1719547560804,1134.2680476853259,1222.5,1190.0,1206.25,1255.0,1232.0
