Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-03 00:00:00+05:30,15.5,18.700000762939453,15.449999809265137,18.700000762939453,1925294,0.0,0.0,0.19871796831184851,1.0446928023160966,,,,16.750000476837158,,,,16.350000381469727
2018-04-04 00:00:00+05:30,19.450000762939453,21.450000762939453,19.0,20.450000762939453,2862398,0.0,0.0,0.09358288388245595,1.1424581675280814,,,,18.125000476837158,,,,16.100000381469727
2018-04-05 00:00:00+05:30,21.299999237060547,21.75,19.700000762939453,20.299999237060547,978100,0.0,0.0,-0.007335037666636457,1.1340781938367064,,,,18.27500009536743,,,,15.75
2018-04-06 00:00:00+05:30,20.600000381469727,20.600000381469727,19.5,19.89999961853028,363394,0.0,0.0,-0.01970441544647994,1.1117318459565544,17.145000076293947,20.33055933374058,13.959440818847312,18.27500009536743,,,,15.350000381469728
2018-04-09 00:00:00+05:30,20.25,20.600000381469727,19.700000762939453,20.0,317884,0.0,0.0,0.005025144893801903,1.1173184595655399,17.250000095367433,20.66115876057724,13.838841430157625,18.27500009536743,,,,15.699999809265137
2018-04-10 00:00:00+05:30,20.200000762939453,20.200000762939453,19.600000381469727,19.700000762939453,253076,0.0,0.0,-0.014999961853027322,1.1005587252943736,17.387500095367432,20.95891389805471,13.816086292680154,18.375,,,,15.800000190734863
2018-04-11 00:00:00+05:30,20.0,20.0,19.14999961853028,19.25,241503,0.0,0.0,-0.02284267743715096,1.075419017331832,17.495000076293945,21.15463524816576,13.835364904422127,18.375,,,,15.399999618530272
2018-04-12 00:00:00+05:30,19.39999961853028,19.39999961853028,18.450000762939453,18.549999237060547,415617,0.0,0.0,-0.03636367599685475,1.0363128286247214,17.542500019073486,21.23121500429421,13.853785033852763,18.47499990463257,,,,14.5
2018-04-13 00:00:00+05:30,18.549999237060547,20.700000762939453,18.5,19.14999961853028,827773,0.0,0.0,0.032345035371807995,1.0698324037228464,17.63999996185303,21.390590280788864,13.889409642917194,18.59999990463257,,,,14.850000381469728
2018-04-16 00:00:00+05:30,19.0,19.200000762939453,18.299999237060547,18.75,431721,0.0,0.0,-0.020887708955525275,1.0474860558426935,17.7125,21.490252905438204,13.934747094561793,20.024999618530273,18.27500009536743,19.149999856948853,,15.149999618530272
2018-04-17 00:00:00+05:30,19.0,19.950000762939453,18.799999237060547,18.950000762939453,486367,0.0,0.0,0.010666707356770777,1.0586592830606656,17.807500076293945,21.60958028761586,14.00541986497203,20.024999618530273,18.27500009536743,19.149999856948853,,15.5
2018-04-18 00:00:00+05:30,19.350000381469727,19.350000381469727,18.75,18.799999237060547,163005,0.0,0.0,-0.007915647484946997,1.0502793093692906,17.920000076293945,21.699428404167943,14.140571748419946,19.5,18.27500009536743,18.887500047683716,,15.5
2018-04-19 00:00:00+05:30,18.950000762939453,19.200000762939453,17.549999237060547,18.600000381469727,292414,0.0,0.0,-0.01063823743123149,1.0391061887071102,18.02500009536743,21.75666102428285,14.293339166452014,19.125,18.27500009536743,18.700000047683716,,15.550000190734863
2018-04-20 00:00:00+05:30,18.950000762939453,18.950000762939453,18.14999961853028,18.25,255330,0.0,0.0,-0.01881722442427558,1.019553094353555,18.11500005722046,21.775767547360786,14.454232567080135,19.125,18.27500009536743,18.700000047683716,,15.550000190734863
2018-04-23 00:00:00+05:30,18.25,18.64999961853028,18.049999237060547,18.100000381469727,216495,0.0,0.0,-0.008219157179740977,1.0111732272179716,18.21250009536743,21.759628991341877,14.665371199392984,19.125,18.27500009536743,18.700000047683716,,14.550000190734863
2018-04-24 00:00:00+05:30,18.25,18.5,17.799999237060547,17.799999237060547,250909,0.0,0.0,-0.016574648513063672,0.9944133863910135,18.335000038146973,21.63638217755891,15.033617898735034,19.125,18.27500009536743,18.700000047683716,,14.550000190734863
2018-04-25 00:00:00+05:30,17.799999237060547,17.950000762939453,17.5,17.549999237060547,184790,0.0,0.0,-0.014044944422215822,0.9804469056464443,18.457499980926514,21.431903878925386,15.483096082927641,19.100000381469727,18.27500009536743,18.68750023841858,,14.050000190734863
2018-04-26 00:00:00+05:30,17.75,17.950000762939453,17.25,17.899999618530273,189138,0.0,0.0,0.019943042546157308,0.9999999999999997,18.569999980926514,21.26537972329044,15.874620238562589,18.600000381469727,18.27500009536743,18.43750023841858,,13.050000190734863
2018-04-27 00:00:00+05:30,17.899999618530273,18.39999961853028,17.600000381469727,17.799999237060547,155213,0.0,0.0,-0.005586613608986046,0.9944133863910136,18.704999923706055,20.913327266693244,16.496672580718865,18.600000381469727,18.27500009536743,18.43750023841858,,11.5
2018-04-30 00:00:00+05:30,17.899999618530273,18.100000381469727,17.450000762939453,17.5,219675,0.0,0.0,-0.016853890444890163,0.9776536521198472,18.799999904632568,20.58451255687957,17.015487252385565,18.300000190734863,18.27500009536743,18.287500143051147,,12.75
2018-05-02 00:00:00+05:30,17.649999618530273,17.799999237060547,17.350000381469727,17.5,255105,0.0,0.0,0.0,0.9776536521198472,18.739999866485597,20.613394124450764,16.86660560852043,18.225000381469727,18.27500009536743,18.25000023841858,,14.25
2018-05-03 00:00:00+05:30,17.549999237060547,17.75,16.799999237060547,16.950000762939453,203798,0.0,0.0,-0.031428527832031206,0.9469274371041116,18.564999866485596,20.420364191086595,16.709635541884598,17.875,18.27500009536743,18.075000047683716,,13.649999618530272
2018-05-04 00:00:00+05:30,16.950000762939453,17.0,16.399999618530273,16.799999237060547,206682,0.0,0.0,-0.008849647146145223,0.9385474634127366,18.389999866485596,20.21750267358309,16.5624970593881,17.524999618530277,18.375,17.949999809265137,,12.949999809265137
2018-05-07 00:00:00+05:30,16.600000381469727,17.200000762939453,16.600000381469727,16.700000762939453,170393,0.0,0.0,-0.005952290396567306,0.9329609563595425,18.229999923706053,20.061039587142307,16.3989602602698,17.449999809265137,18.375,17.91249990463257,,13.149999618530272
2018-05-08 00:00:00+05:30,16.600000381469727,17.25,16.600000381469727,16.850000381469727,191751,0.0,0.0,0.008982012675301965,0.9413408234951257,18.07249994277954,19.805706491999977,16.339293393559103,17.399999618530277,18.47499990463257,17.93749976158142,,13.149999618530272
2018-05-09 00:00:00+05:30,16.850000381469727,16.899999618530273,16.600000381469727,16.649999618530273,111768,0.0,0.0,-0.011869481211371213,0.9301675962771536,17.919999885559083,19.588394973980083,16.251604797138082,17.399999618530277,18.59999990463257,17.99999976158142,,13.149999618530272
2018-05-10 00:00:00+05:30,16.700000762939453,17.0,16.200000762939453,16.350000381469727,212933,0.0,0.0,-0.01801797260864013,0.9134078620059872,17.77499990463257,19.460005844397916,16.089993964867222,17.300000190734867,18.975000381469727,18.137500286102295,,12.949999809265137
2018-05-11 00:00:00+05:30,16.5,16.799999237060547,15.850000381469728,16.100000381469727,180139,0.0,0.0,-0.015290519520925416,0.8994413812614179,17.652499961853028,19.4481587918241,15.856841131881957,16.975000381469727,18.800000190734863,17.887500286102295,,12.550000190734863
2018-05-14 00:00:00+05:30,15.800000190734863,16.200000762939453,15.600000381469728,15.75,144845,0.0,0.0,-0.021739153613471895,0.8798882869078626,17.482499980926512,19.32259243183887,15.642407530014152,16.699999809265137,18.15000057220459,17.425000190734863,,12.5
2018-05-15 00:00:00+05:30,15.5,15.800000190734863,15.199999809265137,15.350000381469728,288638,0.0,0.0,-0.025396801176525208,0.8575419390277103,17.3125,19.278133135980514,15.346866864019486,16.47499990463257,17.950000286102295,17.21250009536743,,12.5
2018-05-16 00:00:00+05:30,15.350000381469728,15.949999809265137,15.050000190734863,15.699999809265137,167047,0.0,0.0,0.022801265087779576,0.8770949801033696,17.149999952316286,19.084038207172032,15.215961697460537,16.15000009536743,17.875000476837158,17.012500286102295,,12.199999809265137
2018-05-17 00:00:00+05:30,15.949999809265137,16.0,15.300000190734863,15.800000190734863,207699,0.0,0.0,0.006369451126407855,0.8826815937123557,17.0,18.862135490961865,15.137864509038135,16.15000009536743,17.875000476837158,17.012500286102295,,12.0
2018-05-18 00:00:00+05:30,15.449999809265137,15.899999618530272,15.399999618530272,15.399999618530272,141902,0.0,0.0,-0.02531649160606675,0.8603351925543072,16.839999961853028,18.67412850882317,15.005871414882888,16.15000009536743,17.875000476837158,17.012500286102295,,11.550000190734863
2018-05-21 00:00:00+05:30,15.350000381469728,15.550000190734863,13.899999618530272,14.5,449445,0.0,0.0,-0.05844153511843819,0.8100558831850164,16.652499961853028,18.634165621028004,14.67083430267805,15.449999809265137,17.300000190734863,16.375,,11.399999618530272
2018-05-22 00:00:00+05:30,14.600000381469728,15.100000381469728,14.100000381469728,14.850000381469728,273742,0.0,0.0,0.024137957342739824,0.8296089775385718,16.489999961853027,18.503328803039572,14.47667112066648,15.449999809265137,16.925000190734863,16.1875,,11.100000381469728
2018-05-23 00:00:00+05:30,15.050000190734863,16.0,14.899999618530272,15.149999618530272,314618,0.0,0.0,0.020201968306673646,0.8463687118097379,16.357499980926512,18.357143423490147,14.35785653836288,15.34999942779541,16.925000190734863,16.137499809265137,,10.850000381469728
2018-05-24 00:00:00+05:30,15.649999618530272,15.800000190734863,15.149999618530272,15.5,173944,0.0,0.0,0.023102335992248868,0.8659218061632934,16.255000019073485,18.208774723816763,14.301225314330209,15.050000190734863,16.625,15.837500095367432,,11.149999618530272
2018-05-25 00:00:00+05:30,15.5,15.850000381469728,15.350000381469728,15.5,132871,0.0,0.0,0.0,0.8659218061632934,16.135000038146973,17.959041869756398,14.310958206537551,14.949999809265137,16.550000190734863,15.75,,11.300000190734863
2018-05-28 00:00:00+05:30,15.550000190734863,15.850000381469728,15.350000381469728,15.550000190734863,181843,0.0,0.0,0.0032258187570879393,0.8687151129677864,16.02250008583069,17.691221008733894,14.353779162927486,14.949999809265137,16.425000190734863,15.6875,,11.149999618530272
2018-05-29 00:00:00+05:30,16.399999618530273,16.399999618530273,15.449999809265137,15.550000190734863,267969,0.0,0.0,0.0,0.8687151129677864,15.925000095367432,17.457953931122272,14.392046259612592,15.149999618530273,16.274999618530277,15.712499618530275,,11.0
2018-05-30 00:00:00+05:30,14.0,14.899999618530272,14.0,14.550000190734863,939840,0.0,0.0,-0.06430868088322139,0.8128491899895094,15.777500104904174,17.241289023237147,14.3137111865712,15.149999618530273,16.199999809265137,15.674999713897705,,10.75
2018-05-31 00:00:00+05:30,14.649999618530272,15.050000190734863,14.5,14.550000190734863,210843,0.0,0.0,0.0,0.8128491899895094,15.657500076293946,17.11047497531036,14.204525177277532,15.149999618530273,16.149999618530277,15.649999618530275,,10.050000190734863
2018-06-01 00:00:00+05:30,14.850000381469728,14.850000381469728,14.0,14.050000190734863,238528,0.0,0.0,-0.034364260717906325,0.7849162285003709,15.520000123977661,17.034342660615913,14.00565758733941,15.199999809265137,16.149999618530277,15.674999713897707,,9.149999618530272
2018-06-04 00:00:00+05:30,14.449999809265137,14.449999809265137,12.649999618530272,13.050000190734863,552479,0.0,0.0,-0.07117437625797618,0.7290503055220939,15.337500095367432,17.10117766741912,13.573822523315744,14.524999618530273,15.524999618530277,15.024999618530275,,10.949999809265137
2018-06-05 00:00:00+05:30,13.300000190734863,13.300000190734863,11.350000381469728,11.5,935572,0.0,0.0,-0.1187739592398872,0.6424581142501854,15.070000076293946,17.38001834790176,12.75998180468613,13.875,14.725000381469727,14.300000190734863,,12.550000190734863
2018-06-06 00:00:00+05:30,11.449999809265137,12.899999618530272,10.75,12.75,621819,0.0,0.0,0.10869565217391308,0.7122905179730317,14.875000095367431,17.276236971564305,12.473763219170557,13.574999809265137,14.274999618530273,13.924999713897705,,11.649999618530272
2018-06-07 00:00:00+05:30,13.699999809265137,14.550000190734863,13.100000381469728,14.25,607373,0.0,0.0,0.11764705882352944,0.7960894024404471,14.770000076293945,17.085264074932436,12.454736077655454,13.574999809265137,14.25,13.912499904632568,,10.899999618530272
2018-06-08 00:00:00+05:30,14.350000381469728,14.350000381469728,13.449999809265137,13.649999618530272,402641,0.0,0.0,-0.04210528992770024,0.7625698273423225,14.647500038146973,16.926916364488115,12.36808371180583,13.574999809265137,14.0,13.787499904632568,,10.050000190734863
2018-06-11 00:00:00+05:30,13.800000190734863,13.800000190734863,12.850000381469728,12.949999809265137,427773,0.0,0.0,-0.05128203874195458,0.7234636919131079,14.50750002861023,16.84273627824007,12.172263778980389,12.900000095367432,14.0,13.450000047683716,,10.699999809265137
2018-06-12 00:00:00+05:30,13.0,13.350000381469728,12.899999618530272,13.149999618530272,145823,0.0,0.0,0.01544400094292242,0.7346368658531841,14.397499990463256,16.770995141837428,12.024004839089084,12.900000095367432,14.0,13.450000047683716,,10.550000190734863
2018-06-13 00:00:00+05:30,13.5,13.5,13.0,13.149999618530272,255310,0.0,0.0,0.0,0.7346368658531841,14.269999980926514,16.623589915581867,11.916410046271158,12.800000190734863,13.875,13.337500095367432,,10.350000381469728
2018-06-14 00:00:00+05:30,13.199999809265137,13.350000381469728,12.949999809265137,13.149999618530272,223882,0.0,0.0,0.0,0.7346368658531841,14.137499952316285,16.42850692351244,11.846492981120129,12.650000095367432,13.875,13.262500047683716,,10.100000381469728
2018-06-15 00:00:00+05:30,13.100000381469728,13.350000381469728,12.899999618530272,12.949999809265137,150700,0.0,0.0,-0.015209111411935372,0.723463691913108,14.014999961853027,16.28455471092588,11.745445212780174,12.650000095367432,13.774999618530273,13.212499856948853,,10.100000381469728
2018-06-18 00:00:00+05:30,12.949999809265137,13.350000381469728,12.449999809265137,12.550000190734863,211718,0.0,0.0,-0.03088800188584495,0.7011173440329556,13.91749997138977,16.262456566726016,11.572543376053524,12.650000095367432,13.574999809265137,13.112499952316284,,10.550000190734863
2018-06-19 00:00:00+05:30,12.75,12.75,12.25,12.5,125297,0.0,0.0,-0.00398407888246699,0.6983240372284625,13.799999952316284,16.181897752193972,11.418102152438594,13.400000095367432,13.574999809265137,13.487499952316284,,10.649999618530272
2018-06-20 00:00:00+05:30,12.5,12.649999618530272,12.399999618530272,12.5,102502,0.0,0.0,0.0,0.6983240372284625,13.66749997138977,16.02878212785509,11.306217814924448,13.300000190734863,13.574999809265137,13.4375,,10.649999618530272
2018-06-21 00:00:00+05:30,12.75,12.75,12.149999618530272,12.199999809265137,155788,0.0,0.0,-0.02400001525878903,0.6815642496794002,13.502499961853028,15.787674811891781,11.217325111814274,12.974999904632568,13.574999809265137,13.274999856948853,,11.0
2018-06-22 00:00:00+05:30,12.350000381469728,12.399999618530272,11.75,12.0,183718,0.0,0.0,-0.01639342724524051,0.670391075739324,13.327499961853027,15.506465249660463,11.14853467404559,12.625,13.574999809265137,13.099999904632568,,11.0
2018-06-25 00:00:00+05:30,12.0,12.0,11.399999618530272,11.550000190734863,202183,0.0,0.0,-0.0374999841054281,0.6452514210546785,13.127499961853028,15.183282176277624,11.071717747428432,12.449999809265137,13.574999809265137,13.012499809265137,,11.449999809265137
2018-06-26 00:00:00+05:30,11.550000190734863,11.75,11.199999809265137,11.399999618530272,146450,0.0,0.0,-0.012987062314069764,0.6368715006411994,12.919999933242797,14.782515726665835,11.05748413981976,12.275000095367432,13.574999809265137,12.924999952316284,,11.699999809265137
2018-06-27 00:00:00+05:30,11.649999618530272,11.649999618530272,10.699999809265137,11.100000381469728,257475,0.0,0.0,-0.026315723429753968,0.6201117663700332,12.747499942779541,14.613289798021706,10.881710087537376,12.025000095367432,13.549999713897705,12.787499904632568,,11.550000190734863
2018-06-28 00:00:00+05:30,11.300000190734863,11.300000190734863,10.800000190734863,10.850000381469728,220774,0.0,0.0,-0.022522521748499114,0.6061452856254639,12.562499952316283,14.410158520914061,10.714841383718506,12.025000095367432,13.549999713897705,12.787499904632568,17.824999809265137,11.550000190734863
2018-06-29 00:00:00+05:30,11.25,11.300000190734863,10.699999809265137,11.149999618530272,163439,0.0,0.0,0.027649698296130953,0.62290501989663,12.417499923706055,14.229914146667433,10.605085700744677,11.724999904632568,13.549999713897705,12.637499809265137,17.824999809265137,11.800000190734863
2018-07-02 00:00:00+05:30,11.300000190734863,11.5,11.050000190734863,11.300000190734863,169232,0.0,0.0,0.013452966577263803,0.6312849403101093,12.329999923706055,14.180808714277847,10.479191133134263,11.724999904632568,13.549999713897705,12.637499809265137,17.824999809265137,12.050000190734863
2018-07-03 00:00:00+05:30,11.399999618530272,11.399999618530272,11.0,11.149999618530272,139604,0.0,0.0,-0.013274386696699447,0.62290501989663,12.312499904632567,14.201016579696779,10.423983229568355,11.724999904632568,13.549999713897705,12.637499809265137,17.824999809265137,11.699999809265137
2018-07-04 00:00:00+05:30,11.199999809265137,11.199999809265137,11.0,11.0,105161,0.0,0.0,-0.013452881045931675,0.614525152761047,12.224999904632567,14.185902128846873,10.26409768041826,11.549999713897705,12.875,12.212499856948853,17.824999809265137,11.25
2018-07-05 00:00:00+05:30,11.100000381469728,11.199999809265137,10.699999809265137,10.75,218840,0.0,0.0,-0.022727272727272707,0.6005586720164778,12.049999904632568,13.875398931826044,10.22460087743909,11.349999904632568,12.875,12.112499952316284,17.824999809265137,11.350000381469728
2018-07-06 00:00:00+05:30,10.949999809265137,10.949999809265137,9.899999618530272,10.050000190734863,636884,0.0,0.0,-0.06511626132698944,0.5614525365872631,11.869999933242797,13.73874701805899,10.001252848426603,10.824999809265137,12.375,11.599999904632568,17.824999809265137,11.25
2018-07-09 00:00:00+05:30,10.100000381469728,10.300000190734863,8.949999809265137,9.149999618530272,957282,0.0,0.0,-0.0895522940421738,0.5111731739400762,11.679999923706053,13.826224528134688,9.533775319277417,10.299999713897705,11.75,11.024999856948853,17.824999809265137,10.800000190734863
2018-07-10 00:00:00+05:30,9.300000190734863,10.949999809265137,9.199999809265137,10.949999809265137,1645218,0.0,0.0,0.1967213405221968,0.611731845956554,11.569999933242796,13.626255257987253,9.513744608498339,10.224999904632568,11.75,10.987499952316284,17.199999809265137,10.449999809265137
2018-07-11 00:00:00+05:30,11.050000190734863,13.0,11.050000190734863,12.550000190734863,2496156,0.0,0.0,0.14611875884380532,0.7011173440329557,11.539999961853026,13.518379053052156,9.561620870653895,10.974999904632568,11.75,11.362499952316284,16.550000190734863,10.649999618530272
2018-07-12 00:00:00+05:30,12.899999618530272,13.199999809265137,11.300000190734863,11.649999618530272,1095434,0.0,0.0,-0.07171319191445302,0.6508379813857688,11.464999961853028,13.300643957525363,9.629355966180693,11.074999809265137,11.75,11.412499904632568,16.25,10.5
2018-07-13 00:00:00+05:30,11.899999618530272,11.899999618530272,10.800000190734863,10.899999618530272,484295,0.0,0.0,-0.06437768451142811,0.608938539152061,11.362499952316284,13.078825862650817,9.646174041981752,11.074999809265137,11.650000095367432,11.362499952316284,16.25,10.449999809265137
2018-07-16 00:00:00+05:30,10.899999618530272,11.5,9.75,10.050000190734863,566594,0.0,0.0,-0.07798160160945222,0.5614525365872631,11.237499952316284,12.953825792434362,9.521174112198207,11.074999809265137,11.375,11.224999904632568,16.25,10.449999809265137
2018-07-17 00:00:00+05:30,10.0,11.350000381469728,9.75,10.699999809265137,793587,0.0,0.0,0.06467657773076563,0.5977653652119848,11.147499942779541,12.775124724899014,9.51987516066007,11.074999809265137,11.224999904632568,11.149999856948853,16.25,10.350000381469728
2018-07-18 00:00:00+05:30,10.75,11.5,10.399999618530272,10.550000190734863,277208,0.0,0.0,-0.014018656187300915,0.5893854980764016,11.049999952316284,12.570870631029152,9.529129273603417,11.074999809265137,11.224999904632568,11.149999856948853,16.25,11.600000381469728
2018-07-19 00:00:00+05:30,10.350000381469728,11.0,10.199999809265137,10.350000381469728,253784,0.0,0.0,-0.01895732754969781,0.5782123241363255,10.957499980926514,12.4101269727214,9.504872989131627,11.074999809265137,11.150000095367432,11.112499952316284,16.25,10.699999809265137
2018-07-20 00:00:00+05:30,10.399999618530272,10.449999809265137,9.699999809265137,10.100000381469728,208978,0.0,0.0,-0.024154588481715478,0.5642458433917563,10.8625,12.277618456177636,9.447381543822365,11.199999809265137,11.150000095367432,11.174999952316284,16.25,10.699999809265137
2018-07-23 00:00:00+05:30,10.649999618530272,10.649999618530272,9.800000190734863,10.100000381469728,306588,0.0,0.0,0.0,0.5642458433917563,10.790000009536744,12.205377350319155,9.374622668754332,11.449999809265137,11.150000095367432,11.299999952316284,16.25,10.600000381469728
2018-07-24 00:00:00+05:30,10.399999618530272,11.350000381469728,9.800000190734863,10.550000190734863,641698,0.0,0.0,0.0445544348781155,0.5893854980764017,10.747500038146972,12.137608099158157,9.357391977135787,11.449999809265137,11.074999809265137,11.262499809265137,16.25,10.649999618530272
2018-07-25 00:00:00+05:30,10.600000381469728,11.449999809265137,10.399999618530272,10.649999618530272,319273,0.0,0.0,0.009478618577014819,0.5949720584074918,10.725,12.105996731142435,9.344003268857564,10.799999713897705,11.074999809265137,10.937499761581421,15.725000381469727,10.699999809265137
2018-07-26 00:00:00+05:30,10.800000190734863,10.800000190734863,10.449999809265137,10.649999618530272,90867,0.0,0.0,0.0,0.5949720584074918,10.714999961853026,12.095117959324181,9.334881964381871,10.599999904632568,11.074999809265137,10.837499856948853,15.725000381469727,10.600000381469728
2018-07-27 00:00:00+05:30,10.800000190734863,11.199999809265137,10.550000190734863,11.0,292971,0.0,0.0,0.03286388676115548,0.6145251527610471,10.707499980926514,12.079601225942133,9.335398735910895,10.599999904632568,11.074999809265137,10.837499856948853,15.725000381469727,10.399999618530272
2018-07-30 00:00:00+05:30,11.149999618530272,11.149999618530272,10.800000190734863,11.0,228742,0.0,0.0,0.0,0.6145251527610471,10.69249997138977,12.044561589626463,9.340438353153077,10.599999904632568,11.074999809265137,10.837499856948853,15.725000381469727,10.300000190734863
2018-07-31 00:00:00+05:30,11.149999618530272,11.75,10.899999618530272,11.449999809265137,451993,0.0,0.0,0.04090907356955786,0.6396648074456925,10.707499980926514,12.086216356580636,9.328783605272392,10.724999904632568,11.074999809265137,10.899999856948853,15.725000381469727,10.25
2018-08-01 00:00:00+05:30,11.449999809265137,12.0,11.449999809265137,11.699999809265137,245396,0.0,0.0,0.0218340614990844,0.6536312881902617,10.74249997138977,12.18394874450604,9.301051198273502,10.849999904632568,11.074999809265137,10.962499856948853,15.725000381469727,10.600000381469728
2018-08-02 00:00:00+05:30,11.899999618530272,11.899999618530272,11.399999618530272,11.550000190734863,212964,0.0,0.0,-0.012820480425263736,0.6452514210546786,10.782499980926513,12.266795136094363,9.298204825758663,10.900000095367432,11.074999809265137,10.987499952316284,15.325000286102295,10.550000190734863
2018-08-03 00:00:00+05:30,11.600000381469728,11.649999618530272,11.449999809265137,11.550000190734863,174346,0.0,0.0,0.0,0.6452514210546786,10.857499980926514,12.337702962445205,9.377296999407823,10.900000095367432,11.074999809265137,10.987499952316284,15.325000286102295,10.399999618530272
2018-08-06 00:00:00+05:30,11.649999618530272,11.949999809265137,11.600000381469728,11.800000190734863,272701,0.0,0.0,0.02164502128757917,0.6592179017992478,10.990000009536743,12.297714915814732,9.682285103258755,11.199999809265137,11.074999809265137,11.137499809265137,15.025000095367432,10.399999618530272
2018-08-07 00:00:00+05:30,11.949999809265137,12.300000190734863,11.75,12.050000190734863,274536,0.0,0.0,0.021186440335509094,0.6731843825438171,11.045000028610229,12.43235091009727,9.657649147123188,11.375,11.074999809265137,11.224999904632568,14.950000286102295,10.550000190734863
2018-08-08 00:00:00+05:30,11.899999618530272,12.199999809265137,11.5,11.699999809265137,206359,0.0,0.0,-0.029045674351012796,0.6536312881902617,11.002500009536742,12.24597028928645,9.759029729787034,11.425000190734863,11.074999809265137,11.25,14.825000286102295,10.199999809265137
2018-08-09 00:00:00+05:30,11.600000381469728,12.149999618530272,10.800000190734863,11.25,364034,0.0,0.0,-0.0384615227864179,0.6284916335056163,10.982500028610229,12.195849563477399,9.769150493743059,11.550000190734863,11.074999809265137,11.3125,14.674999713897709,10.149999618530272
2018-08-10 00:00:00+05:30,11.050000190734863,11.449999809265137,10.899999618530272,11.350000381469728,148417,0.0,0.0,0.00888892279730924,0.6340782471146025,11.005000066757201,12.228152043069668,9.781848090444734,11.550000190734863,11.074999809265137,11.3125,14.599999904632568,9.75
2018-08-13 00:00:00+05:30,11.350000381469728,11.699999809265137,11.050000190734863,11.25,228022,0.0,0.0,-0.008810606000770771,0.6284916335056163,11.065000057220459,12.209236802551045,9.920763311889873,11.550000190734863,11.074999809265137,11.3125,14.149999618530277,9.449999809265137
2018-08-14 00:00:00+05:30,11.100000381469728,11.25,10.5,10.800000190734863,400759,0.0,0.0,-0.03999998304578989,0.6033519788209709,11.070000076293946,12.208612673321237,9.931387479266654,11.400000095367432,11.199999809265137,11.299999952316284,13.674999713897709,9.449999809265137
