Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-04 00:00:00+05:30,16.399999618530273,19.5,16.149999618530273,19.5,1449983,0.0,0.0,0.19999999999999996,1.0025706547608888,,,,17.324999809265137,,,,15.899999618530272
2018-04-05 00:00:00+05:30,20.64999961853028,22.450000762939453,19.64999961853028,19.950000762939453,1385906,0.0,0.0,0.023076962202023266,1.0257069398656635,,,,18.800000190734863,,,,15.550000190734863
2018-04-06 00:00:00+05:30,19.850000381469727,20.39999961853028,19.200000762939453,19.950000762939453,142656,0.0,0.0,0.0,1.0257069398656635,18.19000005722046,21.563400594590416,14.8165995198505,18.800000190734863,,,,15.5
2018-04-09 00:00:00+05:30,20.200000762939453,20.5,19.25,19.600000381469727,97166,0.0,0.0,-0.017543878099489207,1.0077120623468603,18.197500038146973,21.58284794243094,14.812152133863005,18.800000190734863,,,,15.300000190734863
2018-04-10 00:00:00+05:30,19.64999961853028,20.0,19.5,19.549999237060547,38863,0.0,0.0,-0.0025510787467357687,1.005141309521778,18.219999980926513,21.635216588994567,14.804783372858461,18.800000190734863,,,,15.149999618530272
2018-04-11 00:00:00+05:30,19.549999237060547,19.700000762939453,18.600000381469727,18.700000762939453,95868,0.0,0.0,-0.04347818451623098,0.9614395902015042,18.20250005722046,21.603935431892257,14.801064682548658,18.800000190734863,,,,15.0
2018-04-12 00:00:00+05:30,18.950000762939453,19.0,18.0,18.100000381469727,63428,0.0,0.0,-0.032085580587720375,0.9305912427498689,18.120000076293945,21.445683366751055,14.794316785836834,18.800000190734863,,,,14.25
2018-04-13 00:00:00+05:30,18.39999961853028,18.600000381469727,17.799999237060547,18.049999237060547,76085,0.0,0.0,-0.0027624941080316434,0.9280204899247866,18.035000038146972,21.27455965838673,14.795440417907216,18.925000190734863,,,,13.899999618530272
2018-04-16 00:00:00+05:30,17.950000762939453,18.0,17.299999237060547,17.399999618530273,63748,0.0,0.0,-0.036011060720472665,0.8946014877122623,17.9125,21.05089679882143,14.774103201178571,19.300000190734863,18.800000190734863,19.050000190734863,,13.949999809265137
2018-04-17 00:00:00+05:30,17.799999237060547,18.89999961853028,17.549999237060547,18.0,115768,0.0,0.0,0.034482781300221976,0.9254498351638974,17.810000038146974,20.790740442464294,14.829259633829654,19.875,18.800000190734863,19.33750009536743,,13.600000381469728
2018-04-18 00:00:00+05:30,18.100000381469727,18.200000762939453,17.450000762939453,17.600000381469727,50853,0.0,0.0,-0.0222222010294596,0.9048843028842051,17.745000076293945,20.683779374806033,14.806220777781856,18.899999618530273,18.800000190734863,18.84999990463257,,14.350000381469728
2018-04-19 00:00:00+05:30,17.799999237060547,17.950000762939453,17.200000762939453,17.350000381469727,46791,0.0,0.0,-0.014204545146670244,0.8920308329513732,17.695000076293944,20.6248216372083,14.765178515379587,18.850000381469727,18.800000190734863,18.825000286102295,,14.399999618530272
2018-04-20 00:00:00+05:30,17.200000762939453,17.5,17.100000381469727,17.399999618530273,35634,0.0,0.0,0.002881800343586649,0.8946014877122623,17.67500009536743,20.607167102264437,14.742833088470423,18.550000190734863,18.800000190734863,18.675000190734863,,14.449999809265137
2018-04-23 00:00:00+05:30,17.200000762939453,18.450000762939453,17.049999237060547,17.600000381469727,76429,0.0,0.0,0.011494296972653917,0.9048843028842051,17.71250009536743,20.62032384680448,14.80467634393038,18.375,18.800000190734863,18.58750009536743,,14.699999809265137
2018-04-24 00:00:00+05:30,17.299999237060547,18.25,17.149999618530273,17.25,70500,0.0,0.0,-0.019886384879754138,0.8868894253654017,17.782500076293946,20.571316654750134,14.993683497837758,18.024999618530273,18.800000190734863,18.41249990463257,,14.399999618530272
2018-04-25 00:00:00+05:30,17.25,17.549999237060547,16.700000762939453,16.850000381469727,65892,0.0,0.0,-0.023188383682914426,0.8663238930857093,17.842500114440917,20.491893791043452,15.193106437838383,17.800000190734867,18.800000190734863,18.300000190734863,,13.550000190734863
2018-04-26 00:00:00+05:30,16.75,17.25,16.149999618530273,16.850000381469727,33321,0.0,0.0,0.0,0.8663238930857093,17.885000133514403,20.439360420490555,15.330639846538249,17.524999618530277,18.800000190734863,18.16249990463257,,13.350000381469728
2018-04-27 00:00:00+05:30,17.399999618530273,17.450000762939453,16.549999237060547,16.850000381469727,32688,0.0,0.0,0.0,0.8663238930857093,17.957500171661376,20.29662940920528,15.618370934117474,17.524999618530277,18.800000190734863,18.16249990463257,,13.050000190734863
2018-04-30 00:00:00+05:30,16.899999618530273,17.049999237060547,16.600000381469727,16.700000762939453,29237,0.0,0.0,-0.00890205431064739,0.8586118307388488,17.975000190734864,20.270112719062176,15.679887662407552,17.300000190734863,18.800000190734863,18.050000190734863,,13.149999618530272
2018-05-02 00:00:00+05:30,17.200000762939453,17.200000762939453,16.600000381469727,16.649999618530273,31244,0.0,0.0,-0.0029940803667591886,0.8560410779137665,17.995000171661378,20.235369119095395,15.754631224227358,17.300000190734863,18.800000190734863,18.050000190734863,,13.100000381469728
2018-05-03 00:00:00+05:30,16.75,16.799999237060547,16.0,16.049999237060547,52163,0.0,0.0,-0.03603605977275626,0.8251927304621313,17.822500133514403,20.104133192856967,15.540867074171839,17.225000381469727,18.800000190734863,18.012500286102295,,12.949999809265137
2018-05-04 00:00:00+05:30,16.200000762939453,16.299999237060547,16.049999237060547,16.200000762939453,28618,0.0,0.0,0.009345889907118599,0.832904890873185,17.635000133514403,19.798512942244184,15.471487324784622,17.225000381469727,18.800000190734863,18.012500286102295,,13.0
2018-05-07 00:00:00+05:30,16.100000381469727,16.25,15.649999618530272,15.850000381469728,53785,0.0,0.0,-0.021604960801632545,0.8149100133543817,17.43000011444092,19.44779318974893,15.41220703913291,16.949999809265137,18.800000190734863,17.875,,13.0
2018-05-08 00:00:00+05:30,15.5,15.949999809265137,15.5,15.800000190734863,34277,0.0,0.0,-0.003154586090314604,0.8123393095613959,17.240000104904176,19.113663627391546,15.366336582416809,16.524999618530273,18.800000190734863,17.66249990463257,,13.050000190734863
2018-05-09 00:00:00+05:30,15.850000381469728,16.149999618530273,15.75,15.899999618530272,27686,0.0,0.0,0.006329077632166724,0.8174806681152706,17.05750012397766,18.68847553860885,15.426524709346474,16.475000381469727,18.925000190734863,17.700000286102295,,12.949999809265137
2018-05-10 00:00:00+05:30,15.899999618530272,16.450000762939453,15.75,15.949999809265137,55997,0.0,0.0,0.0031446661593999004,0.8200513719082564,16.920000076293945,18.432004146645802,15.407996005942088,16.475000381469727,18.975000381469727,17.725000381469727,,12.75
2018-05-11 00:00:00+05:30,15.800000190734863,16.049999237060547,15.699999809265137,15.899999618530272,26323,0.0,0.0,-0.0031348082340302286,0.8174806681152706,16.810000038146974,18.281752656846077,15.338247419447871,16.350000381469727,18.975000381469727,17.662500381469727,,12.199999809265137
2018-05-14 00:00:00+05:30,16.049999237060547,16.049999237060547,15.449999809265137,15.550000190734863,33905,0.0,0.0,-0.02201254315676271,0.799485839628564,16.685000085830687,18.138609870454342,15.23139030120703,16.325000286102295,17.97499990463257,17.15000009536743,,11.800000190734863
2018-05-15 00:00:00+05:30,15.449999809265137,15.75,15.0,15.5,30439,0.0,0.0,-0.003215446310068537,0.7969151358355783,16.590000104904174,18.092345470274022,15.087654739534326,15.899999618530273,17.75,16.824999809265137,,12.0
2018-05-16 00:00:00+05:30,15.300000190734863,15.600000381469728,15.25,15.300000190734863,27163,0.0,0.0,-0.012903213500976562,0.786632369695732,16.455000114440917,17.910278153053916,14.999722075827918,15.725000381469727,17.5,16.612500190734863,,11.699999809265137
2018-05-17 00:00:00+05:30,15.25,15.449999809265137,15.0,15.149999618530272,22075,0.0,0.0,-0.009803958845400973,0.7789202583167748,16.332500076293947,17.79414655469834,14.870853597889552,15.725000381469727,17.350000381469727,16.537500381469727,,12.0
2018-05-18 00:00:00+05:30,15.149999618530272,15.449999809265137,14.949999809265137,15.0,39925,0.0,0.0,-0.009900965168791465,0.7712081959699144,16.215000057220458,17.708402720511184,14.72159739392973,15.700000286102295,16.97499990463257,16.33750009536743,,11.800000190734863
2018-05-21 00:00:00+05:30,14.75,15.0,14.0,14.25,51147,0.0,0.0,-0.050000000000000044,0.7326477861714187,16.057500076293945,17.67821599184274,14.436784160745148,15.225000381469727,16.44999980926514,15.837500095367433,,11.5
2018-05-22 00:00:00+05:30,14.25,14.25,13.5,13.899999618530272,48401,0.0,0.0,-0.02456143027857738,0.7146529086526153,15.872500038146972,17.58959167329322,14.155408403000724,14.975000381469727,16.19999980926514,15.587500095367433,,11.149999618530272
2018-05-23 00:00:00+05:30,13.949999809265137,14.0,13.699999809265137,13.949999809265137,44914,0.0,0.0,0.0035971361228104293,0.7172236124456012,15.70750002861023,17.496899221062538,13.918100836157924,14.774999618530273,16.19999980926514,15.487499713897707,,11.050000190734863
2018-05-24 00:00:00+05:30,13.899999618530272,14.0,13.5,13.600000381469728,30571,0.0,0.0,-0.02508956505956006,0.6992287839588945,15.545000028610229,17.47613555654774,13.613864500672717,14.774999618530273,15.975000381469727,15.375,,11.149999618530272
2018-05-25 00:00:00+05:30,13.649999618530272,14.649999618530272,13.5,14.350000381469728,68405,0.0,0.0,0.05514705727669611,0.7377891937573903,15.420000028610229,17.32013101218758,13.519869045032879,14.625,15.975000381469727,15.300000190734863,,11.100000381469728
2018-05-28 00:00:00+05:30,14.449999809265137,15.0,14.25,14.399999618530272,30584,0.0,0.0,0.0034842672983554923,0.7403598485182792,15.297499990463256,17.126903237413234,13.468096743513279,14.550000190734863,15.975000381469727,15.262500286102295,,10.949999809265137
2018-05-29 00:00:00+05:30,14.399999618530272,14.699999809265137,14.25,14.449999809265137,15384,0.0,0.0,0.003472235559681902,0.742930552311265,15.184999942779541,16.929434666342363,13.440565219216719,14.474999904632568,15.975000381469727,15.225000143051147,,10.949999809265137
2018-05-30 00:00:00+05:30,14.449999809265137,15.300000190734863,14.050000190734863,14.699999809265137,49810,0.0,0.0,0.017301038290651327,0.755784022244097,15.087499952316284,16.705593698881223,13.469406205751344,14.474999904632568,15.875,15.174999952316284,,10.550000190734863
2018-05-31 00:00:00+05:30,15.300000190734863,15.300000190734863,14.300000190734863,14.399999618530272,23637,0.0,0.0,-0.020408176505266384,0.7403598485182793,15.00499997138977,16.585810282841912,13.42418965993763,14.400000095367432,15.524999618530273,14.962499856948853,,10.399999618530272
2018-06-01 00:00:00+05:30,14.300000190734863,14.399999618530272,13.100000381469728,13.550000190734863,87091,0.0,0.0,-0.05902773960504892,0.6966580801659088,14.872499942779541,16.47477191313798,13.2702279724211,14.200000286102295,15.27500057220459,14.737500429153442,,10.350000381469728
2018-06-04 00:00:00+05:30,14.0,14.0,13.149999618530272,13.350000381469728,26352,0.0,0.0,-0.014760133317333057,0.6863753140260627,14.747499942779541,16.414705380292283,13.080294505266801,14.200000286102295,15.27500057220459,14.737500429153442,,10.550000190734863
2018-06-05 00:00:00+05:30,13.399999618530272,13.399999618530272,12.75,13.050000190734863,41945,0.0,0.0,-0.022471923757491075,0.6709511403002449,14.609999942779542,16.35978689533857,12.860212990220514,14.025000095367432,14.975000381469727,14.500000238418579,,10.5
2018-06-06 00:00:00+05:30,13.050000190734863,13.449999809265137,13.0,13.149999618530272,17815,0.0,0.0,0.007662791289950066,0.6760924988541197,14.47249994277954,16.227443082637688,12.717556802921395,14.025000095367432,14.975000381469727,14.500000238418579,,12.600000381469728
2018-06-07 00:00:00+05:30,13.050000190734863,13.5,12.850000381469728,13.100000381469728,39658,0.0,0.0,-0.0038022234609107475,0.6735218440932308,14.329999971389771,16.04382781962928,12.616172123150264,14.025000095367432,14.774999618530273,14.399999856948853,,13.100000381469728
2018-06-08 00:00:00+05:30,12.949999809265137,13.399999618530272,12.850000381469728,12.949999809265137,49165,0.0,0.0,-0.01145042502569471,0.6658097327142736,14.182499980926513,15.836556003114124,12.528443958738903,14.025000095367432,14.600000381469727,14.312500238418579,,11.25
2018-06-11 00:00:00+05:30,12.949999809265137,13.25,12.75,13.0,39732,0.0,0.0,0.0038610186464320684,0.6683804365072593,14.05499997138977,15.659612526717986,12.450387416061556,14.025000095367432,14.600000381469727,14.312500238418579,,10.75
2018-06-12 00:00:00+05:30,13.0,13.199999809265137,12.850000381469728,13.0,19618,0.0,0.0,0.0,0.6683804365072593,13.92999997138977,15.451335725398424,12.408664217381117,14.025000095367432,14.600000381469727,14.312500238418579,,10.649999618530272
2018-06-13 00:00:00+05:30,13.300000190734863,13.300000190734863,13.0,13.050000190734863,9955,0.0,0.0,0.0038461685180664062,0.670951140300245,13.81749997138977,15.245914887158365,12.389085055621175,13.574999809265137,14.600000381469727,14.087500095367432,,10.699999809265137
2018-06-14 00:00:00+05:30,13.050000190734863,13.149999618530272,12.899999618530272,12.949999809265137,22233,0.0,0.0,-0.007662864368440658,0.6658097327142737,13.707499980926514,15.043389101650988,12.37161086020204,13.375,14.600000381469727,13.987500190734863,,10.600000381469728
2018-06-15 00:00:00+05:30,13.0,13.0,12.699999809265137,12.75,33050,0.0,0.0,-0.015444000942922531,0.6555269665744274,13.594999980926513,14.852386237889801,12.337613723963225,13.099999904632568,14.374999523162842,13.737499713897705,,10.5
2018-06-18 00:00:00+05:30,12.899999618530272,12.949999809265137,11.899999618530272,12.199999809265137,59272,0.0,0.0,-0.04313726986155786,0.627249322915778,13.49249997138977,14.850902213547508,12.134097729232034,12.699999809265137,13.97499942779541,13.337499618530273,,10.600000381469728
2018-06-19 00:00:00+05:30,12.0,12.0,11.699999809265137,11.800000190734863,25502,0.0,0.0,-0.03278685449048113,0.6066837906360856,13.3875,14.91925784626937,11.85574215373063,12.599999904632568,13.724999904632568,13.162499904632568,,10.699999809265137
2018-06-20 00:00:00+05:30,11.899999618530272,12.100000381469728,11.600000381469728,12.0,25546,0.0,0.0,0.016949136104436047,0.6169665567759318,13.290000009536744,14.912687038084847,11.66731298098864,12.5,13.600000381469728,13.050000190734863,,10.699999809265137
2018-06-21 00:00:00+05:30,12.25,12.25,11.600000381469728,11.699999809265137,27863,0.0,0.0,-0.025000015894571903,0.6015423830501142,13.194999980926514,14.952368141779269,11.43763182007376,12.450000286102295,13.525000095367432,12.987500190734863,,10.699999809265137
2018-06-22 00:00:00+05:30,11.699999809265137,12.25,11.0,12.0,43584,0.0,0.0,0.025641042361154165,0.6169665567759318,13.077499961853027,14.824359681597329,11.330640242108725,12.150000095367432,13.224999904632568,12.6875,,12.800000190734863
2018-06-25 00:00:00+05:30,12.300000190734863,12.300000190734863,11.600000381469728,11.800000190734863,22369,0.0,0.0,-0.016666650772094727,0.6066837906360856,12.947499990463257,14.667826344788548,11.227173636137966,12.150000095367432,13.150000095367432,12.650000095367432,,13.550000190734863
2018-06-26 00:00:00+05:30,11.699999809265137,12.100000381469728,11.5,11.5,13476,0.0,0.0,-0.02542374456658214,0.591259616910268,12.8,14.484856060448665,11.115143939551336,12.074999809265137,13.150000095367432,12.612499952316284,,12.550000190734863
2018-06-27 00:00:00+05:30,11.600000381469728,11.75,11.0,11.149999618530272,32907,0.0,0.0,-0.03043481577997642,0.5732647393914645,12.622499990463258,14.213692163587496,11.03130781733902,12.0,13.150000095367432,12.575000047683716,,12.25
2018-06-28 00:00:00+05:30,11.0,11.25,10.949999809265137,11.050000190734863,24373,0.0,0.0,-0.008968558853510555,0.5681233808375897,12.455000019073486,13.964829652205966,10.945170385941006,11.949999809265137,13.125,12.537499904632568,17.975000381469727,13.0
2018-06-29 00:00:00+05:30,11.050000190734863,11.300000190734863,10.800000190734863,11.149999618530272,22421,0.0,0.0,0.009049721816227319,0.5732647393914645,12.334999990463256,13.859223909379354,10.810776071547158,11.550000190734863,13.050000190734863,12.300000190734863,17.975000381469727,13.0
2018-07-02 00:00:00+05:30,11.100000381469728,11.199999809265137,10.899999618530272,11.100000381469728,33418,0.0,0.0,-0.004484236661089103,0.5706940846305756,12.222499990463257,13.762682699814667,10.682317281111848,11.550000190734863,13.050000190734863,12.300000190734863,17.975000381469727,12.600000381469728
2018-07-03 00:00:00+05:30,11.050000190734863,11.100000381469728,10.800000190734863,10.949999809265137,19637,0.0,0.0,-0.013513564599060834,0.5629819732516184,12.11749997138977,13.703856196334963,10.53114374644458,11.550000190734863,13.050000190734863,12.300000190734863,17.975000381469727,12.300000190734863
2018-07-04 00:00:00+05:30,11.050000190734863,11.050000190734863,10.800000190734863,10.949999809265137,17301,0.0,0.0,0.0,0.5629819732516184,12.007499980926514,13.597357435488581,10.417642526364448,11.550000190734863,13.050000190734863,12.300000190734863,17.975000381469727,12.300000190734863
2018-07-05 00:00:00+05:30,11.100000381469728,11.100000381469728,10.5,10.550000190734863,22550,0.0,0.0,-0.03652964616417809,0.542416440971926,11.87999997138977,13.507911951621399,10.252087991158142,11.400000095367432,12.900000095367432,12.150000095367432,17.975000381469727,12.399999618530272
2018-07-06 00:00:00+05:30,10.449999809265137,10.550000190734863,10.350000381469728,10.399999618530272,25072,0.0,0.0,-0.014218063459024766,0.5347043295929688,11.752499961853028,13.42454958102753,10.080450342678525,11.225000381469728,12.375,11.800000190734863,17.975000381469727,12.25
2018-07-09 00:00:00+05:30,10.350000381469728,10.550000190734863,10.149999618530272,10.350000381469728,26579,0.0,0.0,-0.004807619124471585,0.5321336748320799,11.619999980926513,13.295650672318821,9.944349289534205,10.949999809265137,12.074999809265137,11.512499809265137,17.77500057220459,12.449999809265137
2018-07-10 00:00:00+05:30,10.300000190734863,10.75,10.25,10.550000190734863,35154,0.0,0.0,0.019323652356883825,0.542416440971926,11.497499990463258,13.10795338206898,9.887046598857536,10.724999904632568,11.824999809265137,11.274999856948853,17.77500057220459,12.050000190734863
2018-07-11 00:00:00+05:30,10.600000381469728,10.75,10.399999618530272,10.5,25111,0.0,0.0,-0.0047393544863415515,0.5398457371789402,11.369999980926513,12.867222236258112,9.872777725594915,10.724999904632568,11.824999809265137,11.274999856948853,17.600000381469727,12.25
2018-07-12 00:00:00+05:30,10.449999809265137,12.600000381469728,10.300000190734863,12.600000381469728,212595,0.0,0.0,0.20000003633045038,0.647814904227567,11.352500009536744,12.781339761544332,9.923660257529155,11.375,11.824999809265137,11.599999904632568,17.600000381469727,12.350000381469728
2018-07-13 00:00:00+05:30,13.0,14.699999809265137,12.800000190734863,13.100000381469728,984008,0.0,0.0,0.0396825384811359,0.6735218440932308,11.37000002861023,12.8742955298552,9.86570452736526,12.424999713897705,12.424999713897705,12.424999713897705,17.600000381469727,12.149999618530272
2018-07-16 00:00:00+05:30,13.0,13.0,11.050000190734863,11.25,101916,0.0,0.0,-0.14122139905328546,0.578406146977436,11.322500038146973,12.777630421905624,9.867369654388323,12.424999713897705,12.424999713897705,12.424999713897705,17.600000381469727,12.149999618530272
2018-07-17 00:00:00+05:30,11.25,11.850000381469728,10.399999618530272,10.75,70403,0.0,0.0,-0.0444444444444444,0.5526992071117722,11.27000002861023,12.72822741633802,9.81177264088244,12.424999713897705,12.424999713897705,12.424999713897705,17.600000381469727,12.050000190734863
2018-07-18 00:00:00+05:30,11.0,11.350000381469728,10.5,10.649999618530272,55374,0.0,0.0,-0.009302361066951481,0.5475577995258007,11.202500009536744,12.644019195164965,9.760980823908522,12.424999713897705,12.424999713897705,12.424999713897705,17.600000381469727,11.899999618530272
2018-07-19 00:00:00+05:30,10.5,11.0,10.5,10.699999809265137,22966,0.0,0.0,0.004694853758292039,0.5501285033187866,11.152500009536743,12.590859880085167,9.714140138988318,12.424999713897705,12.424999713897705,12.424999713897705,17.600000381469727,11.699999809265137
2018-07-20 00:00:00+05:30,11.050000190734863,11.050000190734863,10.199999809265137,10.600000381469728,28318,0.0,0.0,-0.009345741082052994,0.5449871447649118,11.08250002861023,12.484484417653444,9.680515639567016,12.449999809265137,12.424999713897705,12.437499761581421,17.600000381469727,11.350000381469728
2018-07-23 00:00:00+05:30,10.5,11.0,10.350000381469728,10.5,23607,0.0,0.0,-0.00943399791235322,0.5398457371789404,11.017500019073486,12.400609168291142,9.63439086985583,12.449999809265137,12.424999713897705,12.437499761581421,17.575000286102295,11.25
2018-07-24 00:00:00+05:30,10.350000381469728,10.850000381469728,10.350000381469728,10.600000381469728,49998,0.0,0.0,0.009523845854259916,0.544987144764912,10.972500038146972,12.348353994871767,9.596646081422177,12.449999809265137,12.424999713897705,12.437499761581421,17.175000190734863,11.5
2018-07-25 00:00:00+05:30,10.649999618530272,10.949999809265137,10.600000381469728,10.699999809265137,36490,0.0,0.0,0.009433907943080966,0.5501285033187867,10.950000047683716,12.328249153937652,9.57175094142978,12.449999809265137,12.424999713897705,12.437499761581421,16.09999990463257,10.949999809265137
2018-07-26 00:00:00+05:30,10.699999809265137,10.949999809265137,10.5,10.699999809265137,32711,0.0,0.0,0.0,0.5501285033187867,10.93250002861023,12.314146564939453,9.550853492281007,11.599999904632568,12.424999713897705,12.012499809265137,16.050000190734863,10.800000190734863
2018-07-27 00:00:00+05:30,10.649999618530272,10.850000381469728,10.649999618530272,10.699999809265137,23625,0.0,0.0,0.0,0.5501285033187867,10.910000038146972,12.291399625631408,9.528600450662536,11.025000095367432,12.424999713897705,11.724999904632568,15.800000190734863,10.649999618530272
2018-07-30 00:00:00+05:30,10.699999809265137,12.800000190734863,10.550000190734863,12.800000190734863,850945,0.0,0.0,0.19626172139286724,0.6580976703674135,10.99500002861023,12.60558703870911,9.38441301851135,11.5,12.424999713897705,11.962499856948853,15.350000381469727,10.949999809265137
2018-07-31 00:00:00+05:30,13.199999809265137,14.199999809265137,13.199999809265137,13.550000190734863,566757,0.0,0.0,0.058593749126885086,0.6966580801659092,11.125000047683717,13.085902677524727,9.164097417842706,12.199999809265137,12.424999713897705,12.312499761581421,15.0,10.850000381469728
2018-08-01 00:00:00+05:30,13.649999618530272,14.0,12.350000381469728,12.550000190734863,135208,0.0,0.0,-0.07380073696853329,0.6452442004345816,11.205000066757203,13.260149178542854,9.149850954971551,12.199999809265137,12.424999713897705,12.312499761581421,14.94999980926514,10.699999809265137
2018-08-02 00:00:00+05:30,12.399999618530272,12.550000190734863,12.0,12.25,57621,0.0,0.0,-0.023904397304817637,0.629820026708764,11.290000057220459,13.370498344881936,9.209501769558981,12.275000095367432,12.424999713897705,12.349999904632568,14.94999980926514,10.75
2018-08-03 00:00:00+05:30,12.300000190734863,13.25,12.100000381469728,13.0,147501,0.0,0.0,0.061224489795918435,0.6683804365072599,11.420000076293945,13.585918085648762,9.254082066939128,12.275000095367432,12.424999713897705,12.349999904632568,14.924999713897709,10.699999809265137
2018-08-06 00:00:00+05:30,12.600000381469728,13.449999809265137,12.600000381469728,13.0,71542,0.0,0.0,0.0,0.6683804365072599,11.55250005722046,13.764618096955928,9.340382017484991,12.349999904632568,12.424999713897705,12.387499809265137,14.625000476837158,10.0
2018-08-07 00:00:00+05:30,13.050000190734863,13.050000190734863,12.5,12.600000381469728,38268,0.0,0.0,-0.030769201425405512,0.6478149042275675,11.655000066757202,13.861724635225137,9.448275498289266,12.349999904632568,12.424999713897705,12.387499809265137,14.625000476837158,9.949999809265137
2018-08-08 00:00:00+05:30,12.600000381469728,12.800000190734863,12.25,12.300000190734863,34086,0.0,0.0,-0.023809538226368776,0.6323907305017498,11.745000076293945,13.901680090509398,9.588320062078491,12.375,12.424999713897705,12.399999856948853,14.625000476837158,9.850000381469728
2018-08-09 00:00:00+05:30,12.350000381469728,12.5,12.149999618530272,12.300000190734863,30328,0.0,0.0,0.0,0.6323907305017498,11.730000066757203,13.866546954314488,9.593453179199917,12.375,12.424999713897705,12.399999856948853,14.625000476837158,9.75
2018-08-10 00:00:00+05:30,12.25,13.199999809265137,12.199999809265137,12.399999618530272,67436,0.0,0.0,0.008130034654042939,0.6375320890556245,11.69500002861023,13.761676608439787,9.628323448780671,13.099999904632568,12.424999713897705,12.762499809265137,14.375,9.550000190734863
2018-08-13 00:00:00+05:30,12.399999618530272,12.449999809265137,12.050000190734863,12.25,17843,0.0,0.0,-0.012096743802001098,0.6298200267087641,11.74500002861023,13.814609518941118,9.675390538279341,13.0,12.424999713897705,12.712499856948853,13.949999809265137,9.149999618530272
2018-08-14 00:00:00+05:30,12.600000381469728,13.199999809265137,12.25,12.449999809265137,46527,0.0,0.0,0.01632651504205196,0.6401027928486104,11.830000019073486,13.868231503843061,9.79176853430391,12.724999904632568,12.449999809265137,12.587499856948853,13.800000190734863,8.550000190734863
