Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-18 00:00:00+05:30,70.1540791519587,71.17214481044992,68.90462755263628,68.99718475341797,12385,0.0,0.0,-0.006662270187101527,1.0765342155813689,66.57001857757568,77.91430668416851,55.225730470982846,70.54742788314249,65.34140226167065,67.94441507240657,,58.58513641357422
2018-04-19 00:00:00+05:30,69.50621499159966,69.50621499159966,66.22063909200754,67.74773406982422,10324,0.0,0.0,-0.018108719769640347,1.0570395591489763,66.78751468658447,78.04572995640922,55.529299416759734,70.54742788314249,65.34140226167065,67.94441507240657,,62.56484603881836
2018-04-20 00:00:00+05:30,68.95091027893771,69.78387570795493,67.6089155207769,68.21049499511719,10793,0.0,0.0,0.006830648015711205,1.0642598243162056,67.13921070098877,78.10694439900243,56.17147700297511,70.54742788314249,65.34140226167065,67.94441507240657,,58.90906524658203
2018-04-23 00:00:00+05:30,69.41366372583563,72.09766013545921,64.97118642293294,69.32111358642578,18052,0.0,0.0,0.016282224478624485,1.0815883416793035,67.66906852722168,77.95498633739726,57.3831507170461,69.15915192990553,65.34140226167065,67.25027709578809,,57.70589447021485
2018-04-24 00:00:00+05:30,70.3391847667449,70.66311381068283,68.0253957941546,68.58070373535156,10760,0.0,0.0,-0.010680870701119338,1.0700360364499888,68.29841918945313,77.06227222053727,59.53456615836899,69.0203216174556,65.34140226167065,67.18086193956313,,57.19685745239258
2018-04-25 00:00:00+05:30,68.48815422969228,68.85836188099643,66.6371230342952,67.60891723632812,11656,0.0,0.0,-0.01416996977420204,1.0548736581561855,68.74498100280762,76.3199704970228,61.169991508592446,68.60383738548856,65.34140226167065,66.9726198235796,,56.41017532348633
2018-04-26 00:00:00+05:30,67.56263268147552,69.228563435057,67.56263268147552,68.34931945800781,10397,0.0,0.0,0.010951250987966565,1.0664258443472483,69.18460083007812,75.47440800320342,62.89479365695283,68.48814804104555,65.34140226167065,66.9147751513581,,54.65168762207031
2018-04-27 00:00:00+05:30,68.39559955776836,70.24663063071948,67.2849766773238,68.07167053222656,9813,0.0,0.0,-0.004062204685912452,1.0620938042851629,69.58025913238525,74.34540462557752,64.81511363919299,68.58070009109608,65.34140226167065,66.96105117638336,,52.43045425415039
2018-04-30 00:00:00+05:30,69.36738529302893,69.7838715130632,66.45201705840427,67.05359649658203,12183,0.0,0.0,-0.014955913784465702,1.0462092209172589,69.73528289794922,73.91833763352544,65.552228162373,68.53442327919608,65.34140226167065,66.93791277043337,,52.8006591796875
2018-05-02 00:00:00+05:30,68.34931869598591,68.48814743409042,66.35945894614925,67.33125305175781,5829,0.0,0.0,0.00414081525351051,1.0505413800175964,69.76998977661133,73.85910426695463,65.68087528626802,68.53442327919608,65.34140226167065,66.93791277043337,,53.726173400878906
2018-05-03 00:00:00+05:30,67.51635522143994,67.56263382247994,63.12015644531967,64.462158203125,17449,0.0,0.0,-0.042611636032190425,1.0057760930955315,69.55480728149413,74.24799714619834,64.86161741678993,67.60890829038944,66.12808798197936,66.8684981361844,,54.28148651123047
2018-05-04 00:00:00+05:30,66.35945864320435,66.35945864320435,62.14836734741194,62.42601776123047,11073,0.0,0.0,-0.03158660055219531,0.9740070453979753,69.06196975708008,74.52222509262063,63.60171442153952,67.12301374143557,67.23870732862937,67.18086053503248,,53.63362503051758
2018-05-07 00:00:00+05:30,62.19464179586859,66.17436146358227,62.19464179586859,65.15629577636719,13497,0.0,0.0,0.043736219497126916,1.0166064313272491,68.74035339355468,74.32511787628326,63.15558891082611,66.40574057904739,67.23870732862937,66.82222395383837,,55.94741821289063
2018-05-08 00:00:00+05:30,64.69353418471918,68.95090402790915,64.600984047913,66.96104431152344,27422,0.0,0.0,0.027698759017096286,1.0447651678838128,68.46269874572754,73.81419384357345,63.111203647881624,66.1974989890657,68.69639712793312,67.44694805849942,,56.17879486083984
2018-05-09 00:00:00+05:30,66.729673824572,70.24663595415086,65.71160806952246,68.62698364257812,22028,0.0,0.0,0.024879231621660836,1.0707581224858376,68.19198532104492,72.88830473423157,63.49566590785828,66.1975016507814,69.43680814290279,67.8171548968421,,55.53092956542969
2018-05-10 00:00:00+05:30,68.07167533038022,69.0434624755038,65.80415786951119,66.31319427490234,8579,0.0,0.0,-0.03371544609517474,1.0346570347261959,67.84954452514648,72.00894423675312,63.690144813539845,66.1975016507814,69.43680814290279,67.8171548968421,,54.37403869628906
2018-05-11 00:00:00+05:30,66.5445692944464,67.3312560977974,63.95312293633618,64.83236694335938,9752,0.0,0.0,-0.02233080984463176,1.0115523052293147,67.55337982177734,71.6860449124596,63.420714731095096,66.1975016507814,69.43680814290279,67.8171548968421,,53.21714401245117
2018-05-14 00:00:00+05:30,65.71160600450304,69.32111816908777,61.82444340333395,62.4723014831543,36629,0.0,0.0,-0.0364025805546625,0.9747291909529501,67.1299566268921,71.51788550644143,62.74202774734275,66.03553967874241,69.2748461708638,67.6551929248031,,53.3096923828125
2018-05-15 00:00:00+05:30,62.240922641839575,63.86057490389488,60.8526492743636,61.50050735473633,6868,0.0,0.0,-0.015555599927433605,0.959566693620895,66.67414016723633,71.40309209154314,61.94518824292952,65.54964261425724,68.78894910637862,67.16929586031793,,53.54106903076172
2018-05-16 00:00:00+05:30,61.96326069830261,61.96326069830261,57.38196173876941,58.029823303222656,27785,0.0,0.0,-0.05643342145934971,0.9054150619814323,66.10263404846191,71.98323963009628,60.22202846682754,63.81429884646013,67.05360533858152,65.43395209252083,,53.17086791992188
2018-05-17 00:00:00+05:30,59.69575774112785,61.03775257132383,58.35375938036996,59.3255500793457,9255,0.0,0.0,0.022328635559555332,0.9256317449305479,65.6190523147583,72.0399697713775,59.198134858139106,63.81429884646013,65.66532938534458,64.73981411590236,,53.21714401245117
2018-05-18 00:00:00+05:30,58.95534052240876,62.935056632781134,56.91920563111823,57.61334228515625,27116,0.0,0.0,-0.028861220703380597,0.8989168828500521,65.11233272552491,72.33952478905393,57.88514066199589,63.582920792634546,65.29512101906904,64.43902090585179,,51.36611175537109
2018-05-21 00:00:00+05:30,59.232994847789634,60.06596025006132,56.96548105766036,58.12237548828125,8001,0.0,0.0,0.008835335409036915,0.9068591150148783,64.60792675018311,72.29828445674453,56.9175690436217,63.582920792634546,64.87863678710201,64.23077878986828,,50.07039260864258
2018-05-22 00:00:00+05:30,59.186721723619286,60.43616986812731,57.38196564637108,58.862789154052734,10960,0.0,0.0,0.012738874823186919,0.9184114797633188,64.08501052856445,71.84503548422869,56.32498557290022,63.120161900103,64.762947442659,63.941554671381,,46.87736511230469
2018-05-23 00:00:00+05:30,59.55692350423809,59.695752247270335,56.548998003406645,57.61334228515625,10868,0.0,0.0,-0.02122642992037793,0.8989168828500521,63.536642456054686,71.49802954609602,55.575255366013344,62.93505808624721,64.36960588133293,63.65233198379007,,43.31412506103516
2018-05-24 00:00:00+05:30,57.84471668943964,59.14043975550762,54.00382608903632,54.65168762207031,24929,0.0,0.0,-0.051405708219934176,0.8527074238562896,62.888780975341795,71.5082206545567,54.269341296126896,61.662472129062046,63.050743112247766,62.356607620654906,,43.129024505615234
2018-05-25 00:00:00+05:30,54.60542006416285,63.02761056013952,53.86500829482893,58.58513641357422,81883,0.0,0.0,0.07197305266590592,0.9140793801821073,62.40057182312012,70.82950729384254,53.97163635239769,58.862791599361906,62.981334215144074,60.92206290725299,,46.6459846496582
2018-05-28 00:00:00+05:30,58.307476174788526,66.72966576558896,56.41017011648309,62.56484603881836,229542,0.0,0.0,0.06793036372143768,0.9761731249481442,62.125230598449704,70.14041306236679,54.11004813453262,60.29733703020895,62.981334215144074,61.63933562267651,,47.34012222290039
2018-05-29 00:00:00+05:30,61.82444059562089,61.82444059562089,57.93727110986136,58.90906524658203,23850,0.0,0.0,-0.05843186747343865,0.9191335062800418,61.718004035949704,69.51242561422123,53.92358245767818,60.29733703020895,62.981334215144074,61.63933562267651,,46.55343246459961
2018-05-30 00:00:00+05:30,60.06596200196527,60.06596200196527,56.50272493338939,57.70589447021485,8045,0.0,0.0,-0.020424204175213734,0.9003609358834981,61.236736106872556,68.766698826699,53.70677338704611,60.29733703020895,62.26406105275588,61.280699041482414,,45.813018798828125
2018-05-31 00:00:00+05:30,57.38196125934145,58.90906325346787,56.50272082425538,57.19685745239258,12771,0.0,0.0,-0.008821230872437358,0.892418644199546,60.873471069335935,68.44731581079166,53.29962632788021,60.29733703020895,62.05582212448989,61.17657957734942,,45.442813873291016
2018-06-01 00:00:00+05:30,56.919208186521736,57.84472376679038,55.530934816118766,56.41017532348633,5721,0.0,0.0,-0.01375393970833172,0.8801443719726343,60.57267894744873,68.35327784630297,52.792080048594485,60.29733703020895,62.05582212448989,61.17657957734942,,45.813018798828125
2018-06-04 00:00:00+05:30,55.94741068813829,58.12237062343669,53.95755102179704,54.65168762207031,5981,0.0,0.0,-0.031173235880439965,0.8527074238562896,60.047448539733885,67.93811703280214,52.15678004666563,60.29733703020895,62.05582212448989,61.17657957734942,,45.813018798828125
2018-06-05 00:00:00+05:30,53.95755270402497,54.60541425725725,51.82886776960011,52.43045425415039,11850,0.0,0.0,-0.040643454293310954,0.8180504486492196,59.320919036865234,67.20728017406094,51.43455789966953,59.279266767594535,61.037751861875485,60.158509314735014,,45.16515350341797
2018-06-06 00:00:00+05:30,51.82886859955808,54.51286499283122,51.08845689710526,52.8006591796875,9313,0.0,0.0,0.0070608757983019466,0.823826601263877,58.5296028137207,65.65338022400772,51.40582540343369,58.90906133134711,60.66754642562806,59.78830387848758,,45.951847076416016
2018-06-07 00:00:00+05:30,53.86500213637734,55.43837917292692,53.67989833256656,53.726173400878906,9123,0.0,0.0,0.017528459598236568,0.8382670125600834,57.90025177001953,64.34712131035332,51.453382229685744,58.90906133134711,60.66754642562806,59.78830387848758,,45.85929107666016
2018-06-08 00:00:00+05:30,54.8830694792423,57.42823715225622,53.44852113329222,54.28148651123047,16040,0.0,0.0,0.010335988498717086,0.8469313307607583,57.372707748413085,63.14924964859887,51.5961658482273,56.45644874636308,60.66754642562806,58.56199758599557,,45.581642150878906
2018-06-11 00:00:00+05:30,55.39210239822674,55.53093113829709,52.84693472105479,53.63362503051758,2394,0.0,0.0,-0.011935219949786191,0.8368230190457635,56.93077392578125,62.42143053231573,51.440117319246774,55.57720944953526,60.66754642562806,58.12237793758166,,46.322052001953125
2018-06-12 00:00:00+05:30,56.36390093518248,56.41017600864562,52.66183856914256,55.94741821289063,12446,0.0,0.0,0.0431407196708502,0.8729241663245313,56.65311946868896,61.733362250606554,51.57287668677137,54.99876007528657,60.66754642562806,57.833153250457315,,45.62791442871094
2018-06-13 00:00:00+05:30,58.16865118455662,58.16865118455662,53.9575561179505,56.17879486083984,3557,0.0,0.0,0.004135609029692455,0.8765342393890198,56.56056804656983,61.604029705419926,51.51710638771973,54.62855404083094,60.66754642562806,57.6480502332295,,46.13694763183594
2018-06-14 00:00:00+05:30,55.80858350714455,56.45644505818685,54.69796420972367,55.53092956542969,13880,0.0,0.0,-0.011532203512285566,0.8664258681548992,56.37083702087402,61.26568390932846,51.47599013241958,54.62855404083094,60.204787533096514,57.41667078696373,,46.27577590942383
2018-06-15 00:00:00+05:30,55.53093313663564,55.947415841272736,53.355973001008735,54.37403869628906,2082,0.0,0.0,-0.020833270362915712,0.8483753837942042,56.208871841430664,61.14318770443876,51.27455597842257,54.62855404083094,60.204787533096514,57.41667078696373,,46.78480911254883
2018-06-18 00:00:00+05:30,53.81873053090353,54.88307129281558,52.75438623842985,53.21714401245117,6497,0.0,0.0,-0.021276600222761233,0.8303248399143833,55.96361026763916,60.98093962012744,50.946280915150886,54.62855404083094,60.204787533096514,57.41667078696373,,51.50494003295898
2018-06-19 00:00:00+05:30,52.75438448467214,54.281486500400405,51.96769770721304,53.3096923828125,4154,0.0,0.0,0.0017390705961159991,0.8317688334287031,55.68595542907715,60.64443055556391,50.727480302590386,55.068174445884836,58.90906133134711,56.98861788861598,,51.36611175537109
2018-06-20 00:00:00+05:30,53.12458988979432,54.46658450946502,52.93948608794139,53.54106903076172,3948,0.0,0.0,0.004340236036023626,0.8353789064931917,55.48234176635742,60.44196965638303,50.522713876331814,55.068174445884836,58.90906133134711,56.98861788861598,,51.41238784790039
2018-06-21 00:00:00+05:30,53.03203917815727,53.541072013691526,51.92141983572518,53.17086791992188,3958,0.0,0.0,-0.006914339170686734,0.8296028133976604,55.40830078125,60.459688010987385,50.35691355151261,55.045035510140906,58.90906133134711,56.97704842074401,,51.41238784790039
2018-06-22 00:00:00+05:30,52.75438623842985,53.30969415503078,51.82887069038723,53.21714401245117,4663,0.0,0.0,0.0008703279509933992,0.8303248399143831,55.13990116119385,60.05471518700787,50.22508713537982,54.99876093747193,58.90906133134711,56.95391113440952,,52.291629791259766
2018-06-25 00:00:00+05:30,52.7543850460568,52.7543850460568,51.08845780334626,51.36611175537109,8029,0.0,0.0,-0.034782630511832835,0.8014439578028444,54.57996444702148,58.403622805938774,50.75630608810419,54.62855449395144,58.90906133134711,56.76880791264928,,53.12459564208984
2018-06-26 00:00:00+05:30,50.903358061879885,51.31984078849855,49.9778424607548,50.07039260864258,5005,0.0,0.0,-0.02522517477864228,0.7812273938919808,54.13803081512451,57.900092345376436,50.37596928487258,53.21714375947083,58.35375411317188,55.78544893632136,,52.013973236083984
2018-06-27 00:00:00+05:30,49.97784086484343,51.73632186305335,46.32205365102495,46.87736511230469,8919,0.0,0.0,-0.06377077010949472,0.7314079213528556,53.596604347229004,58.18493463446221,49.0082740599958,51.134734746148844,56.52585970830695,53.8302972272279,,51.50494003295898
2018-06-28 00:00:00+05:30,47.8491524617004,47.8491524617004,42.66626349943134,43.31412506103516,17174,0.0,0.0,-0.0760119525219266,0.6758121771608213,52.90246772766113,59.055596772576536,46.74933868274573,48.77466739612346,54.69796463251015,51.736316014316806,65.34140226167065,51.875144958496094
2018-06-29 00:00:00+05:30,42.805095465667314,45.02633426421853,42.75882039289786,43.129024505615234,7692,0.0,0.0,-0.004273445559828337,0.6729241306130554,52.23841018676758,59.5118710566724,44.964949316862764,48.56642400444818,54.69796463251015,51.632194318479165,65.34140226167065,51.59749221801758
2018-07-02 00:00:00+05:30,45.350261480838185,48.86721982834189,43.22157644397239,46.6459846496582,11568,0.0,0.0,0.08154508905215496,0.7277977887692411,51.83812503814697,59.414489072672026,44.26176100362191,48.56642400444818,54.69796463251015,51.632194318479165,65.29512861661128,51.55121612548828
2018-07-03 00:00:00+05:30,46.275777918549096,48.12680903529106,44.51729694541956,47.34012222290039,5691,0.0,0.0,0.01488097160893087,0.7386281270009588,51.58360843658447,59.40403713021339,43.76317974295555,48.103667756561435,52.24535204752611,50.17450990204377,65.29512861661128,50.11666488647461
2018-07-04 00:00:00+05:30,46.73853628471081,47.66405185470508,44.79495499994752,46.55343246459961,11022,0.0,0.0,-0.016617822712764907,0.7263537357357953,51.27124710083008,59.369456904778396,43.173037296881766,47.98797882723106,51.366112750698306,49.67704578896468,65.29512861661128,50.39432144165039
2018-07-05 00:00:00+05:30,45.99812261119833,47.47894604903684,45.5353648455536,45.813018798828125,4648,0.0,0.0,-0.015904598792677915,0.7148013709873547,50.87558937072754,59.22742267836326,42.52375606309182,47.71032427274407,50.7876633764496,49.24899382459684,65.29512861661128,49.7001838684082
2018-07-06 00:00:00+05:30,47.61777761934624,47.66405269254704,44.65612703719213,45.442813873291016,7564,0.0,0.0,-0.008080779988822284,0.7090252183726974,50.433655738830566,58.95337128741721,41.91394019024392,47.20129268124234,50.41745734199398,48.80937501161816,65.29512861661128,47.89542770385742
2018-07-09 00:00:00+05:30,49.51508092398596,49.51508092398596,45.35026103318339,45.813018798828125,8219,0.0,0.0,0.008146610959641754,0.7148013709873547,50.042625427246094,58.65736054535799,41.4278903091342,47.20129268124234,50.41745734199398,48.80937501161816,65.29512861661128,47.84915542602539
2018-07-10 00:00:00+05:30,45.35026103318339,47.75660000231136,45.35026103318339,45.813018798828125,4519,0.0,0.0,0.0,0.7148013709873547,49.53590545654297,57.88712005092847,41.18469086215747,46.09067221170865,50.41745734199398,48.254064776851315,65.29512861661128,46.50716018676758
2018-07-11 00:00:00+05:30,45.53536109768781,47.06245948028803,44.517291978726384,45.16515350341797,2690,0.0,0.0,-0.0141415106971019,0.704692999753234,48.985223388671876,56.9512017436355,41.01924503370825,46.13695065844191,50.41745734199398,48.27720400021795,64.27705835399686,45.99812316894531
2018-07-12 00:00:00+05:30,46.229501026884925,46.87736259835341,45.81301833590079,45.951847076416016,2335,0.0,0.0,0.01741815342083397,0.7169674505375235,48.50626926422119,55.97128993695759,41.04124859148479,46.36832868397917,50.41745734199398,48.392893012986576,63.90685291774945,47.84915542602539
2018-07-13 00:00:00+05:30,46.36832388175929,46.36832388175929,43.73060619043385,45.85929107666016,5904,0.0,0.0,-0.0020141954163873654,0.7155233379849519,48.08053188323974,55.112508696057134,41.04855507042235,46.622843557209904,50.41745734199398,48.52015044960194,63.90685291774945,47.43267059326172
2018-07-16 00:00:00+05:30,46.2757788333796,46.2757788333796,45.53536707815788,45.581642150878906,1898,0.0,0.0,-0.006054365849596954,0.7111912979228662,47.698756790161134,54.39107649337115,41.00643708695112,46.622843557209904,50.41745734199398,48.52015044960194,63.90685291774945,46.96990966796875
2018-07-17 00:00:00+05:30,45.581640277167295,47.20129246975699,45.53536520634848,46.322052001953125,2198,0.0,0.0,0.016243597556740097,0.7227436031521809,47.349374771118164,53.53898619177177,41.15976335046456,46.622843557209904,50.41745734199398,48.52015044960194,63.90685291774945,46.78480911254883
2018-07-18 00:00:00+05:30,45.81301823881847,46.22950092892004,44.702398908734814,45.62791442871094,11278,0.0,0.0,-0.014985035058743046,0.7119132649204631,46.95371704101562,52.47875769760663,41.42867638442461,46.622843557209904,50.41745734199398,48.52015044960194,63.90685291774945,46.13694763183594
2018-07-19 00:00:00+05:30,45.85929367970916,47.06246315929953,45.257710705194754,46.13694763183594,3911,0.0,0.0,0.011156179490086293,0.7198554970852892,46.602021026611325,51.32912986873653,41.87491218448612,46.622843557209904,49.56135427880909,48.0920989180095,63.90685291774945,46.27577590942383
2018-07-20 00:00:00+05:30,45.67418941037671,47.10874128801807,45.67418941037671,46.27577590942383,3230,0.0,0.0,0.0030090477310227293,0.7220215766354579,46.254952621459964,49.86496593359166,42.644939309328265,45.74360309637261,49.30683967035203,47.52522138336232,63.90685291774945,45.85929107666016
2018-07-23 00:00:00+05:30,46.41460502064906,47.89542844937119,46.36832641992024,46.78480911254883,5899,0.0,0.0,0.010999992828242044,0.7299638088002839,46.02588748931885,48.78175253326017,43.27002244537753,45.81301731990252,48.77466739612346,47.293842358012995,63.90685291774945,47.062461853027344
2018-07-24 00:00:00+05:30,50.94962860334731,56.13251762691535,50.34804563446989,51.50494003295898,252293,0.0,0.0,0.10089024642710576,0.8036100373530133,46.09761486053467,49.31262639868546,42.88260332238388,49.9315619086746,49.39939056317334,49.665476235923975,63.90685291774945,47.2012939453125
2018-07-25 00:00:00+05:30,50.99590413229695,53.6799005731806,50.99590413229695,51.36611175537109,17043,0.0,0.0,-0.002695436156202713,0.8014439578028446,46.32205219268799,50.27450167388207,42.36960271149391,49.9315619086746,49.39939056317334,49.665476235923975,63.90685291774945,46.59970474243164
2018-07-26 00:00:00+05:30,53.078315123736274,53.078315123736274,50.07038960077424,51.41238784790039,6277,0.0,0.0,0.0009009070561869503,0.8021659843195675,46.72696533203125,51.01282115661514,42.44110950744736,50.41745826782508,49.39939056317334,49.90842441549921,63.90685291774945,46.04439926147461
2018-07-27 00:00:00+05:30,50.99590514630101,52.19907817993513,50.99590514630101,51.41238784790039,9139,0.0,0.0,0.0,0.8021659843195675,47.14113349914551,51.55658722573597,42.725679772555054,50.41745826782508,49.39939056317334,49.90842441549921,63.90685291774945,46.87736511230469
2018-07-30 00:00:00+05:30,52.75438757702313,53.63362807608586,52.06025089837809,52.291629791259766,19166,0.0,0.0,0.017101752712994855,0.8158844286181769,47.42341575622559,52.37195512424588,42.474876388205296,50.41745826782508,49.39939056317334,49.90842441549921,62.5185769645125,46.27577590942383
2018-07-31 00:00:00+05:30,51.87514749221416,53.21714578775689,51.36611462992187,53.12459564208984,19104,0.0,0.0,0.015929238659325495,0.8288808464000632,47.71263942718506,53.255222819788855,42.170056034581265,50.69511416605505,49.39939056317334,50.047252364614195,62.37974665206256,47.062461853027344
2018-08-01 00:00:00+05:30,54.142658238493645,54.142658238493645,50.90335389943847,52.013973236083984,12477,0.0,0.0,-0.020905992649587812,0.8115522695178393,47.98566646575928,53.80699793593632,42.16433499558224,50.90335351864603,49.39939056317334,50.151372040909685,61.407955201920295,46.22949981689453
2018-08-02 00:00:00+05:30,52.70810950127534,52.7543845711026,50.94962860334731,51.50494003295898,9998,0.0,0.0,-0.00978647027818036,0.8036100373530132,48.27026252746582,54.19564297689629,42.34488207803535,51.2504220234178,49.39939056317334,50.32490629329557,59.464371452612355,45.581642150878906
2018-08-03 00:00:00+05:30,51.36611212106632,52.75438542163568,51.36611212106632,51.875144958496094,12853,0.0,0.0,0.007187755685186925,0.8093861899676705,48.59187908172608,54.56707333745799,42.61668482599416,53.1014536138448,49.44566900990661,51.2735613118757,57.42823862934527,45.16515350341797
2018-08-06 00:00:00+05:30,51.82887110688762,52.29162888462768,51.08845936861584,51.59749221801758,11303,0.0,0.0,-0.00535232702868893,0.805054090386459,48.88110275268555,54.8501799884958,42.912025516875296,52.10652391963394,49.67704703544387,50.8917854775389,57.38196181744527,48.6821174621582
2018-08-07 00:00:00+05:30,52.10652403555496,52.10652403555496,50.903354543369446,51.55121612548828,7481,0.0,0.0,-0.0008968670867522954,0.8043320638697361,49.168012619018555,55.07015482593617,43.26587041210094,52.10652391963394,49.9315619086746,51.01904291415427,57.38196181744527,50.48687362670898
