Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-26 00:00:00+05:30,112.4000015258789,114.5,112.4000015258789,113.1500015258789,7080,0.0,0.0,0.01117068796206322,1.1676986557699913,112.1650001525879,119.60105180092818,104.72894850424761,113.8499984741211,103.22500228881836,108.53750038146973,,94.8000030517578
2018-04-27 00:00:00+05:30,114.0,124.4499969482422,113.5,118.75,103279,0.0,0.0,0.04949181085817567,1.2254901767807058,113.1375,118.31184105679132,107.96315894320868,117.27499771118164,105.5,111.38749885559082,,89.0999984741211
2018-04-30 00:00:00+05:30,121.4499969482422,124.0,120.5999984741211,122.6500015258789,25269,0.0,0.0,0.032842118112664576,1.265737869912448,114.0125,119.40450532577972,108.62049467422028,117.27499771118164,105.5,111.38749885559082,,91.0
2018-05-02 00:00:00+05:30,122.5,124.6999969482422,116.5500030517578,121.8499984741211,39717,0.0,0.0,-0.00652265015739939,1.2574819045960373,114.4375,120.81514354923394,108.05985645076606,117.39999771118164,105.625,111.51249885559082,,97.0
2018-05-03 00:00:00+05:30,121.9000015258789,125.0,116.5500030517578,119.9499969482422,28414,0.0,0.0,-0.015592954859842911,1.237874046020602,114.90999984741211,121.45070832025007,108.36929137457415,117.54999923706055,105.7750015258789,111.66250038146973,,97.0
2018-05-04 00:00:00+05:30,121.5,121.5,115.5,116.3000030517578,17184,0.0,0.0,-0.03042929545099826,1.2002064109431183,114.925,121.47712852116,108.37287147884,117.54999923706055,110.20000076293945,113.875,,99.5500030517578
2018-05-07 00:00:00+05:30,116.25,119.0,116.25,117.1500015258789,9744,0.0,0.0,0.00730867112482203,1.2089783248826045,115.08500022888184,121.69072690469241,108.47927355307127,117.54999923706055,110.9000015258789,114.22500038146973,,100.8000030517578
2018-05-08 00:00:00+05:30,117.25,117.25,113.8000030517578,114.0,10565,0.0,0.0,-0.026888617028170136,1.1764705697094775,114.94500007629395,121.51764812561251,108.37235202697539,118.0999984741211,113.04999923706055,115.57499885559082,,100.4499969482422
2018-05-09 00:00:00+05:30,114.1500015258789,116.9000015258789,114.1500015258789,116.1500015258789,5896,0.0,0.0,0.018859662507709762,1.1986584076044513,115.05,121.6292664330186,108.4707335669814,118.70000076293945,114.625,116.66250038146973,,99.0
2018-05-10 00:00:00+05:30,116.0999984741211,118.0,112.0,112.3000030517578,13705,0.0,0.0,-0.033146779367568935,1.1589267418305051,115.05500030517578,121.62564811749469,108.48435249285687,118.5,116.5250015258789,117.51250076293945,,97.8000030517578
2018-05-11 00:00:00+05:30,113.0999984741211,114.25,111.4499969482422,112.6999969482422,6525,0.0,0.0,0.003561833353646904,1.1630546457539903,115.09500007629394,121.59697640958376,108.59302374300412,118.2249984741211,117.54999923706055,117.88749885559082,,100.5
2018-05-14 00:00:00+05:30,113.0500030517578,113.1999969482422,111.25,112.0999984741211,8585,0.0,0.0,-0.005323855282770462,1.1568627111340422,115.07750015258789,121.610001852143,108.54499845303278,118.125,117.54999923706055,117.83749961853027,,97.4000015258789
2018-05-15 00:00:00+05:30,112.4000015258789,115.6999969482422,110.0999984741211,110.4000015258789,13523,0.0,0.0,-0.015165004205014654,1.1393188832550698,114.88250007629395,121.72510860751083,108.03989154507707,117.54999923706055,117.54999923706055,117.54999923706055,,97.0
2018-05-16 00:00:00+05:30,110.5,110.8499984741211,108.5999984741211,109.25,3534,0.0,0.0,-0.010416680344060847,1.1274509626382494,114.65750007629394,121.92191525308834,107.39308489949954,115.04999923706055,116.79999923706055,115.92499923706055,,95.4499969482422
2018-05-17 00:00:00+05:30,111.0,112.4499969482422,110.4000015258789,110.6500015258789,4461,0.0,0.0,0.012814659275779405,1.141898862574608,114.51500015258789,121.97595793050989,107.05404237466588,113.79999923706055,116.79999923706055,115.29999923706055,,96.25
2018-05-18 00:00:00+05:30,109.3499984741211,109.4499969482422,104.0,106.0500030517578,14244,0.0,0.0,-0.0415725116193989,1.0944272588420467,114.17500038146973,122.48920739003425,105.8607933729052,111.0,114.5,112.75,,95.25
2018-05-21 00:00:00+05:30,105.0500030517578,105.5,99.8000030517578,100.8000030517578,15878,0.0,0.0,-0.049504949070465654,1.040247693131742,113.5675006866455,123.74099706180651,103.3940043114845,108.9000015258789,112.4000015258789,110.6500015258789,,93.9499969482422
2018-05-22 00:00:00+05:30,104.4499969482422,107.4000015258789,102.3000030517578,104.4499969482422,9367,0.0,0.0,0.036210255813288406,1.0779153282092255,113.17000045776368,124.0967232915505,102.24327762397685,108.9000015258789,112.4000015258789,110.6500015258789,,88.5999984741211
2018-05-23 00:00:00+05:30,103.8000030517578,103.8000030517578,101.5,101.8499984741211,6741,0.0,0.0,-0.02489227908172631,1.0510835590329708,112.62000045776367,124.62243248651149,100.61756842901585,107.75,112.4000015258789,110.07500076293945,,87.94999694824219
2018-05-24 00:00:00+05:30,103.5,103.5500030517578,101.5,102.9499969482422,11011,0.0,0.0,0.01080018154738216,1.0624354522919954,112.17250022888183,124.90239786977475,99.44260258798892,107.75,112.4000015258789,110.07500076293945,,90.9000015258789
2018-05-25 00:00:00+05:30,103.3000030517578,105.0,101.5,102.6500015258789,9821,0.0,0.0,-0.0029139915614967427,1.0593395243493815,111.64750022888184,125.02945315136428,98.2655473063994,107.75,112.4000015258789,110.07500076293945,,89.0
2018-05-28 00:00:00+05:30,104.25,105.0,102.1500015258789,103.5,22327,0.0,0.0,0.00828055003883077,1.0681114382888677,110.88500022888184,124.29945970205168,97.470540755712,106.125,112.4000015258789,109.26250076293945,,90.4000015258789
2018-05-29 00:00:00+05:30,103.9000015258789,103.9000015258789,100.0,100.4000015258789,13687,0.0,0.0,-0.029951676078464717,1.0361197104735365,109.77250022888184,122.77959574484382,96.76540471291986,106.125,112.4000015258789,109.26250076293945,,89.5
2018-05-30 00:00:00+05:30,99.0500030517578,101.0,97.5999984741211,100.0500030517578,7877,0.0,0.0,-0.0034860405259146132,1.0325077551731268,108.68250045776367,121.09217013860555,96.27283077692178,103.52499771118164,111.29999923706055,107.4124984741211,,89.9000015258789
2018-05-31 00:00:00+05:30,103.0,103.0,96.8000030517578,98.25,7965,0.0,0.0,-0.017991034451309562,1.0139318725785627,107.59750061035156,119.66298438087314,95.53201683982998,102.10000228881836,110.9000015258789,106.50000190734863,,90.4499969482422
2018-06-01 00:00:00+05:30,99.0,99.8499984741211,96.25,97.9000015258789,14098,0.0,0.0,-0.003562325436347047,1.010319917278153,106.67750053405761,118.75454103829341,94.60046002982182,101.82500076293945,110.625,106.22500038146973,,93.25
2018-06-04 00:00:00+05:30,97.0500030517578,98.0,90.5,94.8000030517578,44921,0.0,0.0,-0.03166494816960397,0.9783281894628216,105.56000061035157,117.69070897691309,93.42929224379004,97.75,107.75,102.75,,91.0
2018-06-05 00:00:00+05:30,94.9000015258789,95.0,88.25,89.0999984741211,19380,0.0,0.0,-0.060126628630219336,0.9195046137365157,104.31500053405762,117.77839385614482,90.85160721197042,96.625,106.625,101.625,,89.25
2018-06-06 00:00:00+05:30,84.0999984741211,92.0,84.0999984741211,91.0,6294,0.0,0.0,0.021324372148342485,0.939112472311951,103.05750045776367,116.56284695902761,89.55215395649972,94.54999923706055,104.54999923706055,99.54999923706055,,91.4000015258789
2018-06-07 00:00:00+05:30,93.0999984741211,98.4499969482422,93.0999984741211,97.0,24152,0.0,0.0,0.06593406593406592,1.0010319759808708,102.29250030517578,115.33761639355754,89.24738421679402,94.54999923706055,104.54999923706055,99.54999923706055,,91.5500030517578
2018-06-08 00:00:00+05:30,95.0500030517578,102.0,95.0500030517578,97.0,2428,0.0,0.0,0.0,1.0010319759808708,101.50750045776367,113.81385079252016,89.20115012300718,94.0,102.79999923706055,98.39999961853027,,88.25
2018-06-11 00:00:00+05:30,102.0,102.0,96.1999969482422,99.5500030517578,10358,0.0,0.0,0.02628869125523514,1.0273477965340498,100.8800006866455,112.19118440748997,89.56881696580103,93.54999923706055,101.54999923706055,97.54999923706055,,88.25
2018-06-12 00:00:00+05:30,100.5,104.9000015258789,100.3000030517578,100.8000030517578,31919,0.0,0.0,0.012556503884285197,1.0402476931317415,100.40000076293946,110.82535285280579,89.97464867307312,94.5,101.04999923706055,97.77499961853027,,85.30000305175781
2018-06-13 00:00:00+05:30,100.5,101.8499984741211,99.5,100.4499969482422,5455,0.0,0.0,-0.0034722826678474927,1.0366356590966117,99.96000061035156,109.55529169957259,90.36470952113052,94.5,101.04999923706055,97.77499961853027,,84.0
2018-06-14 00:00:00+05:30,99.0,99.9000015258789,96.25,99.0,4652,0.0,0.0,-0.014435012367290834,1.0216718105371774,99.37750053405762,107.6102666105297,91.14473445758553,94.5,101.04999923706055,97.77499961853027,,84.5999984741211
2018-06-15 00:00:00+05:30,98.0,99.8499984741211,97.4499969482422,97.8000030517578,1298,0.0,0.0,-0.01212118129537576,1.0092879412972815,98.96500053405762,106.6195136491054,91.31048741900985,94.5,99.89999771118164,97.19999885559082,,84.25
2018-06-18 00:00:00+05:30,98.0,103.75,96.5999984741211,100.5,28416,0.0,0.0,0.027607329897661792,1.0371516864544075,98.95000038146972,106.59108966243458,91.30891110050486,94.5,99.89999771118164,97.19999885559082,,88.55000305175781
2018-06-19 00:00:00+05:30,99.0,99.9499969482422,96.25,97.4000015258789,9116,0.0,0.0,-0.03084575596140393,1.0051599586390763,98.59750061035156,105.8261460911081,91.36885512959502,99.0,99.89999771118164,99.44999885559082,,87.3499984741211
2018-06-20 00:00:00+05:30,100.5999984741211,100.5999984741211,96.5,97.0,2860,0.0,0.0,-0.004106791782468533,1.0010319759808708,98.35500068664551,105.45377483345463,91.25622653983639,99.97500228881836,98.27499771118164,99.125,,88.05000305175781
2018-06-21 00:00:00+05:30,96.25,99.9000015258789,93.4000015258789,95.4499969482422,10220,0.0,0.0,-0.015979412904719603,0.9850360727058451,97.98000068664551,104.8546785883154,91.10532278497563,99.1500015258789,98.27499771118164,98.71249961853027,,93.0
2018-06-22 00:00:00+05:30,97.0,98.0,94.8000030517578,96.25,2436,0.0,0.0,0.00838138373321895,0.9932920380222557,97.66000061035156,104.2206952207431,91.09930599996002,99.1500015258789,96.77499771118164,97.96249961853027,,91.5999984741211
2018-06-25 00:00:00+05:30,96.9499969482422,96.9499969482422,95.25,95.25,3238,0.0,0.0,-0.010389610389610393,0.9829721207441025,97.24750061035157,103.3000358744223,91.19496534628082,98.57500076293945,95.75,97.16250038146973,,89.30000305175781
2018-06-26 00:00:00+05:30,94.0500030517578,96.8499984741211,93.5,93.9499969482422,3921,0.0,0.0,-0.01364832600270649,0.9695561967886152,96.92500038146973,102.95838289613275,90.89161786680671,98.57500076293945,95.75,97.16250038146973,,89.80000305175781
2018-06-27 00:00:00+05:30,97.5,97.5,88.0,88.5999984741211,11921,0.0,0.0,-0.05694516921664683,0.9143446550974389,96.3525001525879,103.21651432394283,89.48848598123296,95.875,94.54999923706055,95.21249961853027,,88.30000305175781
2018-06-28 00:00:00+05:30,92.75,92.75,86.5,87.94999694824219,5345,0.0,0.0,-0.007336360463581326,0.9076366931196952,95.8375,103.55690314219325,88.11809685780676,95.125,94.54999923706055,94.83749961853027,105.7750015258789,91.4499969482422
2018-06-29 00:00:00+05:30,93.8000030517578,93.8499984741211,89.55000305175781,90.9000015258789,4451,0.0,0.0,0.03354183831720614,0.9380804963310797,95.4875,103.43500775399671,87.53999224600328,93.54999923706055,94.54999923706055,94.04999923706055,105.7750015258789,88.3499984741211
2018-07-02 00:00:00+05:30,91.0999984741211,93.4000015258789,88.0999984741211,89.0,3689,0.0,0.0,-0.020902106644497542,0.9184726377556443,95.1974998474121,103.63769606805823,86.75730362676597,93.54999923706055,94.54999923706055,94.04999923706055,105.7750015258789,88.25
2018-07-03 00:00:00+05:30,91.0,92.8000030517578,88.25,90.4000015258789,3327,0.0,0.0,0.015730354223358445,0.9329205376920029,95.2625,103.53027538999329,86.99472461000671,93.20000076293945,94.5,93.85000038146973,105.7750015258789,92.75
2018-07-04 00:00:00+05:30,88.5999984741211,91.75,88.5,89.5,1199,0.0,0.0,-0.009955768923535446,0.9236325963947208,95.1875,103.63580088207775,86.73919911792225,92.25,94.5,93.375,105.7750015258789,90.25
2018-07-05 00:00:00+05:30,91.4499969482422,93.25,88.5999984741211,89.9000015258789,7798,0.0,0.0,0.004469290791943026,0.9277605790529262,94.83250007629394,103.5418448261389,86.12315532644898,92.0,94.5,93.25,105.7750015258789,90.5500030517578
2018-07-06 00:00:00+05:30,89.0,93.1999969482422,88.8499984741211,90.4499969482422,4877,0.0,0.0,0.006117857764496026,0.9334364863150785,94.50499992370605,103.35668817593876,85.65331167147335,92.0,94.5,93.25,105.7750015258789,88.05000305175781
2018-07-09 00:00:00+05:30,90.0,93.5999984741211,90.0,93.25,2300,0.0,0.0,0.030956364247972656,0.9623322861877958,94.18999977111817,102.74122512378347,85.63877441845287,92.0,94.5,93.25,105.7750015258789,88.0999984741211
2018-07-10 00:00:00+05:30,93.6500015258789,93.6500015258789,90.5999984741211,91.0,11922,0.0,0.0,-0.024128686327077764,0.9391124723119508,93.69999961853027,101.78553912498994,85.6144601120706,90.17499923706055,94.5,92.33749961853027,105.7750015258789,89.0
2018-07-11 00:00:00+05:30,90.0,94.5,88.5,89.25,4718,0.0,0.0,-0.019230769230769273,0.9210526170751825,93.13999977111817,100.81459573330405,85.4654038089323,91.29999923706055,94.5,92.89999961853027,105.7750015258789,89.5999984741211
2018-07-12 00:00:00+05:30,89.30000305175781,93.5,88.5999984741211,91.4000015258789,8281,0.0,0.0,0.024089652951024165,0.9432404549701562,92.7599998474121,99.97003047426918,85.54996922055503,91.29999923706055,95.70000076293945,93.5,104.54999923706055,91.5
2018-07-13 00:00:00+05:30,92.8499984741211,92.8499984741211,89.19999694824219,91.5500030517578,10684,0.0,0.0,0.0016411545226990842,0.9447884583088232,92.4474998474121,99.284876661626,85.6101230331982,91.375,95.70000076293945,93.53750038146973,104.54999923706055,100.5999984741211
2018-07-16 00:00:00+05:30,91.5,91.5,87.5,88.25,5602,0.0,0.0,-0.036045908702942775,0.9107326997970293,91.8349998474121,97.80865223862575,85.86134745619846,91.0,95.70000076293945,93.35000038146973,104.54999923706055,102.25
2018-07-17 00:00:00+05:30,91.25,91.25,87.1500015258789,88.25,2084,0.0,0.0,0.0,0.9107326997970293,91.37749977111817,96.96096298897143,85.7940365532649,90.82500076293945,95.70000076293945,93.26250076293945,104.54999923706055,101.1999969482422
2018-07-18 00:00:00+05:30,90.4000015258789,90.4000015258789,84.5999984741211,85.30000305175781,12213,0.0,0.0,-0.03342772745883493,0.8802889753203653,90.79249992370606,96.34835480433826,85.23664504307386,89.54999923706055,94.17499923706055,91.86249923706055,104.54999923706055,100.0500030517578
2018-07-19 00:00:00+05:30,84.8499984741211,85.5,83.5,84.0,4258,0.0,0.0,-0.015240363484735231,0.8668730513648778,90.22000007629394,96.09237826644751,84.34762188614037,89.0,93.625,91.3125,104.54999923706055,98.5
2018-07-20 00:00:00+05:30,83.05000305175781,85.9000015258789,82.0,84.5999984741211,7287,0.0,0.0,0.007142838977632016,0.8730649859848256,89.6375,95.30733139191645,83.96766860808356,88.25,92.875,90.5625,104.54999923706055,104.0999984741211
2018-07-23 00:00:00+05:30,85.94999694824219,85.94999694824219,83.0,84.25,2342,0.0,0.0,-0.004137097877468188,0.869453030684416,89.0875,94.60323410795006,83.57176589204995,88.25,92.875,90.5625,104.54999923706055,112.0999984741211
2018-07-24 00:00:00+05:30,84.1500015258789,89.6500015258789,83.0999984741211,88.55000305175781,9615,0.0,0.0,0.051038611890300345,0.9138287064743633,88.81750030517578,93.85797660636112,83.77702400399045,87.75,91.29999923706055,89.52499961853027,104.54999923706055,108.3499984741211
2018-07-25 00:00:00+05:30,92.0500030517578,92.8499984741211,86.0,87.3499984741211,9334,0.0,0.0,-0.013551716954039117,0.901444758499747,88.75500030517578,93.83599113322073,83.67400947713084,87.42499923706055,91.29999923706055,89.36249923706055,104.54999923706055,110.5500030517578
2018-07-26 00:00:00+05:30,89.5,89.5,85.6500015258789,88.05000305175781,2525,0.0,0.0,0.008013790381966812,0.9086687478352867,88.76000061035157,93.83797601412132,83.68202520658181,87.42499923706055,90.95000076293945,89.1875,104.54999923706055,128.25
2018-07-27 00:00:00+05:30,88.3499984741211,93.6999969482422,87.05000305175781,93.0,11018,0.0,0.0,0.05621802131378084,0.9597523068682574,88.86500053405761,94.19887194390557,83.53112912420966,87.8499984741211,90.0,88.92499923706055,104.54999923706055,125.0999984741211
2018-07-30 00:00:00+05:30,93.0,93.0,90.1500015258789,91.5999984741211,1962,0.0,0.0,-0.015053779848160254,0.9453044069318988,88.99500045776367,94.46222826154579,83.52777265398154,87.8499984741211,89.75,88.79999923706055,104.54999923706055,128.0
2018-07-31 00:00:00+05:30,91.25,91.25,88.55000305175781,89.30000305175781,9121,0.0,0.0,-0.02510912074974625,0.9215686444329785,88.94000053405762,94.37120930764641,83.50879176046882,87.8499984741211,89.75,88.79999923706055,104.54999923706055,132.9499969482422
2018-08-01 00:00:00+05:30,91.6999969482422,91.75,89.3499984741211,89.80000305175781,5863,0.0,0.0,0.005599103951992035,0.9267286030720551,88.9550006866455,94.39404955418335,83.51595181910766,87.8499984741211,89.75,88.79999923706055,104.54999923706055,127.5500030517578
2018-08-02 00:00:00+05:30,89.5,91.3499984741211,87.6500015258789,88.30000305175781,2962,0.0,0.0,-0.01670378562387631,0.9112487271548251,88.87500076293945,94.30303498512903,83.44696654074987,88.3499984741211,88.25,88.29999923706055,104.54999923706055,115.75
2018-08-03 00:00:00+05:30,90.9000015258789,94.5,90.9000015258789,91.4499969482422,16012,0.0,0.0,0.03567376882918105,0.9437564035932318,88.92500076293945,94.42886584275229,83.42113568312661,88.79999923706055,88.25,88.52499961853027,104.54999923706055,118.0999984741211
2018-08-06 00:00:00+05:30,89.69999694824219,91.9000015258789,88.0,88.3499984741211,13923,0.0,0.0,-0.03389828953056839,0.9117646757779004,88.68000068664551,93.8117228624878,83.54827851080323,90.07500076293945,88.25,89.16250038146973,104.54999923706055,114.9000015258789
2018-08-07 00:00:00+05:30,90.5999984741211,90.5999984741211,88.05000305175781,88.25,5729,0.0,0.0,-0.0011318446615523614,0.9107326997970292,88.54250068664551,93.56318197202897,83.52181940126205,90.07500076293945,88.25,89.16250038146973,104.54999923706055,120.5500030517578
2018-08-08 00:00:00+05:30,89.9000015258789,97.3499984741211,88.0,92.75,30864,0.0,0.0,0.05099150141643061,0.9571723275487191,88.71750068664551,94.0618026023304,83.37319877096061,92.20000076293945,89.67499923706055,90.9375,104.54999923706055,116.4499969482422
2018-08-09 00:00:00+05:30,90.1500015258789,95.9000015258789,89.8499984741211,90.25,6366,0.0,0.0,-0.02695417789757415,0.9313725343533358,88.66000061035156,93.91053666768643,83.40946455301669,92.5,89.67499923706055,91.08749961853027,104.54999923706055,114.1999969482422
2018-08-10 00:00:00+05:30,89.0,93.0,88.5,90.5500030517578,5631,0.0,0.0,0.00332413353748251,0.9344685410306698,88.61000061035156,93.76670040229462,83.45330081840851,92.5,89.67499923706055,91.08749961853027,104.54999923706055,109.5999984741211
2018-08-13 00:00:00+05:30,92.9499969482422,92.9499969482422,88.0,88.05000305175781,4234,0.0,0.0,-0.027609054839799474,0.9086687478352866,88.60000076293946,93.76026728697319,83.43973423890573,92.5,89.67499923706055,91.08749961853027,104.54999923706055,104.1500015258789
2018-08-14 00:00:00+05:30,88.5999984741211,90.0,86.1500015258789,88.0999984741211,5604,0.0,0.0,0.0005678071621859626,0.9091846964583621,88.59250068664551,93.755242462482,83.42975891080901,91.75,89.67499923706055,90.71249961853027,104.54999923706055,100.25
2018-08-16 00:00:00+05:30,87.0,91.0,86.3499984741211,89.0,6835,0.0,0.0,0.010215681514946562,0.918472637755644,88.77750053405762,93.71280555771051,83.84219551040474,91.75,89.67499923706055,90.71249961853027,104.54999923706055,104.8499984741211
2018-08-17 00:00:00+05:30,90.4499969482422,90.5,88.0,89.5999984741211,2088,0.0,0.0,0.006741555889001161,0.924664572375592,89.05750045776367,93.48040771142313,84.6345932041042,91.75,89.67499923706055,90.71249961853027,104.54999923706055,102.75
2018-08-20 00:00:00+05:30,89.0,92.0,89.0,91.5,7269,0.0,0.0,0.02120537453388094,0.9442724309510272,89.40250053405762,93.43606607144976,85.36893499666549,91.75,89.67499923706055,90.71249961853027,104.54999923706055,97.6500015258789
2018-08-21 00:00:00+05:30,92.9000015258789,106.0,90.6999969482422,100.5999984741211,192660,0.0,0.0,0.09945353523629619,1.0381836624352783,90.22000045776367,96.01229702332348,84.42770389220387,96.07500076293945,94.0,95.03750038146973,104.54999923706055,93.8000030517578
