Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-23 00:00:00+05:30,461.4538669074539,468.1665490444889,456.1525608154447,466.9961242675781,25182,0.0,0.0,0.012010513382156196,0.9534050154647264,466.2508316040039,481.55751791712976,450.94414529087805,468.87223048258136,470.81717586251636,469.84470317254886,,496.3178405761719
2018-04-24 00:00:00+05:30,467.960029919622,468.1665655883759,462.0046590046408,465.4814758300781,9642,0.0,0.0,-0.003243385456090264,0.9503127555038047,466.4745895385742,481.5957883306587,451.3533907464897,467.97720808959906,469.31970703680645,468.6484575632028,,502.2710876464844
2018-04-25 00:00:00+05:30,465.4126066512496,466.7895670259575,459.9047651524183,462.10791015625,2795,0.0,0.0,-0.007247475676260051,0.9434253869234512,467.03397979736326,480.53666410031167,453.53129549441485,467.97720808959906,467.66741077981317,467.8223094347061,,498.421630859375
2018-04-26 00:00:00+05:30,462.107909250374,467.4436306919071,460.1112999023632,462.280029296875,6806,0.0,0.0,0.00037246525506740014,0.9437767801008288,467.2629028320313,480.2656174440178,454.26018822004477,467.97720808959906,467.66741077981317,467.8223094347061,,486.47021484375
2018-04-27 00:00:00+05:30,459.8704127811533,466.6519267504732,457.94267639579095,460.6621398925781,10018,0.0,0.0,-0.003499803802378576,0.9404737465372353,467.75000457763673,478.8368592452897,456.66314990998376,467.97720808959906,467.66741077981317,467.8223094347061,,473.2654724121094
2018-04-30 00:00:00+05:30,461.4538672633276,473.46785550163696,461.4538672633276,469.5090942382813,10804,0.0,0.0,0.01920486530055676,0.9585354181581928,468.016796875,479.0017649671539,457.0318287828461,467.97720808959906,467.66741077981317,467.8223094347061,,476.5330810546875
2018-05-02 00:00:00+05:30,464.8962335711992,475.0169004479108,464.8962335711992,468.7861633300781,5214,0.0,0.0,-0.0015397591166493863,0.9570595045094523,468.14072570800784,479.10140190742186,457.1800495085938,465.58473063167776,467.66741077981317,466.62607070574546,,502.7187805175781
2018-05-03 00:00:00+05:30,470.748367498704,472.9859282948586,461.97024437532775,463.7258605957031,6133,0.0,0.0,-0.010794479722755712,0.9467285450945544,468.2784255981445,478.93720542837934,457.6196457679097,465.58473063167776,467.66741077981317,466.62607070574546,,507.9557495117188
2018-05-04 00:00:00+05:30,467.92561431174624,467.92561431174624,462.6931392481531,465.4814758300781,4800,0.0,0.0,0.0037858902932861316,0.9503127555038048,468.0443405151367,478.73318904044356,457.35549198982983,465.58473063167776,468.2009787203409,466.89285467600934,,505.9862976074219
2018-05-07 00:00:00+05:30,466.13553793768034,472.9859247277754,466.1011223299912,470.0942993164063,7266,0.0,0.0,0.009909789596035612,0.9597301549612763,467.7482940673828,477.84287773386626,457.65371040089934,466.4797884218509,468.2009787203409,467.3403835710959,,508.3586120605469
2018-05-08 00:00:00+05:30,471.9532194337327,477.11682139690265,453.57078804054765,458.4934387207031,39407,0.0,0.0,-0.024677730856495605,0.9360461925022792,466.6071411132813,475.36672866224643,457.8475535643161,465.34380471872515,470.85165721122115,468.09773096497315,,515.878662109375
2018-05-09 00:00:00+05:30,461.21285447186943,465.4125664433084,459.7670209904372,462.8995971679688,13218,0.0,0.0,0.009610079611084066,0.9450416709318782,465.8807876586914,473.2093248355776,458.55225048180523,465.34380471872515,470.85165721122115,468.09773096497315,,513.5062255859375
2018-05-10 00:00:00+05:30,464.0700988740319,493.6403336823142,462.5898915661267,489.47503662109375,78078,0.0,0.0,0.05741080704263757,0.9992972759490001,466.9634246826172,479.6426260511613,454.2842233140731,473.60556086143094,473.60556086143094,473.60556086143094,,512.43212890625
2018-05-11 00:00:00+05:30,587.3424072265625,587.3424072265625,587.3424072265625,587.3424072265625,83515,0.0,0.0,0.1999435380424286,1.1991003088584042,472.9514785766602,527.2251868616504,418.67777029167,520.456597633555,520.456597633555,520.456597633555,,501.1072998046875
2018-05-14 00:00:00+05:30,617.5668793249107,618.8750088098982,578.5989079843605,612.2999877929688,672142,0.0,0.0,0.042492386484157096,1.2500529426156877,480.2751953125,561.7895458358508,398.7608447891492,536.2228984252229,536.2228984252229,536.2228984252229,,492.5130615234375
2018-05-15 00:00:00+05:30,611.1638857958193,629.890555758133,600.0793292930672,611.5425415039062,280259,0.0,0.0,-0.0012370509622133818,1.2485065634202073,487.44055328369143,586.8971426957247,387.98396387165815,541.7306718993403,541.7306718993403,541.7306718993403,,491.7521057128906
2018-05-16 00:00:00+05:30,615.5013063671221,619.6321876179081,608.2722641782465,612.4375610351562,138566,0.0,0.0,0.001463544186229404,1.25033380794257,494.38731536865237,607.5961888682376,381.17844186906717,541.7306718993403,541.7306718993403,541.7306718993403,,485.3959045410156
2018-05-17 00:00:00+05:30,616.1897644088623,618.9436851436506,603.831536707201,606.619873046875,104098,0.0,0.0,-0.009499234466364359,1.2384565939397014,501.2858856201172,623.9099622927665,378.6618089474679,541.7306718993403,541.7306718993403,541.7306718993403,,488.8872985839844
2018-05-18 00:00:00+05:30,612.4719038443673,612.5407770699259,595.5353095377855,598.0482788085938,98507,0.0,0.0,-0.014130091378689258,1.220957089098793,507.78685607910154,636.3762324424681,379.19747971573497,541.7306718993403,541.7306718993403,541.7306718993403,,493.3634948730469
2018-05-21 00:00:00+05:30,602.4201234206099,608.9606847606052,592.0929213048281,595.6386108398438,185150,0.0,0.0,-0.004029219804044026,1.2160375846155083,514.4960952758789,646.7066667731108,382.285523778647,544.8287883742851,541.7306718993403,543.2797301368128,,490.9911804199219
2018-05-22 00:00:00+05:30,598.5990844766831,603.728270081211,592.9191231475702,595.5353393554688,172025,0.0,0.0,-0.0001733794325881055,1.215826748709082,520.9230560302734,655.7720997425192,386.0740123180276,546.2402236621299,541.7306718993403,543.9854477807351,,479.8902587890625
2018-05-23 00:00:00+05:30,596.2583049619699,614.1243756396427,593.1257282663141,602.1792602539062,249035,0.0,0.0,0.011156216028469501,1.229390774570872,527.7579452514649,664.5382168257174,390.9776736772124,604.2447318712468,541.7306718993403,572.9877018852935,,475.14544677734375
2018-05-24 00:00:00+05:30,565.8326047487006,586.1096754857523,555.045046625499,560.6402587890625,168874,202.0,0.0,-0.06898112274296697,1.1445860186511276,532.6845626831055,666.6916087360394,398.6775166301716,592.4678011918161,541.7306718993403,567.0992365455782,,479.9797668457031
2018-05-25 00:00:00+05:30,563.9974755201958,563.9974755201958,546.0927937576499,548.5546875,59124,0.0,0.0,-0.021556731075942248,1.1199124856537819,536.9982955932617,667.1188226033255,406.87776858319785,587.9916747578915,541.7306718993403,564.8611733286159,,474.5634765625
2018-05-28 00:00:00+05:30,547.0775392881716,548.778505942664,521.9214828133329,524.8309936523438,106811,0.0,0.0,-0.04324763672292242,1.0714789173127621,540.20673828125,665.6717010742339,414.74177548826606,570.7768352156205,541.7306718993403,556.2537535574804,,477.2492065429688
2018-05-29 00:00:00+05:30,521.0263193758902,537.1405354390621,511.35780066613927,513.5958862304688,77794,0.0,0.0,-0.021407095918038133,1.0485416653556923,542.4110778808594,664.2897507012054,420.53240506051327,565.150742904895,541.7306718993403,553.4407074021176,,476.6226501464844
2018-05-30 00:00:00+05:30,513.0139248897076,513.0139248897076,494.214007513955,496.3178405761719,68699,0.0,0.0,-0.03364132407895415,1.0132673353811752,543.7876617431641,662.8688234606001,424.70650002572813,554.1691915767989,541.7306718993403,547.9499317380696,,473.5788269042969
2018-05-31 00:00:00+05:30,491.4387767467872,505.6282155667319,487.9025910759757,502.2710876464844,62862,0.0,0.0,0.011994827877638725,1.025421302663106,545.7149230957032,660.6835684297765,430.74627776162976,551.0134833578093,541.7306718993403,546.3720776285747,,478.636962890625
2018-06-01 00:00:00+05:30,504.0168444972216,508.31395764293615,494.1692684946116,498.421630859375,32712,0.0,0.0,-0.007664101880016538,1.0175623693295568,547.361930847168,658.5261001655183,436.19776152881764,551.0134833578093,541.7306718993403,546.3720776285747,,478.0549621582031
2018-06-04 00:00:00+05:30,499.5406103919706,499.5406103919706,485.2168652911256,486.47021484375,34272,0.0,0.0,-0.023978525962082498,0.9931627236385498,548.1807266235352,657.2555205150857,439.1059327319847,549.6706204653842,541.7306718993403,545.7006461823623,,481.4568481445313
2018-06-05 00:00:00+05:30,489.4244350629488,491.0358453227318,463.1045338037544,473.2654724121094,32397,0.0,0.0,-0.027143989557267933,0.9662043250394373,548.9193283081055,655.7063970382809,442.13225957793003,524.6071046447533,541.7306718993403,533.1688882720468,,474.6083679199219
2018-06-06 00:00:00+05:30,468.744533774385,480.7406920811269,464.4921719729225,476.5330810546875,24965,0.0,0.0,0.006904388410005957,0.9728753749829372,549.6010025024414,654.3146380395409,444.88736696534187,513.5510046619752,541.7306718993403,527.6408382806578,,474.3846130371094
2018-06-07 00:00:00+05:30,477.1598536917005,509.2092288088817,470.9827155305687,502.7187805175781,56142,0.0,0.0,0.05495043367175079,1.0263352987468168,550.2631896972656,653.5909768286126,446.93540256591865,505.9415198732092,541.7306718993403,523.8360958862747,,467.8493347167969
2018-06-08 00:00:00+05:30,503.12146447364654,511.1785697766053,496.0043438612179,507.9557495117188,29720,0.0,0.0,0.010417293320032606,1.0370269345985657,546.2938568115235,649.7193769583723,442.8683366646747,500.12253462140825,541.7306718993403,520.9266032603743,,456.8827209472656
2018-06-11 00:00:00+05:30,507.5977079744288,514.3119633709159,501.6891850818202,505.9862976074219,22205,0.0,0.0,-0.0038772115606331425,1.0330061617790522,540.9781723022461,641.1289136401047,440.82743096438753,488.70824858733516,541.7306718993403,515.2194602433377,,472.4597778320313
2018-06-12 00:00:00+05:30,506.16533244287086,514.6700555602611,498.6900956552423,508.3586120605469,21501,0.0,0.0,0.004688495448083474,1.0378494064663955,535.8189758300781,631.3747441923501,440.263207467806,488.88729468200773,541.7306718993403,515.3089832906741,,455.8979797363281
2018-06-13 00:00:00+05:30,507.597746492001,520.8472005516484,507.597746492001,515.878662109375,21331,0.0,0.0,0.01479280545351025,1.053202110826294,530.9910308837891,620.0421798718793,441.93988189569893,491.9758671777014,544.8287883742851,518.4023277759932,,459.2998352050781
2018-06-14 00:00:00+05:30,519.5938607954118,519.5938607954118,512.1186237464175,513.5062255859375,15666,0.0,0.0,-0.004598826618912422,1.0483586169239312,526.3353485107422,608.480354331343,444.1903426901413,491.9758671777014,546.2402236621299,519.1080454199157,,447.0080261230469
2018-06-15 00:00:00+05:30,515.6549504905098,518.2063463579851,510.28354475623365,512.43212890625,12747,0.0,0.0,-0.002091691641054383,1.046165773968084,522.054541015625,597.3736795107704,446.7354025204795,491.9758671777014,546.4975447809437,519.2367059793226,,429.4320983886719
2018-06-18 00:00:00+05:30,512.4320333046326,514.6701186097005,497.97398037759257,501.1072998046875,11692,0.0,0.0,-0.022100154269667938,1.0230453489717428,517.3279754638672,584.9783452469401,449.67760568079444,492.66968626228544,546.4975447809437,519.5836155216145,,436.8611145019531
2018-06-19 00:00:00+05:30,498.6453932465599,499.0482595193441,491.48352045307246,492.5130615234375,12698,0.0,0.0,-0.017150495082789097,1.0054996147447326,512.1768615722656,570.1174252414859,454.2362979030453,495.91495804110855,546.4975447809437,521.2062514110262,,443.4747619628906
2018-06-20 00:00:00+05:30,492.51308752182064,495.9597171293231,487.9026098113377,491.7521057128906,8174,0.0,0.0,-0.0015450469642228626,1.003946070617444,506.65550384521487,547.6476725258648,465.66333516456496,504.37490518149303,541.3683607108312,522.8716329461621,,433.4637145996094
2018-06-21 00:00:00+05:30,491.4834850488073,493.36345466537193,484.321612771229,485.3959045410156,8303,0.0,0.0,-0.012925620649169245,0.9909694445564188,502.8932861328125,536.4380769674123,469.3484952982127,502.5844066614387,541.0241094737025,521.8042580675706,,443.3388366699219
2018-06-22 00:00:00+05:30,483.42639267122087,491.4834992157412,480.7406904897141,488.8872985839844,8300,0.0,0.0,0.007192879071096003,0.9980973679342643,499.90991668701173,526.5062815666587,473.3135518073647,500.79394552068123,538.6144547216986,519.70420012119,,456.3395690917969
2018-06-25 00:00:00+05:30,490.5882909956141,507.9558545404464,488.7978227803016,493.3634948730469,14140,0.0,0.0,0.009155885828957766,1.0072358334812537,498.3365417480469,522.4290579653838,474.24402553071,500.79394552068123,538.6144547216986,519.70420012119,,468.4342956542969
2018-06-26 00:00:00+05:30,494.1244999444386,501.1520661645522,490.00639007062006,490.9911804199219,11443,0.0,0.0,-0.004808451532749558,1.0023925887939105,497.20630645751953,520.4251207701064,473.9874921449327,500.16727564256297,538.6144547216986,519.3908651821308,,487.5956726074219
2018-06-27 00:00:00+05:30,489.6930837334502,494.1692545171197,474.02648599060666,479.8902587890625,14656,0.0,0.0,-0.022609207809731524,0.9797292864469341,496.3849273681641,520.815464469696,471.9543902666321,496.11641617429586,538.6144547216986,517.3654354479972,,487.7315979003906
2018-06-28 00:00:00+05:30,481.63589329479214,486.1120633068255,470.893085265912,475.14544677734375,14774,0.0,0.0,-0.009887285530011836,0.9700424232497186,495.02864532470704,520.9828004084113,469.07449024100276,492.7816019378063,524.6071046447533,508.6943532912798,538.5464254679323,494.0281066894531
2018-06-29 00:00:00+05:30,478.9502258124227,484.7692472475268,476.2645236116053,479.9797668457031,11932,0.0,0.0,0.010174400493886626,0.9799120233599214,494.10655212402344,520.820627632289,467.3924766157579,489.4244699031792,513.5510046619752,501.4877372825772,538.5464254679323,492.2160949707031
2018-07-02 00:00:00+05:30,477.65204449790144,484.23204655866834,471.92258022541336,474.5634765625,9755,0.0,0.0,-0.011284413755182854,0.9688542906446497,493.51121520996094,521.3974266857145,465.6250037342073,489.4244699031792,505.9415198732092,497.68299488819423,538.5464254679323,486.82562255859375
2018-07-03 00:00:00+05:30,477.15970500245584,480.2930238908397,474.4740030981269,477.2492065429688,11092,0.0,0.0,0.005659369321724617,0.9743373948943452,493.7104019165039,521.061352279387,466.3594515536207,489.4244699031792,500.12253462140825,494.77350226229373,538.5464254679323,504.7639465332031
2018-07-04 00:00:00+05:30,478.0550028304995,481.7702461507454,471.4302487252366,476.6226501464844,9772,0.0,0.0,-0.0013128495299614684,0.9730582365034343,493.7148803710937,521.0544829041644,466.3752778380231,489.4244699031792,491.9758671777014,490.7001685404403,538.5464254679323,492.8050537109375
2018-07-05 00:00:00+05:30,478.054997290916,478.86072981680815,470.0426413707175,473.5788269042969,7272,0.0,0.0,-0.006386232885180809,0.96684405999428,492.2578826904297,520.6208492162153,463.8949161646441,488.99924795558195,491.9758671777014,490.48755756664167,538.5464254679323,507.02880859375
2018-07-06 00:00:00+05:30,476.2645705232573,482.0835925315301,471.07222335171895,478.636962890625,7393,0.0,0.0,0.010680663279210023,0.9771705958425833,490.791943359375,518.7822241164848,462.80166260226514,485.59735376763484,491.9758671777014,488.78661047266814,538.5464254679323,493.6204223632813
2018-07-09 00:00:00+05:30,478.9501961697353,486.7387429982152,475.4140108960335,478.0549621582031,7340,0.0,0.0,-0.001215954423801735,0.9759824009337595,489.39537658691404,516.9941264188603,461.79662675496775,482.10594794391864,491.9758671777014,487.04090756081,538.5464254679323,508.0706787109375
2018-07-10 00:00:00+05:30,482.1730244370177,487.0073100326115,474.2949759381693,481.4568481445313,12178,0.0,0.0,0.007116098054855913,0.9829275873986179,488.05028839111327,514.4019209868319,461.6986557953947,478.5249757016645,491.9758671777014,485.25042143968295,538.5464254679323,507.3459167480469
2018-07-11 00:00:00+05:30,485.2168698792468,485.2168698792468,470.89312464295904,474.6083679199219,14931,0.0,0.0,-0.014224494367465201,0.9689459394680401,485.9867736816406,509.59065290288333,462.3828944603979,478.5249757016645,492.66968626228544,485.597330981975,538.5464254679323,514.7295532226562
2018-07-12 00:00:00+05:30,477.1598171341191,483.42645638353525,473.57888042016697,474.3846130371094,17133,0.0,0.0,-0.00047145161766348753,0.9684891283374494,484.0306930541992,504.42101260521434,463.6403735031841,478.5249757016645,495.4449209611829,486.9849483314237,538.5464254679323,520.6185302734375
2018-07-13 00:00:00+05:30,481.1435943384304,481.1435943384304,466.5064835211221,467.8493347167969,13284,0.0,0.0,-0.013776328617558398,0.95514690384294,481.8015533447266,498.6988136703392,464.904293019114,476.7568967768668,493.6768420363852,485.216869406626,538.5464254679323,526.5072631835938
2018-07-16 00:00:00+05:30,473.1312141331756,473.1312141331756,456.5693835533009,456.8827209472656,13872,0.0,0.0,-0.02344048170159241,0.9327578003210769,479.59032440185547,497.36491137261805,461.8157374310929,471.7883467929562,488.70829205247463,480.24831942271544,538.5464254679323,513.82373046875
2018-07-17 00:00:00+05:30,462.7465100825002,474.38455292819685,451.1979687870085,472.4597778320313,18173,0.0,0.0,0.03409421317678518,0.964559443607533,478.58766021728513,495.5695852031303,461.60573523143995,469.10263940980997,486.02258466932847,477.5626120395692,539.07999340846,511.3775024414063
2018-07-18 00:00:00+05:30,475.81693908661447,475.81693908661447,452.8541891648543,455.8979797363281,13888,0.0,0.0,-0.03505440859262143,0.9307473827594429,476.79495391845705,495.3540865526217,458.2358212842924,469.10263940980997,486.02258466932847,477.5626120395692,539.07999340846,520.39208984375
2018-07-19 00:00:00+05:30,462.6569630152323,465.5217230080476,451.1979776847231,459.2998352050781,11226,0.0,0.0,0.0074618787973517176,0.9376925069205462,475.49015045166016,495.0984535945963,455.881847308724,469.10263940980997,485.3959147912102,477.2492771005101,541.7306718993403,519.7578735351562
2018-07-20 00:00:00+05:30,463.3070754796729,463.3070754796729,443.8112633196477,447.0080261230469,30532,3.0,0.0,-0.026762058550582668,0.9125979251478958,473.3961868286133,495.63326342200367,451.1591102352229,465.40928667612957,481.00880483881645,473.209045757473,541.7306718993403,513.280029296875
2018-07-23 00:00:00+05:30,450.1336301802893,456.3848513993533,426.7141737153258,429.4320983886719,47769,3.0,0.0,-0.039319042852122954,0.8767154482222472,470.19961700439455,497.828522335328,442.5707116734611,455.9655217972863,470.69214616251315,463.32883397989974,541.7306718993403,515.1373291015625
2018-07-24 00:00:00+05:30,429.4321091493874,442.1157579428292,424.902234580301,436.8611145019531,44559,0.0,0.0,0.017299629303809905,0.8918823004814157,467.4931137084961,497.0067605514674,437.9794668655248,454.16434548191813,466.4290445603737,460.2966950211459,541.7306718993403,540.9122314453125
2018-07-25 00:00:00+05:30,442.1157994645365,452.0362367617866,431.4253055367493,443.4747619628906,23790,0.0,0.0,0.015139016134401162,0.9053845210183907,465.6723388671875,496.38413244492057,434.9605452894544,453.02291445936567,466.4290445603737,459.7259795098697,541.7306718993403,572.75732421875
2018-07-26 00:00:00+05:30,445.7396637931859,447.3251199144015,431.6970524338477,433.4637145996094,39271,0.0,0.0,-0.022574108431719364,0.8849462726685213,463.58825225830077,497.0136379526398,430.16286656396176,450.35958683345774,466.4290445603737,458.3943156969157,541.7306718993403,560.5267333984375
2018-07-27 00:00:00+05:30,437.3593966138242,445.6943770130102,434.0525936553353,443.3388366699219,22245,0.0,0.0,0.022781888628057745,0.9051070200942704,461.7562057495117,495.40534794183054,428.1070635571929,450.35958683345774,466.4290445603737,458.3943156969157,541.7306718993403,557.5822143554688
2018-07-30 00:00:00+05:30,447.95930125022267,459.3292752084459,442.5234518394718,456.3395690917969,18227,0.0,0.0,0.02932459632800999,0.9316489180921829,460.8450103759766,494.03650275412656,427.6535179978266,450.35958683345774,466.4290445603737,458.3943156969157,541.7306718993403,566.05322265625
2018-07-31 00:00:00+05:30,461.1412090072571,478.35473154387375,453.4857102935509,468.4342956542969,20309,0.0,0.0,0.026503786613487845,0.9563411422159849,460.40426483154295,492.93312092304245,427.87540874004344,451.6284830620874,463.0271503724266,457.327816717257,541.7306718993403,574.3880615234375
2018-08-01 00:00:00+05:30,472.64708766586745,492.8503156488263,468.9325576238127,487.5956726074219,39619,0.0,0.0,0.04090515389433835,0.995460423813817,460.95291595458986,494.91200131371517,426.99383059546454,458.87627511456367,459.53574454871034,459.206009831637,541.7306718993403,563.5617065429688
2018-08-02 00:00:00+05:30,489.2264787038484,496.5648537658768,481.7068975904428,487.7315979003906,29206,0.0,0.0,0.00027876640545621,0.9957379247379375,461.66055450439455,497.2126629116767,426.1084460971124,460.73354417308894,460.73354417308894,460.73354417308894,541.7306718993403,554.547119140625
2018-08-03 00:00:00+05:30,489.045244691254,501.91009945495927,484.7418638746276,494.0281066894531,19578,0.0,0.0,0.012909782380653656,1.008592684654468,462.43011169433595,500.04809173609425,424.81213165257765,463.40616701763014,463.40616701763014,463.40616701763014,541.7306718993403,550.2891845703125
2018-08-06 00:00:00+05:30,491.94431359151736,497.3801623604844,489.1358138460764,492.2160949707031,9835,0.0,0.0,-0.0036678312310862715,1.0048933369062472,463.13816833496094,502.42056698704744,423.85576968287444,466.6677024958543,463.40616701763014,465.0369347567422,541.7306718993403,557.7634887695312
2018-08-07 00:00:00+05:30,496.6101963620671,496.6101963620671,484.96838495015936,486.82562255859375,11107,0.0,0.0,-0.010951434679173255,0.993888313167582,463.40660705566404,503.261512849762,423.55170126156605,466.8035759444035,463.40616701763014,465.10487148101686,541.7306718993403,558.8505249023438
2018-08-08 00:00:00+05:30,491.8538039810912,516.0432899995707,481.0726803629047,504.7639465332031,33640,0.0,0.0,0.03684753460660417,1.030510647182124,464.9143859863281,508.499711483631,421.3290604890252,475.047941827453,470.4727622899359,472.7603520586944,541.7306718993403,541.908935546875
