Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-22 00:00:00+05:30,116.5999984741211,120.4000015258789,116.25,117.0,170502,0.0,0.0,-0.0004271939380957601,1.0483871111085288,,,,113.54999923706055,,,,126.0500030517578
2018-03-23 00:00:00+05:30,114.9499969482422,118.6999969482422,108.0500030517578,117.1999969482422,352365,0.0,0.0,0.001709375626001819,1.0501791984828721,,,,113.54999923706055,,,,122.8499984741211
2018-03-26 00:00:00+05:30,117.8000030517578,117.8000030517578,113.0500030517578,114.5500030517578,132670,0.0,0.0,-0.022610870012690243,1.0264337331359448,,,,114.22500228881836,,,,123.8000030517578
2018-03-27 00:00:00+05:30,114.9000015258789,116.75,114.5500030517578,115.3499984741211,63932,0.0,0.0,0.0069838096992613785,1.0336021509970685,,,,114.22500228881836,,,,121.75
2018-03-28 00:00:00+05:30,114.5500030517578,115.1500015258789,110.5500030517578,111.4000015258789,63014,0.0,0.0,-0.03424358041173592,0.9982079126256572,,,,114.22500228881836,,,,120.3499984741211
2018-04-02 00:00:00+05:30,113.0500030517578,118.25,113.0,114.5500030517578,137419,0.0,0.0,0.028276494458998158,1.0264337331359448,,,,114.22500228881836,,,,118.0500030517578
2018-04-03 00:00:00+05:30,113.25,123.3000030517578,113.0,120.8000030517578,605927,0.0,0.0,0.054561325477887834,1.0824373181310585,,,,115.6750030517578,,,,114.9000015258789
2018-04-04 00:00:00+05:30,120.0500030517578,122.1999969482422,116.6999969482422,118.0999984741211,126902,0.0,0.0,-0.022351030707175257,1.0582437283949186,,,,115.6750030517578,,,,113.6999969482422
2018-04-05 00:00:00+05:30,119.8000030517578,120.5,117.3499984741211,117.8499984741211,196111,0.0,0.0,-0.0021168501543611384,1.0560035849951142,,,,115.6750030517578,,,,111.3499984741211
2018-04-06 00:00:00+05:30,117.9499969482422,118.5,116.25,116.6500015258789,86751,0.0,0.0,-0.010182409535675063,1.0452509240215528,115.38250045776367,121.19986736281777,109.56513355270957,115.6750030517578,,,,111.8499984741211
2018-04-09 00:00:00+05:30,116.6500015258789,118.1500015258789,115.5,116.4000015258789,67667,0.0,0.0,-0.00214316328100983,1.0430107806217483,115.62250061035157,121.18355930890851,110.06144191179462,116.9250030517578,,,,110.6500015258789
2018-04-10 00:00:00+05:30,117.0,118.1500015258789,116.4000015258789,116.8499984741211,41256,0.0,0.0,0.0038659531129141556,1.047043011395896,115.99750061035157,120.7626202588686,111.23238096183454,116.9250030517578,,,,113.25
2018-04-11 00:00:00+05:30,117.25,117.8499984741211,116.0999984741211,116.5999984741211,104451,0.0,0.0,-0.0021394951070997648,1.0448028679960915,116.36750068664551,119.95690002756278,112.77810134572825,116.9250030517578,,,,110.6500015258789
2018-04-12 00:00:00+05:30,116.0500030517578,117.8499984741211,111.5,115.5999984741211,224281,0.0,0.0,-0.008576329443279906,1.0358422943968733,116.38500061035157,119.95559651299543,112.81440470770771,117.4000015258789,,,,105.0500030517578
2018-04-13 00:00:00+05:30,116.6999969482422,117.0,114.75,115.6500015258789,50245,0.0,0.0,0.0004325523565555933,1.0362903504223346,116.31250076293945,119.88094073879732,112.74406078708158,117.4000015258789,,,,105.1500015258789
2018-04-16 00:00:00+05:30,115.6500015258789,116.4000015258789,114.0,114.5999984741211,45657,0.0,0.0,-0.009079144296620267,1.026881720797655,116.17750053405761,119.79078880293467,112.56421226518056,116.8499984741211,114.22500228881836,115.53750038146973,,104.5999984741211
2018-04-17 00:00:00+05:30,115.0,117.4000015258789,113.5500030517578,114.6999969482422,51450,0.0,0.0,0.000872587045833928,1.0277777644848267,116.11000022888183,119.78090253566519,112.43909792209847,116.0,114.75,115.375,,102.5500030517578
2018-04-18 00:00:00+05:30,115.1999969482422,117.0,113.75,114.0999984741211,49990,0.0,0.0,-0.005231024325064726,1.0224014339980458,116.06500015258788,119.81134295726272,112.31865734791305,115.0,115.0,115.0,,103.1999969482422
2018-04-19 00:00:00+05:30,114.8499984741211,115.75,114.0,115.1999969482422,44646,0.0,0.0,0.009640652838138308,1.0322580512844357,116.0099998474121,119.77337200039307,112.24662769443114,114.82500076293945,115.0,114.91250038146973,,106.0500030517578
2018-04-20 00:00:00+05:30,115.5500030517578,119.8499984741211,115.25,118.0999984741211,143769,0.0,0.0,0.025173625023460877,1.0582437283949186,116.06249961853027,119.91169662067232,112.21330261638822,115.67499923706055,115.6750030517578,115.67500114440918,,105.5999984741211
2018-04-23 00:00:00+05:30,116.75,119.5,115.9000015258789,116.8000030517578,68133,0.0,0.0,-0.011007582041994368,1.0465950237341857,116.05249977111816,119.89283577207995,112.21216377015638,115.67499923706055,115.6750030517578,115.67500114440918,,101.4499969482422
2018-04-24 00:00:00+05:30,116.8000030517578,117.6999969482422,115.1999969482422,115.9499969482422,48048,0.0,0.0,-0.007277449326254959,1.0389784814838496,115.98999977111816,119.79371847451108,112.18628106772525,115.67499923706055,115.6750030517578,115.67500114440918,,100.8000030517578
2018-04-25 00:00:00+05:30,115.8000030517578,116.25,113.5999984741211,114.0500030517578,50276,0.0,0.0,-0.0163863212289046,1.0219534463363358,115.96499977111816,119.81304448932707,112.11695505290925,116.70000076293945,115.6750030517578,116.18750190734863,,97.4499969482422
2018-04-26 00:00:00+05:30,114.0999984741211,115.6500015258789,113.1500015258789,113.9000015258789,30215,0.0,0.0,-0.0013152259698828717,1.020609346623703,115.89249992370605,119.83862455190362,111.94637529550849,116.5,115.6750030517578,116.0875015258789,,95.9000015258789
2018-04-27 00:00:00+05:30,115.3499984741211,115.5500030517578,113.3499984741211,113.6500015258789,30642,0.0,0.0,-0.0021949077844674036,1.0183692032238985,116.00499992370605,119.53441816070207,112.47558168671003,116.5,115.6750030517578,116.0875015258789,,92.9000015258789
2018-04-30 00:00:00+05:30,113.8000030517578,114.9000015258789,112.0500030517578,112.6500015258789,52051,0.0,0.0,-0.008798944008569065,1.0094086296246803,115.90999984741211,119.68731464761376,112.13268504721046,115.95000076293945,115.6750030517578,115.81250190734863,,92.0500030517578
2018-05-02 00:00:00+05:30,124.0999984741211,133.85000610351562,122.0999984741211,126.0500030517578,3643028,0.0,0.0,0.11895251970148024,1.1294803295269542,116.17249984741211,121.64458696559018,110.70041272923405,122.95000457763672,120.95000457763672,121.95000457763672,,99.0
2018-05-03 00:00:00+05:30,126.0,126.0,121.5,122.8499984741211,390637,0.0,0.0,-0.02538678699057817,1.1008064529912054,116.40999984741211,122.57278183212591,110.2472178626983,122.95000457763672,122.20000457763672,122.57500457763672,,101.4499969482422
2018-05-04 00:00:00+05:30,123.1999969482422,129.1999969482422,122.0,123.8000030517578,513251,0.0,0.0,0.007733045091057322,1.1093190389287133,116.70750007629394,123.65334218772145,109.76165796486643,122.95000457763672,122.20000457763672,122.57500457763672,,99.1500015258789
2018-05-07 00:00:00+05:30,124.0,125.0,120.5500030517578,121.75,141279,0.0,0.0,-0.016558990316831723,1.0909498357048157,116.9625,124.25099362667233,109.67400637332769,122.95000457763672,122.20000457763672,122.57500457763672,,98.3000030517578
2018-05-08 00:00:00+05:30,121.0,123.4000015258789,119.0,120.3499984741211,130887,0.0,0.0,-0.011498985838841125,1.07840501899316,117.15999984741211,124.59105539645545,109.72894429836877,122.95000457763672,122.67500305175781,122.81250381469727,,96.75
2018-05-09 00:00:00+05:30,120.0500030517578,121.4000015258789,117.6999969482422,118.0500030517578,72065,0.0,0.0,-0.019110888670745285,1.0577957407332088,117.22000007629394,124.6595399595505,109.78046019303738,122.95000457763672,122.67500305175781,122.81250381469727,,97.1999969482422
2018-05-10 00:00:00+05:30,118.8499984741211,118.8499984741211,114.25,114.9000015258789,85248,0.0,0.0,-0.02668362087629772,1.0295699202229214,117.13500022888184,124.64020366572196,109.62979679204172,122.95000457763672,122.67500305175781,122.81250381469727,,97.6999969482422
2018-05-11 00:00:00+05:30,114.8499984741211,115.6500015258789,113.3499984741211,113.6999969482422,70181,0.0,0.0,-0.010443903931249499,1.018817190885609,117.0400001525879,124.66894909968849,109.4110512054873,122.95000457763672,122.67500305175781,122.81250381469727,,97.6999969482422
2018-05-14 00:00:00+05:30,113.25,114.6999969482422,110.5500030517578,111.3499984741211,47259,0.0,0.0,-0.020668412816148618,0.9977598566001963,116.825,124.83558041433231,108.8144195856677,122.20000457763672,122.20000457763672,122.20000457763672,,96.0999984741211
2018-05-15 00:00:00+05:30,111.3000030517578,114.75,110.4499969482422,111.8499984741211,68515,0.0,0.0,0.004490345818156438,1.0022401433998054,116.6875,124.93954816730589,108.43545183269411,119.82499694824219,122.1500015258789,120.98749923706055,,96.25
2018-05-16 00:00:00+05:30,110.3499984741211,113.3499984741211,110.0500030517578,110.6500015258789,77620,0.0,0.0,-0.010728627309904093,0.9914874824262441,116.48500022888183,125.11644756648462,107.85355289127904,119.625,121.95000457763672,120.78750228881836,,95.6999969482422
2018-05-17 00:00:00+05:30,110.9000015258789,114.0,110.9000015258789,113.25,72166,0.0,0.0,0.02349750057177369,1.0147849601114611,116.44250030517578,125.12929699878693,107.75570361156464,117.5250015258789,121.95000457763672,119.73750305175781,,95.1500015258789
2018-05-18 00:00:00+05:30,111.5,114.8000030517578,110.0999984741211,110.6500015258789,61964,0.0,0.0,-0.02295804392159906,0.9914874824262441,116.21500053405762,125.25508209911237,107.17491896900287,116.72500228881836,121.95000457763672,119.33750343322754,,91.9499969482422
2018-05-21 00:00:00+05:30,113.3000030517578,114.0,103.8000030517578,105.0500030517578,184250,0.0,0.0,-0.05061001714321145,0.9413082839433723,115.56250076293945,125.78440623563323,105.34059529024567,112.60000228881836,118.82500457763672,115.71250343322754,,91.8000030517578
2018-05-22 00:00:00+05:30,106.9499969482422,107.1500015258789,103.0999984741211,105.1500015258789,77129,0.0,0.0,0.0009519131005817361,0.9422043276305441,114.98000068664551,126.1481269322887,103.81187444100232,110.9749984741211,118.47500228881836,114.72500038146973,,87.75
2018-05-23 00:00:00+05:30,105.0,109.75,104.0999984741211,104.5999984741211,86768,0.0,0.0,-0.005230651866633074,0.9372759848054736,114.41250076293946,126.45489548828725,102.37010603759167,109.375,118.47500228881836,113.92500114440918,,85.0
2018-05-24 00:00:00+05:30,104.8000030517578,106.0500030517578,102.0,102.5500030517578,107776,0.0,0.0,-0.0195984268859285,0.9189068499453269,113.83750076293946,126.9564791840705,100.71852234180841,108.4000015258789,117.92500305175781,113.16250228881836,,87.55000305175781
2018-05-25 00:00:00+05:30,103.25,104.4499969482422,102.0,103.1999969482422,65411,0.0,0.0,0.0063383118200039945,0.924731168093818,113.30250053405761,127.22472812136061,99.38027294675462,108.4000015258789,117.92500305175781,113.16250228881836,,86.9000015258789
2018-05-28 00:00:00+05:30,103.0,106.8000030517578,102.0,106.0500030517578,104805,0.0,0.0,0.027616339029011394,0.9502688575425905,112.92250061035156,127.20028018926214,98.64472103144098,108.4000015258789,117.92500305175781,113.16250228881836,,86.1500015258789
2018-05-29 00:00:00+05:30,105.3499984741211,108.4000015258789,104.5,105.5999984741211,81973,0.0,0.0,-0.00424332451378695,0.9462365584046917,112.57000045776367,127.20484635379596,97.93515456173138,108.4000015258789,117.92500305175781,113.16250228881836,,87.0
2018-05-30 00:00:00+05:30,104.5500030517578,105.3499984741211,100.4499969482422,101.4499969482422,160673,0.0,0.0,-0.03929925744171214,0.909050164295186,111.34000015258789,125.35151512517996,97.32848517999582,107.625,117.1500015258789,112.38750076293945,,88.0
2018-05-31 00:00:00+05:30,102.0999984741211,102.75,99.6999969482422,100.8000030517578,154159,0.0,0.0,-0.006407037122100778,0.903225846146695,110.23750038146973,123.91532068979072,96.55968007314874,106.8499984741211,116.7750015258789,111.8125,,87.5999984741211
2018-06-01 00:00:00+05:30,101.0,101.0500030517578,96.3000030517578,97.4499969482422,107597,0.0,0.0,-0.03323418652869947,0.8732078698983133,108.92000007629395,122.18403307578846,95.65596707679943,103.0250015258789,115.07500457763672,109.05000305175781,,88.3499984741211
2018-06-04 00:00:00+05:30,96.0999984741211,98.5,94.9499969482422,95.9000015258789,69043,0.0,0.0,-0.01590554613548656,0.8593190218377758,107.62750015258788,120.67250842372326,94.58249188145251,102.3499984741211,114.4000015258789,108.375,,89.25
2018-06-05 00:00:00+05:30,96.0999984741211,96.3000030517578,92.0500030517578,92.9000015258789,58798,0.0,0.0,-0.0312825855293698,0.8324373010401211,106.25500030517578,119.43387286166333,93.07612774868824,100.22500228881836,112.95000457763672,106.58750343322754,,87.3499984741211
2018-06-06 00:00:00+05:30,94.5500030517578,95.5,90.6500015258789,92.0500030517578,75727,0.0,0.0,-0.009149606675564192,0.8248208271535358,104.95500030517579,118.35342712303424,91.55657348731734,99.5250015258789,112.25000381469727,105.88750267028809,,88.94999694824219
2018-06-07 00:00:00+05:30,94.0,99.5,92.0,99.0,143672,0.0,0.0,0.0755024086673235,0.8870967863226018,104.16000022888184,116.97151684818306,91.34848360958063,99.5250015258789,109.92499923706055,104.72500038146973,,87.30000305175781
2018-06-08 00:00:00+05:30,98.5,104.9000015258789,96.5500030517578,101.4499969482422,152449,0.0,0.0,0.024747443921638412,0.909050164295186,103.54750022888183,115.61817683185382,91.47682362590984,99.5250015258789,109.92499923706055,104.72500038146973,,85.0999984741211
2018-06-11 00:00:00+05:30,101.0,105.0,98.3499984741211,99.1500015258789,168713,0.0,0.0,-0.022671222193695217,0.8884408860352347,102.93750038146973,114.59071412905934,91.28428663388013,98.0,107.82500076293945,102.91250038146973,,86.3499984741211
2018-06-12 00:00:00+05:30,99.4000015258789,101.6999969482422,97.3000030517578,98.3000030517578,114800,0.0,0.0,-0.008572853868280106,0.8808244121486494,102.26000061035157,113.31573175422227,91.20426946648087,97.82500076293945,107.0250015258789,102.42500114440918,,83.44999694824219
2018-06-13 00:00:00+05:30,98.5,99.5999984741211,96.3000030517578,96.75,108793,0.0,0.0,-0.015768087524287044,0.8669354957243608,101.56500053405762,112.15659571747818,90.97340535063705,97.82500076293945,106.0250015258789,101.92500114440918,,82.94999694824219
2018-06-14 00:00:00+05:30,96.75,99.0,96.0500030517578,97.1999969482422,103697,0.0,0.0,0.004651131247981333,0.8709677264985085,100.76250038146972,110.02658361684747,91.49841714609197,97.82500076293945,104.75,101.28750038146973,,83.0
2018-06-15 00:00:00+05:30,97.25,98.6999969482422,96.0999984741211,97.6999969482422,67851,0.0,0.0,0.005144033083316346,0.8754480132981176,100.1150001525879,108.25487661136886,91.97512369380694,97.82500076293945,103.1500015258789,100.48750114440918,,83.0999984741211
2018-06-18 00:00:00+05:30,97.8499984741211,100.5,97.3000030517578,97.6999969482422,105071,0.0,0.0,0.0,0.8754480132981176,99.74749984741212,107.61937971991811,91.87561997490612,97.82500076293945,102.72500228881836,100.2750015258789,,86.4000015258789
2018-06-19 00:00:00+05:30,97.5,98.0,95.5999984741211,96.0999984741211,50357,0.0,0.0,-0.016376648148399897,0.8611111092121186,99.29499969482421,106.9059900703182,91.68400931933023,98.5,102.72500228881836,100.61250114440918,,87.75
2018-06-20 00:00:00+05:30,96.0500030517578,97.3000030517578,95.9000015258789,96.25,26775,0.0,0.0,0.0015608899923063024,0.8624552089247516,98.87749977111817,106.18549550589712,91.56950403633921,100.29999923706055,102.72500228881836,101.51250076293945,,88.5
2018-06-21 00:00:00+05:30,98.0,98.0999984741211,95.1500015258789,95.6999969482422,91737,0.0,0.0,-0.00571431742086026,0.8575268660996812,98.53499946594238,105.76319867684575,91.30680025503901,100.07500076293945,102.72500228881836,101.4000015258789,,88.44999694824219
2018-06-22 00:00:00+05:30,94.5,96.0,94.5,95.1500015258789,28999,0.0,0.0,-0.0057470787868546536,0.8525985916383618,98.13249969482422,105.16871934759799,91.09628004205045,98.0999984741211,102.72500228881836,100.41250038146973,,106.0999984741211
2018-06-25 00:00:00+05:30,95.1500015258789,96.3000030517578,91.5500030517578,91.9499969482422,107934,0.0,0.0,-0.03363115634597613,0.823924715102613,97.42749938964843,103.95070831840994,90.90429046088693,96.0250015258789,102.32500076293945,99.17500114440918,,99.8000030517578
2018-06-26 00:00:00+05:30,92.0999984741211,95.75,90.5500030517578,91.8000030517578,86574,0.0,0.0,-0.0016312550458139619,0.8225806837537311,96.73749961853028,102.52765557703624,90.94734366002432,95.5250015258789,100.1500015258789,97.8375015258789,,100.25
2018-06-27 00:00:00+05:30,91.8000030517578,91.8000030517578,86.8499984741211,87.75,164805,0.0,0.0,-0.044117678835744356,0.786290333331397,96.05249977111816,102.64569288641266,89.45930665582367,93.67499923706055,98.29999923706055,95.98749923706055,,98.0500030517578
2018-06-28 00:00:00+05:30,87.75,87.80000305175781,84.69999694824219,85.0,92077,0.0,0.0,-0.031339031339031376,0.7616487559335469,95.26249961853027,103.07840464149292,87.44659459556762,92.5999984741211,96.54999923706055,94.57499885559082,118.47500228881836,98.3499984741211
2018-06-29 00:00:00+05:30,85.3499984741211,92.4499969482422,85.3499984741211,87.55000305175781,175736,0.0,0.0,0.030000035903033018,0.7844982459570538,94.76749992370605,103.20294854398563,86.33205130342648,91.39999771118164,96.54999923706055,93.9749984741211,117.92500305175781,97.8499984741211
2018-07-02 00:00:00+05:30,87.69999694824219,88.5,86.25,86.9000015258789,157835,0.0,0.0,-0.007424346124746961,0.7786738594448117,94.31749992370605,103.4056039709405,85.2293958764716,91.39999771118164,96.54999923706055,93.9749984741211,117.92500305175781,96.25
2018-07-03 00:00:00+05:30,87.1500015258789,87.75,85.0999984741211,86.1500015258789,38831,0.0,0.0,-0.008630609744887607,0.7719534292453981,93.97999992370606,103.73778779370637,84.22221205370575,91.39999771118164,96.54999923706055,93.9749984741211,117.92500305175781,96.3000030517578
2018-07-04 00:00:00+05:30,86.0,87.94999694824219,86.0,87.0,22474,0.0,0.0,0.0098664940112132,0.7795699031319834,93.72749977111816,103.92819708261581,83.52680245962051,90.5,95.02499771118164,92.76249885559082,117.92500305175781,94.5
2018-07-05 00:00:00+05:30,86.0,88.9000015258789,86.0,88.0,19369,0.0,0.0,0.011494252873563315,0.7885304767312017,93.17749977111816,103.36783522303978,82.98716431919655,90.5,94.8499984741211,92.67499923706055,117.1500015258789,93.8000030517578
2018-07-06 00:00:00+05:30,87.6500015258789,89.0999984741211,87.0,87.5999984741211,25100,0.0,0.0,-0.004545471884987551,0.7849462336187641,92.48499984741211,102.19874532252415,82.77125437230008,90.2249984741211,94.8499984741211,92.5374984741211,116.7750015258789,92.9000015258789
2018-07-09 00:00:00+05:30,88.0,90.5999984741211,87.44999694824219,88.3499984741211,57892,0.0,0.0,0.008561643984749123,0.7916666638181777,91.94499969482422,101.30732067158525,82.58267871806319,88.57499694824219,94.8499984741211,91.71249771118164,115.07500457763672,93.8499984741211
2018-07-10 00:00:00+05:30,88.5999984741211,90.5999984741211,88.5999984741211,89.25,40897,0.0,0.0,0.010186774662396036,0.7997311937302244,91.49249954223633,100.44392018082188,82.54107890365079,88.57499694824219,94.8499984741211,91.71249771118164,114.4000015258789,97.0999984741211
2018-07-11 00:00:00+05:30,90.4000015258789,90.4000015258789,86.19999694824219,87.3499984741211,29834,0.0,0.0,-0.021288532502844904,0.7827060902189595,91.02249946594239,99.80404323719898,82.2409556946858,88.77499771118164,94.8499984741211,91.81249809265137,112.95000457763672,102.1999969482422
2018-07-12 00:00:00+05:30,87.94999694824219,89.6500015258789,87.5,88.94999694824219,29652,0.0,0.0,0.01831709790579006,0.7970429943049584,90.60999946594238,98.95146481023721,82.26853412164755,87.8499984741211,94.8499984741211,91.3499984741211,112.25000381469727,104.1999969482422
2018-07-13 00:00:00+05:30,87.9000015258789,89.8499984741211,87.0,87.30000305175781,19002,0.0,0.0,-0.018549679067942693,0.7822581025572494,90.08999977111816,97.8706253583775,82.30937418385882,87.8499984741211,94.8499984741211,91.3499984741211,112.25000381469727,103.8000030517578
2018-07-16 00:00:00+05:30,87.30000305175781,88.25,84.44999694824219,85.0999984741211,29979,0.0,0.0,-0.025200509744912503,0.7625447996207186,89.4599998474121,96.6890030480288,82.23099664679542,87.52499771118164,94.7249984741211,91.12499809265137,112.25000381469727,110.1999969482422
2018-07-17 00:00:00+05:30,84.0999984741211,87.3499984741211,84.0999984741211,86.3499984741211,22384,0.0,0.0,0.01468860190849619,0.7737455166197413,88.97249984741211,95.63122379696597,82.31377589785825,87.3499984741211,92.89999771118164,90.12499809265137,112.25000381469727,110.0
2018-07-18 00:00:00+05:30,86.19999694824219,86.55000305175781,82.75,83.44999694824219,26680,0.0,0.0,-0.03358426840908435,0.7477598395092583,88.33249969482422,94.50828218505397,82.15671720459447,86.67499923706055,91.625,89.14999961853027,112.25000381469727,107.9499969482422
2018-07-19 00:00:00+05:30,83.0,84.0,81.8499984741211,82.94999694824219,21926,0.0,0.0,-0.005991611962671617,0.7432795527096492,87.69499969482422,93.29676007613723,82.0932393135112,86.2249984741211,91.17499923706055,88.69999885559082,112.25000381469727,106.75
2018-07-20 00:00:00+05:30,82.94999694824219,83.8499984741211,82.0999984741211,83.0,21072,0.0,0.0,0.0006028095671783973,0.7437276087351107,87.08749961853027,91.89448467217376,82.28051456488679,86.2249984741211,91.17499923706055,88.69999885559082,112.25000381469727,104.0500030517578
2018-07-23 00:00:00+05:30,82.1500015258789,85.5999984741211,81.1500015258789,83.0999984741211,22979,0.0,0.0,0.0012048008930252152,0.7446236524222822,86.64499969482422,91.20017353183607,82.08982585781237,85.7750015258789,90.82500076293945,88.30000114440918,112.25000381469727,104.1999969482422
2018-07-24 00:00:00+05:30,83.5999984741211,87.0,83.5999984741211,86.4000015258789,42065,0.0,0.0,0.039711228788836817,0.7741935726452028,86.37499961853027,90.26009387500842,82.48990536205211,85.5,89.625,87.5625,112.25000381469727,107.5
2018-07-25 00:00:00+05:30,87.0,88.8499984741211,86.4000015258789,87.75,39900,0.0,0.0,0.015624982063417336,0.7862903333313971,86.37499961853027,90.26009387500842,82.48990536205211,85.5,89.625,87.5625,112.25000381469727,108.1999969482422
2018-07-26 00:00:00+05:30,88.5,89.25,87.0,88.5,36305,0.0,0.0,0.008547008547008517,0.7930107635308107,86.54999961853028,90.4871133122675,82.61288592479306,85.20000076293945,89.625,87.41250038146973,112.25000381469727,104.0
2018-07-27 00:00:00+05:30,89.9000015258789,90.05000305175781,87.0,88.44999694824219,41420,0.0,0.0,-0.0005650062345515794,0.7925627075053493,86.59499931335449,90.59754684725695,82.59245177945203,85.60000228881836,88.72500228881836,87.16250228881836,112.25000381469727,103.0999984741211
2018-07-30 00:00:00+05:30,94.0999984741211,106.0999984741211,94.0999984741211,106.0999984741211,1232402,0.0,0.0,0.19954779123629662,0.9507168452043008,87.5549991607666,96.9994046671698,78.1105936543634,93.625,93.625,93.625,112.25000381469727,108.1500015258789
2018-07-31 00:00:00+05:30,104.0999984741211,105.9000015258789,99.0500030517578,99.8000030517578,483512,0.0,0.0,-0.059377903043984825,0.8942652725474767,88.23749923706055,99.0647962594638,77.41020221465729,93.625,93.625,93.625,112.25000381469727,112.9499969482422
2018-08-01 00:00:00+05:30,101.4000015258789,103.6999969482422,99.1999969482422,100.25,237242,0.0,0.0,0.00450898731945748,0.8982975033216244,88.89999923706054,100.91340253698169,76.88659593713939,93.625,93.625,93.625,112.20000457763672,117.1500015258789
2018-08-02 00:00:00+05:30,100.1999969482422,104.5500030517578,97.3000030517578,98.0500030517578,357621,0.0,0.0,-0.02194510671563299,0.8785842687488447,89.40249938964844,102.0541722134214,76.75082656587549,93.625,93.625,93.625,110.35000228881836,114.6500015258789
2018-08-03 00:00:00+05:30,98.1500015258789,101.5500030517578,98.0,98.3499984741211,169157,0.0,0.0,0.0030596166550340698,0.8812723998103595,89.93999938964843,103.14706060492797,76.7329381743689,94.8499984741211,93.625,94.23749923706055,109.2750015258789,123.0500030517578
2018-08-06 00:00:00+05:30,99.1999969482422,100.5,97.3499984741211,97.8499984741211,128939,0.0,0.0,-0.00508388416631822,0.8767921130107504,90.41499938964844,104.04047326863889,76.789525510658,96.25,93.625,94.9375,109.2750015258789,122.6500015258789
2018-08-07 00:00:00+05:30,98.5500030517578,98.6999969482422,95.5,96.25,65967,0.0,0.0,-0.016351543168845906,0.8624552089247516,90.76499938964844,104.61302270848188,76.916976070815,96.54999923706055,93.625,95.08749961853027,109.2750015258789,125.5999984741211
2018-08-08 00:00:00+05:30,96.8499984741211,98.3000030517578,95.0,96.3000030517578,65081,0.0,0.0,0.0005195122260550633,0.8629032649502129,91.21249961853027,105.16937265301955,77.255626584041,96.54999923706055,93.625,95.08749961853027,109.2750015258789,125.5500030517578
2018-08-09 00:00:00+05:30,97.9000015258789,98.6999969482422,93.5,94.5,143543,0.0,0.0,-0.01869161988281931,0.8467742051261198,91.48999977111816,105.47689045231391,77.50310908992242,99.79999923706055,93.625,96.71249961853027,109.2750015258789,120.8000030517578
2018-08-10 00:00:00+05:30,95.0,96.9000015258789,93.1500015258789,93.8000030517578,75236,0.0,0.0,-0.007407375113674064,0.8405018309521675,91.81499977111817,105.69791153051439,77.93208801172194,99.5250015258789,93.625,96.57500076293945,109.2750015258789,119.0
2018-08-13 00:00:00+05:30,93.75,94.8000030517578,92.1500015258789,92.9000015258789,35131,0.0,0.0,-0.009594898684409214,0.8324373010401209,92.20499992370605,105.74166224348089,78.66833760393122,98.35000228881836,93.625,95.98750114440918,109.2750015258789,113.6500015258789
2018-08-14 00:00:00+05:30,93.0500030517578,96.3499984741211,91.0,93.8499984741211,119529,0.0,0.0,0.0102260164977237,0.8409498186138777,92.57999992370605,105.8573653188789,79.3026345285332,97.7750015258789,93.625,95.70000076293945,109.2750015258789,116.6999969482422
2018-08-16 00:00:00+05:30,94.5,100.8499984741211,93.5,97.0999984741211,352450,0.0,0.0,0.03462972885285853,0.8700716828113368,93.2625,105.97791267338964,80.54708732661037,96.2750015258789,93.625,94.95000076293945,109.2750015258789,115.5999984741211
