Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-26 00:00:00+05:30,73.4000015258789,74.0,71.5,72.44999694824219,78388,0.0,0.0,-0.011596262866666263,0.9101758585057831,,,,77.5,,,,115.0500030517578
2018-03-27 00:00:00+05:30,74.94999694824219,75.19999694824219,73.0999984741211,74.1500015258789,45585,0.0,0.0,0.02346452241883723,0.9315327003427765,,,,77.5,,,,114.0500030517578
2018-03-28 00:00:00+05:30,75.8499984741211,75.9000015258789,72.9000015258789,73.4000015258789,14676,0.0,0.0,-0.010114632293544146,0.9221105896093971,,,,77.5,,,,111.0
2018-04-02 00:00:00+05:30,74.55000305175781,77.05000305175781,74.19999694824219,76.80000305175781,24273,0.0,0.0,0.04632154571114211,0.964824177436717,,,,77.5,,,,111.0999984741211
2018-04-03 00:00:00+05:30,75.55000305175781,79.55000305175781,75.4000015258789,78.80000305175781,17405,0.0,0.0,0.02604166563186383,0.989949806059062,,,,75.4749984741211,,,,108.5999984741211
2018-04-04 00:00:00+05:30,78.05000305175781,82.0,77.6500015258789,78.25,25176,0.0,0.0,-0.006979733889052708,0.9830402198492504,,,,76.625,,,,104.9000015258789
2018-04-05 00:00:00+05:30,80.5,81.6500015258789,80.0,80.94999694824219,16727,0.0,0.0,0.034504753332168514,1.0169597801507495,,,,76.625,,,,101.3499984741211
2018-04-06 00:00:00+05:30,81.4000015258789,84.5,81.4000015258789,83.0,30337,0.0,0.0,0.025324312897362367,1.04271358782732,77.70750045776367,83.43555150848456,71.97944940704278,77.875,,,,101.75
2018-04-09 00:00:00+05:30,82.05000305175781,83.5,82.05000305175781,82.8499984741211,15241,0.0,0.0,-0.0018072472997459066,1.0408291465113106,77.87000045776367,83.97954990889808,71.76045100662925,78.0,,,,99.8499984741211
2018-04-10 00:00:00+05:30,84.5,85.9000015258789,82.25,82.80000305175781,29861,0.0,0.0,-0.0006034450607611541,1.0402010633037522,78.06500053405762,84.53589893641184,71.5941021317034,79.4000015258789,,,,97.0
2018-04-11 00:00:00+05:30,82.0,91.0500030517578,82.0,91.0500030517578,154463,0.0,0.0,0.09963767748707641,1.1438442813709253,78.72000083923339,87.3354630721081,70.10453860635869,81.97500228881836,,,,94.8000030517578
2018-04-12 00:00:00+05:30,98.4000015258789,100.1500015258789,97.5,100.1500015258789,143315,0.0,0.0,0.09994506500947797,1.258165872433262,79.78250083923339,92.53040536743549,67.0345963110313,87.17499923706055,,,,96.1999969482422
2018-04-13 00:00:00+05:30,109.6999969482422,109.6999969482422,100.5,101.25,647525,0.0,0.0,0.010983509309651307,1.2719849490062183,80.9200008392334,96.73530839677163,65.10469328169516,92.54999923706055,,,,100.5999984741211
2018-04-16 00:00:00+05:30,101.0,110.0,98.3000030517578,104.1999969482422,339181,0.0,0.0,0.0291357723283181,1.3090452128855108,82.14000053405762,100.93972929405474,63.3402717740605,93.82500076293945,90.625,92.22500038146973,,98.5500030517578
2018-04-17 00:00:00+05:30,105.1999969482422,107.0,102.3000030517578,103.1500015258789,86424,0.0,0.0,-0.010076731795729765,1.2958543153667794,83.20000076293945,104.13154166269894,62.26845986317997,95.0,90.625,92.8125,,98.5500030517578
2018-04-18 00:00:00+05:30,104.0,104.5,99.3000030517578,99.8499984741211,64335,0.0,0.0,-0.03199227341678601,1.2543969898012433,84.28500061035156,106.29100152322759,62.27899969747553,95.70000076293945,90.625,93.16250038146973,,98.5999984741211
2018-04-19 00:00:00+05:30,99.9499969482422,102.1999969482422,96.0999984741211,97.4000015258789,107087,0.0,0.0,-0.024536775019352364,1.2236181330775373,85.24000053405761,107.7813141499699,62.69868691814533,96.0,90.625,93.3125,,97.4499969482422
2018-04-20 00:00:00+05:30,97.75,104.5,96.0999984741211,99.8000030517578,97789,0.0,0.0,0.024640672364273142,1.2537689065936846,86.39000053405762,109.43827859737871,63.34172247073653,96.0,90.625,93.3125,,97.9000015258789
2018-04-23 00:00:00+05:30,100.0500030517578,106.75,99.5999984741211,105.0,211575,0.0,0.0,0.052104176244818445,1.3190955026731153,87.93000068664551,111.62837583646208,64.23162553682894,96.0,90.625,93.3125,,96.8000030517578
2018-04-24 00:00:00+05:30,103.9499969482422,115.5,103.8499984741211,108.1999969482422,745655,0.0,0.0,0.030476161411830516,1.3592964701302008,89.67500038146973,113.94633531792704,65.40366544501242,105.79999923706055,93.375,99.58749961853027,,96.3000030517578
2018-04-25 00:00:00+05:30,108.6999969482422,111.8000030517578,103.0,103.8000030517578,160375,0.0,0.0,-0.04066537911816348,1.3040201638383748,91.24250068664551,114.89650848378822,67.5884928895028,105.79999923706055,93.375,99.58749961853027,,92.5999984741211
2018-04-26 00:00:00+05:30,102.25,107.3000030517578,101.25,105.6500015258789,111388,0.0,0.0,0.017822720806651926,1.3272613511447107,92.8175006866455,115.8908682363489,69.74413313694211,105.79999923706055,93.375,99.58749961853027,,86.9000015258789
2018-04-27 00:00:00+05:30,106.0,109.5,105.6999969482422,108.0500030517578,108601,0.0,0.0,0.022716530915439792,1.357412124660858,94.55000076293945,116.70678533286365,72.39321619301525,105.79999923706055,93.375,99.58749961853027,,81.0
2018-04-30 00:00:00+05:30,107.3499984741211,114.0,107.3499984741211,112.4000015258789,179525,0.0,0.0,0.040259124028320326,1.4120603477451252,96.3300006866455,118.21219841607336,74.44780295721765,105.79999923706055,93.375,99.58749961853027,,84.0999984741211
2018-05-02 00:00:00+05:30,112.4000015258789,119.5,111.0,113.5500030517578,189328,0.0,0.0,0.010231330162518981,1.426507603372307,98.0675006866455,119.61847985891703,76.51652151437398,107.79999923706055,95.375,101.58749961853027,,92.0
2018-05-03 00:00:00+05:30,113.6500015258789,122.8499984741211,111.3499984741211,119.75,338027,0.0,0.0,0.054601468794467145,1.5043970137629101,100.1425006866455,121.65255904308485,78.63244233020616,109.4749984741211,97.17499923706055,103.32499885559082,,90.75
2018-05-04 00:00:00+05:30,119.0,124.75,112.5,115.0500030517578,273200,0.0,0.0,-0.03924840875358837,1.4453518248390658,101.84750099182129,122.37513046596276,81.31987151767983,112.17499923706055,98.82500076293945,105.5,,89.9000015258789
2018-05-07 00:00:00+05:30,116.1999969482422,118.9499969482422,113.0,114.0500030517578,88086,0.0,0.0,-0.008691872868096584,1.4327890105278933,103.40000114440917,122.6333005384376,84.16670175038075,113.0,98.82500076293945,105.91250038146973,,89.4000015258789
2018-05-08 00:00:00+05:30,114.0,114.8499984741211,110.5999984741211,111.0,51289,0.0,0.0,-0.026742682771991322,1.3944723885401504,104.80750122070313,121.78401877830768,87.83098366309858,113.0,99.4749984741211,106.23749923706055,,92.0500030517578
2018-05-09 00:00:00+05:30,113.0,114.9000015258789,110.1500015258789,111.0999984741211,104265,0.0,0.0,0.0009008871542441899,1.3957286508019344,106.22250099182129,120.01325693361828,92.4317450500243,113.0,100.07500076293945,106.53750038146973,,89.8499984741211
2018-05-10 00:00:00+05:30,112.25,114.0,108.0,108.5999984741211,77400,0.0,0.0,-0.02250225053407484,1.364321615024003,107.10000076293946,119.00248440620041,95.19751711967851,115.2249984741211,101.20000076293945,108.21249961853027,,97.0999984741211
2018-05-11 00:00:00+05:30,109.8000030517578,109.8000030517578,104.1500015258789,104.9000015258789,54012,0.0,0.0,-0.03406995396159129,1.3178392404113313,107.33750076293946,118.85502494756996,95.81997657830895,114.45000076293945,102.375,108.41250038146973,,101.9499969482422
2018-05-14 00:00:00+05:30,104.8000030517578,106.4000015258789,100.1999969482422,101.3499984741211,95086,0.0,0.0,-0.033841782651280794,1.273241211268002,107.34250068664551,118.8494169601768,95.83558441311422,112.4749984741211,103.07500076293945,107.77499961853027,,103.5
2018-05-15 00:00:00+05:30,100.5,106.0500030517578,100.1999969482422,101.75,76976,0.0,0.0,0.003946734404550067,1.2782663561618044,107.22000083923339,118.91082815566453,95.52917352280225,112.4749984741211,103.375,107.92499923706055,,104.6500015258789
2018-05-16 00:00:00+05:30,100.6500015258789,104.0999984741211,99.1500015258789,99.8499984741211,52896,0.0,0.0,-0.01867323366957152,1.2543969898012433,107.05500068664551,119.06326518072933,95.0467361925617,111.95000076293945,103.375,107.66250038146973,,103.3499984741211
2018-05-17 00:00:00+05:30,101.9000015258789,101.9000015258789,95.4000015258789,97.0,52934,0.0,0.0,-0.028542799375803174,1.218592988183735,106.91250076293946,119.32468029730894,94.50032122856997,107.17499923706055,103.375,105.27499961853027,,103.5999984741211
2018-05-18 00:00:00+05:30,97.75,98.8499984741211,93.0,94.8000030517578,47090,0.0,0.0,-0.02268038090971347,1.1909548350378218,106.78250083923339,119.64181480668385,93.92318687178293,103.95000076293945,108.875,106.41250038146973,,100.9499969482422
2018-05-21 00:00:00+05:30,95.0,97.75,92.5,96.1999969482422,37421,0.0,0.0,0.014767867630975262,1.2085426983961305,106.60250053405761,119.94477202609787,93.26022904201736,103.70000076293945,108.625,106.16250038146973,,98.5999984741211
2018-05-22 00:00:00+05:30,95.4000015258789,104.9000015258789,95.4000015258789,100.5999984741211,55560,0.0,0.0,0.04573806305052375,1.2638191005346229,106.38250045776367,119.96874930884218,92.79625160668516,103.25,108.625,105.9375,,92.0500030517578
2018-05-23 00:00:00+05:30,100.8000030517578,101.8000030517578,98.0,98.5500030517578,48605,0.0,0.0,-0.020377688404146888,1.238065388704719,105.90000076293946,119.8778679603047,91.92213356557421,101.1500015258789,108.625,104.88750076293945,,90.1999969482422
2018-05-24 00:00:00+05:30,99.9000015258789,100.0,97.5,98.5500030517578,23222,0.0,0.0,0.0,1.238065388704719,105.63750076293945,119.95997434199622,91.31502718388269,99.45000076293945,108.625,104.03750038146973,,93.9499969482422
2018-05-25 00:00:00+05:30,99.3000030517578,101.0,97.0999984741211,98.5999984741211,41376,0.0,0.0,0.0005073102061401435,1.2386934719122777,105.28500061035156,119.93575061855032,90.6342506021528,99.2750015258789,108.625,103.95000076293945,,91.3499984741211
2018-05-28 00:00:00+05:30,97.5,98.9000015258789,95.0999984741211,97.4499969482422,50523,0.0,0.0,-0.011663301659996739,1.2242462162850962,104.75500030517578,119.7341407878318,89.77585982251976,98.70000076293945,108.625,103.66250038146973,,93.3499984741211
2018-05-29 00:00:00+05:30,97.8499984741211,100.0,96.6999969482422,97.9000015258789,29673,0.0,0.0,0.004617799812510093,1.2298995402331236,104.03000030517578,118.86014006103784,89.19986054931371,98.70000076293945,108.625,103.66250038146973,,92.5500030517578
2018-05-30 00:00:00+05:30,98.0,98.0999984741211,96.0,96.8000030517578,21883,0.0,0.0,-0.011235939294958364,1.216080463660167,103.19250030517578,117.6611285963262,88.72387201402537,98.70000076293945,108.625,103.66250038146973,,90.0999984741211
2018-05-31 00:00:00+05:30,98.0,98.0500030517578,95.8000030517578,96.3000030517578,20422,0.0,0.0,-0.00516528909335523,1.2097990565045806,102.02000045776367,114.58809076571501,89.45191014981233,98.70000076293945,108.625,103.66250038146973,,90.4000015258789
2018-06-01 00:00:00+05:30,94.0,96.4000015258789,92.0999984741211,92.5999984741211,30163,0.0,0.0,-0.03842164548684479,1.1633165860452424,100.89750022888184,112.57976631850329,89.21523413926039,98.5,108.42499923706055,103.46249961853027,,92.0
2018-06-04 00:00:00+05:30,90.0999984741211,93.4499969482422,85.05000305175781,86.9000015258789,60250,0.0,0.0,-0.06155504365191933,1.0917085828102258,99.5400001525879,111.10122749392514,87.97877281125065,93.42500305175781,104.9000015258789,99.16250228881836,,93.6999969482422
2018-06-05 00:00:00+05:30,84.5999984741211,85.8499984741211,79.80000305175781,81.0,58135,0.0,0.0,-0.06789414755213641,1.0175879592049746,98.0400001525879,110.98250753655029,85.0974927686255,90.4000015258789,102.2750015258789,96.3375015258789,,92.5999984741211
2018-06-06 00:00:00+05:30,82.05000305175781,88.0,79.69999694824219,84.0999984741211,71903,0.0,0.0,0.03827158610026049,1.0565326644002762,96.69000015258788,109.53300335622984,83.84699694894593,90.3499984741211,102.2249984741211,96.2874984741211,,93.0
2018-06-07 00:00:00+05:30,88.05000305175781,94.0,87.05000305175781,92.0,147066,0.0,0.0,0.09393581057328859,1.1557789166278725,95.86000022888183,107.60411197927044,84.11588847849322,89.8499984741211,102.2249984741211,96.0374984741211,,89.8499984741211
2018-06-08 00:00:00+05:30,91.9499969482422,94.5,90.0,90.75,69424,0.0,0.0,-0.013586956521739135,1.1400753987389067,95.15250015258789,106.31746125727418,83.9875390479016,89.8499984741211,102.2249984741211,96.0374984741211,,88.8499984741211
2018-06-11 00:00:00+05:30,89.75,91.6999969482422,89.4000015258789,89.9000015258789,48686,0.0,0.0,-0.00936637437048038,1.1293970257437433,94.58000030517579,105.58650931298314,83.57349129736843,88.89999771118164,99.32499694824219,94.11249732971191,,90.3000030517578
2018-06-12 00:00:00+05:30,89.0999984741211,91.0,87.6500015258789,89.4000015258789,61270,0.0,0.0,-0.005561735167001869,1.123115618588157,93.96250038146972,104.66914352709678,83.25585723584267,88.875,97.29999923706055,93.08749961853027,,88.30000305175781
2018-06-13 00:00:00+05:30,90.8499984741211,95.8499984741211,89.0,92.0500030517578,95651,0.0,0.0,0.02964207472761382,1.1564070956820973,93.57250061035155,103.95268681460878,83.19231440609433,88.04999923706055,97.29999923706055,92.67499923706055,,86.30000305175781
2018-06-14 00:00:00+05:30,92.25,93.0,89.44999694824219,89.8499984741211,61700,0.0,0.0,-0.023900103255832472,1.1287688466895178,93.21500053405761,103.59083380445247,82.83916726366274,87.77499771118164,96.8499984741211,92.31249809265137,,82.8499984741211
2018-06-15 00:00:00+05:30,89.9000015258789,104.4000015258789,89.55000305175781,97.0999984741211,891171,0.0,0.0,0.08069004032413174,1.2198492504455187,93.33000030517577,103.82515052185484,82.83485008849671,92.04999923706055,94.75,93.39999961853027,,85.1500015258789
2018-06-18 00:00:00+05:30,96.9499969482422,103.0999984741211,95.75,101.9499969482422,399716,0.0,0.0,0.049948491764536085,1.2807788806853722,93.61750030517578,104.7157920135485,82.51920859680307,92.04999923706055,93.04999923706055,92.54999923706055,,86.25
2018-06-19 00:00:00+05:30,102.5999984741211,106.8499984741211,101.0999984741211,103.5,442393,0.0,0.0,0.015203561531685894,1.300251281206356,93.76250038146972,105.29401571577074,82.2309850471687,96.95000076293945,93.27499771118164,95.11249923706055,,88.5
2018-06-20 00:00:00+05:30,103.0,111.0,103.0,104.6500015258789,934543,0.0,0.0,0.011111125853902504,1.3146985368335378,94.06750030517578,106.39359151230647,81.7414090980451,99.32500076293945,95.3499984741211,97.33749961853027,,87.55000305175781
2018-06-21 00:00:00+05:30,105.5,106.1999969482422,102.25,103.3499984741211,104145,0.0,0.0,-0.01242238922888439,1.2983668398903467,94.30750007629395,107.1550155431334,81.4599846094545,99.32500076293945,95.3499984741211,97.33749961853027,,88.55000305175781
2018-06-22 00:00:00+05:30,103.5,106.5,102.5,103.5999984741211,74686,0.0,0.0,0.0024189647188297414,1.30150754346814,94.55750007629395,107.91937245965208,81.19562769293582,99.32500076293945,95.3499984741211,97.33749961853027,,89.4000015258789
2018-06-25 00:00:00+05:30,105.9000015258789,105.9000015258789,100.4499969482422,100.9499969482422,43429,0.0,0.0,-0.025579165684455618,1.2682160663741997,94.73250007629395,108.33347211987802,81.13152803270987,100.0,95.3499984741211,97.67499923706055,,89.0
2018-06-26 00:00:00+05:30,101.1999969482422,105.0,97.5999984741211,98.5999984741211,153929,0.0,0.0,-0.02327883650482887,1.2386934719122775,94.76749992370605,108.40484440979188,81.13015543762023,100.2249984741211,95.3499984741211,97.7874984741211,,89.44999694824219
2018-06-27 00:00:00+05:30,98.3000030517578,99.0500030517578,90.25,92.0500030517578,104362,0.0,0.0,-0.06642997488567337,1.1564070956820973,94.52999992370606,108.18309252662257,80.87690732078954,100.2750015258789,95.3499984741211,97.8125,,88.4000015258789
2018-06-28 00:00:00+05:30,92.0500030517578,92.0999984741211,88.5,90.1999969482422,45792,0.0,0.0,-0.020097838589699712,1.133165812529095,94.22499961853028,107.97956821035864,80.47043102670192,99.75,95.3499984741211,97.54999923706055,98.0,89.25
2018-06-29 00:00:00+05:30,90.5,94.75,90.5,93.9499969482422,77265,0.0,0.0,0.04157428078574976,1.180276366195992,94.29249954223633,108.02753198552202,80.55746709895064,99.75,95.3499984741211,97.54999923706055,98.0,92.5500030517578
2018-07-02 00:00:00+05:30,94.8499984741211,94.8499984741211,89.44999694824219,91.3499984741211,34195,0.0,0.0,-0.027674279495224163,1.1476130681562766,94.51499938964844,107.89977003781401,81.13022874148287,99.75,95.3499984741211,97.54999923706055,98.0,93.5500030517578
2018-07-03 00:00:00+05:30,91.5500030517578,94.8000030517578,90.6999969482422,93.3499984741211,143214,0.0,0.0,0.02189381536296997,1.1727386967786215,95.13249931335449,107.00488829165202,83.26011033505695,97.5,95.3499984741211,96.42499923706055,98.0,93.3000030517578
2018-07-04 00:00:00+05:30,93.0999984741211,94.0,92.0500030517578,92.5500030517578,26970,0.0,0.0,-0.008569849335188562,1.1626885028376834,95.55499954223633,106.37029094355648,84.73970814091618,97.5,95.3499984741211,96.42499923706055,98.0,92.1999969482422
2018-07-05 00:00:00+05:30,92.9000015258789,94.0,89.0999984741211,90.0999984741211,30795,0.0,0.0,-0.026472225789842097,1.1319095502673109,95.45999946594239,106.4324794705293,84.48751946135548,97.20000076293945,95.3499984741211,96.27499961853027,98.0,86.80000305175781
2018-07-06 00:00:00+05:30,90.3499984741211,91.6999969482422,90.0,90.4000015258789,24951,0.0,0.0,0.003329667667463676,1.1356784328993292,95.44249954223633,106.44638352739449,84.43861555707818,96.75,95.3499984741211,96.04999923706055,98.0,85.30000305175781
2018-07-09 00:00:00+05:30,91.5,93.4499969482422,90.4000015258789,92.0,38506,0.0,0.0,0.017699097866309854,1.1557789166278718,95.54749946594238,106.37458918428719,84.72040974759757,93.7750015258789,95.3499984741211,94.5625,98.0,87.5999984741211
2018-07-10 00:00:00+05:30,92.5999984741211,94.8000030517578,92.0,93.6999969482422,42288,0.0,0.0,0.018478227698284888,1.1771356626181986,95.76249923706055,106.25478136152644,85.27021711259466,91.67499923706055,95.3499984741211,93.51249885559082,98.0,88.8499984741211
2018-07-11 00:00:00+05:30,93.9000015258789,93.9000015258789,92.1500015258789,92.5999984741211,12626,0.0,0.0,-0.011739578547998453,1.1633165860452421,95.78999900817873,106.24563881976628,85.33435919659117,91.9749984741211,95.3499984741211,93.6624984741211,98.0,87.80000305175781
2018-07-12 00:00:00+05:30,93.5,96.0,92.5999984741211,93.0,35986,0.0,0.0,0.004319670976999923,1.1683417309390445,95.94749908447267,106.12885364496508,85.76614452398026,92.54999923706055,99.0250015258789,95.78750038146973,98.0,85.4000015258789
2018-07-13 00:00:00+05:30,93.5500030517578,93.8000030517578,89.25,89.8499984741211,27843,0.0,0.0,-0.033870984149235506,1.1287688466895178,95.58499908447267,106.0910615549585,85.07893661398684,92.54999923706055,99.32500076293945,95.9375,98.0,88.3499984741211
2018-07-16 00:00:00+05:30,89.69999694824219,98.0,87.94999694824219,88.8499984741211,291520,0.0,0.0,-0.011129660734362945,1.1162060323783454,94.9299991607666,105.40007470006327,84.45992362146993,92.9749984741211,99.32500076293945,96.14999961853027,98.125,91.4499969482422
2018-07-17 00:00:00+05:30,89.3499984741211,94.1999969482422,89.19999694824219,90.3000030517578,84486,0.0,0.0,0.01631969164365299,1.1344221706375452,94.26999931335449,104.13638302662909,84.40361560007989,92.9749984741211,99.32500076293945,96.14999961853027,98.82500076293945,98.3499984741211
2018-07-18 00:00:00+05:30,91.0,92.25,88.0,88.30000305175781,30193,0.0,0.0,-0.022148393492895435,1.1092965420152003,93.45249938964844,102.40037351008924,84.50462526920764,92.9749984741211,99.4749984741211,96.2249984741211,98.82500076293945,98.6999969482422
2018-07-19 00:00:00+05:30,88.9000015258789,89.8499984741211,85.5999984741211,86.30000305175781,31438,0.0,0.0,-0.022650055842327488,1.0841709133928552,92.59999961853028,100.825732069635,84.37426716742556,91.79999923706055,98.29999923706055,95.04999923706055,99.4749984741211,96.8000030517578
2018-07-20 00:00:00+05:30,86.75,87.0,81.80000305175781,82.8499984741211,46476,0.0,0.0,-0.039976876658597615,1.04082914651131,91.56249961853027,99.18258060385426,83.94241863320627,89.9000015258789,96.4000015258789,93.1500015258789,100.07500076293945,98.3499984741211
2018-07-23 00:00:00+05:30,82.55000305175781,86.5,82.55000305175781,85.1500015258789,40621,0.0,0.0,0.02776105122652761,1.0697236577656735,90.7724998474121,97.55763032920865,83.98736936561556,89.9000015258789,96.4000015258789,93.1500015258789,101.20000076293945,105.5500030517578
2018-07-24 00:00:00+05:30,85.30000305175781,87.9000015258789,83.80000305175781,86.25,63021,0.0,0.0,0.012918361179204307,1.08354273433863,90.15499992370606,96.17524582431632,84.1347540230958,89.9000015258789,96.4000015258789,93.1500015258789,102.2249984741211,104.3000030517578
2018-07-25 00:00:00+05:30,87.25,91.5,87.25,88.5,120755,0.0,0.0,0.026086956521739202,1.111809066538768,89.97749977111816,95.97280526483588,83.98219427740044,89.9000015258789,96.4000015258789,93.1500015258789,102.2249984741211,99.6999969482422
2018-07-26 00:00:00+05:30,89.0,89.8499984741211,87.1500015258789,87.55000305175781,16688,0.0,0.0,-0.010734428793697015,1.099874431281821,89.84500007629394,95.93221086505427,83.75778928753361,89.9000015258789,94.1500015258789,92.0250015258789,102.2249984741211,98.6500015258789
2018-07-27 00:00:00+05:30,87.5999984741211,91.0,87.05000305175781,88.55000305175781,34396,0.0,0.0,0.011422044147831878,1.1124372455929934,89.57500038146972,95.37942319181064,83.7705775711288,88.0,94.1500015258789,91.07500076293945,102.2249984741211,96.6500015258789
2018-07-30 00:00:00+05:30,89.19999694824219,91.3000030517578,88.5999984741211,89.4000015258789,36405,0.0,0.0,0.009599078992964749,1.1231156185881566,89.47750053405761,95.22398233930203,83.7310187288132,87.0250015258789,93.85000228881836,90.43750190734863,102.2249984741211,99.1500015258789
2018-07-31 00:00:00+05:30,89.05000305175781,90.5500030517578,88.69999694824219,89.0,33000,0.0,0.0,-0.004474289922278274,1.1180904736943542,89.26000061035157,94.72303780504258,83.79696341566056,86.6500015258789,93.4000015258789,90.0250015258789,102.2249984741211,100.0500030517578
2018-08-01 00:00:00+05:30,89.5,91.8000030517578,89.25,89.44999694824219,45383,0.0,0.0,0.005056145485867303,1.1237437017957153,89.10500030517578,94.35537166293486,83.8546289474167,86.80000305175781,90.42500305175781,88.61250305175781,102.2249984741211,98.25
2018-08-02 00:00:00+05:30,89.05000305175781,89.69999694824219,88.0999984741211,88.4000015258789,20438,0.0,0.0,-0.0117383505666393,1.110552804276984,89.02000045776367,94.25808255892717,83.78191835660017,87.17500305175781,89.9000015258789,88.53750228881836,102.2249984741211,95.4000015258789
2018-08-03 00:00:00+05:30,88.94999694824219,91.75,88.94999694824219,89.25,30235,0.0,0.0,0.009615367188339441,1.1212311772721473,88.96250038146972,94.16344066520176,83.76156009773769,87.80000305175781,89.9000015258789,88.85000228881836,102.2249984741211,94.9000015258789
2018-08-06 00:00:00+05:30,89.5999984741211,93.25,89.5999984741211,92.5500030517578,60889,0.0,0.0,0.03697482410933106,1.1626885028376832,88.99000053405761,94.26100175985243,83.7189993082628,90.1500015258789,89.9000015258789,90.0250015258789,102.2249984741211,99.1500015258789
2018-08-07 00:00:00+05:30,91.5999984741211,97.3000030517578,91.5999984741211,93.5500030517578,106721,0.0,0.0,0.010804969930046981,1.1752513171488557,88.98250083923338,94.22674468241189,83.73825699605487,92.17500305175781,89.9000015258789,91.03750228881836,102.2249984741211,105.4499969482422
2018-08-08 00:00:00+05:30,93.6500015258789,97.0,92.5,93.3000030517578,54167,0.0,0.0,-0.002672367630620842,1.1721106135710626,89.01750106811522,94.36728690813193,83.66771522809852,92.17500305175781,89.9000015258789,91.03750228881836,102.2249984741211,103.1500015258789
2018-08-09 00:00:00+05:30,93.5500030517578,95.0500030517578,91.0999984741211,92.1999969482422,55111,0.0,0.0,-0.011789990005738549,1.1582914411514398,88.97750091552733,94.21723228044381,83.73776955061085,92.70000076293945,89.9000015258789,91.30000114440918,102.2249984741211,100.8499984741211
2018-08-10 00:00:00+05:30,92.6999969482422,92.6999969482422,84.0999984741211,86.80000305175781,99048,0.0,0.0,-0.058568265457923485,1.0904523205484415,88.82500114440917,94.13211950683699,83.51788278198136,90.70000076293945,89.9000015258789,90.30000114440918,102.2249984741211,95.9499969482422
2018-08-13 00:00:00+05:30,85.94999694824219,86.9000015258789,84.55000305175781,85.30000305175781,23105,0.0,0.0,-0.017281105383205708,1.0716080990816828,88.647501373291,94.1747341816682,83.12026856491381,90.70000076293945,89.9000015258789,90.30000114440918,102.2249984741211,91.3499984741211
2018-08-14 00:00:00+05:30,87.55000305175781,89.0,86.3499984741211,87.5999984741211,76369,0.0,0.0,0.026963603048967055,1.1005025144893794,88.51250114440917,94.00306831056977,83.02193397824857,90.70000076293945,89.9000015258789,90.30000114440918,102.2249984741211,91.25
2018-08-16 00:00:00+05:30,86.8499984741211,92.6500015258789,86.80000305175781,88.8499984741211,124643,0.0,0.0,0.01426940664124876,1.1162060323783451,88.54000091552733,94.03155534637995,83.04844648467471,90.70000076293945,89.9000015258789,90.30000114440918,102.2249984741211,90.8499984741211
2018-08-17 00:00:00+05:30,89.25,89.6500015258789,87.25,87.80000305175781,15731,0.0,0.0,-0.011817618912724148,1.103015134859614,88.61500091552733,94.02153752408083,83.20846430697384,90.70000076293945,89.9000015258789,90.30000114440918,102.2249984741211,88.25
