Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-03 00:00:00+05:30,13.359106207612122,13.649521740578685,13.310703464916774,13.552716255187988,1031669,0.0,0.0,0.018181832511253715,0.9395973584790894,,,,13.625319885784775,,,,13.31070327758789
2018-04-04 00:00:00+05:30,13.60111889622645,13.794728942355244,13.35910610776408,13.407508850097656,906481,0.0,0.0,-0.010714265860524153,0.9295302625784982,,,,13.55271577521122,,,,13.213897705078123
2018-04-05 00:00:00+05:30,13.794728232702449,13.988338268871212,13.504312716846565,13.746325492858888,968400,0.0,0.0,0.025270663368517132,0.9530201089349688,,,,13.455911134914324,,,,13.117093086242676
2018-04-06 00:00:00+05:30,13.794728325200536,13.988338362667516,13.601118287733554,13.843131065368652,780925,0.0,0.0,0.007042287232326361,0.9597315502802718,13.826190376281739,14.700175556501112,12.952205196062366,13.455910725089748,,,,13.117093086242676
2018-04-09 00:00:00+05:30,13.988338753139704,14.472364321921049,13.843131451787505,14.327157020568848,960191,0.0,0.0,0.03496506338880834,0.9932886247720608,13.821350145339967,14.682889406408695,12.959810884271239,13.697923704716516,,,,12.681469917297363
2018-04-10 00:00:00+05:30,14.37555962604896,14.423961443904652,14.133546843948508,14.1819486618042,557134,0.0,0.0,-0.010135183034301831,0.983221462754106,13.816509866714478,14.668650898962651,12.964368834466304,13.770527355571087,,,,12.72987174987793
2018-04-11 00:00:00+05:30,14.27875414392658,14.32715688498777,14.03674136182613,14.1819486618042,998674,0.0,0.0,0.0,0.983221462754106,13.835870885849,14.702781549555185,12.968960222142814,13.770527355571087,,,,12.72987174987793
2018-04-12 00:00:00+05:30,14.18194844718475,14.18194844718475,13.79472837096614,13.891533851623535,349811,0.0,0.0,-0.020477778978486127,0.9630872709529237,13.804409217834472,14.612687774289144,12.9961306613798,13.818930148336001,,,,13.068690299987791
2018-04-13 00:00:00+05:30,14.085143905351208,14.085143905351208,13.843131126644847,13.939935684204102,447198,0.0,0.0,0.003484268411073188,0.9664429255082116,13.785048151016236,14.559813112868602,13.01028318916387,13.891533893418911,,,,12.971884727478027
2018-04-16 00:00:00+05:30,13.84313106536865,13.939935622499402,13.64952102790167,13.843131065368652,332504,0.0,0.0,-0.006944409287708675,0.9597315502802721,13.763266992568969,14.504712603139252,13.021821381998686,13.915735214842563,14.157747934219431,14.036741574530996,,12.63306713104248
2018-04-17 00:00:00+05:30,13.843131111294836,13.988338409075444,13.79472837096614,13.891533851623535,381770,0.0,0.0,0.0034965201171843763,0.9630872709529237,13.741485834121704,14.439238697921683,13.043732970321726,13.988338519383806,13.915735194564107,13.952036856973956,,12.63306713104248
2018-04-18 00:00:00+05:30,13.988339195369475,13.988339195369475,13.552716354335512,13.69792366027832,477143,0.0,0.0,-0.013937279598723928,0.9496644543796808,13.71970467567444,14.39368196286392,13.04572738848496,14.01254033812828,13.915735194564107,13.964137766346195,,12.826677322387695
2018-04-19 00:00:00+05:30,13.697923647496502,13.794729133505069,13.60111908469347,13.649521827697754,177940,0.0,0.0,-0.003533516011694826,0.9463087998243928,13.705183982849121,14.371953903355735,13.038414062342508,14.01254033812828,13.915735194564107,13.964137766346195,,13.213897705078123
2018-04-20 00:00:00+05:30,13.746326302763851,13.939936350339718,13.504313512492638,13.552716255187988,487488,0.0,0.0,-0.007092231781579805,0.9395973584790895,13.685823011398316,14.346598443824158,13.025047578972474,13.964137478198644,13.794728726152233,13.879433102175438,,13.02028751373291
2018-04-23 00:00:00+05:30,13.746326390500784,13.84313187650935,13.55271634168919,13.649521827697754,268849,0.0,0.0,0.007142890818857772,0.9463087998243929,13.685823011398316,14.346598443824158,13.025047578972474,13.915735198740204,13.794728726152233,13.855231962446219,,13.068690299987791
2018-04-24 00:00:00+05:30,13.64952163856003,13.794728942355244,13.35910610776408,13.407508850097656,421142,0.0,0.0,-0.017730509585251686,0.9295302625784985,13.695503568649292,14.333372081609825,13.057635055688758,13.770527277474415,13.794728726152233,13.782628001813324,,13.02028751373291
2018-04-25 00:00:00+05:30,13.359105975038382,13.552716019243617,13.21389774948032,13.262300491333008,486253,0.0,0.0,-0.010830375753478672,0.9194631005605436,13.700343799591064,14.323183023298796,13.077504575883331,13.649520827415763,13.770527740216117,13.71002428381594,,12.92348289489746
2018-04-26 00:00:00+05:30,13.455910490322818,13.5527159737029,13.06869040321351,13.213897705078123,592271,0.0,0.0,-0.00364965235756165,0.9161073798878918,13.685823011398316,14.339390446796013,13.032255576000619,13.528514799291493,13.697923704716516,13.613219252004004,,12.487859725952148
2018-04-27 00:00:00+05:30,13.117093232736806,13.40750876161619,13.020287748708506,13.31070327758789,1238758,0.0,0.0,0.007326042222391749,0.9228188212331951,13.693083381652832,14.326050554285114,13.06011620902055,13.50431347203899,13.697923704716516,13.601118588377753,,12.294249534606934
2018-04-30 00:00:00+05:30,13.40750890706019,13.504313468933104,13.31070342198175,13.504313468933104,356393,0.0,0.0,0.014545451679567334,0.9362416378064379,13.702763891220092,14.317507970601179,13.088019811839006,13.50431347203899,13.697923704716516,13.601118588377753,,12.72987174987793
2018-05-02 00:00:00+05:30,13.552716064453124,13.552716064453124,13.26230053557374,13.31070327758789,303393,0.0,0.0,-0.014336914778423693,0.9228188212331951,13.690663242340088,14.326151139659247,13.05517534502093,13.480112049524113,13.697923704716516,13.589017877120314,,13.02028751373291
2018-05-03 00:00:00+05:30,13.5043131716203,13.5043131716203,13.020287603295518,13.117093086242676,384933,0.0,0.0,-0.014545451679567445,0.9093960046599523,13.676142454147339,14.349416721460969,13.002868186833709,13.480111976817618,13.697923704716516,13.589017840767067,,13.552716255187988
2018-05-04 00:00:00+05:30,13.310703001657172,14.66597421072552,13.165495701830382,14.133546829223633,5208197,0.0,0.0,0.07749077759057932,0.9798658081988181,13.695503520965577,14.397706010228028,12.993301031703126,13.843130907010519,13.843130907010519,13.843130907010519,,13.552716255187988
2018-05-07 00:00:00+05:30,14.230351388039658,14.375559611071944,13.939935865180583,14.133546829223633,1178545,0.0,0.0,0.0,0.9798658081988181,13.710024309158324,14.43571412066643,12.984334497650218,13.843130907010519,13.843130907010519,13.843130907010519,,13.407508850097656
2018-05-08 00:00:00+05:30,13.98833831593392,14.133546535953142,13.746325539107364,13.79472827911377,706211,0.0,0.0,-0.023972648493957305,0.9563758296076205,13.683402872085571,14.352884838125625,13.013920906045517,13.843130907010519,13.843130907010519,13.843130907010519,,13.407508850097656
2018-05-09 00:00:00+05:30,13.649521740578685,13.7947290454592,13.504313512492638,13.552716255187988,270470,0.0,0.0,-0.017543805070245888,0.9395973584790897,13.65194125175476,14.282340210139257,13.021542293370263,13.843130907010519,13.843130907010519,13.843130907010519,,13.31070327758789
2018-05-10 00:00:00+05:30,13.649521548481426,13.69792336729006,13.26230053557374,13.31070327758789,303226,0.0,0.0,-0.017857156679381925,0.9228188212331951,13.608378982543945,14.205435154840027,13.011322810247863,13.843130907010519,13.843130907010519,13.843130907010519,,13.117093086242676
2018-05-11 00:00:00+05:30,13.310703188458206,13.359105930148248,13.117093144903553,13.213897705078123,406759,0.0,0.0,-0.007272761663372429,0.9161073798878918,13.574497175216674,14.180374082718778,12.96862026771457,13.843130907010519,13.843130907010519,13.843130907010519,,12.971884727478027
2018-05-14 00:00:00+05:30,13.213897645984328,13.262300387457907,13.068690344769095,13.117093086242676,786960,0.0,0.0,-0.007325970050323982,0.9093960046599523,13.533355045318604,14.146170131717383,12.920539958919825,13.843130907010519,13.843130907010519,13.843130907010519,,13.068690299987791
2018-05-15 00:00:00+05:30,13.165495827716256,13.213897645984328,12.971884861821938,13.117093086242676,475329,0.0,0.0,0.0,0.9093960046599523,13.497053146362305,14.118217499229424,12.875888793495186,13.818929536273728,13.818929536273728,13.818929536273728,,12.92348289489746
2018-05-16 00:00:00+05:30,13.068689992229377,13.068689992229377,12.53626169679375,12.681469917297363,859659,0.0,0.0,-0.03321034363949116,0.8791946508408149,13.436549949645997,14.125077490382456,12.748022408909538,13.601117953759635,13.601117953759635,13.601117953759635,,12.875080108642578
2018-05-17 00:00:00+05:30,12.8750799705597,12.8750799705597,12.6330671926289,12.72987174987793,257549,0.0,0.0,0.003816736773908813,0.882550305396103,13.388147354125977,14.130949982544555,12.645344725707398,13.455910653932847,13.601117953759635,13.52851430384624,,12.778274536132812
2018-05-18 00:00:00+05:30,12.923482710786956,13.26230004596679,12.6330671926289,12.72987174987793,646499,0.0,0.0,0.0,0.882550305396103,13.342164850234985,14.127662657582599,12.556667042887371,13.334904116373446,13.601117953759635,13.46801103506654,,12.63306713104248
2018-05-21 00:00:00+05:30,13.35910582462862,13.407508565936345,12.826677516654684,13.068690299987791,743721,0.0,0.0,0.026616022279494667,0.9060402839873005,13.317963552474975,14.105869839505358,12.530057265444592,13.165495371126475,13.601117953759635,13.383306662443054,,12.439457893371582
2018-05-22 00:00:00+05:30,13.117092950394907,13.165495691367203,12.875080168738934,12.971884727478027,311674,0.0,0.0,-0.007407442543026277,0.8993288426419974,13.28408169746399,14.070302788273674,12.497860606654305,13.117092532041905,13.601117953759635,13.359105242900771,,12.149042129516602
2018-05-23 00:00:00+05:30,12.971884464570572,13.213897241321558,12.487858911068605,12.63306713104248,1055210,0.0,0.0,-0.02611938076491216,0.8758389301681633,13.24535961151123,14.078841509527443,12.411877713495016,12.947683738502475,13.576916560897063,13.262300149699769,,11.907029151916504
2018-05-24 00:00:00+05:30,12.729871687819587,12.778274427810882,12.487858911068605,12.63306713104248,348247,0.0,0.0,0.0,0.8758389301681633,13.213897943496704,14.089359313978129,12.33843657301528,12.947683738502475,13.576916560897063,13.262300149699769,,12.10063934326172
2018-05-25 00:00:00+05:30,12.778274581813058,12.875080062962333,12.633067283294638,12.826677322387695,212776,0.0,0.0,0.015325667894969808,0.8892617467414062,13.194536924362183,14.086295328675645,12.30277852004872,12.947683738502475,13.576916560897063,13.262300149699769,,12.052236557006836
2018-05-28 00:00:00+05:30,13.02028766152347,13.262300446768164,12.826677617968818,13.213897705078123,502973,0.0,0.0,0.03018867419503679,0.9161073798878918,13.189696645736694,14.079913265884207,12.299480025589181,12.947683738502475,13.576916560897063,13.262300149699769,,12.149042129516602
2018-05-29 00:00:00+05:30,13.213897555089936,13.35910577851183,12.971884772592276,13.02028751373291,387471,0.0,0.0,-0.01465201227271562,0.9026845633146491,13.165495347976684,14.046350857139775,12.284639838813593,12.947683738502475,13.576916560897063,13.262300149699769,,12.197444915771484
2018-05-30 00:00:00+05:30,12.971884817372349,13.213897600705454,12.875080257962406,13.068690299987791,303712,0.0,0.0,0.0037174898176273174,0.9060402839873006,13.15339469909668,14.0325680838363,12.27422131435706,12.947683738502475,13.576916560897063,13.262300149699769,,11.85862636566162
2018-05-31 00:00:00+05:30,13.213897555089936,13.213897555089936,12.971884772592276,13.02028751373291,183687,0.0,0.0,-0.003703721271513083,0.9026845633146491,13.148554420471191,14.02955779800099,12.267551042941392,12.947683738502475,13.576916560897063,13.262300149699769,,11.955431938171388
2018-06-01 00:00:00+05:30,13.068690194442402,13.165495676276024,12.82667741306384,12.92348289489746,213805,0.0,0.0,-0.007434906389996998,0.8959731880867093,13.088051223754883,13.846628971318323,12.329473476191444,12.923482344790218,13.576916560897063,13.25019945284364,,11.955431938171388
2018-06-04 00:00:00+05:30,13.165496283637824,13.165496283637824,12.439457906007918,12.487859725952148,388735,0.0,0.0,-0.03370787677656972,0.8657718342675722,13.005766868591309,13.638135505177829,12.373398232004789,12.899281842259875,13.55271605836672,13.225998950313297,,12.052236557006836
2018-06-05 00:00:00+05:30,12.584665066946812,12.584665066946812,12.100639487448856,12.294249534606934,432384,0.0,0.0,-0.015503873008987812,0.8523490176943294,12.930742931365966,13.525414431348924,12.336071431383008,12.729872632980342,13.383306849087187,13.056589741033765,,11.85862636566162
2018-06-06 00:00:00+05:30,12.536261712174388,12.826677230332445,12.294248934243583,12.72987174987793,423182,0.0,0.0,0.03543300581664366,0.882550305396103,12.889600706100463,13.415652383704288,12.363549028496639,12.729872632980342,13.383306849087187,13.056589741033765,,11.810223579406738
2018-06-07 00:00:00+05:30,13.3107030373712,13.3107030373712,12.778274731235252,13.02028751373291,315494,0.0,0.0,0.022813722680101955,0.902684563314649,12.875079917907716,13.368514001530992,12.38164583428444,12.729872632980342,13.383306849087187,13.056589741033765,,11.665016174316406
2018-06-08 00:00:00+05:30,13.06869067464556,13.649521740578685,12.971885189254865,13.552716255187988,1105578,0.0,0.0,0.04089224150338522,0.9395973584790894,12.892020845413208,13.45054514255171,12.333496548274706,12.87508061401377,13.383306849087187,13.12919373155048,,11.519807815551758
2018-06-11 00:00:00+05:30,13.504313512492638,13.746326302763851,13.40750895030747,13.552716255187988,634207,0.0,0.0,0.0,0.9395973584790894,12.913802003860473,13.536736956307191,12.290867051413755,12.923482895106353,13.2380995492604,13.080791222183377,,11.761820793151855
2018-06-12 00:00:00+05:30,13.794728942355244,13.794728942355244,13.35910610776408,13.407508850097656,223601,0.0,0.0,-0.010714265860524153,0.9295302625784982,12.928322792053223,13.58263337374659,12.274012210359855,12.94768421490205,13.117093011700998,13.032388613301524,,11.519807815551758
2018-06-13 00:00:00+05:30,13.504313411559291,13.552716153892872,13.35910610776408,13.407508850097656,306167,0.0,0.0,0.0,0.9295302625784982,12.964624738693237,13.64056794562432,12.288681531762155,12.94768421490205,12.947684266454027,12.94768424067804,,11.713418960571287
2018-06-14 00:00:00+05:30,13.40750876161619,13.504313322438977,13.26230053557374,13.31070327758789,206029,0.0,0.0,-0.007220250502319114,0.922818821233195,12.993666315078736,13.676720109459229,12.310612520698243,12.94768421490205,12.94768421490205,12.94768421490205,,11.519807815551758
2018-06-15 00:00:00+05:30,13.407508611878647,13.407508611878647,13.068690344769095,13.117093086242676,248537,0.0,0.0,-0.014545451679567445,0.9093960046599522,13.013027381896972,13.686864885715885,12.33918987807806,12.94768421490205,12.94768421490205,12.94768421490205,,11.56821060180664
2018-06-18 00:00:00+05:30,13.02028746845032,13.165495691367203,12.875080168738934,12.971884727478027,201516,0.0,0.0,-0.01107016301629693,0.8993288426419974,13.008187103271485,13.68174336398527,12.3346308425577,13.044488938299413,12.94768421490205,12.996086576600732,,11.761820793151855
2018-06-19 00:00:00+05:30,13.068690299987791,13.213897600705454,12.875080257962406,13.068690299987791,267869,0.0,0.0,0.007462722229153229,0.9060402839873005,13.013027381896972,13.686864885715885,12.33918987807806,13.286501836795248,12.94768421490205,13.11709302584865,,11.810223579406738
2018-06-20 00:00:00+05:30,13.262300234904153,13.262300234904153,12.003833587094526,12.92348289489746,2617048,0.0,0.0,-0.011111090840561721,0.8959731880867093,13.027548170089721,13.679955620717068,12.375140719462374,12.899281264724884,12.899281264724884,12.899281264724884,,11.761820793151855
2018-06-21 00:00:00+05:30,12.391054547589892,13.213897447456164,12.003833544824449,12.875080108642578,2034992,0.0,0.0,-0.0037453360404873237,0.8926174674140579,13.039648818969727,13.67074294259452,12.408554695344934,12.899281243589847,12.899281243589847,12.899281243589847,,12.10063934326172
2018-06-22 00:00:00+05:30,12.633067238133483,12.971884574533744,12.633067238133483,12.778274536132812,833164,0.0,0.0,-0.00751883263582831,0.8859060260687547,13.037228679656982,13.671971390633967,12.402485968679997,12.899281243589847,12.899281243589847,12.899281243589847,,12.72987174987793
2018-06-25 00:00:00+05:30,12.681469871033771,12.826677167802174,12.536261651059895,12.63306713104248,522331,0.0,0.0,-0.011363616009323674,0.8758389301681635,13.0081871509552,13.66103013583643,12.35534416607397,12.77827484935866,12.899281243589847,12.838778046474253,,12.778274536132812
2018-06-26 00:00:00+05:30,12.633067942568442,12.729872505564105,12.294249664069785,12.439457893371582,390824,0.0,0.0,-0.015325592404646815,0.8624161797122843,12.979145669937134,13.677831995241146,12.280459344633122,12.754073433631714,12.899281243589847,12.82667733861078,,13.02028751373291
2018-06-27 00:00:00+05:30,12.633067705009648,12.633067705009648,12.003833902945374,12.149042129516602,363834,0.0,0.0,-0.023346336017563085,0.8422819217937383,12.933163261413574,13.718856804959227,12.14746971786792,12.705671078351548,12.899281243589847,12.802476160970699,,12.971884727478027
2018-06-28 00:00:00+05:30,12.149041935804217,12.342651978273285,11.81022366907922,11.907029151916504,516089,0.0,0.0,-0.019920334049391197,0.8255033845478438,12.877500343322755,13.78090840811452,11.97409227853099,12.536261951991687,12.802476305717231,12.66936912885446,13.939935845997743,12.826677322387695
2018-06-29 00:00:00+05:30,11.907029298410636,12.19744482729002,11.810223814382336,12.10063934326172,585435,0.0,0.0,0.016260159345797387,0.8389262011210867,12.836358165740966,13.801188599047942,11.871527732433991,12.536261951991687,12.802476305717231,12.66936912885446,13.697923106342419,12.63306713104248
2018-07-02 00:00:00+05:30,12.391054826656656,12.584664870797043,12.00383381517036,12.052236557006836,1062506,0.0,0.0,-0.004000018914854908,0.835570480448435,12.814577007293702,13.828844574811626,11.800309439775777,12.536261951991687,12.802476305717231,12.66936912885446,13.697923106342419,12.3910551071167
2018-07-03 00:00:00+05:30,12.1490421295166,12.2458466906919,12.052236645135784,12.149042129516602,486296,0.0,0.0,0.0080321666482297,0.8422819217937382,12.807316637039184,13.838501274182445,11.776131999895924,12.512060558267692,12.802476305717231,12.657268431992462,13.697923106342419,12.342652320861816
2018-07-04 00:00:00+05:30,12.197444915771484,12.24584673493123,12.100639431040948,12.197444915771484,299509,0.0,0.0,0.003984082509458586,0.8456376424663897,12.780695295333862,13.84580858931184,11.715582001355884,12.391054121806482,12.802476305717231,12.596765213761856,13.576916637930545,12.875080108642578
2018-07-05 00:00:00+05:30,12.245846449135716,12.342651931606992,11.761820883190346,11.85862636566162,430756,0.0,0.0,-0.027777829902045137,0.8221476638751919,12.722612237930297,13.85447848362515,11.590745992235444,12.29424902549626,12.778274912772794,12.536261969134527,13.576916637930545,12.584664344787598
2018-07-06 00:00:00+05:30,11.761820971770716,12.003833756566046,11.71341915337606,11.955431938171388,379850,0.0,0.0,0.008163304039166208,0.8288591052204953,12.642748022079468,13.754056823967035,11.531439220191901,12.221645829470082,12.754074047865652,12.487859938667867,13.576916637930545,12.536261558532717
2018-07-09 00:00:00+05:30,12.197444722966711,12.197444722966711,11.90702919657122,11.955431938171388,434861,0.0,0.0,0.0,0.8288591052204953,12.562883806228637,13.629330410700625,11.496437201756649,12.173243429192855,12.754074047865652,12.463658738529254,13.576916560897063,12.439457893371582
2018-07-10 00:00:00+05:30,12.052236557006836,12.100639298843312,11.955431996539398,12.052236557006836,222187,0.0,0.0,0.008097124331105876,0.8355704804484348,12.495120191574097,13.508640028300274,11.48160035484792,12.149042012086552,12.754074047865652,12.451558029976102,13.55271605836672,12.439457893371582
2018-07-11 00:00:00+05:30,12.05223640739867,12.100639148634308,11.810223624425984,11.85862636566162,356216,0.0,0.0,-0.016064254168049574,0.8221476638751919,12.417676067352295,13.3750516983753,11.46030043632929,12.149042012086552,12.754074047865652,12.451558029976102,13.383306849087187,12.584664344787598
2018-07-12 00:00:00+05:30,11.907029061509002,12.003833620405768,11.761820838355607,11.810223579406738,215002,0.0,0.0,-0.004081652019582882,0.8187919432025403,12.342652082443237,13.241078056136253,11.444226108750222,12.149042012086552,12.754074047865652,12.451558029976102,13.383306849087187,12.63306713104248
2018-07-13 00:00:00+05:30,11.90702895418519,11.90702895418519,11.519807952471844,11.665016174316406,426530,0.0,0.0,-0.012295059794086183,0.808724847301949,12.270048236846923,13.140353739863066,11.39974273383078,11.931229942039419,12.657268447413543,12.294249194726481,13.383306849087187,12.63306713104248
2018-07-16 00:00:00+05:30,11.761820592544067,11.761820592544067,11.471405998717678,11.519807815551758,254573,0.0,0.0,-0.012448191806571418,0.7986576852839942,12.19744439125061,13.063658396346689,11.33123038615453,11.907028965162336,12.63306747053646,12.270048217849398,13.383306849087187,12.487859725952148
2018-07-17 00:00:00+05:30,11.56821075289692,11.85862627488207,11.471406194372202,11.761820793151855,438015,0.0,0.0,0.02100842144895676,0.8154362225298886,12.132100915908813,12.918201341450366,11.34600049036726,11.907028965162336,12.63306747053646,12.270048217849398,13.383306849087187,12.439457893371582
2018-07-18 00:00:00+05:30,11.810223332583623,12.003833369536377,11.471405998717678,11.519807815551758,622866,0.0,0.0,-0.020576149038166403,0.7986576852839942,12.061917161941528,12.801652405512915,11.322181918370141,11.834425360842195,12.512061076305276,12.173243218573734,13.383306849087187,12.487859725952148
2018-07-19 00:00:00+05:30,11.56821073816094,11.907029000579596,11.471406179759532,11.713418960571287,518898,0.0,0.0,0.01680680338765317,0.8120805679746005,12.003834104537964,12.655315107656971,11.352353101418956,11.834425360842195,12.487859660578327,12.16114251071026,13.383306849087187,12.439457893371582
2018-07-20 00:00:00+05:30,11.761820592544067,11.761820592544067,11.471405998717678,11.519807815551758,248469,0.0,0.0,-0.0165290036727318,0.7986576852839942,11.94091076850891,12.519288868790564,11.362532668227256,11.786022648780495,12.439457305298163,12.112739977039329,13.383306849087187,12.439457893371582
2018-07-23 00:00:00+05:30,11.519807861573712,11.665016082272496,11.42300330431334,11.56821060180664,361529,0.0,0.0,0.004201700846913292,0.8020134059566457,11.88766794204712,12.39192788576356,11.38340799833068,11.761821226473824,12.342651769608747,12.052236498041285,13.383306849087187,12.681469917297363
2018-07-24 00:00:00+05:30,11.616613493762028,11.85862627488207,11.56821075289692,11.761820793151855,363229,0.0,0.0,0.016736399259102308,0.8154362225298887,11.853786087036132,12.291138363738156,11.416433810334109,11.713418462359554,12.342651769608747,12.02803511598415,13.383306849087187,12.72987174987793
2018-07-25 00:00:00+05:30,11.761820838355607,11.907029061509002,11.761820838355607,11.810223579406738,219801,0.0,0.0,0.004115246024073427,0.8187919432025402,11.83684515953064,12.252626428792837,11.421063890268442,11.713418336924859,12.342651769608747,12.028035053266802,13.383306849087187,12.63306713104248
2018-07-26 00:00:00+05:30,11.85862627488207,12.003833574271898,11.713418975492244,11.761820793151855,578590,0.0,0.0,-0.0040983801813271326,0.8154362225298886,11.829584741592408,12.24528055867879,11.413888924506026,11.713418439292619,12.318450375884751,12.015934407588684,13.334903898910024,12.536261558532717
2018-07-27 00:00:00+05:30,11.858626556396484,12.19744482729002,11.810223814382336,12.10063934326172,501028,0.0,0.0,0.028806641086313478,0.8389262011210863,11.829584741592408,12.24528055867879,11.413888924506026,11.81022406580168,12.197443939423543,12.003834002612612,13.334903877774984,12.342652320861816
2018-07-30 00:00:00+05:30,12.1490416367673,13.020287268035988,12.1490416367673,12.72987174987793,1027095,0.0,0.0,0.05199993064553232,0.8825503053961027,11.863466501235962,12.43093058493888,11.296002417533044,12.221645286174663,12.221645286174663,12.221645286174663,13.334903877774984,12.294249534606934
2018-07-31 00:00:00+05:30,12.826677276534417,12.971884574533744,12.681469978535088,12.778274536132812,715324,0.0,0.0,0.003802299599392711,0.8859060260687542,11.894928121566773,12.581026235511558,11.208830007621987,12.221645286174663,12.221645286174663,12.221645286174663,13.334903877774984,12.342652320861816
2018-08-01 00:00:00+05:30,12.826677472375884,13.213897555089936,12.778274731235252,13.02028751373291,632916,0.0,0.0,0.018939409770525995,0.9026845633146486,11.936070251464844,12.77359142849873,11.09854907443096,12.318450429701638,12.318450429701638,12.318450429701638,13.334903877774984,12.294249534606934
2018-08-02 00:00:00+05:30,13.02028746845032,13.02028746845032,12.778274686794346,12.971884727478027,296999,0.0,0.0,-0.0037174898176273174,0.8993288426419971,11.991733169555664,12.94285429724974,11.040612041861587,12.318450429701638,12.318450429701638,12.318450429701638,13.334903877774984,12.197444915771484
2018-08-03 00:00:00+05:30,13.213897400573806,13.601118401965408,11.90702894429156,12.826677322387695,3780606,0.0,0.0,-0.011194009825167717,0.8892617467414059,12.035295438766479,13.053943500888707,11.01664737664425,12.584664577431164,12.512060853139374,12.548362715285268,13.23809893990237,12.10063934326172
2018-08-06 00:00:00+05:30,12.729871687819587,12.826677167802174,12.584664391051188,12.63306713104248,840599,0.0,0.0,-0.015094337097518395,0.875838930168163,12.069177198410035,13.119872528269124,11.018481868550946,12.657268688728827,12.512060853139374,12.5846647709341,13.23809893990237,12.149042129516602
2018-08-07 00:00:00+05:30,12.68147064150333,12.729872461229824,12.342652364184673,12.3910551071167,441607,0.0,0.0,-0.019157028250969987,0.8590604590396322,12.086118125915528,13.146160588370718,11.026075663460338,12.657268688728827,12.512060853139374,12.5846647709341,13.23809893990237,12.149042129516602
