Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-04 00:00:00+05:30,278.0866788046857,286.483602711442,269.9177166584045,276.1869201660156,114457,0.0,0.0,0.007344972036724906,1.0379839736921361,,,,267.6759579437278,,,,254.8716278076172
2018-04-05 00:00:00+05:30,276.98479183796815,286.7875411497069,276.98479183796815,279.1885070800781,175944,0.0,0.0,0.010867954616599063,1.0492647364109795,,,,267.82792716286025,,,,247.84243774414065
2018-04-06 00:00:00+05:30,279.6444223696662,281.0502481528129,274.4770890585642,276.0348815917969,19865,0.0,0.0,-0.011295685203032813,1.0374125722538379,271.02332763671876,288.6471307663314,253.39952450710615,267.82792716286025,,,,240.4334259033203
2018-04-09 00:00:00+05:30,278.1246195598319,283.40595699430395,272.12138787408134,273.1092529296875,32281,0.0,0.0,-0.01059876434905005,1.0264172808677776,271.3747833251953,288.8687298317829,253.88083681860775,269.29075960724657,,,,241.2313537597656
2018-04-10 00:00:00+05:30,272.4253887852837,278.50461642902786,271.8554611936827,276.1869201660156,25501,0.0,0.0,0.011268996576694112,1.0379839736921364,271.7680358886719,289.32395715175215,254.2121146255916,272.577340377351,,,,248.7923583984375
2018-04-11 00:00:00+05:30,278.12464431529247,280.78430621448246,271.28551371737547,273.1852722167969,112113,0.0,0.0,-0.010868175608803154,1.0267029815869269,271.57806091308595,288.98403939362464,254.17208243254726,272.9572829308973,,,,249.97023010253903
2018-04-12 00:00:00+05:30,272.31137726342496,278.4285901154428,266.5361070136431,267.5619812011719,36788,0.0,0.0,-0.020584166086239142,1.0055691568927045,270.74976654052733,287.23037572387994,254.26915735717472,275.2369987884191,,,,241.76324462890625
2018-04-13 00:00:00+05:30,267.86587854607654,273.4511717155439,262.39456621876053,264.94024658203125,51810,0.0,0.0,-0.00979860669057242,0.9957159802241424,270.51229400634764,287.1850030642571,253.83958494843822,274.5910536842337,,,,246.17071533203125
2018-04-16 00:00:00+05:30,262.1666180509221,265.96613425455865,258.36710184728554,260.6088256835937,45442,0.0,0.0,-0.016348670895859785,0.9794373473577095,269.3743362426758,285.4727094394909,253.27596304586064,272.5773214984962,269.4996886753843,271.03850508694023,,240.0154266357422
2018-04-17 00:00:00+05:30,260.6468830617452,265.6622504642812,260.6468830617452,263.4965209960937,41266,0.0,0.0,0.011080573748511346,0.990290075117153,268.2781784057617,282.74295833714893,253.8133984743745,272.5773214984962,269.4996886753843,271.03850508694023,,236.97586059570312
2018-04-18 00:00:00+05:30,264.4463561584971,266.7260661253807,260.6088536570733,261.6347045898437,21383,0.0,0.0,-0.007065810202016243,0.9832928734014348,267.8203353881836,282.51825115139957,253.12241962496762,270.8865294207948,269.4996886753843,270.1931090480895,,240.4334259033203
2018-04-19 00:00:00+05:30,264.44640231810723,264.44640231810723,259.5070298610161,260.4569091796875,24200,0.0,0.0,-0.00450167882736574,0.9788664046921439,267.35489654541016,282.36656757425646,252.34322551656385,270.8865294207948,269.4996886753843,270.1931090480895,,249.2483062744141
2018-04-20 00:00:00+05:30,259.8869216710376,274.32508398609525,259.8869216710376,272.539306640625,39504,0.0,0.0,0.04638923766311742,1.024275270979849,267.4935775756836,282.64388646682926,252.34326868453795,269.575704030884,269.4996886753843,269.53769635313415,,250.23619079589844
2018-04-23 00:00:00+05:30,269.00577459539016,277.364711094117,263.382494679783,264.67431640625,62096,0.0,0.0,-0.028858186847689815,0.9947165438264445,267.734846496582,282.53644978867794,252.9332432044861,269.575704030884,269.4996886753843,269.53769635313415,,251.18605041503903
2018-04-24 00:00:00+05:30,264.67435852389195,270.90557599977126,263.6864933293706,267.63800048828125,49754,0.0,0.0,0.011197475154643532,1.005854857611854,268.5270492553711,281.37900224077003,255.6750962699721,268.3978459813642,269.4996886753843,268.94876732837423,,241.64923095703125
2018-04-25 00:00:00+05:30,269.3097448734857,269.3477539555522,259.8869478920885,261.0647888183594,32931,0.0,0.0,-0.02456008361267703,0.9811509782066895,268.751220703125,280.8910780158947,256.6113633903553,267.86590647070125,268.16987141498385,268.01788894284255,,239.33155822753903
2018-04-26 00:00:00+05:30,261.36877812434943,264.4463775524594,260.4188988946352,263.1165466308594,16325,0.0,0.0,0.007859190133555405,0.9888620302941398,268.7018280029297,280.9255684640474,256.478087541812,267.86590647070125,267.82792716286025,267.8469168167808,,230.4786834716797
2018-04-27 00:00:00+05:30,264.75035476230426,265.2063014659443,260.64688081036934,263.3825378417969,16571,0.0,0.0,0.0010109254410011204,0.9898616960782042,268.6543365478516,280.95358005685483,256.35509303884834,268.4358704775666,267.82792716286025,268.13189882021345,,221.0938873291016
2018-04-30 00:00:00+05:30,269.3857279785131,271.1334963450874,262.92654973361226,269.04376220703125,44849,0.0,0.0,0.0214943041084783,1.0111380843990432,268.4111663818359,280.4728446338558,256.34948812981605,268.4358704775666,267.82792716286025,268.13189882021345,,222.68963623046875
2018-05-02 00:00:00+05:30,270.52555256281045,272.0073731521682,265.7381714424963,269.8416442871094,42565,0.0,0.0,0.0029656219253437754,1.014136737671687,268.19459228515626,279.9842240638367,256.40496050647585,268.4358704775666,267.82792716286025,268.13189882021345,,225.84332275390625
2018-05-03 00:00:00+05:30,270.44960048870223,280.4043391171211,270.4116145969642,274.36309814453125,130546,0.0,0.0,0.016755952808422236,1.031129564989401,268.10340118408203,279.66799693114206,256.538805437022,270.1456303940794,269.29075960724657,269.71819500066294,,225.12139892578125
2018-05-04 00:00:00+05:30,274.70507529861857,277.32675126850427,270.56359254976405,271.4375,86977,0.0,0.0,-0.010663234831202018,1.020134388296524,267.7158508300781,278.22942026296937,257.2022813971869,270.1456435046048,272.5773214984962,271.3614825015505,,222.80368041992188
2018-05-07 00:00:00+05:30,272.95724956954166,274.1730761855614,267.86588865093586,268.92974853515625,27948,0.0,0.0,-0.009238780436909955,1.0107095906669108,267.36059417724607,277.1753760116723,257.54581234281983,270.1456435046048,272.5773214984962,271.3614825015505,,221.5878143310547
2018-05-08 00:00:00+05:30,269.80363975665057,269.80363975665057,261.40671811656887,261.93865966796875,42620,0.0,0.0,-0.025995966996092967,0.9844352175052992,266.8020645141602,276.5144549975178,257.08967403080254,270.1456435046048,272.5773214984962,271.3614825015505,,218.3582305908203
2018-05-09 00:00:00+05:30,262.1666421221405,267.1060136403837,250.7680924646561,257.1512756347656,78527,0.0,0.0,-0.01827673715392597,0.9664429537898869,265.8502822875977,275.42581509302426,256.2747494821711,265.58621579088856,268.77781680718147,267.182016299035,,214.3687744140625
2018-05-10 00:00:00+05:30,255.2135502396129,259.5069996216251,254.5676277401008,258.5191345214844,38009,0.0,0.0,0.005319277080552132,0.9715837316436425,265.11697540283205,274.5776800244154,255.65627078124876,265.58621579088856,268.77781680718147,267.182016299035,,209.9613037109375
2018-05-11 00:00:00+05:30,258.5191785010529,259.8110005294331,254.5676710474345,254.8716278076172,31864,0.0,0.0,-0.014109233038470004,0.9578754303574961,264.4824577331543,274.86953643037003,254.09537903593863,265.58621579088856,268.77781680718147,267.182016299035,,213.8367919921875
2018-05-14 00:00:00+05:30,253.8836777942988,256.54333914134094,246.9685536539081,247.84243774414065,32855,0.0,0.0,-0.027579335228251955,0.9314578627567606,263.62756729125977,276.31133543071485,250.94379915180468,263.6864463855146,265.187255324106,264.4368508548103,,211.74708557128903
2018-05-15 00:00:00+05:30,250.7681165570885,258.36715039215187,237.08985565397464,240.4334259033203,167142,0.0,0.0,-0.029894040376043263,0.903612823798927,262.6187973022461,278.8573914371451,246.38020316734708,258.7470973855479,260.2479063241393,259.49750185484356,,213.7608184814453
2018-05-16 00:00:00+05:30,242.3331998218963,243.89101577171272,231.7705467553889,241.2313537597656,44858,0.0,0.0,0.0033187060137225277,0.9066116491113453,261.5055389404297,280.24081554085717,242.7702623400022,254.54864901194657,256.2774264849357,255.41303774844113,,210.7592010498047
2018-05-17 00:00:00+05:30,241.38330054991565,249.7802466924867,241.38330054991565,248.7923583984375,39474,0.0,0.0,0.03134337440315349,0.9350279174677026,260.86342163085936,280.4087220355346,241.31812122618413,252.97181147047513,256.2774264849357,254.6246189777054,,204.83192443847656
2018-05-18 00:00:00+05:30,248.7923659305605,253.1618104350496,248.56440418909952,249.97023010253903,20283,0.0,0.0,0.004734356439578313,0.9394546729099513,260.33908767700194,280.4603635610386,240.21781179296525,250.78709325601972,256.087442936255,253.43726809613736,,196.5869903564453
2018-05-21 00:00:00+05:30,246.9685871814275,250.61611396209705,240.4714228563569,241.76324462890625,30589,0.0,0.0,-0.03283185149794132,0.9086106365999248,258.800284576416,279.6560589577603,237.94451019507167,249.4382801978863,256.087442936255,252.76286156707064,,195.2191772460937
2018-05-22 00:00:00+05:30,235.6840345137222,247.69052212972144,235.6840345137222,246.17071533203125,40440,0.0,0.0,0.01823052428788441,0.9251750848786898,257.8751045227051,279.2474242966316,236.5027847487786,245.790773642411,256.087442936255,250.939108289333,,188.4180450439453
2018-05-23 00:00:00+05:30,245.33474895324616,250.76805211090127,238.87557185342,240.0154266357422,49289,0.0,0.0,-0.025004146768582536,0.9020418712697472,256.4939758300781,278.7264505750343,234.26150108512195,245.790773642411,256.087442936255,250.939108289333,,185.91033935546875
2018-05-24 00:00:00+05:30,240.73736820459428,242.6751356307589,235.9499864513112,236.97586059570312,39578,0.0,0.0,-0.012664044485157344,0.8906183728845126,255.2895294189453,278.9795672738517,231.59949156403886,245.06884857377037,256.087442936255,250.57814575501268,,189.86184692382807
2018-05-25 00:00:00+05:30,236.5199281163449,242.25718938565333,236.5199281163449,240.4334259033203,11956,0.0,0.0,0.014590369242359458,0.903612823798927,254.15537338256837,278.40931621535213,229.9014305497846,245.06884857377037,256.087442936255,250.57814575501268,,187.2781982421875
2018-05-28 00:00:00+05:30,240.5474033798289,251.5280163927776,239.36956242817203,249.2483062744141,32272,0.0,0.0,0.036662457967214124,0.9367414909700909,253.44866180419922,277.4046248272461,229.4926987811523,242.46617859521925,256.087442936255,249.27681076573714,,189.8998565673828
2018-05-29 00:00:00+05:30,253.8077462012425,253.8077462012425,248.67839803699587,250.23619079589844,22759,0.0,0.0,0.003963455303871655,0.9404542240008329,252.50828323364257,275.3823920840767,229.63417438320846,244.74589035748235,256.087442936255,250.4166666468687,,188.8359832763672
2018-05-30 00:00:00+05:30,250.99607457198115,254.5676296976345,243.54903080027424,251.18605041503903,22906,0.0,0.0,0.0037958522950636286,0.9440240493254087,251.57550354003905,273.0070931453205,230.14391393475765,245.12583210567834,256.087442936255,250.60663752096667,,191.3436737060547
2018-05-31 00:00:00+05:30,250.7680698610702,253.27574128351824,238.5716321030808,241.64923095703125,86001,0.0,0.0,-0.03796715399700712,0.9081821428677926,249.93981018066407,269.0034924177082,230.87612794361996,245.12583210567834,256.087442936255,250.60663752096667,,197.4988708496093
2018-06-01 00:00:00+05:30,240.1294474317659,242.02920571840963,231.5425492522998,239.33155822753903,51926,0.0,0.0,-0.009591061888809982,0.8994717117292356,248.33451309204102,265.1367336305525,231.53229255352957,243.05508947496713,255.97344418471044,249.5142668298388,,202.4762725830078
2018-06-04 00:00:00+05:30,239.33157630858568,239.3695622010248,226.48919076832928,230.4786834716797,39789,0.0,0.0,-0.03699000174244749,0.866200251545089,246.41195983886718,262.0985999364607,230.7253197412737,240.52841023298188,253.44676494272517,246.9875875878535,,197.1569061279297
2018-06-05 00:00:00+05:30,230.63066502514724,231.04860258840293,220.37196987575848,221.0938873291016,34427,0.0,0.0,-0.04071871637418156,0.8309296891791798,244.36972122192384,261.9784121084732,226.76103033537447,237.46979978669648,250.38815449643977,243.9289771415681,,197.4228973388672
2018-06-06 00:00:00+05:30,221.4738095931997,227.2110698054352,215.92650200143177,222.68963623046875,89454,0.0,0.0,0.007217517049631805,0.8369269383778758,242.646639251709,261.62196394736316,223.67131455605482,235.24706584953313,248.1654205592764,241.70624320440476,,196.6629638671875
2018-06-07 00:00:00+05:30,224.9314293048831,231.010657123934,223.4116223501204,225.84332275390625,24030,0.0,0.0,0.014161801944719388,0.8487793319213837,241.0128486633301,259.8653985170934,222.16029880956677,235.24706584953313,248.1654205592764,241.70624320440476,,193.6993560791016
2018-06-08 00:00:00+05:30,226.451229974288,227.89504190315552,224.1715196054193,225.12139892578125,13321,0.0,0.0,-0.0031965692822880643,0.8460661499815227,239.52533721923828,258.4646579066392,220.58601653183732,235.24706584953313,246.62662663496803,240.93684624225057,,187.01220703125
2018-06-11 00:00:00+05:30,226.45120736984907,226.94513992905016,221.89178708723463,222.80368041992188,31230,0.0,0.0,-0.010295416237278698,0.8373555468031911,238.27339935302734,258.14570475813105,218.40109394792364,235.24706584953313,245.0497890934966,240.14842747151488,,190.0518341064453
2018-06-12 00:00:00+05:30,222.80366428981128,225.50131181889472,221.13186769771983,221.5878143310547,43994,0.0,0.0,-0.005457118511577708,0.8327859983479592,237.33111877441405,258.4655937084399,216.19664384038822,234.601121642475,242.86507087904118,238.7330962607581,,193.62339782714844
2018-06-13 00:00:00+05:30,221.587819803624,227.2110999125414,218.0922597822722,218.3582305908203,58937,0.0,0.0,-0.01457473530295006,0.8206483628580347,236.1874626159668,258.7946192107557,213.5803060211779,228.97785385992069,241.51625782090775,235.24705584041422,,194.6112670898437
2018-06-14 00:00:00+05:30,218.3582676481068,219.53610875532584,212.9249624531577,214.3687744140625,99192,0.0,0.0,-0.018270234952735165,0.8056549244550409,234.46628341674804,258.1988088646908,210.73375796880526,226.14726232709125,236.36798149129538,231.25762190919332,,194.4972686767578
2018-06-15 00:00:00+05:30,220.37198974397265,222.57570500333003,209.353390256774,209.9613037109375,255914,0.0,0.0,-0.020560227184075686,0.7890904761762759,232.46583709716796,257.36288906262723,207.5687851317087,220.20099642258845,234.58219539310355,227.391595907846,,198.52476501464844
2018-06-18 00:00:00+05:30,212.01302864195145,220.2959702841466,209.31538110206165,213.8367919921875,76941,0.0,0.0,0.018458107340510344,0.803655592886912,231.06951446533202,256.8506981986545,205.28833073200954,220.16301911299783,233.84126574710677,227.0021424300523,,202.3622589111328
2018-06-19 00:00:00+05:30,215.0526701211273,215.2046600828902,209.92332198219583,211.74708557128903,70826,0.0,0.0,-0.009772436265199969,0.7958019198262531,229.34833297729492,255.46480283002222,203.2318631245676,220.16301911299783,233.84126574710677,227.0021424300523,,205.62985229492188
2018-06-20 00:00:00+05:30,211.7470790969266,216.34450860994187,210.0372964362276,213.7608184814453,23051,0.0,0.0,0.009510085603885665,0.8033700642075373,228.03560256958008,254.5161818861875,201.55502325297266,218.6052115026086,231.94150539984807,225.27335845122832,,205.74386596679688
2018-06-21 00:00:00+05:30,216.5724571023651,216.5724571023651,209.01140941157465,210.7592010498047,45231,0.0,0.0,-0.014041943949148816,0.792089186795511,226.72476959228516,253.89939697500375,199.55014220956656,218.11125466205803,231.78951955460457,224.9503871083313,,203.464111328125
2018-06-22 00:00:00+05:30,210.7591840695614,210.7591840695614,203.08415613146911,204.83192443847656,54159,0.0,0.0,-0.028123453599197545,0.7698129033042413,224.94469451904297,252.9546709189804,196.93471811910553,215.14762802200528,228.8258929145518,221.98676046827853,,203.6540985107422
2018-06-25 00:00:00+05:30,203.1981350637639,206.5037190126272,195.37114045462792,196.5869903564453,133658,0.0,0.0,-0.040252192643474904,0.7388262460210063,222.31162872314454,250.59040608989346,194.0328513563956,211.29112018358467,224.9693850761312,218.13025262985792,,202.2863006591797
2018-06-26 00:00:00+05:30,196.58701726929928,200.120563412694,194.7252446781631,195.2191772460937,84341,0.0,0.0,-0.006957800757168897,0.7336856402070251,219.5607780456543,247.12584445477196,191.99571163653664,208.65047484074657,224.6464371878988,216.64845601432268,,209.8473052978516
2018-06-27 00:00:00+05:30,192.1035811589805,197.49888832275727,186.93623573823217,188.4180450439453,102724,0.0,0.0,-0.03483844311860229,0.7081251747637374,216.4223777770996,243.1409000546399,189.7038554995593,204.75597037078109,220.75193271793333,212.75395154435722,,222.42372131347656
2018-06-28 00:00:00+05:30,186.5562618042781,189.0639450355557,184.6565035374321,185.91033935546875,29525,0.0,0.0,-0.013309264979857294,0.698700549173899,213.63543319702148,240.87573694285408,186.3951294511889,202.47623691078934,219.6120666175333,211.0441517641613,260.9508054650719,225.50132751464844
2018-06-29 00:00:00+05:30,186.17631122676752,192.1415568572171,186.17631122676752,189.86184692382807,80134,0.0,0.0,0.021254910200577237,0.7135513666036842,211.16194763183594,237.58284830499417,184.7410469586777,200.61448031989858,219.6120666175333,210.11327346871593,260.9508054650719,228.009017944336
2018-07-02 00:00:00+05:30,192.6735172401187,192.6735172401187,185.53041803192767,187.2781982421875,29232,0.0,0.0,-0.013608045657941603,0.7038413270276547,209.00192337036134,235.81774485121355,182.18610188950913,200.61448031989858,219.6120666175333,210.11327346871593,260.9508054650719,251.52801513671875
2018-07-03 00:00:00+05:30,188.60802309591065,192.7115084464295,184.27657599970107,189.8998565673828,38519,0.0,0.0,0.013998737438754016,0.713694216963259,207.44222183227538,234.89153026035152,179.99291340419924,200.4245165510331,219.42210284866778,209.92330969985045,260.9508054650719,250.6920928955078
2018-07-04 00:00:00+05:30,190.73574165942924,195.1431718319692,186.8602299199007,188.8359832763672,13220,0.0,0.0,-0.0056022859113541434,0.7096958979065507,205.74953918457032,233.40580476186236,178.0932736072783,197.51788003463122,219.42210284866778,208.46999144164948,260.9508054650719,241.5352783203125
2018-07-05 00:00:00+05:30,188.4560385384408,193.3954105162628,186.51828259733105,191.3436737060547,14462,0.0,0.0,0.013279727656658524,0.7191204661497975,204.02455673217773,230.7296234957418,177.31948996861365,195.3901475061641,218.77615864160964,207.08315307388688,260.9508054650719,241.4593200683593
2018-07-06 00:00:00+05:30,193.3953975052613,199.47462414589825,190.7357358499827,197.4988708496093,56076,0.0,0.0,0.03216828141917216,0.7422533356791905,202.64343032836913,227.62477017481234,177.66209048192593,192.19856970619753,213.15289085905533,202.67573028262643,260.9508054650719,220.4479522705078
2018-07-09 00:00:00+05:30,201.37440336390856,205.5538721129708,199.8166106517864,202.4762725830078,47560,0.0,0.0,0.025202178179482893,0.7609597364992929,201.62705993652344,224.815822366947,178.43829750609987,194.91522405633594,211.82306910036294,203.36914657834944,259.50698945312695,216.6104431152344
2018-07-10 00:00:00+05:30,202.8941663496697,203.65406959442493,196.24501295806064,197.1569061279297,30512,0.0,0.0,-0.02627155462325781,0.7409681412157519,200.4055145263672,221.74013839328262,179.07089065945178,194.91522405633594,207.662589294052,201.28890667519397,256.6383659590181,244.0809936523437
2018-07-11 00:00:00+05:30,197.15694969675755,198.33479071025144,194.00334357699973,197.4228973388672,19713,0.0,0.0,0.0013491346367795476,0.7419678069998162,199.35874786376954,219.0404226183954,179.67707310914366,194.91522405633594,207.64361656181754,201.27942030907673,253.57975551273267,238.5336761474609
2018-07-12 00:00:00+05:30,197.6508520669284,203.2741318232084,195.6750988578548,196.6629638671875,31704,0.0,0.0,-0.0038492671413655755,0.7391117747003808,198.47345733642578,216.91566263506274,180.03125203778882,194.91522405633594,207.64361656181754,201.27942030907673,251.35702157556932,228.3509521484375
2018-07-13 00:00:00+05:30,196.6629744570927,199.17066938493863,192.36952523855595,193.6993560791016,10464,0.0,0.0,-0.0150694758677965,0.7279737476479292,197.66035995483398,215.418927423508,179.90179248615996,194.91522405633594,206.0858089514283,200.50051650388212,251.35702157556932,231.77053833007807
2018-07-16 00:00:00+05:30,193.66136091560685,195.14315843844707,186.17630876199203,187.01220703125,11111,0.0,0.0,-0.03452334165282789,0.7028416612435903,196.31913070678712,212.9957286314197,179.64253278215455,195.8650904374814,205.74383795612124,200.80446419680132,251.35702157556932,232.94839477539065
2018-07-17 00:00:00+05:30,187.012220680322,192.1035708500376,183.8966122804635,190.0518341064453,33396,0.0,0.0,0.016253629233343947,0.7142653890151911,195.23436813354493,210.50417011170728,179.96456615538258,194.72524219671715,205.55385609650244,200.1395491466098,251.35702157556932,232.4164581298828
2018-07-18 00:00:00+05:30,190.73576245107893,199.09470024773967,186.9742427616228,193.62339782714844,60013,0.0,0.0,0.018792576969832053,0.7276882763151461,194.22749710083008,206.88430021753655,181.5706939841236,194.72524219671715,205.55385609650244,200.1395491466098,251.35702157556932,232.03648376464844
2018-07-19 00:00:00+05:30,195.295175517777,195.82711717862043,190.621774204753,194.6112670898437,21194,0.0,0.0,0.005102013877357647,0.7314009519992964,193.42010040283202,203.5359550714862,183.30424573417784,194.72524219671715,203.23615864189676,198.98070041930697,251.35702157556932,230.6306915283203
2018-07-20 00:00:00+05:30,191.49565263114408,197.4988847223716,190.43179253238657,194.4972686767578,27920,0.0,0.0,-0.0005857749902694609,0.730972515613756,192.9033676147461,201.57252506117842,184.23421016831375,193.7753409374442,203.23615864189676,198.5057497896705,249.85625180143228,231.8085479736328
2018-07-23 00:00:00+05:30,191.57165348092585,199.85459597646903,191.57165348092585,198.52476501464844,29663,0.0,0.0,0.02070721283281407,0.7461089190695075,193.00025634765626,201.87505296334007,184.12545973197246,193.58537205183595,202.09629128230506,197.84083166707052,248.07046570324044,228.99688720703125
2018-07-24 00:00:00+05:30,198.71473199766496,203.46412807791503,196.9669635162971,202.3622589111328,42129,0.0,0.0,0.019330051322318464,0.7605312427671607,193.3574104309082,203.1027688320055,183.6120520298109,193.68037017918925,200.2345346914143,196.95745243530178,248.05146112588426,227.2490997314453
2018-07-25 00:00:00+05:30,203.6540989358208,208.2135190612496,199.85458216463005,205.62985229492188,59532,0.0,0.0,0.016147247028034162,0.7728117286166598,194.21800079345704,205.0575838754671,183.37841771144699,196.05506567085655,200.2345346914143,198.14480018113542,246.36066904818279,230.858627319336
2018-07-26 00:00:00+05:30,208.21355226187384,209.6573642270669,204.907967505765,205.74386596679688,47676,0.0,0.0,0.0005544607001490842,0.773240222348792,195.20967712402344,206.4535744206352,183.9657798274117,196.77698825376518,200.2345346914143,198.50576147258974,246.36066904818279,225.61529541015625
2018-07-27 00:00:00+05:30,208.97341032767275,208.97341032767275,201.83032384909947,203.464111328125,62547,0.0,0.0,-0.011080547300689747,0.7646722974902603,195.8897903442383,207.40276557163213,184.37681511684445,196.77698825376518,197.32789817501245,197.0524432143888,244.89785781302857,222.34771728515625
2018-07-30 00:00:00+05:30,206.69371192135023,207.94754781514413,203.3121327258848,203.6540985107422,113135,0.0,0.0,0.0009337626246566089,0.7653863199017671,196.708585357666,207.97943951545838,185.43773119987364,198.31580349434483,196.77698825376518,197.546395874055,241.93423117297579,233.4423065185547
2018-07-31 00:00:00+05:30,204.7179777007012,205.17392439299027,201.108436438232,202.2863006591797,31081,0.0,0.0,-0.006716279522802515,0.7602457714343777,197.32790756225586,208.39127760945073,186.264537515061,200.04457837972672,196.77698825376518,198.41078331674595,237.8877397858745,237.3177795410156
2018-08-01 00:00:00+05:30,206.0857976325832,216.192502903397,203.76807850267696,209.8473052978516,310576,0.0,0.0,0.037377739441738056,0.788662039790735,198.37847366333008,209.99935389887497,186.7575934277852,203.31214771789178,200.04455759193024,201.678352654911,237.5647918976421,236.97586059570312
2018-08-02 00:00:00+05:30,211.2531327173656,226.45119981933428,210.45524347067607,222.42372131347656,531952,0.0,0.0,0.05993127239720497,0.8359275593267689,199.93247604370117,215.1697350983136,184.69521698908875,209.01142665013006,205.1739060498989,207.0926663500145,233.6702874276766,231.06788635253903
2018-08-03 00:00:00+05:30,223.41159322428524,228.7309168724825,222.72768482188488,225.50132751464844,199731,0.0,0.0,0.013836681550860375,0.8474940227647613,201.3325988769531,220.18025200238395,182.48494575152228,212.8489401943898,206.313764576473,209.5813523854314,232.5304213272766,225.3529357910156
2018-08-06 00:00:00+05:30,225.69132172800795,236.70992161035176,225.69132172800795,228.009017944336,424188,0.0,0.0,0.011120512935892446,0.8569185910080083,202.60923614501954,224.79624478723417,180.4222275028049,218.2822518874909,210.30326694540764,214.29275941644926,232.5304213272766,224.8509826660156
2018-08-07 00:00:00+05:30,229.7947741454338,257.6072420886636,228.9208899091738,251.52801513671875,706001,0.0,0.0,0.10314941665212762,0.9453092437888475,205.327791595459,235.99072983433152,174.66485335658646,229.3578392634478,220.75192718456356,225.05488322400566,232.5304213272766,221.64599609375
2018-08-08 00:00:00+05:30,252.6678461046332,265.20625049779545,246.9685713804685,250.6920928955078,534307,0.0,0.0,-0.0033233762877529216,0.942167625463446,207.99125137329102,244.2539665077516,171.72853623883043,233.15734346801372,224.55143138912948,228.8543874285716,232.34045755841106,221.4915313720703
