Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-01 00:00:00+05:30,289.1726740385747,289.1726740385747,278.34203163615666,281.3532409667969,628646,0.0,0.0,-0.028672104851433233,1.1752891538664827,276.65674896240233,297.2930831058148,256.0204148189899,283.587362354716,277.3463955230162,280.4668789388661,,292.47528076171875
2018-06-04 00:00:00+05:30,282.4217301058176,282.5188716252536,275.13656079956263,279.4591064453125,528148,0.0,0.0,-0.006732229260895228,1.16737683783481,277.4046920776367,297.28695218146567,257.5224319738077,283.587362354716,277.3463955230162,280.4668789388661,,294.9036865234375
2018-06-05 00:00:00+05:30,280.7218089993926,280.7218089993926,268.8712571081383,271.44537353515625,1228146,0.0,0.0,-0.0286758696543834,1.1339012917955127,277.7009536743164,297.0289653711534,258.3729419774794,282.9073743100922,277.3463955230162,280.1268849165542,,295.68072509765625
2018-06-06 00:00:00+05:30,271.9797025488082,276.8364829514655,266.5886881592326,274.84521484375,454687,0.0,0.0,0.012524955810873095,1.1481033553691433,278.31776733398436,296.40139733202597,260.23413733594276,281.7660898356394,277.3463955230162,279.5562426793278,,295.97216796875
2018-06-07 00:00:00+05:30,278.53630035439664,287.715625335915,274.8937157813226,283.7816162109375,983909,0.0,0.0,0.032514305814885125,1.1854331389727113,279.5513885498047,295.43528350052,263.6674935990894,281.7660898356394,277.3463955230162,279.5562426793278,,291.2124938964844
2018-06-08 00:00:00+05:30,282.1788951151136,282.56743155491654,276.0107790866652,277.2735595703125,556175,0.0,0.0,-0.022933327139089577,1.1582472129951322,279.95449981689455,295.15557324411105,264.75342638967805,281.7660898356394,277.3463955230162,279.5562426793278,,290.9696655273437
2018-06-11 00:00:00+05:30,277.8078070506256,279.45912405480266,273.1453102581975,274.16522216796875,306946,0.0,0.0,-0.0112103635383074,1.1452628406702254,280.2021942138672,294.83999612682203,265.56439230091235,280.4547729380186,277.3463955230162,278.90058423051744,,305.0057678222656
2018-06-12 00:00:00+05:30,274.26232255722346,276.5450146699963,272.46530835595865,275.8164978027344,320899,0.0,0.0,0.006022921586144703,1.1521606689551076,280.3964645385742,294.6852571735797,266.1076719035687,279.4834143353356,277.3463955230162,278.4149049291759,,297.4777526855469
2018-06-13 00:00:00+05:30,278.7791587202148,279.1191392327062,275.2337154177903,277.7592468261719,340922,0.0,0.0,0.007043628785494027,1.160276061008474,280.6125915527344,294.5980560259853,266.6271270794835,277.88068109890366,277.3463955230162,277.61353831095994,,299.468994140625
2018-06-14 00:00:00+05:30,277.8077776628968,278.2934555958739,273.9709101350064,275.52508544921875,130221,0.0,0.0,-0.008043517551555412,1.1509433601471026,280.82628936767577,294.35117341399587,267.3014053213557,277.1521567475738,277.3463955230162,277.249276135295,,301.0718078613281
2018-06-15 00:00:00+05:30,276.30220131678385,285.4814969087939,273.6795284942496,282.90740966796875,770946,0.0,0.0,0.026793655491345936,1.181781340028936,281.34839324951173,294.3315245749735,268.36526192404995,277.1521567475738,278.34202761370545,277.74709218063964,,305.68572998046875
2018-06-18 00:00:00+05:30,285.67578130015966,286.5499956973299,278.0506314181718,278.6820068359375,729222,0.0,0.0,-0.014935638614026914,1.1641306810134635,281.443098449707,294.3177933268726,268.5684035725414,277.1521567475738,278.34202761370545,277.74709218063964,,308.21124267578125
2018-06-19 00:00:00+05:30,278.77915357506794,279.7505095108696,272.22250100840694,273.6795349121094,365512,0.0,0.0,-0.01795046612669593,1.143233992656884,280.874853515625,294.0663753904296,267.68333164082037,279.969063172161,278.34202761370545,279.1555453929332,,307.43414306640625
2018-06-20 00:00:00+05:30,272.0767772457805,275.6222201400417,270.23120707484986,273.5823669433594,334818,0.0,0.0,-0.00035504287443777205,1.142828095573976,280.8699951171875,294.0722974268874,267.6676928074876,278.3906013860899,278.34202761370545,278.36631449989767,,309.8764343261719
2018-06-21 00:00:00+05:30,272.2710333548913,278.7305734829821,271.6396579800165,275.6222229003906,505479,0.0,0.0,0.007456094410695613,1.151349129749771,280.4085998535156,293.66775006366873,267.1494496433625,278.3906013860899,278.34202761370545,278.36631449989767,,311.5372009277344
2018-06-22 00:00:00+05:30,275.7679457459299,279.1191356000526,270.86261010081256,277.1278381347656,308936,0.0,0.0,0.005462604642438862,1.1576384948510101,279.86706695556643,292.7228224037896,267.01131150734324,278.3906013860899,278.34202761370545,278.36631449989767,,306.1153259277344
2018-06-25 00:00:00+05:30,278.779142901462,279.6533572815263,271.1539931686769,272.5138854980469,565181,0.0,0.0,-0.01664918496739043,1.138364757424864,278.86171264648436,290.66115825273295,267.0622670402358,278.3906013860899,281.7660898356394,280.07834561086463,,308.1668701171875
2018-06-26 00:00:00+05:30,272.6596398503071,278.6820292375864,272.6596398503071,276.78790283203125,588194,0.0,0.0,0.015683668104372606,1.1562184924620302,278.2157638549805,288.9222176979443,267.50931001201667,278.3906013860899,281.7660898356394,280.07834561086463,,312.0744934082031
2018-06-27 00:00:00+05:30,278.68200138291496,280.2847326869378,271.00829571257105,272.5138854980469,301340,0.0,0.0,-0.015441488917158575,1.138364757424864,277.2249786376953,285.9974271233913,268.4525301519993,278.3906013860899,281.7660898356394,280.07834561086463,,306.9945373535156
2018-06-28 00:00:00+05:30,272.51392525132985,275.8651154477696,264.4031260294964,272.9996032714844,846957,0.0,0.0,0.0017823597228809884,1.1403937329184453,276.392041015625,283.21142075909256,269.57266127215746,275.47656086341317,280.6733087707712,278.0749348170922,259.3034520449776,306.75030517578125
2018-06-29 00:00:00+05:30,276.5935731392314,276.8364120972114,267.70567320584854,272.95098876953125,647971,0.0,0.0,-0.00017807535751168668,1.1401906568967517,275.97192840576173,282.54518747324784,269.3986693382756,272.3439293582171,280.6733087707712,276.50861906449416,259.3034520449776,302.5495910644531
2018-07-02 00:00:00+05:30,272.9510334424361,279.55624232317194,270.86262399069113,277.51641845703125,427855,0.0,0.0,0.0167261884929637,1.1592617007419228,275.87479400634766,282.2929858850593,269.456602127636,272.3439293582171,280.6733087707712,276.50861906449416,261.29474331390065,307.7272033691406
2018-07-03 00:00:00+05:30,278.7791802817301,281.2075703538706,274.4566340959466,277.9535217285156,590255,0.0,0.0,0.0015750537352514637,1.1610876002138104,276.2002014160156,282.33793412739726,270.06246870463394,272.8053481916835,280.6733087707712,276.73932848122735,262.75176657957775,305.7245788574219
2018-07-04 00:00:00+05:30,278.7791802817301,280.47905333222843,275.37943418073337,277.9535217285156,460699,0.0,0.0,0.0,1.1610876002138104,276.3556167602539,282.50577358879775,270.20545993171004,272.8053481916835,279.3619918731505,276.083670032417,264.06309006349244,306.9945373535156
2018-07-05 00:00:00+05:30,278.7791326654841,285.3843406761451,275.1851041152128,281.8388977050781,654899,0.0,0.0,0.013978509617005086,1.1773178743995845,276.25848083496095,281.9782312389403,270.5387304309816,274.89373335282073,278.39063327046745,276.6421833116441,264.06309006349244,320.6224975585937
2018-07-06 00:00:00+05:30,285.8214961383505,289.3669395245493,281.6932332374567,288.0556030273437,2110713,0.0,0.0,0.02205765553614558,1.2032867465296375,276.7975830078125,284.50933329919843,269.0858327164265,276.88503277702284,276.88503277702284,276.88503277702284,264.06309006349244,313.2467956542969
2018-07-09 00:00:00+05:30,291.4553392341302,298.9833478025659,290.4839832898159,292.47528076171875,2047957,0.0,0.0,0.01534314100446621,1.221748944750447,277.7130859375,287.9295904481806,267.49658142681943,281.69323691603114,281.69323691603114,281.69323691603114,264.06309006349244,316.5194091796875
2018-07-10 00:00:00+05:30,293.3495110000488,297.1863790443429,293.10667200087653,294.9036865234375,735992,0.0,0.0,0.008302943603966328,1.2318930573369153,278.66744537353514,291.30536308345336,266.02952766361693,281.69323691603114,281.69323691603114,281.69323691603114,264.06309006349244,322.0878295898437
2018-07-11 00:00:00+05:30,295.3893301898902,297.72057838230563,292.1838379873185,295.68072509765625,642709,0.0,0.0,0.0026348893205747626,1.2351389591977826,279.5635192871094,294.2205081631228,264.90653041109596,283.3445105042072,281.69323691603114,282.5188737101192,264.06309006349244,326.53277587890625
2018-07-12 00:00:00+05:30,298.9833476801466,303.3058934879477,293.2037975999016,295.97216796875,1387906,0.0,0.0,0.000985667466141038,1.2363563954860273,280.58587341308595,296.7642996902297,264.4074471359422,287.0842587393194,283.85450975872203,285.4693842490207,264.06309006349244,325.2139587402344
2018-07-13 00:00:00+05:30,295.29220063099524,295.29220063099524,288.49270916909734,291.2124938964844,467937,0.0,0.0,-0.016081492070457726,1.216473939915759,281.0011276245117,297.8173916079725,264.18486364105087,288.88126379194716,283.85450975872203,286.36788677533457,264.06309006349244,325.702392578125
2018-07-16 00:00:00+05:30,293.3494994831725,298.44911826557865,288.2984366413215,290.9696655273437,757383,0.0,0.0,-0.0008338528539472145,1.2154595796492078,281.61551055908205,298.9436616785055,264.2873594396586,289.24549880158025,283.85450975872203,286.55000428015114,264.86446364469487,325.60467529296875
2018-07-17 00:00:00+05:30,293.1066574534034,306.26851869791534,290.48398453513886,305.0057678222656,1216572,0.0,0.0,0.0482390570490685,1.2740922036527427,283.1818222045898,302.885347908701,263.4782965004786,290.7268114065641,285.33582236370586,288.03131688513497,268.1427917548557,328.3888854980469
2018-07-18 00:00:00+05:30,307.8712729632793,309.8139848175523,294.75796794693684,297.4777526855469,1255843,0.0,0.0,-0.024681550091556037,1.2426456331070266,284.37659149169923,304.50485647756216,264.2483265058363,295.75360902750447,287.1085554235243,291.4310822255144,269.89123570471975,323.5043334960937
2018-07-19 00:00:00+05:30,298.4976382989189,300.9260279031841,295.340731813374,299.468994140625,556936,0.0,0.0,0.006693749153009687,1.2509635912611279,285.5689300537109,306.3043432986431,264.8335168087787,299.0562107294369,287.1085554235243,293.0823830764806,270.98399844412313,334.73883056640625
2018-07-20 00:00:00+05:30,298.2062957677502,305.34576838664185,293.6894962393682,301.0718078613281,1618311,0.0,0.0,0.005352185875878934,1.2576589809255145,286.76612854003906,308.1752180178335,265.3570390622446,299.0562107294369,287.1085554235243,293.0823830764806,272.4167498528094,335.5691833496094
2018-07-23 00:00:00+05:30,312.776616573362,312.776616573362,297.72059931594856,305.68572998046875,1731082,0.0,0.0,0.015324988918476778,1.2769325908714209,288.42472076416016,310.30002419773496,266.54941733058536,300.53752660734176,288.5898713014292,294.5636989543855,272.4167498528094,329.31695556640625
2018-07-24 00:00:00+05:30,306.1228332333795,311.7081301560572,302.2374092871689,308.21124267578125,1294407,0.0,0.0,0.008261794541321477,1.287482345580318,289.99588775634766,312.8065306260266,267.1852448866687,300.53752660734176,288.5898713014292,294.5636989543855,273.8252322803511,326.97235107421875
2018-07-25 00:00:00+05:30,310.54249381102136,316.176346186778,304.1315389273961,307.43414306640625,1155926,0.0,0.0,-0.0025213214243208215,1.2842361887589715,291.7419006347656,314.2738515858336,269.20994968369763,302.23739141404974,290.28973610813716,296.26356376109345,274.1166381447124,320.8178405761719
2018-07-26 00:00:00+05:30,308.6552945783748,311.6348636378068,306.11531794036057,309.8764343261719,745780,1.8,0.0,0.007944111982506996,1.2944383048544608,293.5857421875,315.70834109975874,271.46314327524124,302.23739141404974,290.28973610813716,296.26356376109345,275.0151388247786,316.0798034667969
2018-07-27 00:00:00+05:30,310.9510478214113,316.3240633055657,309.4856799620965,311.5372009277344,800563,0.0,0.0,0.005359447888232838,1.3013757794938607,295.51505279541016,316.8087866244326,274.2213189663877,303.4040239203523,290.36359466753106,296.8838092939417,275.0151388247786,311.341796875
2018-07-30 00:00:00+05:30,311.63487176920046,316.8613559887413,304.9430198140677,306.1153259277344,1326897,0.0,0.0,-0.01740361980480687,1.2787271302043655,296.9449981689453,317.0042682861638,276.8857280517268,305.27542611405477,290.63224100911884,297.9538335615868,275.0151388247786,303.0380554199219
2018-07-31 00:00:00+05:30,306.0664856863182,310.6579835316339,304.2592225255946,308.1668701171875,652057,0.0,0.0,0.006701866962183445,1.2872969893119297,298.4556655883789,317.0482124180394,279.86311875871843,305.27542611405477,290.63224100911884,297.9538335615868,275.0151388247786,308.75299072265625
2018-08-01 00:00:00+05:30,309.33912241929454,314.56560662867184,308.55760488702515,312.0744934082031,588637,0.0,0.0,0.012680218641055285,1.3036201965923773,300.1617141723633,317.0858277029132,283.2376006418134,305.27542611405477,290.63224100911884,297.9538335615868,275.0151388247786,293.4643249511719
2018-08-02 00:00:00+05:30,314.0771480004941,314.0771480004941,305.18724453617284,306.9945373535156,541803,0.0,0.0,-0.016278023875673675,1.2823998359074362,301.4194961547852,316.3053220839141,286.53367022565624,307.29097765234496,290.63224100911884,298.9616093307319,275.0151388247786,292.48736572265625
2018-08-03 00:00:00+05:30,308.704128775627,310.99987746804214,305.3337711407002,306.75030517578125,1331537,0.0,0.0,-0.0007955587087633553,1.2813796115498635,302.354231262207,316.0542533407186,288.6542091836954,309.5493826379551,292.2835145972949,300.916448617625,275.0151388247786,295.662353515625
2018-08-06 00:00:00+05:30,311.58602505553534,313.1002263937132,299.91191732564727,302.5495910644531,1418236,0.0,0.0,-0.013694245907663993,1.2638320840482327,302.8579467773437,315.7784685274587,289.93742502722876,308.3866366571943,293.8619899897162,301.1243133234552,275.0151388247786,304.11260986328125
2018-08-07 00:00:00+05:30,304.6987709606894,309.58332974432653,301.865732828776,307.7272033691406,841814,0.0,0.0,0.017113268229751233,1.2854603814999155,303.4991226196289,316.0402038388018,290.958041400456,308.3866366571943,295.6589950423439,302.02281584976913,275.0151388247786,297.8115539550781
2018-08-08 00:00:00+05:30,308.2645258459028,308.65531444073133,304.8941978128874,305.7245788574219,283241,0.0,0.0,-0.006507791608259095,1.2770948732164409,304.0013153076172,316.0387965518253,291.963834063409,308.3866366571943,296.02323005197707,302.2049333545857,275.0151388247786,293.5131225585937
