Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-06 00:00:00+05:30,1604.5378492682255,1604.6785024522687,1581.9717181494784,1602.1451416015625,10731,0.0,0.0,0.0019657189726500768,1.0235888871497316,1552.877508544922,1622.7663049418754,1482.9887121479685,1555.6525191331675,,,,1647.804443359375
2018-04-09 00:00:00+05:30,1593.231416173136,1604.4910021531582,1580.048271772821,1599.3773193359375,9636,0.0,0.0,-0.0017275727359246096,1.0218205628954964,1554.5852111816407,1627.242038364557,1481.9283839987245,1566.0676342958968,,,,1671.60986328125
2018-04-10 00:00:00+05:30,1604.443979017679,1604.4909397728095,1567.0059487203887,1576.2481689453125,15925,0.0,0.0,-0.014461346994859348,1.0070436611689821,1555.3686950683593,1628.609079930567,1482.1283102061516,1568.0146345199319,,,,1662.4361572265625
2018-04-11 00:00:00+05:30,1583.8483639367337,1583.8483639367337,1550.5387567567846,1565.9268798828125,11758,0.0,0.0,-0.006548010183831665,1.0004495290200845,1555.8308044433593,1629.2166300999115,1482.444978786807,1574.1839577961598,,,,1629.6446533203125
2018-04-12 00:00:00+05:30,1571.6507154808,1581.033704826954,1552.8377760263836,1571.9322509765625,5923,0.0,0.0,0.0038350265078783696,1.004286279483671,1557.165545654297,1630.7046820231399,1483.626409285454,1591.8943038225625,,,,1620.1409912109375
2018-04-13 00:00:00+05:30,1572.729781129508,1593.372357677478,1563.3467917895216,1578.125,6669,0.0,0.0,0.003939577561049568,1.008242743175195,1558.110888671875,1632.2213499847917,1484.0004273589584,1591.8943038225625,,,,1594.3125
2018-04-16 00:00:00+05:30,1580.9865095985172,1589.4311987576762,1551.4770582966046,1585.021240234375,12755,0.0,0.0,0.004369894801980134,1.0126486578977305,1559.2814147949218,1634.3198204466894,1484.2430091431543,1592.5745178531333,1555.6525191331675,1574.1135184931504,,1648.0394287109375
2018-04-17 00:00:00+05:30,1588.0708021153946,1604.4910319747858,1578.2186641997598,1587.0386962890625,5514,0.0,0.0,0.0012728258798533343,1.0139375833167015,1562.3191711425782,1636.6768946538696,1487.9614476312868,1587.8830580108415,1555.6525191331675,1571.7677885720045,,1630.53857421875
2018-04-18 00:00:00+05:30,1591.0265427022591,1612.935798971998,1586.9918116422184,1599.189697265625,9702,0.0,0.0,0.007656398678226983,1.0217006936894122,1565.9902770996093,1640.0126212779953,1491.9679329212233,1581.7372778643912,1555.6525191331675,1568.6948984987794,,1646.487060546875
2018-04-19 00:00:00+05:30,1595.014405425704,1595.1082124128627,1576.3422334432996,1588.8216552734375,10179,0.0,0.0,-0.006483309647326574,1.0150766917253353,1569.766943359375,1640.232859994957,1499.3010267237933,1581.7372778643912,1555.6525191331675,1568.6948984987794,,1647.3338623046875
2018-04-20 00:00:00+05:30,1588.8215208766635,1589.149902573164,1573.0580540602675,1580.3768310546875,3939,0.0,0.0,-0.005315149243290351,1.0096814076154297,1573.6679260253907,1636.9759377320272,1510.3599143187541,1581.7372778643912,1555.6525191331675,1568.6948984987794,,1656.9783935546875
2018-04-23 00:00:00+05:30,1611.7627297685892,1611.7627297685892,1582.9100422760064,1604.0687255859375,22252,0.0,0.0,0.01499129452273662,1.0248178389711238,1578.5939880371093,1634.7936654694313,1522.3943106047873,1581.7372778643912,1555.6525191331675,1568.6948984987794,,1698.1441650390625
2018-04-24 00:00:00+05:30,1612.842262080869,1687.9999931773496,1603.5061177979749,1662.0091552734375,139730,0.0,0.0,0.03612091474842227,1.0618351967652622,1586.1097839355468,1644.692140388611,1527.5274274824826,1619.738525736977,1582.3473762471012,1601.042950992039,,1749.1898193359375
2018-04-25 00:00:00+05:30,1660.6949921108228,1731.1612058194191,1654.2676685361969,1666.0902099609375,43166,0.0,0.0,0.0024554947092505497,1.0644425274730154,1594.0243286132813,1650.8753273086004,1537.1733299179623,1641.3191320580117,1603.927982568136,1622.623557313074,,1687.558837890625
2018-04-26 00:00:00+05:30,1651.3121334436155,1688.9378936102464,1642.0229521210729,1657.5048828125,61286,0.0,0.0,-0.0051529785704933495,1.058957477939425,1599.8558532714844,1657.6324157189251,1542.0792908240437,1641.3191320580117,1603.927982568136,1622.623557313074,,1669.5870361328125
2018-04-27 00:00:00+05:30,1682.18253556861,1687.4369871938386,1637.3317964186651,1651.96923828125,36330,0.0,0.0,-0.0033397455347805582,1.0554208294309544,1603.768572998047,1664.490593559653,1543.0465524364408,1652.1096299398432,1603.927982568136,1628.0188062539896,,1630.961669921875
2018-04-30 00:00:00+05:30,1670.1718381317023,1671.4854793390418,1651.4058624223574,1661.351806640625,13497,0.0,0.0,0.00567962655838361,1.0614152256040617,1607.1112548828125,1672.6477321031452,1541.5747776624798,1652.1096299398432,1603.927982568136,1628.0188062539896,,1712.9168701171875
2018-05-02 00:00:00+05:30,1674.8632872093076,1716.4299681077985,1662.6184425714837,1691.8934326171875,40982,0.0,0.0,0.01838359934029854,1.0809278578452592,1612.2015197753906,1686.9343890064276,1537.4686505443535,1652.1096299398432,1603.927982568136,1628.0188062539896,,1683.983154296875
2018-05-03 00:00:00+05:30,1693.6291570413969,1703.9504427629788,1662.1491897752055,1675.238525390625,7963,0.0,0.0,-0.00984394578611203,1.0702872626139324,1615.1665405273438,1694.8538132851486,1535.479267769539,1652.1096299398432,1614.3430977308653,1633.2263638353543,,1668.8341064453125
2018-05-04 00:00:00+05:30,1675.238661233057,1682.979626151946,1637.3313676922671,1640.5216064453125,6040,0.0,0.0,-0.02072356767059025,1.0481070921001818,1617.2425231933594,1697.303665275653,1537.1813811110658,1657.0356240477126,1616.2900979549004,1636.6628610013065,,1676.6912841796875
2018-05-07 00:00:00+05:30,1640.5218157597474,1661.6335409594565,1625.133690928716,1653.37646484375,2650,0.0,0.0,0.007835836082824565,1.0563198874711248,1619.8040893554687,1701.0516030507642,1538.5565756601732,1667.333661808697,1622.4594212311283,1644.8965415199127,,1674.1976318359375
2018-05-08 00:00:00+05:30,1678.6166543821737,1679.5549532387315,1656.1444425829848,1675.8017578125,6398,0.0,0.0,0.013563331428495529,1.0706471041994068,1623.625311279297,1707.8379075614937,1539.4127149971002,1678.1474483740676,1640.169767257531,1659.1586078157993,,1653.120849609375
2018-05-09 00:00:00+05:30,1675.8017026410205,1687.061288549023,1658.912323779017,1677.4437255859375,19952,0.0,0.0,0.0009798102703870715,1.0716961352280616,1628.6850891113281,1713.0653455523945,1544.3048326702617,1670.7818295182574,1640.169767257531,1655.4757983878942,,1649.8746337890625
2018-05-10 00:00:00+05:30,1688.970210477578,1688.970210477578,1641.970778976683,1646.9576416015625,9547,5.0,0.0,-0.01817413217467312,1.0522189880153405,1632.7366271972655,1712.2653345333722,1553.2079198611589,1670.7818295182574,1640.8499812881018,1655.8159054031796,,1628.327392578125
2018-05-11 00:00:00+05:30,1638.1599459416332,1656.8844852399548,1628.2801760206755,1648.3690185546875,5203,0.0,0.0,0.0008569600804988475,1.0531206976840126,1636.5584655761718,1711.175018498571,1561.9419126537725,1670.7818295182574,1640.8499812881018,1655.8159054031796,,1633.031982421875
2018-05-14 00:00:00+05:30,1627.809683047954,1656.0375966268202,1627.809683047954,1650.486083984375,2566,0.0,0.0,0.001284339493072828,1.0544732621870205,1640.1765197753907,1709.915648227201,1570.4373913235804,1670.7818295182574,1640.8499812881018,1655.8159054031796,,1632.6082763671875
2018-05-15 00:00:00+05:30,1646.67537276818,1681.4427067998304,1646.3930476905446,1647.804443359375,3542,0.0,0.0,-0.0016247580946131546,1.052759998218729,1643.3156799316407,1708.2801323141418,1578.3512275491396,1664.5420668458473,1640.8499812881018,1652.6960240669746,,1645.029052734375
2018-05-16 00:00:00+05:30,1646.6281164844356,1683.3244002232316,1633.8314866654032,1671.60986328125,8237,0.0,0.0,0.014446750655279894,1.0679689594128479,1647.54423828125,1708.1213393646078,1586.9671371978923,1657.051950703147,1640.8499812881018,1648.9509659956243,,1622.493408203125
2018-05-17 00:00:00+05:30,1648.5574314843054,1669.5872065014828,1648.5574314843054,1662.4361572265625,4379,0.0,0.0,-0.005487946832689827,1.062108002544627,1650.706561279297,1707.286008595137,1594.1271139634568,1657.051950703147,1640.8499812881018,1648.9509659956243,,1625.3162841796875
2018-05-18 00:00:00+05:30,1649.4512877450975,1666.388037990056,1618.965114332235,1629.6446533203125,7886,0.0,0.0,-0.019724970347707038,1.041157953688372,1652.7477111816406,1702.7451597463428,1602.7502626169385,1653.9676624049066,1641.3191320580117,1647.6433972314592,,1530.2823486328125
2018-05-21 00:00:00+05:30,1632.279016379903,1641.5471578762454,1599.628777344158,1620.1409912109375,6256,0.0,0.0,-0.00583173889474109,1.0350861923542785,1654.7359191894532,1695.2297587032065,1614.2420796756999,1644.299493910868,1641.3191320580117,1642.8093129844399,,1547.689453125
2018-05-22 00:00:00+05:30,1616.5655270333796,1627.8566918848533,1590.1723832491928,1594.3125,6423,0.0,0.0,-0.01594212562428443,1.0185847182438044,1654.2481079101562,1697.3517829427865,1611.144432877526,1639.5712968633852,1641.3191320580117,1640.4452144606985,,1525.1544189453125
2018-05-23 00:00:00+05:30,1604.286169541621,1746.366645553811,1586.4084937520072,1648.0394287109375,147814,0.0,0.0,0.033699120285977546,1.052910127185361,1653.5496215820312,1696.579485531859,1610.5197576322034,1666.387569652909,1659.7123498070391,1663.049959729974,,1492.9273681640625
2018-05-24 00:00:00+05:30,1646.6284636631788,1683.8892904975626,1609.9321721872566,1630.53857421875,6153,0.0,0.0,-0.010619196475096682,1.0417290676741606,1651.772039794922,1695.5219545418868,1608.0221250479572,1666.387569652909,1659.7123498070391,1663.049959729974,,1505.30078125
2018-05-25 00:00:00+05:30,1618.400310685117,1655.8493870739076,1618.400310685117,1646.487060546875,17999,0.0,0.0,0.00978111562663675,1.05191834013671,1651.2211486816407,1694.9456283974005,1607.4966689658809,1666.387569652909,1659.7123498070391,1663.049959729974,,1502.101318359375
2018-05-28 00:00:00+05:30,1652.2737467982474,1691.7928227467248,1632.5142088240086,1647.3338623046875,29672,0.0,0.0,0.0005143081765435209,1.0524593503400985,1650.9893798828125,1694.745008530559,1607.233751235066,1666.387569652909,1659.7123498070391,1663.049959729974,,1501.11328125
2018-05-29 00:00:00+05:30,1648.7452527576384,1674.5737456570864,1644.5110660620132,1656.9783935546875,206523,0.0,0.0,0.00585463060688074,1.0586211110650974,1650.7707092285157,1694.358583500846,1607.1828349561854,1666.387569652909,1664.6383439149085,1665.5129567839087,,1492.32421875
2018-05-30 00:00:00+05:30,1656.9313669529529,1709.6705626130913,1650.391946518086,1698.1441650390625,10203,0.0,0.0,0.02484387946427158,1.0849213663467319,1651.0832458496093,1695.9313463586814,1606.2351453405372,1666.387569652909,1666.387569652909,1666.387569652909,,1477.9898681640625
2018-05-31 00:00:00+05:30,1697.4386412490755,1778.3586651667144,1660.9775839606043,1749.1898193359375,61694,0.0,0.0,0.0300596706379761,1.1175337452872176,1654.780810546875,1716.2962223868738,1593.2653987068763,1682.3835794593608,1682.3835794593608,1682.3835794593608,,1502.2918701171875
2018-06-01 00:00:00+05:30,1747.307924149925,1749.1426926659844,1675.8442992057046,1687.558837890625,33473,0.0,0.0,-0.0352340156362847,1.078158543831692,1657.1326721191406,1719.885366887919,1594.3799773503622,1682.3835794593608,1682.3835794593608,1682.3835794593608,,1485.34716796875
2018-06-04 00:00:00+05:30,1688.02925023141,1694.2864607808474,1656.0376144968125,1669.5870361328125,10324,0.0,0.0,-0.010649585279217,1.0666766024746401,1657.9432006835937,1720.901546000872,1594.9848553663153,1682.3835794593608,1682.3835794593608,1682.3835794593608,,1492.3240966796875
2018-06-05 00:00:00+05:30,1668.5988855538897,1691.745750195645,1599.5345718972096,1630.961669921875,11441,0.0,0.0,-0.023134682634098347,1.041999377803171,1655.7011962890624,1719.1530476846929,1592.249344893432,1688.946618531962,1682.3835794593608,1685.6650989956615,,1485.91650390625
2018-06-06 00:00:00+05:30,1627.809752965274,1787.7679367826706,1618.729750735468,1712.9168701171875,202126,0.0,0.0,0.050249617576382466,1.0943594480526089,1657.474853515625,1725.1485403367822,1589.8011666944678,1693.6512543399401,1687.088215267339,1690.3697348036394,,1480.837890625
2018-06-07 00:00:00+05:30,1712.3522298962098,1712.3522298962098,1670.1515228403198,1683.983154296875,26106,0.0,0.0,-0.016891488621005313,1.0758740878885387,1659.3261291503907,1727.7774324132974,1590.874825887484,1693.6512543399401,1687.088215267339,1690.3697348036394,,1472.2940673828125
2018-06-08 00:00:00+05:30,1661.071430775662,1679.5607357971269,1661.071430775662,1668.8341064453125,5796,0.0,0.0,-0.008995961635903549,1.0661955658688307,1660.349383544922,1728.7259190663342,1591.9728480235096,1693.6512543399401,1687.088215267339,1690.3697348036394,,1453.4508056640625
2018-06-11 00:00:00+05:30,1683.7953563546232,1690.8523360543493,1671.657328299155,1676.6912841796875,9412,0.0,0.0,0.004708183817690115,1.0712154105785472,1661.6596435546876,1730.2361309903627,1593.0831561190125,1693.6512543399401,1687.088215267339,1690.3697348036394,,1490.1407470703125
2018-06-12 00:00:00+05:30,1693.627754160904,1693.627754160904,1653.261928870671,1674.1976318359375,14825,0.0,0.0,-0.0014872459630933532,1.0696222497835608,1662.9793029785155,1731.4531166826182,1594.5054892744129,1693.6512543399401,1687.088215267339,1690.3697348036394,,1457.7225341796875
2018-06-13 00:00:00+05:30,1670.151669008739,1673.586088370468,1639.28910208262,1653.120849609375,7486,0.0,0.0,-0.012589184111704621,1.0561565783510598,1662.0548522949218,1730.5369486192278,1593.5727559706158,1693.6512543399401,1687.088215267339,1690.3697348036394,,1437.59814453125
2018-06-14 00:00:00+05:30,1653.1209131158237,1658.8134740510964,1646.6284693219884,1649.8746337890625,6047,0.0,0.0,-0.001963689358270182,1.0540826149174847,1661.426776123047,1730.1157075245337,1592.7378447215601,1693.6512543399401,1687.088215267339,1690.3697348036394,,1442.1070556640625
2018-06-15 00:00:00+05:30,1647.3812360205816,1664.223800805425,1610.87308511042,1628.327392578125,33870,0.0,0.0,-0.01305992635419373,1.0403163735954264,1661.3609130859375,1730.1753886914278,1592.5464374804471,1693.6512543399401,1687.088215267339,1690.3697348036394,,1433.1839599609375
2018-06-18 00:00:00+05:30,1636.7015195003166,1644.7465212546736,1624.1401202418465,1633.031982421875,11836,0.0,0.0,0.002889216176791942,1.0433220724909997,1662.0054626464844,1729.4775188939118,1594.533406399057,1699.3205109465453,1687.088215267339,1693.204363106942,,1453.2135009765625
2018-06-19 00:00:00+05:30,1636.748393003516,1638.9125788174067,1622.3992047348734,1632.6082763671875,3612,0.0,0.0,-0.000259459740683754,1.0430513724166215,1663.9202514648437,1725.4497798016998,1602.3907231279875,1661.612657503315,1687.088215267339,1674.350436385327,,1426.1114501953125
2018-06-20 00:00:00+05:30,1635.713816602666,1653.215103203628,1632.6557920805192,1645.029052734375,7301,0.0,0.0,0.007607934216054435,1.0509868386419325,1663.7697326660157,1725.4702658929116,1602.0691994391198,1652.2504196356622,1687.088215267339,1669.6693174515005,,1418.944580078125
2018-06-21 00:00:00+05:30,1646.722367435739,1674.9033034978268,1479.1897687256446,1622.493408203125,178225,0.0,0.0,-0.013699238012721549,1.036589119791139,1663.3674743652343,1726.037235073003,1600.6977136574656,1586.4087614432742,1633.4788527541577,1609.943807098716,,1400.33837890625
2018-06-22 00:00:00+05:30,1651.333035604307,1651.333035604307,1605.3686034256618,1625.3162841796875,6133,0.0,0.0,0.0017398381788735762,1.0383926171175566,1662.308935546875,1726.7922899939467,1597.8255810998035,1586.4087614432742,1633.4788527541577,1609.943807098716,,1423.31103515625
2018-06-25 00:00:00+05:30,1638.348197323682,1641.9708717617282,1483.1417519242389,1530.2823486328125,270259,0.0,0.0,-0.058471041280952596,0.9776767195362396,1656.4563598632812,1743.0509304605919,1569.8617892659706,1577.0465361117358,1633.4788527541577,1605.2626944329468,,1421.9346923828125
2018-06-26 00:00:00+05:30,1531.8347977540875,1552.4881755268646,1519.6497941703683,1547.689453125,30896,0.0,0.0,0.01137509330074904,0.9887978834389346,1650.9919128417969,1749.8340408502747,1552.149784833319,1577.0465361117358,1633.4788527541577,1605.2626944329468,,1411.350341796875
2018-06-27 00:00:00+05:30,1547.8779157051197,1552.5354761898127,1505.4889466083032,1525.1544189453125,21909,0.0,0.0,-0.014560436613550665,0.9744005545335089,1642.3424255371094,1752.8837582604945,1531.8010928137244,1577.0465361117358,1633.4788527541577,1605.2626944329468,,1408.3123779296875
2018-06-28 00:00:00+05:30,1521.8609804066225,1521.8609804066225,1484.7882965450328,1492.9273681640625,29229,0.0,0.0,-0.02113035269145791,0.9538111271534637,1629.5293029785157,1746.836912440928,1512.2216935161034,1577.0465361117358,1633.4788527541577,1605.2626944329468,1611.530702435332,1419.466552734375
2018-06-29 00:00:00+05:30,1495.2798476448515,1524.2134628534172,1485.7293793276474,1505.30078125,171640,0.0,0.0,0.008288020803820961,0.9617163336182275,1620.4164001464844,1746.3716903912552,1494.4611099017136,1577.0465361117358,1633.4788527541577,1605.2626944329468,1611.530702435332,1421.744873046875
2018-07-02 00:00:00+05:30,1504.5477144353035,1523.1781823590452,1487.8461997816285,1502.101318359375,107430,0.0,0.0,-0.002125464179968173,0.9596722399998316,1612.0421142578125,1745.9176036772176,1478.1666248384074,1577.0465361117358,1633.4788527541577,1605.2626944329468,1611.530702435332,1411.2554931640625
2018-07-03 00:00:00+05:30,1495.2324662868964,1512.9220036397785,1493.350605498703,1501.11328125,4576,0.0,0.0,-0.0006577699502016143,0.9590409964383171,1605.5496948242187,1747.5630896823284,1463.536299966109,1577.0465361117358,1633.4788527541577,1605.2626944329468,1611.530702435332,1420.843017578125
2018-07-04 00:00:00+05:30,1502.6727680819515,1518.408326745418,1479.0931377731777,1492.32421875,25724,7.0,0.0,-0.005855029470315021,0.9534257831409304,1594.5200622558593,1735.7190534065062,1453.3210711052125,1565.2130866887424,1633.430537277924,1599.3218119833332,1611.530702435332,1408.02783203125
2018-07-05 00:00:00+05:30,1500.5829072038223,1504.66488080599,1458.1498958602444,1477.9898681640625,43429,7.0,0.0,-0.009605386286596795,0.9442677601982608,1584.2203979492188,1727.8710624781068,1440.5697334203307,1550.0603838109864,1622.9589163214575,1586.509650066222,1611.530702435332,1413.34375
2018-07-06 00:00:00+05:30,1477.6578409504311,1509.3640010027575,1456.7261644265382,1502.2918701171875,264279,0.0,0.0,0.01644260388828811,0.9597939809436817,1575.8932861328126,1718.2474063247564,1433.5391659408688,1504.6308203081753,1622.2470506046043,1563.4389354563898,1627.5267122417836,1406.793701171875
2018-07-09 00:00:00+05:30,1502.2920090431166,1512.211997451713,1480.8855718924497,1485.34716796875,15271,0.0,0.0,-0.01127923440543932,0.9489682396516882,1566.3260803222656,1705.961102372701,1426.6910582718303,1504.6308203081753,1622.2470506046043,1563.4389354563898,1627.5267122417836,1421.602294921875
2018-07-10 00:00:00+05:30,1471.3923081379016,1508.3195318212745,1471.3923081379016,1492.3240966796875,16305,0.0,0.0,0.004697170372956361,0.9534257051518567,1557.232403564453,1691.0907453593318,1423.3740617695744,1490.4698136399777,1622.2470506046043,1556.358432122291,1627.5267122417836,1400.4332275390625
2018-07-11 00:00:00+05:30,1507.417725815519,1507.417725815519,1476.186328419166,1485.91650390625,9972,0.0,0.0,-0.004293700535757616,0.949331980690841,1548.8721862792968,1678.5051261063736,1419.23924645222,1490.4698136399777,1622.2470506046043,1556.358432122291,1627.5267122417836,1407.1732177734375
2018-07-12 00:00:00+05:30,1509.1266452828092,1509.1266452828092,1469.493975089032,1480.837890625,9919,0.0,0.0,-0.0034178322051737764,0.9460873232738345,1540.4203491210938,1664.47303744005,1416.3676608021376,1489.9521733927918,1584.539197161374,1537.2456852770829,1632.2313480497617,1420.2733154296875
2018-07-13 00:00:00+05:30,1485.5840622841858,1485.5840622841858,1461.899439151062,1472.2940673828125,69656,0.0,0.0,-0.005769587134606291,0.9406287900252597,1532.6186828613281,1653.1130432260213,1412.124322496635,1487.567245585978,1575.1769592937212,1531.3721024398496,1632.2313480497617,1421.602294921875
2018-07-16 00:00:00+05:30,1489.4287443340868,1489.4287443340868,1438.1673343952464,1453.4508056640625,11085,0.0,0.0,-0.012798572062608593,0.928590084671957,1523.6396240234376,1639.4906377794798,1407.7886102673954,1478.287830570332,1565.8975442780752,1522.0926874242036,1642.646463212491,1422.7889404296875
2018-07-17 00:00:00+05:30,1453.6407700267866,1495.1244953882735,1444.8123695117158,1490.1407470703125,34962,0.0,0.0,0.02524333211916785,0.9520307925818974,1516.5162475585937,1621.59871869647,1411.4337764207173,1475.1896659234797,1565.8975442780752,1520.5436051007773,1644.5934634365262,1398.8668212890625
2018-07-18 00:00:00+05:30,1490.0931408590936,1495.9312688329585,1452.406559490796,1457.7225341796875,10240,0.0,0.0,-0.021755134845054536,0.9313192343126341,1507.1509216308593,1596.857597060032,1417.4442462016866,1475.1896659234797,1556.5353189465366,1515.862492435008,1650.762786712754,1469.4937744140625
2018-07-19 00:00:00+05:30,1459.0519760453942,1461.3302846751242,1433.4212646900098,1437.59814453125,3043,0.0,0.0,-0.013805363624815103,0.9184620336321638,1497.9061584472656,1575.300510388335,1420.5118065061963,1472.8166310708614,1554.1622840939183,1513.4894575823898,1668.4731327391569,1508.4620361328125
2018-07-20 00:00:00+05:30,1452.359269288654,1454.8748989787998,1433.8482024858242,1442.1070556640625,8062,0.0,0.0,0.003136419694171666,0.9213427160427967,1488.7456970214844,1543.4985000093661,1433.9928940336026,1471.2739549864095,1554.1622840939183,1512.718119540164,1668.4731327391569,1546.3382568359375
2018-07-23 00:00:00+05:30,1463.6086103311534,1463.6086103311534,1407.4108322889506,1433.1839599609375,101504,0.0,0.0,-0.006187540424324567,0.9156418707426249,1483.8907775878906,1540.2636489841686,1427.5179061916126,1458.26873878588,1541.1570678933886,1499.7129033396343,1669.1533467697277,1559.0115966796875
2018-07-24 00:00:00+05:30,1416.5235978591186,1478.891716860559,1414.3877057538548,1453.2135009765625,107291,0.0,0.0,0.013975554831196169,0.9284384739129276,1479.1669799804688,1528.7147352918857,1429.6192246690518,1458.26873878588,1541.1570678933886,1499.7129033396343,1669.1533467697277,1511.1676025390625
2018-07-25 00:00:00+05:30,1466.5983783090269,1480.125694760315,1412.53662312395,1426.1114501953125,65463,0.0,0.0,-0.018649737814187217,0.9111233397978473,1474.2148315429688,1524.188351988716,1424.2413110972216,1451.6710505609544,1541.1570678933886,1496.4140592271715,1669.1533467697277,1512.923828125
2018-07-26 00:00:00+05:30,1435.0824344760697,1441.9172441045423,1412.584413226063,1418.944580078125,64799,0.0,0.0,-0.0050254628529950995,0.9065445232991964,1470.515692138672,1525.1862426494752,1415.8451416278688,1451.6710505609544,1541.1570678933886,1496.4140592271715,1669.1533467697277,1485.91650390625
2018-07-27 00:00:00+05:30,1419.2291815141082,1426.111500653887,1386.5262300049365,1400.33837890625,215436,0.0,0.0,-0.013112704634912875,0.8946572727267762,1465.2675720214843,1525.5054014738037,1405.029742569165,1441.2287494189475,1518.9296328046216,1480.0791911117844,1633.4788527541577,1472.9112548828125
2018-07-30 00:00:00+05:30,1401.1452443380615,1424.8773792353866,1401.1452443380615,1423.31103515625,20442,0.0,0.0,0.016405075084739984,0.9093341924609677,1461.328057861328,1521.7221499503974,1400.9339657722587,1441.2287494189475,1514.2485508833324,1477.73865015114,1633.4788527541577,1520.3280029296875
2018-07-31 00:00:00+05:30,1424.2130006285556,1437.930128967988,1408.0751480506017,1421.9346923828125,94887,0.0,0.0,-0.0009670007043024453,0.9084548656564116,1457.3691284179688,1517.1837944171682,1397.5544624187694,1433.3259623826257,1469.5308530973746,1451.4284077400002,1633.4788527541577,1489.9510498046875
