Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-27 00:00:00+05:30,90.0,90.5,87.80000305175781,89.0999984741211,80167,0.0,0.0,0.01480632548038674,0.9453580739959798,,,,93.07500076293945,,,,106.3499984741211
2018-03-28 00:00:00+05:30,86.5,91.0,85.0999984741211,85.55000305175781,76758,0.0,0.0,-0.03984282248213922,0.907692340071701,,,,93.07500076293945,,,,104.5999984741211
2018-04-02 00:00:00+05:30,88.5,94.0,86.5,92.5,97627,0.0,0.0,0.08123900292601305,0.9814323607427055,,,,91.67499923706055,,,,103.4000015258789
2018-04-03 00:00:00+05:30,91.4000015258789,96.0,90.5999984741211,94.0,83824,0.0,0.0,0.016216216216216273,0.9973474801061007,,,,90.625,,,,101.5
2018-04-04 00:00:00+05:30,94.25,97.0,92.1500015258789,92.9000015258789,71872,0.0,0.0,-0.011702111426820094,0.985676408762641,,,,90.625,,,,97.4499969482422
2018-04-05 00:00:00+05:30,96.4000015258789,101.5,94.8499984741211,98.8000030517578,170359,0.0,0.0,0.0635091650050763,1.0482758944483586,,,,92.0,,,,95.5999984741211
2018-04-06 00:00:00+05:30,98.6999969482422,100.9000015258789,97.1999969482422,97.4000015258789,82735,0.0,0.0,-0.014170055492260247,1.0334217668528265,94.40250015258789,102.798560480422,86.00643982475378,92.0,,,,95.8499984741211
2018-04-09 00:00:00+05:30,98.4000015258789,101.8000030517578,98.0500030517578,99.8000030517578,97696,0.0,0.0,0.024640672364273142,1.0588859740239553,94.68000030517578,103.40170443756986,85.9582961727817,92.1500015258789,,,,95.4000015258789
2018-04-10 00:00:00+05:30,102.8000030517578,104.9499969482422,102.0,103.9499969482422,220785,0.0,0.0,0.04158310390363562,1.1029177395038958,95.18000030517578,104.78854562080488,85.57145498954668,95.02499771118164,,,,96.0500030517578
2018-04-11 00:00:00+05:30,104.25,104.6999969482422,100.4000015258789,101.9499969482422,77742,0.0,0.0,-0.01924001980486656,1.0816975803527022,95.45250015258789,105.4993152070693,85.40568509810647,95.02499771118164,,,,93.8499984741211
2018-04-12 00:00:00+05:30,102.3000030517578,106.1999969482422,99.0999984741211,105.0999984741211,237612,0.0,0.0,0.030897514665724657,1.1151193472055287,95.82250022888184,106.69366475426456,84.95133570349911,96.3499984741211,,,,88.44999694824219
2018-04-13 00:00:00+05:30,107.0,108.0,103.25,103.6999969482422,189901,0.0,0.0,-0.013320661714601445,1.1002652196099967,96.09249992370606,107.45882043973708,84.72617940767503,99.29999923706055,,,,91.0500030517578
2018-04-16 00:00:00+05:30,102.5500030517578,105.3499984741211,101.3499984741211,102.5500030517578,90060,0.0,0.0,-0.011089623243271451,1.0880636928568466,96.14000015258789,107.606576223143,84.67342408203278,100.07500076293945,95.25,97.66250038146973,,93.6999969482422
2018-04-17 00:00:00+05:30,102.5,121.8000030517578,101.5999984741211,118.4499969482422,2109416,0.0,0.0,0.15504625473740408,1.2567638933500498,97.0875,112.12765836973287,82.04734163026714,108.32500076293945,102.1500015258789,105.23750114440918,,94.9000015258789
2018-04-18 00:00:00+05:30,118.9000015258789,124.5,114.4499969482422,116.1999969482422,1709080,0.0,0.0,-0.018995357179985017,1.232891214304957,98.10749969482421,115.29823394482855,80.91676544481987,110.8499984741211,103.5,107.17499923706055,,97.0
2018-04-19 00:00:00+05:30,117.3000030517578,117.9000015258789,111.3000030517578,112.6999969482422,233611,0.0,0.0,-0.03012048271876433,1.1957559357903682,98.92499961853028,117.23479900803328,80.61520022902728,111.2750015258789,103.5,107.38750076293945,,98.0999984741211
2018-04-20 00:00:00+05:30,111.0999984741211,114.8000030517578,111.0999984741211,113.0500030517578,157023,0.0,0.0,0.0031056443034007675,1.1994695284006132,99.80999984741212,119.04115749221309,80.57884220261114,111.79999923706055,103.5,107.64999961853027,,87.05000305175781
2018-04-23 00:00:00+05:30,114.75,116.0,111.1999969482422,111.9499969482422,108537,0.0,0.0,-0.009730261599479872,1.1877983761086703,100.74749984741212,120.42611289782556,81.06888679699867,111.79999923706055,103.5,107.64999961853027,,89.25
2018-04-24 00:00:00+05:30,112.5500030517578,121.5,109.3499984741211,114.9499969482422,587462,0.0,0.0,0.026797678265118474,1.2196286148354607,102.11999969482422,121.73964878085816,82.50035060879027,111.79999923706055,103.5,107.64999961853027,,86.6500015258789
2018-04-25 00:00:00+05:30,115.0,116.4000015258789,112.0,113.5500030517578,134427,0.0,0.0,-0.012179155577661915,1.2047745681884112,103.40749969482422,122.46480845449483,84.35019093515362,112.92499923706055,103.5,108.21249961853027,,85.4000015258789
2018-04-26 00:00:00+05:30,114.25,115.5999984741211,111.0999984741211,111.9499969482422,100927,0.0,0.0,-0.014090762311880223,1.1877983761086701,104.54999961853028,122.75077289129347,86.3492263457671,112.92499923706055,103.5,108.21249961853027,,79.0
2018-04-27 00:00:00+05:30,113.6500015258789,114.8499984741211,112.0500030517578,112.5999984741211,68279,0.0,0.0,0.005806177254112921,1.1946949440225045,105.90249938964844,122.15005394665722,89.65494483263966,113.04999923706055,103.5,108.27499961853027,,71.8499984741211
2018-04-30 00:00:00+05:30,113.0999984741211,116.0,112.5500030517578,113.0500030517578,93830,0.0,0.0,0.003996488310256341,1.1994695284006127,106.92999954223633,122.21804389729424,91.64195518717843,116.92499923706055,103.5,110.21249961853027,,71.55000305175781
2018-05-02 00:00:00+05:30,115.4000015258789,116.0500030517578,110.0,110.3000030517578,93520,0.0,0.0,-0.024325519024895215,1.1702918095677215,107.74499969482422,121.87056301117137,93.61943637847706,115.42499923706055,103.5,109.46249961853027,,79.05000305175781
2018-05-03 00:00:00+05:30,110.1999969482422,111.9499969482422,105.0999984741211,105.75,102204,0.0,0.0,-0.04125115979935856,1.122015915119363,108.38749961853027,120.80159078983108,95.97340844722946,113.29999923706055,103.5,108.39999961853027,,80.44999694824219
2018-05-04 00:00:00+05:30,105.4499969482422,106.9000015258789,102.6500015258789,103.8499984741211,51717,0.0,0.0,-0.01796691750240098,1.1018567477360324,108.63999938964844,120.44802338775276,96.83197539154412,112.07500076293945,104.79999923706055,108.4375,,81.19999694824219
2018-05-07 00:00:00+05:30,106.3499984741211,109.9000015258789,104.6500015258789,106.3499984741211,190674,0.0,0.0,0.02407318282843285,1.1283819466750242,109.08749923706054,119.77093579568357,98.40406267843751,112.07500076293945,104.79999923706055,108.4375,,80.69999694824219
2018-05-08 00:00:00+05:30,107.4000015258789,107.4000015258789,104.0,104.5999984741211,70457,0.0,0.0,-0.016455101317428222,1.1098143074177298,109.3274990081787,119.35417056876702,99.3008274475904,109.5250015258789,105.5,107.51250076293945,,80.05000305175781
2018-05-09 00:00:00+05:30,104.0,105.9000015258789,102.3000030517578,103.4000015258789,48512,0.0,0.0,-0.01147224632645738,1.097082244306407,109.29999923706055,119.38901492764101,99.21098354648008,109.1750030517578,107.54999923706055,108.36250114440918,,79.19999694824219
2018-05-10 00:00:00+05:30,104.3000030517578,105.0,101.0999984741211,101.5,71365,0.0,0.0,-0.018375256265381945,1.0769230769230764,109.27749938964844,119.4344973709293,99.12050140836759,108.57500076293945,108.32500076293945,108.45000076293945,,79.1500015258789
2018-05-11 00:00:00+05:30,102.25,104.75,96.0999984741211,97.4499969482422,62496,0.0,0.0,-0.03990150789909164,1.0339522222625162,108.89499931335449,120.1790017742947,97.61099685241427,106.07500076293945,109.67499923706055,107.875,,77.6500015258789
2018-05-14 00:00:00+05:30,98.9499969482422,99.6999969482422,93.5999984741211,95.5999984741211,57340,0.0,0.0,-0.018984079343826732,1.0143235912373585,108.48999938964843,121.01785411612043,95.96214466317643,104.82500076293945,109.04999923706055,106.9375,,74.44999694824219
2018-05-15 00:00:00+05:30,94.6500015258789,99.9000015258789,94.5999984741211,95.8499984741211,66513,0.0,0.0,0.002615062803245527,1.0169761111312576,108.15499916076661,121.63324464936197,94.67675367217124,102.77499771118164,109.04999923706055,105.9124984741211,,75.30000305175781
2018-05-16 00:00:00+05:30,96.0,98.0,92.0999984741211,95.4000015258789,68086,0.0,0.0,-0.004694803916597712,1.0122016077016323,107.00249938964843,120.70493208170936,93.30006669758751,101.0,108.29999923706055,104.64999961853027,,73.5
2018-05-17 00:00:00+05:30,96.25,99.3000030517578,94.6999969482422,96.0500030517578,134284,0.0,0.0,0.00681343307633564,1.0190981756154667,105.99499969482422,119.80811158731048,92.18188780233795,101.0,108.29999923706055,104.64999961853027,,72.4000015258789
2018-05-18 00:00:00+05:30,96.6500015258789,96.75,93.0500030517578,93.8499984741211,37679,0.0,0.0,-0.022904784047234283,0.995755951980064,105.05249977111816,119.47273791423785,90.63226162799847,99.75,108.29999923706055,104.02499961853027,,71.30000305175781
2018-05-21 00:00:00+05:30,93.5500030517578,95.25,85.5999984741211,88.44999694824219,68971,0.0,0.0,-0.0575386426603719,0.9384615060821446,103.82249946594239,119.46300772731058,88.18199120457419,95.75,105.04999923706055,100.39999961853027,,69.94999694824219
2018-05-22 00:00:00+05:30,88.5999984741211,91.5,88.5999984741211,91.0500030517578,55800,0.0,0.0,0.029395208515801796,0.9660477777374826,102.77749977111816,118.89699811961798,86.65800142261834,95.29999923706055,105.04999923706055,100.17499923706055,,65.8499984741211
2018-05-23 00:00:00+05:30,91.0500030517578,95.4499969482422,91.0500030517578,93.6999969482422,63597,0.0,0.0,0.02910481941420695,0.994164423854028,101.71499977111816,117.2705596487476,86.15943989348872,95.17499923706055,105.04999923706055,100.11249923706055,,67.5999984741211
2018-05-24 00:00:00+05:30,94.75,96.5,92.6999969482422,94.9000015258789,71693,0.0,0.0,0.012806879580791852,1.006896567913834,100.78249969482422,115.59902879206746,85.96597059758099,92.75,105.04999923706055,98.89999961853027,,70.75
2018-05-25 00:00:00+05:30,95.4000015258789,98.4000015258789,94.6999969482422,97.0,49511,0.0,0.0,0.022128539940522884,1.0291777188328906,100.03499984741211,113.99734829679953,86.07265139802469,92.75,103.54999923706055,98.14999961853027,,70.05000305175781
2018-05-28 00:00:00+05:30,97.25,100.3000030517578,95.5500030517578,98.0999984741211,88706,0.0,0.0,0.01134019045485668,1.0408487901763506,99.30999984741212,112.02444796386509,86.59555173095914,92.95000076293945,103.54999923706055,98.25,,69.5999984741211
2018-05-29 00:00:00+05:30,95.0,95.0,86.5,87.05000305175781,381533,0.0,0.0,-0.11264011818795583,0.9236074594350956,98.0099998474121,110.13612462237879,85.88387507244542,92.95000076293945,103.54999923706055,98.25,,68.9000015258789
2018-05-30 00:00:00+05:30,86.9000015258789,91.0,85.05000305175781,89.25,117848,0.0,0.0,0.02527279576238639,0.9469496021220153,96.95749969482422,108.25083220140506,85.66416718824338,92.67500305175781,103.2750015258789,97.97500228881836,,67.94999694824219
2018-05-31 00:00:00+05:30,89.25,90.75,86.05000305175781,86.6500015258789,72050,0.0,0.0,-0.02913163556438203,0.9193634114151602,96.00249977111817,107.39117702472628,84.61382251751006,92.67500305175781,100.72500228881836,96.70000267028809,,67.3499984741211
2018-06-01 00:00:00+05:30,87.69999694824219,87.69999694824219,84.9000015258789,85.4000015258789,91713,0.0,0.0,-0.014425850871181756,0.9061008119456642,95.07999992370605,106.764943980137,83.3950558672751,92.60000228881836,100.47500228881836,96.53750228881836,,69.3499984741211
2018-06-04 00:00:00+05:30,87.55000305175781,87.55000305175781,78.5,79.0,106685,0.0,0.0,-0.07494146851905503,0.8381962864721479,93.7125,106.18545248540832,81.23954751459169,89.4000015258789,97.2750015258789,93.3375015258789,,71.1500015258789
2018-06-05 00:00:00+05:30,80.5,80.5,70.3499984741211,71.8499984741211,157240,0.0,0.0,-0.09050634842884686,0.7623342013169342,92.075,106.81965112526676,77.33034887473325,85.32500076293945,93.20000076293945,89.26250076293945,,68.6500015258789
2018-06-06 00:00:00+05:30,71.0,74.5,70.5,71.55000305175781,97896,0.0,0.0,-0.004175301722119551,0.759151226013345,90.48250007629395,106.80411113286134,74.16088901972655,85.32500076293945,93.20000076293945,89.26250076293945,,68.0999984741211
2018-06-07 00:00:00+05:30,72.9000015258789,83.0,72.0,79.05000305175781,295340,0.0,0.0,0.10482179846414064,0.8387268228303211,89.36000022888183,105.58293227643965,73.13706818132401,85.32500076293945,91.14999771118164,88.23749923706055,,66.3499984741211
2018-06-08 00:00:00+05:30,79.19999694824219,82.4000015258789,77.0,80.44999694824219,107780,0.0,0.0,0.017710232035889062,0.8535808694773701,88.51000022888184,104.72975454701707,72.2902459107466,82.67499923706055,90.125,86.39999961853027,,64.4000015258789
2018-06-11 00:00:00+05:30,81.05000305175781,83.94999694824219,80.5,81.19999694824219,83828,0.0,0.0,0.009322560950282055,0.8615384291590676,87.7900001525879,103.96481638692151,71.61518391825427,80.67499923706055,90.125,85.39999961853027,,64.19999694824219
2018-06-12 00:00:00+05:30,81.4000015258789,83.4000015258789,80.19999694824219,80.69999694824219,70341,0.0,0.0,-0.006157635699404085,0.8562333893712692,87.03250007629394,103.04290504682723,71.02209510576066,80.54999923706055,88.875,84.71249961853027,,61.09999847412109
2018-06-13 00:00:00+05:30,81.30000305175781,82.5,79.3499984741211,80.05000305175781,55209,0.0,0.0,-0.008054447596835157,0.8493369024059179,86.26500015258789,102.06539689955002,70.46460340562575,79.02499771118164,88.125,83.57499885559082,,57.400001525878906
2018-06-14 00:00:00+05:30,79.94999694824219,80.94999694824219,78.44999694824219,79.19999694824219,46285,0.0,0.0,-0.010618439364281307,0.8403182700078741,85.42249984741211,100.83403701815044,70.01096267667378,78.95000076293945,87.67499923706055,83.3125,,60.75
2018-06-15 00:00:00+05:30,79.0999984741211,80.69999694824219,78.1500015258789,79.1500015258789,43445,0.0,0.0,-0.0006312553571934387,0.8397878145981841,84.6875,99.81779622592465,69.55720377407535,77.14999771118164,87.54999923706055,82.3499984741211,,71.0
2018-06-18 00:00:00+05:30,79.30000305175781,79.6500015258789,77.0,77.6500015258789,22179,0.0,0.0,-0.018951357815319314,0.8238726952347889,84.14750022888184,99.47388720880342,68.82111324896026,77.2249984741211,85.32500076293945,81.27499961853027,,70.19999694824219
2018-06-19 00:00:00+05:30,77.94999694824219,78.4000015258789,72.69999694824219,74.44999694824219,56721,0.0,0.0,-0.04121061834841344,0.7899203920237893,83.31749992370605,98.85755652712592,67.77744332028618,77.9749984741211,85.32500076293945,81.64999961853027,,70.6500015258789
2018-06-20 00:00:00+05:30,75.0,76.69999694824219,74.0,75.30000305175781,43072,0.0,0.0,0.011417140877877374,0.798939024421833,82.39750022888184,97.53923801923153,67.25576243853214,78.32499694824219,85.32500076293945,81.82499885559082,,69.94999694824219
2018-06-21 00:00:00+05:30,75.75,76.0,73.1500015258789,73.5,37455,0.0,0.0,-0.023904422029313532,0.7798408488063654,81.32750015258789,95.78586005345352,66.86914025172226,78.32499694824219,85.32500076293945,81.82499885559082,,69.4000015258789
2018-06-22 00:00:00+05:30,74.25,74.25,71.80000305175781,72.4000015258789,37760,0.0,0.0,-0.014965965634300638,0.7681697774629055,80.09750022888184,93.11201619746517,67.08298426029852,77.60000228881836,85.32500076293945,81.4625015258789,,70.4000015258789
2018-06-25 00:00:00+05:30,72.0999984741211,73.30000305175781,70.19999694824219,71.30000305175781,40077,0.0,0.0,-0.015193348769860227,0.7564987061194457,78.75750045776367,89.35172873116329,68.16327218436405,76.3499984741211,85.25,80.79999923706055,,70.6500015258789
2018-06-26 00:00:00+05:30,70.0999984741211,70.94999694824219,69.5,69.94999694824219,30861,0.0,0.0,-0.018934166139314645,0.7421750339336035,77.90250015258789,88.44110275443089,67.3638975507449,75.2249984741211,84.9000015258789,80.0625,,69.75
2018-06-27 00:00:00+05:30,70.0,70.3499984741211,62.29999923706055,65.8499984741211,82437,0.0,0.0,-0.05861327595417609,0.6986737238633532,76.73250007629395,87.16620168670705,66.29879846588084,71.49999809265137,81.30000114440918,76.39999961853027,,69.19999694824219
2018-06-28 00:00:00+05:30,66.69999694824219,68.80000305175781,64.69999694824219,67.5999984741211,70636,0.0,0.0,0.026575551109355722,0.7172413631206477,75.77999992370606,85.88790687878412,65.672092968628,70.97500038146973,81.30000114440918,76.13750076293945,103.5,74.94999694824219
2018-06-29 00:00:00+05:30,67.8499984741211,74.80000305175781,67.5,70.75,86923,0.0,0.0,0.04659765676007832,0.7506631299734743,75.04749984741211,84.34288191504262,65.7521177797816,70.35000038146973,81.30000114440918,75.82500076293945,103.5,77.3499984741211
2018-07-02 00:00:00+05:30,73.0,73.0,68.5999984741211,70.05000305175781,44068,0.0,0.0,-0.009893949798476132,0.7432361066499498,74.6,83.95336063135552,65.24663936864447,69.49999809265137,81.30000114440918,75.39999961853027,103.5,75.6500015258789
2018-07-03 00:00:00+05:30,69.0999984741211,70.75,68.44999694824219,69.5999984741211,44804,0.0,0.0,-0.006424047937645727,0.7384615222718414,74.4875,84.02478767655451,64.95021232344548,69.14999961853027,78.64999961853027,73.89999961853027,103.5,81.25
2018-07-04 00:00:00+05:30,69.6500015258789,73.9000015258789,68.4000015258789,68.9000015258789,123166,0.0,0.0,-0.010057427637767291,0.7310344989483168,74.35499992370606,84.12518802268441,64.58481182472771,68.55000114440918,76.64999961853027,72.60000038146973,103.5,79.1500015258789
2018-07-05 00:00:00+05:30,68.9000015258789,69.25,67.55000305175781,67.94999694824219,35721,0.0,0.0,-0.013788164827251759,0.72095487478241,73.79999961853028,83.70195629561044,63.89804294145011,68.55000114440918,76.52499961853027,72.53750038146973,103.5,79.30000305175781
2018-07-06 00:00:00+05:30,68.69999694824219,68.80000305175781,67.0,67.3499984741211,30471,0.0,0.0,-0.008830000015719097,0.7145888432267486,73.14499969482422,82.93193657030022,63.35806281934823,68.55000114440918,74.99999809265137,71.77499961853027,103.5,74.19999694824219
2018-07-09 00:00:00+05:30,69.5999984741211,70.80000305175781,68.5,69.3499984741211,39597,0.0,0.0,0.029695620568848113,0.7358090023779422,72.55249977111816,81.72625691856588,63.37874262367045,68.55000114440918,74.92500114440918,71.73750114440918,103.5,76.44999694824219
2018-07-10 00:00:00+05:30,69.94999694824219,72.30000305175781,69.5,71.1500015258789,61291,0.0,0.0,0.02595534378316544,0.7549071779934097,72.075,80.4542503075055,63.695749692494495,69.75,73.12499809265137,71.43749904632568,101.5,73.5999984741211
2018-07-11 00:00:00+05:30,71.1500015258789,72.0,68.0,68.6500015258789,60406,0.0,0.0,-0.03513703368074694,0.7283819790544176,71.50499992370605,79.14767145983139,63.86232838758072,70.9000015258789,73.12499809265137,72.01249980926514,97.42499923706055,73.80000305175781
2018-07-12 00:00:00+05:30,69.25,69.75,67.69999694824219,68.0999984741211,51073,0.0,0.0,-0.00801169758970044,0.7225464029084461,70.95,77.84469295953345,64.05530704046656,70.45000076293945,73.12499809265137,71.78749942779541,97.42499923706055,74.9000015258789
2018-07-13 00:00:00+05:30,68.30000305175781,68.44999694824219,65.94999694824219,66.3499984741211,26557,0.0,0.0,-0.02569750424686168,0.7039787636511516,70.30999984741212,76.35678088192361,64.26321881290062,69.92499923706055,73.12499809265137,71.52499866485596,97.42499923706055,74.44999694824219
2018-07-16 00:00:00+05:30,66.4000015258789,66.4000015258789,63.70000076293945,64.4000015258789,23404,0.0,0.0,-0.029389555283904856,0.6832891408581311,69.6474998474121,75.21146627072486,64.08353342409936,68.80000114440918,73.12499809265137,70.96249961853027,97.42499923706055,75.44999694824219
2018-07-17 00:00:00+05:30,64.4000015258789,67.5,63.5,64.19999694824219,39637,0.0,0.0,-0.003105661069842447,0.6811670763739219,69.1349998474121,74.72358937925489,63.54641031556932,67.9000015258789,72.85000038146973,70.37500095367432,97.42499923706055,73.69999694824219
2018-07-18 00:00:00+05:30,66.4000015258789,66.4000015258789,60.400001525878906,61.09999847412109,47834,0.0,0.0,-0.048286582889097485,0.6482758458792683,68.42499961853028,74.304012556543,62.54598668051756,66.35000228881836,71.45000076293945,68.9000015258789,97.42499923706055,72.94999694824219
2018-07-19 00:00:00+05:30,60.45000076293945,61.09999847412109,57.150001525878906,57.400001525878906,84525,0.0,0.0,-0.060556416377151256,0.6090185838289535,67.61999969482422,74.78317275524772,60.45682663440071,64.72500228881836,69.04999923706055,66.88750076293945,97.42499923706055,72.80000305175781
2018-07-20 00:00:00+05:30,58.95000076293945,61.900001525878906,57.29999923706055,60.75,55151,0.0,0.0,0.05836234120326189,0.6445623342175062,67.03749961853028,74.44438634001742,59.63061289704314,64.72500228881836,68.92499923706055,66.82500076293945,97.42499923706055,71.69999694824219
2018-07-23 00:00:00+05:30,62.95000076293945,72.9000015258789,61.29999923706055,71.0,468460,0.0,0.0,0.16872427983539096,0.7533156498673735,67.02249946594239,74.39556892180643,59.649430010078355,65.0250015258789,68.4000015258789,66.7125015258789,97.42499923706055,71.55000305175781
2018-07-24 00:00:00+05:30,73.9000015258789,74.75,69.0,70.19999694824219,274899,0.0,0.0,-0.011267648616307246,0.7448275538275029,67.03499946594238,74.42892351130382,59.641075420580925,65.95000076293945,67.7750015258789,66.86250114440918,97.42499923706055,71.44999694824219
2018-07-25 00:00:00+05:30,69.0,71.5999984741211,68.75,70.6500015258789,67153,0.0,0.0,0.006410321897428295,0.7496021382056113,67.27499961853027,74.8112805830229,59.73871865403763,65.95000076293945,66.92499923706055,66.4375,97.42499923706055,70.4000015258789
2018-07-26 00:00:00+05:30,70.94999694824219,71.0999984741211,69.3499984741211,69.94999694824219,51199,0.0,0.0,-0.009908061748311603,0.7421750339336036,67.39249954223632,75.01910654215732,59.76589254231532,65.95000076293945,66.57500076293945,66.26250076293945,97.42499923706055,67.3499984741211
2018-07-27 00:00:00+05:30,70.55000305175781,71.0,69.0,69.4000015258789,31924,0.0,0.0,-0.007862694015129623,0.7363395387361152,67.32499961853027,74.85376465905149,59.79623457800905,65.95000076293945,65.97500228881836,65.9625015258789,97.42499923706055,66.55000305175781
2018-07-30 00:00:00+05:30,69.4000015258789,72.55000305175781,69.4000015258789,70.4000015258789,120196,0.0,0.0,0.014409221585205634,0.746949618311712,67.34249954223633,74.89839180296634,59.7866072815063,65.95000076293945,65.97500228881836,65.9625015258789,97.42499923706055,67.3499984741211
2018-07-31 00:00:00+05:30,70.4000015258789,71.75,69.69999694824219,70.6500015258789,47011,0.0,0.0,0.003551136286667589,0.7496021382056113,67.39499969482422,75.02794207417546,59.76205731547299,65.95000076293945,65.97500228881836,65.9625015258789,97.3499984741211,67.0999984741211
2018-08-01 00:00:00+05:30,71.0999984741211,71.3499984741211,68.30000305175781,69.75,48691,0.0,0.0,-0.01273887482577385,0.7400530503978776,67.43749961853027,75.11329847841455,59.76170075864598,66.02499961853027,65.97500228881836,66.00000095367432,97.0,66.19999694824219
2018-08-02 00:00:00+05:30,69.5,70.94999694824219,68.4000015258789,69.19999694824219,28777,0.0,0.0,-0.007885348412298376,0.7342174742519061,67.49999961853027,75.21213726323025,59.787861973830296,68.02499961853027,65.97500228881836,67.00000095367432,93.39999961853027,67.30000305175781
2018-08-03 00:00:00+05:30,70.5999984741211,76.0,70.0,74.94999694824219,133055,0.0,0.0,0.08309248921355716,0.7952254318115878,67.87999954223633,76.25320728904903,59.50679179542363,72.1500015258789,66.57500076293945,69.36250114440918,93.39999961853027,66.8499984741211
2018-08-06 00:00:00+05:30,75.3499984741211,78.0999984741211,75.3499984741211,77.3499984741211,119414,0.0,0.0,0.03202136922748999,0.8206896389827169,68.27999954223633,77.61590983191618,58.944089252556466,73.20000076293945,67.625,70.41250038146973,93.39999961853027,68.80000305175781
2018-08-07 00:00:00+05:30,78.0999984741211,78.25,75.0,75.6500015258789,44847,0.0,0.0,-0.021977982957697817,0.8026525360835955,68.50499954223633,78.31679849308415,58.693200591388525,73.2750015258789,67.70000076293945,70.48750114440918,91.89999961853027,66.4000015258789
2018-08-08 00:00:00+05:30,76.69999694824219,83.44999694824219,76.69999694824219,81.25,242241,0.0,0.0,0.07402509400089574,0.8620689655172411,69.13499946594239,80.42680279492161,57.84319613696316,75.875,70.29999923706055,73.08749961853027,91.89999961853027,65.55000305175781
2018-08-09 00:00:00+05:30,82.3499984741211,82.3499984741211,78.55000305175781,79.1500015258789,53427,0.0,0.0,-0.02584613506610578,0.8397878145981844,69.68749961853027,81.78433792196908,57.59066131509145,75.875,70.29999923706055,73.08749961853027,91.89999961853027,64.5999984741211
2018-08-10 00:00:00+05:30,80.0,81.55000305175781,78.0,79.30000305175781,53864,0.0,0.0,0.001895155059850051,0.8413793427242205,70.3349998474121,83.0262682197859,57.6437314750383,75.875,70.29999923706055,73.08749961853027,91.89999961853027,61.84999847412109
2018-08-13 00:00:00+05:30,77.44999694824219,77.80000305175781,72.80000305175781,74.19999694824219,105322,0.0,0.0,-0.06431281093629893,0.7872678721298902,70.82499961853027,83.31482602997346,58.33517320708709,75.875,70.29999923706055,73.08749961853027,89.35000038146973,56.34999847412109
2018-08-14 00:00:00+05:30,74.25,77.94999694824219,72.8499984741211,76.44999694824219,54644,0.0,0.0,0.03032345138193837,0.8111405511749831,71.43749961853027,83.76640373093878,59.10859550612176,75.92499923706055,70.29999923706055,73.11249923706055,89.17500114440918,56.5
2018-08-16 00:00:00+05:30,76.0999984741211,76.0999984741211,73.0999984741211,73.5999984741211,22378,0.0,0.0,-0.037279249024046224,0.7809018405742287,72.06249961853027,83.45376946534773,60.6712297717128,76.7249984741211,70.29999923706055,73.51249885559082,89.17500114440918,56.79999923706055
