Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-13 00:00:00+05:30,22.0,22.5,21.049999237060547,21.100000381469727,48445,0.0,0.0,-0.04740402957759615,0.4069431244438892,23.81249990463257,26.95073504866077,20.67426476060437,22.75,24.65000057220459,23.700000286102295,31.725000381469727,17.950000762939453
2018-07-16 00:00:00+05:30,21.350000381469727,21.450000762939453,20.049999237060547,20.299999237060547,35323,0.0,0.0,-0.03791474549506413,0.3915139794496329,23.49999990463257,26.73001158476356,20.26998822450158,22.524999618530273,24.574999809265137,23.549999713897705,30.975000381469727,17.200000762939453
2018-07-17 00:00:00+05:30,19.5,20.700000762939453,19.5,19.89999961853028,15584,0.0,0.0,-0.01970441544647994,0.38379942534545275,23.232499885559086,26.717437139914058,19.747562631204115,22.25,24.300000190734863,23.27500009536743,30.950000762939453,16.350000381469727
2018-07-18 00:00:00+05:30,20.600000381469727,20.799999237060547,19.5,19.850000381469727,28511,0.0,0.0,-0.0025125245235680937,0.382835119877141,22.992499923706056,26.709880191810313,19.2751196556018,21.94999980926514,24.300000190734863,23.125,30.80000114440918,15.550000190734863
2018-07-19 00:00:00+05:30,19.549999237060547,20.350000381469727,19.049999237060547,19.5,24579,0.0,0.0,-0.01763226069237045,0.3760848712412723,22.794999885559083,26.805620863473237,18.78437890764493,21.399999618530273,24.074999809265137,22.737499713897705,30.80000114440918,14.800000190734863
2018-07-20 00:00:00+05:30,19.200000762939453,19.850000381469727,18.600000381469727,19.100000381469727,33603,0.0,0.0,-0.020512800950270416,0.368370317137092,22.53749990463257,26.7977122364917,18.277287572773435,20.699999809265137,23.850000381469727,22.27500009536743,29.30000114440918,14.100000381469728
2018-07-23 00:00:00+05:30,18.600000381469727,19.75,18.600000381469727,19.549999237060547,35702,0.0,0.0,0.02356014903682402,0.37704917670958404,22.27499990463257,26.592447280752225,17.957552528512913,20.550000190734863,23.850000381469727,22.200000286102295,29.30000114440918,13.399999618530272
2018-07-24 00:00:00+05:30,19.64999961853028,20.049999237060547,18.75,19.950000762939453,42529,0.0,0.0,0.020460436904807144,0.38476376759965997,21.979999923706053,26.078449904783614,17.881549942628492,20.550000190734863,22.850000381469727,21.700000286102295,28.575000762939453,14.050000190734863
2018-07-25 00:00:00+05:30,20.0,20.25,19.25,20.049999237060547,13050,0.0,0.0,0.005012454651473375,0.3866923785362833,21.717499923706054,25.596052959633795,17.838946887778313,20.550000190734863,22.850000381469727,21.700000286102295,28.575000762939453,14.75
2018-07-26 00:00:00+05:30,19.5,20.25,19.5,20.100000381469727,15583,0.0,0.0,0.002493822758694142,0.3876567207904906,21.507499980926514,25.25521516683777,17.75978479501526,20.02500057220459,22.850000381469727,21.437500476837158,28.575000762939453,15.449999809265137
2018-07-27 00:00:00+05:30,19.5,20.950000762939453,19.5,20.450000762939453,23201,0.0,0.0,0.01741295397150311,0.3944069694263593,21.310000038146974,24.834502326384044,17.785497749909904,19.77500057220459,22.850000381469727,21.312500476837158,28.575000762939453,16.200000762939453
2018-07-30 00:00:00+05:30,20.450000762939453,21.450000762939453,20.0,20.25,123291,0.0,0.0,-0.009779988042929788,0.3905496739813213,21.090000057220458,24.283435947651846,17.89656416678907,20.02500057220459,22.850000381469727,21.437500476837158,28.575000762939453,17.0
2018-07-31 00:00:00+05:30,20.89999961853028,20.89999961853028,19.89999961853028,20.0,66055,0.0,0.0,-0.012345679012345734,0.38572807306797163,20.870000076293945,23.703253902403418,18.03674625018447,20.02500057220459,22.850000381469727,21.437500476837158,28.475000381469727,17.850000381469727
2018-08-01 00:00:00+05:30,20.89999961853028,21.0,19.5,20.700000762939453,84925,0.0,0.0,0.03500003814697261,0.3992285703397089,20.700000095367432,23.109747389915434,18.29025280081943,20.02500057220459,22.850000381469727,21.437500476837158,28.25,18.700000762939453
2018-08-02 00:00:00+05:30,20.0,21.200000762939453,19.799999237060547,20.049999237060547,158077,0.0,0.0,-0.031401038740184295,0.3866923785362833,20.507500076293944,22.423756845347597,18.59124330724029,20.02500057220459,22.350000381469727,21.187500476837158,27.92500114440918,19.600000381469727
2018-08-03 00:00:00+05:30,20.0,20.64999961853028,19.600000381469727,20.25,78261,0.0,0.0,0.009975100775553747,0.3905496739813213,20.372500038146974,21.923475353838292,18.821524722455656,20.100000381469727,22.050000190734863,21.075000286102295,27.39999961853027,20.25
2018-08-06 00:00:00+05:30,20.299999237060547,21.14999961853028,20.0,20.799999237060547,138593,0.0,0.0,0.027160456151138046,0.4011571812763322,20.307499980926515,21.65731670938721,18.95768325246582,20.350000381469727,21.975000381469727,21.162500381469727,26.475000381469727,19.89999961853028
2018-08-07 00:00:00+05:30,20.799999237060547,21.39999961853028,20.049999237060547,21.0,51217,0.0,0.0,0.00961542164785767,0.4050144767213702,20.307499980926515,21.65731670938721,18.95768325246582,20.475000381469727,21.949999809265137,21.21250009536743,25.524999618530273,18.950000762939453
2018-08-08 00:00:00+05:30,20.200000762939453,21.39999961853028,20.200000762939453,21.200000762939453,42012,0.0,0.0,0.009523845854259694,0.4088717721664082,20.3125,21.674841067836084,18.950158932163916,20.475000381469727,21.800000190734863,21.137500286102295,25.450000762939453,19.100000381469727
2018-08-09 00:00:00+05:30,21.200000762939453,21.200000762939453,20.14999961853028,20.299999237060547,90419,0.0,0.0,-0.04245290063631668,0.39151397944963295,20.219999980926513,21.28711364588426,19.152886315968765,20.475000381469727,21.800000190734863,21.137500286102295,24.27500057220459,18.950000762939453
2018-08-10 00:00:00+05:30,20.5,20.5,19.299999237060547,19.64999961853028,95384,0.0,0.0,-0.03201968684528811,0.37897782443210315,20.14749994277954,21.160708783900745,19.134291101658334,20.349999427795414,21.500000000000004,20.92499971389771,23.40000057220459,18.049999237060547
2018-08-13 00:00:00+05:30,19.850000381469727,20.600000381469727,18.700000762939453,19.200000762939453,124927,0.0,0.0,-0.022900705563702495,0.370298964859611,20.092500019073487,21.183909268859562,19.001090769287412,20.050000190734867,21.175000190734863,20.612500190734863,23.02500057220459,17.350000381469727
2018-08-14 00:00:00+05:30,19.5,19.75,18.75,19.049999237060547,71140,0.0,0.0,-0.007812579162415734,0.3674059748828847,20.05,21.231574689859148,18.868425310140854,20.050000190734867,20.699999809265137,20.375,23.02500057220459,17.299999237060547
2018-08-16 00:00:00+05:30,19.049999237060547,19.450000762939453,18.299999237060547,18.75,73558,0.0,0.0,-0.01574799207744415,0.36162006850122336,19.994999980926515,21.305533818148668,18.684466143704363,19.849999427795414,20.399999618530273,20.124999523162842,23.02500057220459,16.649999618530273
