Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-22 00:00:00+05:30,208.6644497636601,212.0502892838529,205.6655721881428,209.72857666015625,8362938,0.0,0.0,0.009781191589488758,0.9735069275958765,,,,212.292140937277,,,,220.6116485595703
2018-03-23 00:00:00+05:30,202.1829826378529,203.82753026211537,197.63628693744903,199.3775787353516,12819120,0.0,0.0,-0.04935425629468415,0.9254602171866592,,,,209.07558441236077,,,,223.99745178222656
2018-03-26 00:00:00+05:30,198.65203202229264,204.60142938362247,195.99172974898312,203.6824188232422,10187531,0.0,0.0,0.02159139515684827,0.9454421944378789,,,,208.229117403474,,,,223.80398559570312
2018-03-27 00:00:00+05:30,205.9557740620105,212.1470322929487,203.29547159649744,211.3731231689453,15563344,0.0,0.0,0.037758312131874305,0.9811404959181086,,,,207.93890667021316,,,,230.09197998046875
2018-03-28 00:00:00+05:30,209.43836484101948,209.43836484101948,205.3753602535963,207.55197143554688,13861721,0.0,0.0,-0.0180777559422457,0.9634036774878472,,,,207.93890667021316,,,,230.91424560546875
2018-04-02 00:00:00+05:30,209.4867353574797,209.728581042547,203.24711963496225,204.359603881836,8156843,0.0,0.0,-0.015381051462102002,0.9485855159456282,,,,206.2943605086577,,,,230.3821716308593
2018-04-03 00:00:00+05:30,203.15035847331689,204.79490604207376,197.7813817614473,201.167221069336,18145471,0.0,0.0,-0.015621398514482743,0.9337672835759754,,,,204.3354056275345,,,,233.4294586181641
2018-04-04 00:00:00+05:30,201.2156105616656,203.2471202265796,193.4765486169861,194.25045776367188,17752702,0.0,0.0,-0.034383152826275465,0.9016614203606065,,,,203.077815061536,,,,234.7837829589844
2018-04-05 00:00:00+05:30,199.95799533258472,207.93890237588235,199.42593191081392,207.1649932861328,24201909,0.0,0.0,0.06648393867968627,0.9616074229416999,,,,202.8117904549674,,,,234.203369140625
2018-04-06 00:00:00+05:30,203.1987387544136,208.9062907706302,203.1987387544136,207.0198974609375,15008286,0.0,0.0,-0.0007003877580558093,0.9609339248746159,209.49639587402345,223.1775017305057,195.8152900175412,202.8117904549674,,,,235.94464111328125
2018-04-09 00:00:00+05:30,207.6486818466352,216.2100242830851,207.6486818466352,214.13015747070312,18411692,0.0,0.0,0.03434578075330785,0.993937950776775,209.43109664916992,223.00914559860374,195.8530476997361,204.84328645003558,,,,231.9300079345703
2018-04-10 00:00:00+05:30,222.49801635742185,225.2550628993296,221.0469423376996,222.49801635742188,27519382,0.0,0.0,0.039078376374255486,1.032779432109886,209.9051155090332,224.58083340443895,195.22939761362747,209.36580575815785,,,,225.44851684570312
2018-04-11 00:00:00+05:30,227.33492899092428,228.78600300576,223.5621424567868,226.5610198974609,18802049,0.0,0.0,0.01826085286761492,1.0516388653643436,210.22193298339843,226.01845894871792,194.42540701807894,211.13127581137303,,,,223.94908142089844
2018-04-12 00:00:00+05:30,226.3191872016781,227.9153775661492,223.51378318328287,225.0132293701172,11712671,0.0,0.0,-0.006831671785571203,1.044454413799224,210.53391494750977,227.2248065270262,193.84302336799334,211.13127581137303,,,,220.8050842285156
2018-04-13 00:00:00+05:30,227.33493509977663,230.72077455870948,226.9479879231912,230.04360961914065,16774668,0.0,0.0,0.022355931085052516,1.0678041646955985,211.07081298828126,229.4779334926868,192.66369248387574,212.0986615878478,,,,227.2865600585937
2018-04-16 00:00:00+05:30,229.46317468028985,232.84901414788584,227.86699912143,231.6397857666016,9325515,0.0,0.0,0.006938580689563878,1.0752132100529912,211.77458419799805,232.11755647621501,191.4316119197811,213.16278138243598,213.16278138243598,213.16278138243598,,222.4496459960937
2018-04-17 00:00:00+05:30,233.6229250054081,238.7500563324857,230.2370855125761,231.59141540527344,16417908,0.0,0.0,-0.00020881715620690855,1.0749886870881518,212.63071823120117,234.7396793651213,190.52175709728104,219.0879941216498,216.11330247473592,217.60064829819288,,226.4643096923828
2018-04-18 00:00:00+05:30,231.88161632830543,236.7669016224781,228.35067558954523,234.8805084228516,23323232,0.0,0.0,0.014202137034407869,1.0902558237326159,213.9971450805664,237.99996247778472,189.9943276833481,220.97439754344964,216.11330247473592,218.54385000909278,,237.492431640625
2018-04-19 00:00:00+05:30,241.8456685441749,259.06506833564964,240.9750300418512,256.11456298828125,37033062,0.0,0.0,0.09040364697781711,1.1888189263368485,216.29225997924806,246.4683627221791,186.116157236317,233.35687509114243,226.27080847631788,229.81384178373014,,233.7680206298828
2018-04-20 00:00:00+05:30,247.6016126047838,254.9053553399881,245.9570648773889,253.551025390625,23314520,0.0,0.0,-0.01000933944460447,1.1769196341649728,218.58495864868163,252.5715212652387,184.59839603212458,240.05600533667462,226.27080847631788,233.16340690649625,,234.59030151367188
2018-04-23 00:00:00+05:30,254.4216572835464,256.3080654106796,246.0054305081336,247.2630310058593,9559885,0.0,0.0,-0.024799719800297826,1.1477323570102125,220.4616813659668,256.3959558445482,184.52740688738535,241.28942575946627,226.27080847631788,233.78011711789208,,230.3338165283203
2018-04-24 00:00:00+05:30,231.20447370293525,231.20447370293525,223.5621559996169,229.02786254882807,35117665,0.0,0.0,-0.0737480584252771,1.0630893240888424,221.94419555664064,256.69099133347083,187.19739977981044,241.28942575946627,226.27080847631788,233.78011711789208,,226.5610198974609
2018-04-25 00:00:00+05:30,227.09310113364813,228.68927677072685,222.5947772392704,224.48117065429688,10496552,0.0,0.0,-0.019852134338291916,1.0419847320134268,222.98413314819337,256.7011800022745,189.26708629411223,240.82992278746002,226.27080847631788,233.55036563188895,,230.72076416015625
2018-04-26 00:00:00+05:30,225.6420166798127,230.91424948710184,223.90072485289545,226.3675537109375,16400986,0.0,0.0,0.008403301939055252,1.050740844332421,223.73385467529297,257.04485272639806,190.42285662418786,240.82992278746002,226.27080847631788,233.55036563188895,,233.7196502685547
2018-04-27 00:00:00+05:30,229.02785185277548,230.18870812853388,226.3675494553304,227.2865600585937,9169183,0.0,0.0,0.004059797142260679,1.0550066390094985,224.7205841064453,257.20586391582026,192.23530429707037,240.82992278746002,226.27080847631788,233.55036563188895,,234.15499877929688
2018-04-30 00:00:00+05:30,228.4957780070665,230.57565955238329,224.7713636770416,227.9637145996093,5872046,0.0,0.0,0.00297929864766755,1.05814981886238,225.900789642334,257.0129397722735,194.78863951239447,240.82992278746002,226.27080847631788,233.55036563188895,,240.0076599121093
2018-05-02 00:00:00+05:30,227.33495600845336,228.06049310209733,218.82198449081244,220.6116485595703,8849434,0.0,0.0,-0.032251036323706184,1.0240233906183263,226.8730110168457,255.9609913314317,197.78503070225972,238.94352641323104,226.27080847631788,232.60716744477446,,240.4913482666016
2018-05-03 00:00:00+05:30,221.57899519801137,226.85122759938287,220.1762933313841,223.99745178222656,10232446,0.0,0.0,0.01534734564001039,1.0397394315376012,228.36036071777343,253.33355557728535,203.3871658582615,237.56502495074602,226.27080847631788,231.91791671353195,,234.251708984375
2018-05-04 00:00:00+05:30,223.8523429201137,225.206687508635,219.644237181318,223.80398559570312,7889501,0.0,0.0,-0.0008636981581001679,1.038841410505678,229.19231033325195,252.3056577924813,206.0789628740226,237.56502495074602,226.27080847631788,231.91791671353195,,236.71853637695312
2018-05-07 00:00:00+05:30,226.6093963729696,231.34956567548207,224.8197324822375,230.09197998046875,7746284,0.0,0.0,0.028095989300765734,1.068028687660438,230.3459144592285,251.07293644513425,209.61889247332277,225.08577508314727,226.27080847631788,225.67829177973258,,232.80064392089844
2018-05-08 00:00:00+05:30,230.04360708718977,232.0267445578124,225.2066936276656,230.91424560546875,8701503,0.0,0.0,0.003573638790321132,1.071845436407837,231.18511886596679,250.51543116098475,211.85480657094882,225.4243645243124,226.27080847631788,225.84758650031515,,237.0087432861328
2018-05-09 00:00:00+05:30,233.4294358275758,240.24948644565023,229.12458599779853,230.3821716308593,18653553,0.0,0.0,-0.0023042059324418496,1.0693756837946053,231.57932662963867,250.49769193143572,212.66096132784162,229.53573546823134,226.27080847631788,227.9032719722746,,236.76690673828125
2018-05-10 00:00:00+05:30,232.41370378675336,234.9772621488521,229.076236278766,233.4294586181641,8435591,0.0,0.0,0.013227095507144737,1.0835204180971747,231.92274856567383,250.7117852638824,213.13371186746525,229.53573546823134,226.27080847631788,227.9032719722746,,229.6566467285156
2018-05-11 00:00:00+05:30,234.1066180078736,235.3642184948444,230.8175226675704,234.7837829589844,6236509,0.0,0.0,0.005801857009982925,1.0898068486303714,232.4112762451172,250.96026591787168,213.8622865723627,229.53573546823134,229.24550012323178,229.39061779573154,,223.46539306640625
2018-05-14 00:00:00+05:30,235.2674813065233,236.7185554281849,231.93001377891937,234.203369140625,6801148,0.0,0.0,-0.0024721205657581846,1.0871127147071682,232.6192642211914,251.15048101323285,214.08804742914995,229.53573546823134,231.1319035450316,230.33381950663147,,218.4349975585937
2018-05-15 00:00:00+05:30,233.52618429678148,240.1527618784264,231.88163661377945,235.94464111328125,7445308,0.0,0.0,0.007434871577832514,1.0951952581316449,232.8345069885254,251.41569400381232,214.25331997323846,229.94686181348413,233.35687509114243,231.6518684523133,,218.82196044921875
2018-05-16 00:00:00+05:30,235.31584746646183,239.52396821767687,229.2697054452269,231.9300079345703,17297698,0.0,0.0,-0.017015148806806102,1.0765603478420265,232.85143661499023,251.42863576272737,214.2742374672531,229.94686181348413,238.94352641323104,234.4451941133576,,215.0491638183593
2018-05-17 00:00:00+05:30,232.17182293257488,232.9457319612342,221.1436672477124,225.44851684570312,17195201,0.0,0.0,-0.027945892584523513,1.046474908000476,232.3798370361328,251.206975907293,213.5526981649726,230.6965768466813,238.94352641323104,234.82005162995617,,214.75894165039065
2018-05-18 00:00:00+05:30,224.4811448257358,227.7702399011325,223.0784429483192,223.94908142089844,7332967,0.0,0.0,-0.006650899485982853,1.0395149085727617,230.77156295776368,246.40716361842948,215.13596229709788,230.6965768466813,238.94352641323104,234.82005162995617,,211.2763671875
2018-05-21 00:00:00+05:30,224.6746147297821,226.3675343240861,217.03229789421584,220.8050842285156,8159685,0.0,0.0,-0.014038893003869402,1.0249212699953816,229.1342658996582,241.33255949060066,216.93597230871575,228.64089216993304,238.04868311493274,233.3447876424329,,215.677963256836
2018-05-22 00:00:00+05:30,221.53063600543013,228.4957884210688,217.80620674457165,227.2865600585937,9261805,0.0,0.0,0.02935383418694415,1.0550066390094983,228.13544235229492,237.02388228045737,219.24700242413246,228.59252988632113,238.04868311493274,233.32060650062692,,210.7926788330078
2018-05-23 00:00:00+05:30,226.3675488319412,227.23818734609023,221.33716181011573,222.4496459960937,8998284,0.0,0.0,-0.021281126615023127,1.0325549091450472,227.8065315246582,237.0229467306965,218.5901163186199,228.59252988632113,238.04868311493274,233.32060650062692,,213.83995056152344
2018-05-24 00:00:00+05:30,223.4654172362912,227.9637411593392,219.74098771125057,226.4643096923828,9274702,0.0,0.0,0.018047516678716624,1.0511899610895332,227.9056884765625,237.0178227173066,218.7935542358184,228.59252988632113,238.04868311493274,233.32060650062692,,222.98171997070312
2018-05-25 00:00:00+05:30,227.3349141977469,239.185351214438,226.89959497384103,237.492431640625,15151718,0.0,0.0,0.04869695345470637,1.102379709696765,228.46193237304686,238.45612142181506,218.46774332427867,228.59252988632113,238.04868311493274,233.32060650062692,,215.9681854248047
2018-05-28 00:00:00+05:30,238.94352391465583,239.6206888439777,232.8973821151959,233.7680206298828,5898310,0.0,0.0,-0.015682230313671552,1.0850919371961818,228.78600540161133,239.02672588187812,218.54528492134455,228.32649336909677,236.67018165244772,232.49833751077225,,218.72525024414065
2018-05-29 00:00:00+05:30,232.17184479703607,236.9120140572069,231.59140928060816,234.59030151367188,6812212,0.0,0.0,0.0035175080046168095,1.0889087567710145,229.11733474731446,239.6578970231076,218.5767724715213,228.32649336909677,236.67018165244772,232.49833751077225,,216.7904663085937
2018-05-30 00:00:00+05:30,232.12346558705684,232.41368333636456,227.86698780083643,230.3338165283203,7818247,0.0,0.0,-0.01814433485905853,1.0691512316572,229.60344314575195,239.3921797859246,219.8147065055793,228.32649336909677,228.64089216993304,228.4836927695149,,213.11441040039065
2018-05-31 00:00:00+05:30,231.4946774523376,232.0750982016189,225.40016363781,226.5610198974609,8948198,0.0,0.0,-0.016379690519283896,1.0516388653643438,229.73162155151368,239.28516667233092,220.17807643069645,228.32649336909677,228.64089216993304,228.4836927695149,,213.259506225586
2018-06-01 00:00:00+05:30,226.1740686152974,231.6881468191087,223.5137663031782,230.72076416015625,7341372,0.0,0.0,0.01836037048464023,1.0709473445484798,230.07746047973632,239.23606772388388,220.91885323558876,228.71344779427466,228.64089216993304,228.67716998210386,,214.8073272705078
2018-06-04 00:00:00+05:30,232.1718321497877,234.92887856100148,229.9468491394681,233.7196502685547,8045521,0.0,0.0,0.012997902981617848,1.0848674142313421,230.25884399414062,239.55557230544767,220.96211568283357,229.68083827761413,228.64089216993304,229.16086522377358,,221.57899475097656
2018-06-05 00:00:00+05:30,232.3653347782692,235.26748304301293,229.94687789098265,234.15499877929688,5490029,0.0,0.0,0.0018626953713218874,1.0868881917423288,230.42088165283204,239.87103364488488,220.9707296607792,229.68083827761413,228.64089216993304,229.16086522377358,,213.5980987548828
2018-06-06 00:00:00+05:30,234.59031074913705,241.4103619107627,233.6229280243983,240.0076599121093,6455908,0.0,0.0,0.024994816097557937,1.1140547622135355,230.90215606689452,241.2438636944905,220.56044843929854,232.46206410697044,229.2213299024893,230.84169700472987,,213.11441040039065
2018-06-07 00:00:00+05:30,243.7804435851402,247.16628307937825,239.37884929041297,240.4913482666016,12822346,0.0,0.0,0.0020153038226755626,1.1162999210344944,231.2552505493164,242.37942095289216,220.13108014574064,235.34002469127822,232.09929048679703,233.71965758903764,,211.614974975586
2018-06-08 00:00:00+05:30,237.63754834886328,239.0886223622153,232.70390556011893,234.251708984375,6829526,0.0,0.0,-0.025945379437556815,1.0873370960171398,231.22864685058593,242.3210923978754,220.13620130329647,235.34002469127822,232.09929048679703,233.71965758903764,,206.1008758544922
2018-06-11 00:00:00+05:30,234.15497820610312,237.6375469611585,233.96150462433687,236.71853637695312,5187556,0.0,0.0,0.010530669779415192,1.0987874839142047,231.35440521240236,242.6363816167576,220.0724288080471,235.34002469127822,232.09929048679703,233.71965758903764,,212.34048461914065
2018-06-12 00:00:00+05:30,236.7185468597881,237.8794031628805,230.91425058323708,232.80064392089844,4661081,0.0,0.0,-0.016550847753704412,1.0806016195542647,231.19720535278321,242.3033197574142,220.09109094815224,235.34002469127822,232.09929048679703,233.71965758903764,,205.4720764160156
2018-06-13 00:00:00+05:30,232.84899504358728,239.13698211036225,231.8332403344292,237.0087432861328,5976795,0.0,0.0,0.018075978203325738,1.100134550875806,231.45114212036134,242.84434992633268,220.05793431439,235.34002469127822,232.09929048679703,233.71965758903764,,191.15481567382807
2018-06-14 00:00:00+05:30,237.0087524039996,241.3619743869302,235.3642048293323,236.76690673828125,6799990,0.0,0.0,-0.0010203697319284277,1.0990120068790437,232.01706161499024,243.28374913740078,220.7503740925797,238.55656610942316,232.09929048679703,235.3279282981101,,189.2684020996093
2018-06-15 00:00:00+05:30,237.0087611418408,237.10550531613,227.8669975928732,229.6566467285156,6786903,0.0,0.0,-0.030030632691524062,1.0660079809768843,232.30243988037108,243.00638542209973,221.59849433864244,237.5166403361257,232.09929048679703,234.80796541146137,,189.7521209716797
2018-06-18 00:00:00+05:30,227.3349236822748,227.3349236822748,221.530627758472,223.46539306640625,6830177,0.0,0.0,-0.02695873927580339,1.0372697497518029,232.43545532226562,242.61215928419483,222.25875136033642,234.34845541892514,232.09929048679703,233.2238729528611,,200.82864379882807
2018-06-19 00:00:00+05:30,221.5306189763515,224.6262403941093,214.61383917912303,218.4349975585937,10126361,0.0,0.0,-0.022510848050273702,1.0139199280279947,231.99287719726559,243.69948572379855,220.28626867073262,230.89006112925063,230.89006112925063,230.89006112925063,,202.1829833984375
2018-06-20 00:00:00+05:30,218.6284868643883,222.2561719340408,216.7420935803867,218.82196044921875,7229700,0.0,0.0,0.0017715242289471078,1.0157161117467086,231.81149291992182,244.20391039565442,219.41907544418922,227.98790678302663,230.89006112925063,229.43898395613863,,199.8129119873047
2018-06-21 00:00:00+05:30,220.85345965820127,220.85345965820127,214.2752547541629,215.0491638183593,6019694,0.0,0.0,-0.017241398546628095,0.9982037454538522,231.24073562622067,245.49850328495964,216.9829679674817,227.81861457054654,230.72076891677057,229.26969174365854,,206.43946838378903
2018-06-22 00:00:00+05:30,214.80731373361044,215.48447861542573,211.56657605201872,214.75894165039065,9807671,0.0,0.0,-0.0013495619458151475,0.9968566076648175,230.10406112670893,245.75914363552153,214.44897861789633,226.46427521947447,229.36642956569847,227.91535239258647,,204.359603881836
2018-06-25 00:00:00+05:30,213.83994009494776,219.8377096389298,210.6959464477464,211.2763671875,9318246,0.0,0.0,-0.016216202390119783,0.9806913791609966,228.9794784545898,246.55576110958117,211.40319579959845,226.02896041733828,228.93111476356233,227.4800375904503,,206.43946838378903
2018-06-26 00:00:00+05:30,211.37311332889976,216.40350025910905,209.72856574263167,215.677963256836,8483133,0.0,0.0,0.020833357407313624,1.001122473169329,228.033861541748,246.32916261448858,209.7385604690074,225.54527006478094,228.44742441100496,226.99634723789296,,201.2155914306641
2018-06-27 00:00:00+05:30,215.9681820451316,216.4035012963644,209.82529615867352,210.7926788330078,6888151,0.0,0.0,-0.022650827882729208,0.9784462203400383,227.05680465698237,246.80245361364476,207.31115570031997,223.41703552938083,228.44742441100496,225.9322299701929,,201.1188507080078
2018-06-28 00:00:00+05:30,210.8894303498242,215.33939671118256,209.0997664355393,213.83995056152344,10398473,0.0,0.0,0.014456250309004881,0.9925908838151736,226.4207511901855,247.000462011656,205.84104036871503,218.21734505890703,228.13302475745877,223.1751849081829,226.27080847631788,204.6981811523437
2018-06-29 00:00:00+05:30,215.5328758783465,224.4327940702956,214.32364746201944,222.98171997070312,10441528,0.0,0.0,0.04275052152403824,1.0350246617582783,226.03379898071285,246.56601242079046,205.50158554063523,216.86300341482428,228.13302475745877,222.49801408614152,226.27080847631788,209.05142211914065
2018-07-02 00:00:00+05:30,223.46540126821893,223.5621454416016,211.7117074955597,215.9681854248047,9159214,0.0,0.0,-0.031453405897218456,1.002469610958364,225.14622573852535,245.8084495520226,204.48400192502808,216.76628025291745,228.13302475745877,222.4496525051881,226.27080847631788,211.85679626464844
2018-07-03 00:00:00+05:30,216.2100491372137,220.03120812724185,213.50137442846693,218.72525024414065,8001296,0.0,0.0,0.012766069288922655,1.0152672074718978,224.37473831176754,244.7817817434062,203.96769488012887,216.76628025291745,228.13302475745877,222.4496525051881,226.27080847631788,213.4046325683593
2018-07-04 00:00:00+05:30,218.4350139261533,218.4350139261533,212.92093555617683,216.7904663085937,5246876,0.0,0.0,-0.008845727383497648,1.0062864305331964,223.2138786315918,242.53266427297828,203.8950929902053,216.76628025291745,228.13302475745877,222.4496525051881,226.27080847631788,220.0312042236328
2018-07-05 00:00:00+05:30,216.5002498287547,216.59697924148344,212.14702770657232,213.11441040039065,4773707,0.0,0.0,-0.016956723101330007,0.9892231101700193,221.8450317382812,239.89789478936103,203.79216868720135,216.76628025291745,228.13302475745877,222.4496525051881,226.27080847631788,215.43614196777344
2018-07-06 00:00:00+05:30,212.2437514718864,218.9670728238992,207.5519543883607,213.259506225586,8822679,0.0,0.0,0.0006808353546938761,0.9898966082371032,220.7954216003418,238.26632286019884,203.32452034048475,215.99237422932816,227.35911873386948,221.67574648159882,226.27080847631788,214.4203491210937
2018-07-09 00:00:00+05:30,215.7263378652497,218.4833844105638,214.27526384373465,214.8073272705078,5167643,0.0,0.0,0.007257922858006305,0.9970812014570902,219.69986114501953,235.7112488621319,203.68847342790716,215.99237422932816,227.35911873386948,221.67574648159882,226.27080847631788,214.2268981933593
2018-07-10 00:00:00+05:30,216.93555516643403,222.5463773827109,216.74208159230463,221.57899475097656,11551274,0.0,0.0,0.03152437845819467,1.028513566605375,219.13877868652344,234.00833061733653,204.26922675571035,215.99237422932816,227.35911873386948,221.67574648159882,226.27080847631788,209.05142211914065
2018-07-11 00:00:00+05:30,219.4507669227079,219.4507669227079,212.6307160746171,213.5980987548828,9759711,0.0,0.0,-0.03601828776713767,0.9914682689909775,217.96824645996094,230.50633769151767,205.4301552284042,215.99237422932816,227.35911873386948,221.67574648159882,226.27080847631788,212.5339508056641
2018-07-12 00:00:00+05:30,213.7915753338457,218.53174462912008,212.48560279275569,213.11441040039065,8962227,0.0,0.0,-0.0022644787444817682,0.9892231101700193,216.7856216430664,225.99756754125298,207.57367574487984,215.55704991498115,227.35911873386948,221.45808432442533,226.27080847631788,219.2572784423828
2018-07-13 00:00:00+05:30,215.6296074535442,215.6296074535442,209.5351079831187,211.614974975586,5814556,0.0,0.0,-0.007035823724860224,0.9822631107423051,215.88353805541993,223.19651116077083,208.57056495006904,215.04916588553579,224.45696438764546,219.75306513659064,226.27080847631788,219.0154266357422
2018-07-16 00:00:00+05:30,210.8894170039703,213.30787362098832,205.47206827741488,206.1008758544922,6440638,0.0,0.0,-0.026057225495170977,0.9566680593701048,215.01531219482422,222.64146230740414,207.3891620822443,214.00922283006287,223.41702133217254,218.71312208111772,226.27080847631788,213.83995056152344
2018-07-17 00:00:00+05:30,204.1177323673744,214.0334042003866,201.26395659692,212.34048461914065,8643253,0.0,0.0,0.0302745378387117,0.9856307427325919,214.71058654785156,222.25146316588928,207.16970992981385,211.90516698981543,221.3129654919251,216.60906624087028,226.27080847631788,214.855697631836
2018-07-18 00:00:00+05:30,213.6948292395741,214.2268926686104,203.6340552187144,205.4720764160156,7509081,0.0,0.0,-0.03234620197577687,0.9537493316546285,214.0430923461914,222.34383404849112,205.74235064389168,211.90516698981543,221.3129654919251,216.60906624087028,226.27080847631788,222.7398681640625
2018-07-19 00:00:00+05:30,207.01988507414023,207.4068322259185,188.15592358373965,191.15481567382807,33211007,0.0,0.0,-0.06967983675406886,0.8872922339206317,212.84837493896484,225.8425046710047,199.854245206925,205.35115048322527,214.75894898533494,210.0550497342801,226.27080847631788,231.2044677734375
2018-07-20 00:00:00+05:30,193.81511218406823,195.60476115929671,187.28527955423283,189.2684020996093,22835887,0.0,0.0,-0.00986851190522775,0.8785359799467698,211.57384796142577,228.12561397216896,195.02208195068258,204.91582846847186,212.19539243518142,208.55561045182662,226.27080847631788,229.1246032714844
2018-07-23 00:00:00+05:30,189.703763642933,191.9771042543338,186.0760783215696,189.7521209716797,13363743,0.0,0.0,0.0025557296765037485,0.8807812804225961,210.49763565063478,229.61672479066397,191.3785465106056,202.76342262213876,206.7055010019222,204.73446181203047,226.27080847631788,232.4136962890625
2018-07-24 00:00:00+05:30,190.5743818169336,203.1503562515536,189.7521006610041,200.82864379882807,18526745,0.0,0.0,0.058373644365227184,0.9321956936495341,209.7551696777344,229.16617340373872,190.34416595173005,202.30391147534485,205.35115935783944,203.82753541659213,229.24550012323178,230.188705444336
2018-07-25 00:00:00+05:30,202.8601483332002,206.34273194210635,200.73190935490803,202.1829833984375,15344017,0.0,0.0,0.006743757135391881,0.9384821950101647,209.32468490600587,229.0074992719661,189.64187054004563,200.8528428875569,205.2544361959326,203.05363954174476,231.1319035450316,231.59141540527344
2018-07-26 00:00:00+05:30,203.6340709362661,203.6340709362661,195.12109969787653,199.8129119873047,13565234,0.0,0.0,-0.011722407945985114,0.927480923870212,208.62333297729492,228.6131992941298,188.63346666046004,200.15148549509001,205.2544361959326,202.7029608455113,233.35687509114243,227.43167114257807
2018-07-27 00:00:00+05:30,205.81067551461948,213.5981094322553,205.085138468152,206.43946838378903,30005793,0.0,0.0,0.03316380473402725,0.9582397201239788,207.7962203979492,226.6670600203789,188.92538077551953,200.15148549509001,205.2544361959326,202.7029608455113,236.67016154490625,232.1234588623047
2018-07-30 00:00:00+05:30,207.01990641757584,209.3899911790172,202.61831199713384,204.359603881836,9030681,0.0,0.0,-0.010074936339626639,0.9485855159456281,207.21579132080078,225.7530983285271,188.67848431307445,200.15148549509001,205.2544361959326,202.7029608455113,235.31582219383418,227.7218780517578
2018-07-31 00:00:00+05:30,204.1177557395286,207.93891456537307,200.92538978285373,206.43946838378903,11169360,0.0,0.0,0.010177473739651832,0.9582397201239788,206.60150222778321,224.36224867540682,188.8407557801596,199.83709387691246,205.2544361959326,202.54576503642255,234.88050739169802,234.638671875
2018-08-01 00:00:00+05:30,207.50357866287231,207.8905258188808,199.6194159607694,201.2155914306641,11173257,0.0,0.0,-0.025304642537701705,0.9339918065408143,205.82275848388673,223.08157109344833,188.56394587432513,199.83709387691246,205.2544361959326,202.54576503642255,234.39681703914067,228.01210021972656
2018-08-02 00:00:00+05:30,199.28082954383487,203.8758972153553,196.62052720769145,201.1188507080078,12829967,0.0,0.0,-0.00048078144426300096,0.9335427606111357,205.22298049926758,222.2563499060023,188.18961109253286,199.83709387691246,205.2544361959326,202.54576503642255,234.39681703914067,224.0458221435547
2018-08-03 00:00:00+05:30,201.2639696834433,205.76229324452208,197.8297582145429,204.6981811523437,16743513,0.0,0.0,0.017797090783561176,0.9501571058720685,204.79491424560547,221.41995001712635,188.16987847408458,201.6751050466297,205.2544361959326,203.46477062128116,234.08241738559445,231.33897399902344
2018-08-06 00:00:00+05:30,205.6655824303324,209.72858710468435,203.4405991111833,209.05142211914065,10375458,0.0,0.0,0.021266632376948813,0.9703637477429954,204.50711898803712,220.61460014746103,188.3996378286132,204.35960456506592,204.8191118815856,204.58935822332575,234.08241738559445,238.68077087402344
2018-08-07 00:00:00+05:30,211.66332269059689,215.29100755814216,207.6003185911636,211.85679626464844,20854265,0.0,0.0,0.01341954107305221,0.9833855839116333,204.0210090637207,218.52925857070082,189.51275955674058,205.20605362800933,204.31122785214023,204.75864074007478,234.08241738559445,234.69384765625
