Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-12 00:00:00+05:30,33.79999923706055,33.79999923706055,32.80099868774414,32.904998779296875,9420,0.0,0.0,-0.015409916752388897,1.0181631899074242,32.428449630737305,34.26701025571068,30.589889005763933,32.89999961853027,,,,30.17200088500977
2018-04-13 00:00:00+05:30,33.16899871826172,33.16899871826172,32.54899978637695,32.58000183105469,5790,0.0,0.0,-0.009876826023366037,1.0081069692173132,32.41369972229004,34.242292422756464,30.585107021823617,32.89999961853027,,,,31.325000762939453
2018-04-16 00:00:00+05:30,32.5,32.73500061035156,32.266998291015625,32.520999908447266,19710,0.0,0.0,-0.0018109858591591754,1.0062813017515408,32.40609970092773,34.23154512407371,30.58065427778175,32.89999961853027,31.999999046325687,32.44999933242798,,32.24100112915039
2018-04-17 00:00:00+05:30,32.79999923706055,33.0,32.20000076293945,32.277000427246094,28490,0.0,0.0,-0.007502828384369331,0.9987313458380993,32.39944972991943,34.22576813262342,30.573131327215442,33.14999961853027,31.999999046325687,32.57499933242798,,32.638999938964844
2018-04-18 00:00:00+05:30,32.382999420166016,32.457000732421875,31.823999404907227,32.01900100708008,36920,0.0,0.0,-0.007993289858131636,0.9907481967004135,32.412449741363524,34.22382701313082,30.601072469596225,32.96199893951416,31.999999046325687,32.48099899291992,,32.6349983215332
2018-04-19 00:00:00+05:30,32.0,32.124000549316406,31.77199935913086,31.90900039672852,35590,0.0,0.0,-0.003435479149622278,0.9873445019281233,32.41419973373413,34.223537219317016,30.60486224815124,32.93599891662598,31.999999046325687,32.46799898147583,,33.53900146484375
2018-04-20 00:00:00+05:30,32.0,32.0,30.924999237060547,31.19300079345703,35590,0.0,0.0,-0.02243879765487411,0.9651896784337056,32.38384981155396,34.25340417278784,30.51429545032008,32.51249885559082,31.999999046325687,32.25624895095825,,32.65700149536133
2018-04-23 00:00:00+05:30,33.19200134277344,33.19200134277344,31.0,31.160999298095703,61890,0.0,0.0,-0.001025919101955708,0.96419947190559,32.38509979248047,34.25130949140637,30.518890093554567,32.36249923706055,31.999999046325687,32.181249141693115,,32.96500015258789
2018-04-24 00:00:00+05:30,31.14999961853028,31.54400062561035,31.0049991607666,31.09499931335449,21980,0.0,0.0,-0.002118031713612245,0.9621572668458458,32.428249740600585,34.123657618161594,30.732841863039578,32.36249923706055,31.999999046325687,32.181249141693115,,32.98500061035156
2018-04-25 00:00:00+05:30,31.0,31.04400062561035,30.5,30.590999603271484,80150,0.0,0.0,-0.016208384666744458,0.9465622517549048,32.383949756622314,34.21861687747625,30.549282635768378,31.84600067138672,31.999999046325687,31.9229998588562,,32.57699966430664
2018-04-26 00:00:00+05:30,30.600000381469727,30.65999984741211,30.170000076293945,30.24799919128418,29270,0.0,0.0,-0.011212461718662636,0.9359489587427718,32.27169971466064,34.32963385904404,30.213765570277246,31.68100070953369,31.999999046325687,31.840499877929688,,32.08000183105469
2018-04-27 00:00:00+05:30,30.5,31.80699920654297,30.325000762939453,31.29599952697754,67000,0.0,0.0,0.03464693082891035,0.9683767175757233,32.237149715423584,34.33628288991329,30.13801654093388,31.68100070953369,31.999999046325687,31.840499877929688,,32.14699935913086
2018-04-30 00:00:00+05:30,31.66399955749512,32.23099899291992,31.45599937438965,31.88999938964844,304800,0.0,0.0,0.01898005724849483,0.9867565631134201,32.18919973373413,34.273843004281034,30.104556463187222,31.68100070953369,31.999999046325687,31.840499877929688,,32.694000244140625
2018-05-02 00:00:00+05:30,31.9950008392334,31.9950008392334,30.80500030517578,30.999000549316406,94810,0.0,0.0,-0.027939757208689575,0.9591868243159501,32.1220498085022,34.268954415113875,29.975145201890523,31.68100070953369,31.999999046325687,31.840499877929688,,33.0
2018-05-03 00:00:00+05:30,30.89999961853028,31.277000427246094,30.80500030517578,31.131999969482425,85070,0.0,0.0,0.004290442201658307,0.9633021599462699,32.08449983596802,34.27313625292645,29.895863419009586,31.68100070953369,32.13499927520752,31.907999992370605,,33.40999984741211
2018-05-04 00:00:00+05:30,31.26000022888184,31.26000022888184,30.89999961853028,30.89999961853028,15980,0.0,0.0,-0.0074521505582541,0.9561234872172589,31.973449897766113,34.165873900029936,29.781025895502285,31.68100070953369,32.13499927520752,31.907999992370605,,33.79499816894531
2018-05-07 00:00:00+05:30,30.89999961853028,31.700000762939453,30.89999961853028,31.665000915527344,11680,0.0,0.0,0.024757323833049627,0.9797945460146813,31.879100036621093,33.94940035355812,29.808799719684067,31.200499534606934,32.13499927520752,31.667749404907227,,34.24399948120117
2018-05-08 00:00:00+05:30,31.700000762939453,32.29999923706055,31.27499961853028,31.933000564575195,19190,0.0,0.0,0.008463592019554822,0.9880871273151345,31.78109998703003,33.632546527201335,29.929653446858723,31.234999656677246,32.13499927520752,31.684999465942383,,34.82899856567383
2018-05-09 00:00:00+05:30,31.843000411987305,31.843000411987305,31.645000457763672,31.836000442504883,2690,0.0,0.0,-0.0030376137649250623,0.9850857002562567,31.67849998474121,33.25595699396389,30.101042975518528,31.234999656677246,32.13499927520752,31.684999465942383,,34.3120002746582
2018-05-10 00:00:00+05:30,31.652000427246094,31.83699989318848,31.0,31.062000274658203,17410,0.0,0.0,-0.024312104444291216,0.9611361938250489,31.560600090026856,32.93748188046434,30.183718299589376,31.3125,32.13499927520752,31.72374963760376,,33.709999084472656
2018-05-11 00:00:00+05:30,31.21999931335449,31.670000076293945,31.049999237060547,31.520000457763672,27750,0.0,0.0,0.014744709904568776,0.9753078681817806,31.491350173950195,32.72070191476779,30.261998433132604,31.552499771118164,32.13499927520752,31.843749523162842,,33.66999816894531
2018-05-14 00:00:00+05:30,31.600000381469727,31.996000289916992,31.600000381469727,31.83799934387207,57440,0.0,0.0,0.010088797001589933,0.9851475512779201,31.454250049591064,32.59021158676335,30.318288512418775,31.552499771118164,32.13499927520752,31.843749523162842,,32.91899871826172
2018-05-15 00:00:00+05:30,31.795000076293945,32.290000915527344,30.89999961853028,31.05900001525879,81860,0.0,0.0,-0.024467596729290664,0.9610433582744038,31.38115005493164,32.41570511437847,30.346594995484814,31.552499771118164,32.13499927520752,31.843749523162842,,32.82400131225586
2018-05-16 00:00:00+05:30,30.89999961853028,30.89999961853028,29.910999298095703,30.17399978637696,141640,0.0,0.0,-0.028494163638463688,0.9336592315600742,31.276000022888184,32.3520855399709,30.199914505805463,31.105499267578125,32.0054988861084,31.55549907684326,,32.441001892089844
2018-05-17 00:00:00+05:30,30.14999961853028,30.43000030517578,30.062000274658203,30.09000015258789,67790,0.0,0.0,-0.0027838415319070275,0.931060072214609,31.179549980163575,32.31670533056288,30.04239462976427,31.105499267578125,31.855499267578125,31.480499267578125,,32.82899856567383
2018-05-18 00:00:00+05:30,30.13599967956543,30.21199989318848,29.479999542236328,29.621000289916992,123020,0.0,0.0,-0.015586568969510717,0.9165480401842784,31.065149974822997,32.339414071797755,29.79088587784824,30.889999389648438,31.639999389648438,31.264999389648438,,32.16400146484375
2018-05-21 00:00:00+05:30,29.93000030517578,30.39999961853028,29.729999542236328,30.17200088500977,121570,0.0,0.0,0.018601687643895692,0.9335973805384111,31.014099979400633,32.34496253493168,29.68323742386958,30.885000228881836,31.336000442504883,31.11050033569336,,32.13199996948242
2018-05-22 00:00:00+05:30,30.229999542236328,31.84000015258789,30.0,31.325000762939453,163980,0.0,0.0,0.0382142331999773,0.969274088553194,31.022300052642823,32.35875192059959,29.68584818468606,30.885000228881836,31.336000442504883,31.11050033569336,,31.20800018310547
2018-05-23 00:00:00+05:30,31.600000381469727,32.84299850463867,31.600000381469727,32.24100112915039,122820,0.0,0.0,0.029241830611370867,0.9976174372666573,31.079600143432618,32.51906405452004,29.6401362323452,31.1614990234375,31.336000442504883,31.24874973297119,,30.94300079345703
2018-05-24 00:00:00+05:30,32.374000549316406,32.77000045776367,31.96999931335449,32.638999938964844,65620,0.0,0.0,0.0123444929088945,1.0099325186467851,31.182000160217285,32.7545951774221,29.609405143012474,31.1614990234375,31.336000442504883,31.24874973297119,,31.01300048828125
2018-05-25 00:00:00+05:30,32.599998474121094,32.83000183105469,32.400001525878906,32.6349983215332,12170,0.0,0.0,-0.0001226023297014045,1.0098086985671577,31.301350116729736,32.934119320902184,29.668580912557285,31.1614990234375,31.336000442504883,31.24874973297119,,31.049999237060547
2018-05-28 00:00:00+05:30,32.797000885009766,33.79899978637695,32.797000885009766,33.53900146484375,102470,0.0,0.0,0.027700419482297622,1.037780823114341,31.413500213623045,33.31808618677287,29.508914240473224,31.63949966430664,31.63949966430664,31.63949966430664,,30.871999740600582
2018-05-29 00:00:00+05:30,33.0,33.26499938964844,32.41999816894531,32.65700149536133,46900,0.0,0.0,-0.026297740867656794,1.0104895319506566,31.45185031890869,33.42371178687436,29.479988850943027,31.63949966430664,31.63949966430664,31.63949966430664,,30.788000106811523
2018-05-30 00:00:00+05:30,32.619998931884766,32.96699905395508,32.37699890136719,32.96500015258789,31100,0.0,0.0,0.009431320792581355,1.0200197828840287,31.550150299072264,33.61670224352093,29.4835983546236,31.63949966430664,31.63949966430664,31.63949966430664,,30.70800018310547
2018-05-31 00:00:00+05:30,32.94499969482422,33.28099822998047,32.5,32.98500061035156,39170,0.0,0.0,0.0006067179636308762,1.0206386472095634,31.642800331115723,33.79148339950116,29.494117262730285,31.76449966430664,31.63949966430664,31.70199966430664,,31.42099952697754
2018-06-01 00:00:00+05:30,32.11000061035156,33.10499954223633,32.10499954223633,32.57699966430664,7460,0.0,0.0,-0.012369287206163704,1.008014074648518,31.726650333404542,33.88380253649578,29.56949813031331,31.899499893188477,31.63949966430664,31.76949977874756,,31.44799995422364
2018-06-04 00:00:00+05:30,32.6510009765625,32.70000076293945,32.08000183105469,32.08000183105469,87490,0.0,0.0,-0.015256095968730232,0.9926357151878494,31.74740037918091,33.90981590165883,29.584984856702988,32.69950008392334,31.63949966430664,32.16949987411499,,31.70199966430664
2018-06-05 00:00:00+05:30,32.18299865722656,32.18299865722656,31.89999961853028,32.14699935913086,22820,0.0,0.0,0.0020884515041179608,0.9947087867402747,31.758100318908692,33.926255871167,29.589944766650383,32.84949970245361,31.63949966430664,32.24449968338013,,31.0
2018-06-06 00:00:00+05:30,31.982999801635746,32.779998779296875,31.982999801635746,32.694000244140625,38320,0.0,0.0,0.017015612527282453,1.0116343660329306,31.801000308990478,34.00765588069162,29.59434473728933,32.84949970245361,31.63949966430664,32.24449968338013,,31.42099952697754
2018-06-07 00:00:00+05:30,32.81999969482422,33.17900085449219,32.599998474121094,33.0,31220,0.0,0.0,0.009359507970096548,1.0211027659446394,31.897900295257568,34.13656215644343,29.659238434071703,32.84949970245361,31.63949966430664,32.24449968338013,,30.525999069213867
2018-06-08 00:00:00+05:30,32.75,33.45000076293945,32.75,33.40999984741211,27180,0.0,0.0,0.012424237800366944,1.033789189527348,31.99240026473999,34.31810783257548,29.6666926969045,32.67500019073486,31.63949966430664,32.15724992752075,,30.020999908447266
2018-06-11 00:00:00+05:30,33.5,34.198001861572266,33.5,33.79499816894531,22210,0.0,0.0,0.0115234457734672,1.0457020031940631,32.090250205993655,34.54430075194166,29.63619966004565,33.04900074005127,31.839000701904297,32.44400072097778,,30.924999237060547
2018-06-12 00:00:00+05:30,33.68199920654297,34.400001525878906,33.599998474121094,34.24399948120117,53120,0.0,0.0,0.01328602860137007,1.0595952299170095,32.24950017929077,34.82683811875509,29.67216223982645,33.15000057220459,31.940000534057617,32.5450005531311,,31.04899978637696
2018-06-13 00:00:00+05:30,34.5,35.06999969482422,34.5,34.82899856567383,29440,0.0,0.0,0.01708325818641021,1.0776965688027704,32.482250118255614,35.10864827660283,29.8558519599084,33.484999656677246,32.27499961853027,32.87999963760376,,30.87800025939941
2018-06-14 00:00:00+05:30,34.7599983215332,34.7599983215332,34.16999816894531,34.3120002746582,42190,0.0,0.0,-0.014843903422625537,1.0616993450165673,32.69335012435913,35.190866582534774,30.195833666183482,33.484999656677246,32.27499961853027,32.87999963760376,,31.099000930786133
2018-06-15 00:00:00+05:30,34.54600143432617,34.54600143432617,33.70000076293945,33.709999084472656,10230,0.0,0.0,-0.01754491680364567,1.0430719183377666,32.897800064086915,34.98801610338559,30.807584024788238,33.484999656677246,32.27499961853027,32.87999963760376,,31.87700080871582
2018-06-18 00:00:00+05:30,33.724998474121094,33.777000427246094,33.5,33.66999816894531,12650,0.0,0.0,-0.0011866187070224132,1.0418341896866972,33.07269992828369,34.76491837905657,31.380481477510813,33.52649974822998,32.27499961853027,32.90074968338013,,32.11100006103516
2018-06-19 00:00:00+05:30,33.66699981689453,33.66699981689453,32.79999923706055,32.91899871826172,29110,0.0,0.0,-0.022304707202991714,1.0185963831316693,33.1523998260498,34.64408184826909,31.66071780383052,33.834999084472656,32.27499961853027,33.054999351501465,,32.41999816894531
2018-06-20 00:00:00+05:30,32.874000549316406,33.130001068115234,32.7599983215332,32.82400131225586,4820,0.0,0.0,-0.0028857926943312018,1.0156569251307557,33.181549835205075,34.62222196939226,31.740877701017894,33.90999984741211,32.27499961853027,33.09249973297119,,34.25
2018-06-21 00:00:00+05:30,32.54999923706055,33.130001068115234,32.40999984741211,32.441001892089844,13630,0.0,0.0,-0.011668273362608339,1.0038059624857039,33.17164993286133,34.62990446659349,31.71339539912917,33.739999771118164,32.27499961853027,33.00749969482422,,34.430999755859375
2018-06-22 00:00:00+05:30,32.20500183105469,32.83000183105469,32.13800048828125,32.82899856567383,11490,0.0,0.0,0.0119600706191072,1.0158115526849139,33.18134994506836,34.62759864919502,31.735101240941702,33.604000091552734,32.27499961853027,32.939499855041504,,35.91899871826172
2018-06-25 00:00:00+05:30,32.93600082397461,32.93600082397461,32.099998474121094,32.16400146484375,23150,0.0,0.0,-0.020256393124504335,0.995234874533315,33.11259994506836,34.61457357655703,31.610626313579694,33.584999084472656,32.39999961853027,32.992499351501465,,35.46200180053711
2018-06-26 00:00:00+05:30,32.20000076293945,32.20000076293945,31.86000061035156,32.13199996948242,17610,0.0,0.0,-0.0009949475781583228,0.9942446680051994,33.08634986877441,34.63734648380875,31.535353253740077,33.30999946594238,32.53499984741211,32.922499656677246,,35.483001708984375
2018-06-27 00:00:00+05:30,31.80500030517578,31.80500030517578,31.20499992370605,31.20800018310547,41520,0.0,0.0,-0.028756373311792816,0.9656537971687824,32.99849987030029,34.75485093769304,31.242148802907543,32.87550067901611,33.13749980926514,33.006500244140625,,35.22100067138672
2018-06-28 00:00:00+05:30,31.0,31.39999961853028,30.6200008392334,30.94300079345703,38640,0.0,0.0,-0.008491392850987434,0.9574540514189745,32.896399879455565,34.87044245745762,30.92235730145351,32.198500633239746,32.84500026702881,32.52175045013428,31.78999900817871,35.946998596191406
2018-06-29 00:00:00+05:30,31.405000686645508,31.405000686645508,31.01000022888184,31.01300048828125,28900,0.0,0.0,0.0022622141689314645,0.9596200175401954,32.818199920654294,34.95565023829947,30.680749603009122,32.143500328063965,32.84500026702881,32.49425029754639,31.78999900817871,36.99300003051758
2018-07-02 00:00:00+05:30,30.94700050354004,31.25,30.400999069213867,31.049999237060547,9290,0.0,0.0,0.001193007712790628,0.9607648516224692,32.76669979095459,35.02057211488044,30.512827467028746,31.76550006866455,32.73549938201904,32.2504997253418,31.78999900817871,36.30099868774414
2018-07-03 00:00:00+05:30,31.124000549316406,31.124000549316406,30.652999877929688,30.871999740600582,11630,0.0,0.0,-0.005732673134739019,0.9552571007687715,32.70294981002807,35.09286556705968,30.313034052996464,31.76550006866455,32.73549938201904,32.2504997253418,31.78999900817871,36.28300094604492
2018-07-04 00:00:00+05:30,30.56599998474121,30.82299995422364,30.5,30.788000106811523,6550,0.0,0.0,-0.002720900314034047,0.9526579414233065,32.60764980316162,35.14070929914615,30.074590307177086,31.66849994659424,32.73549938201904,32.20199966430664,31.78999900817871,37.571998596191406
2018-07-05 00:00:00+05:30,30.799999237060547,30.847999572753903,30.5049991607666,30.70800018310547,31820,0.0,0.0,-0.0025984124798140718,0.9501825431393182,32.4930498123169,35.1504531925639,29.835646432069893,31.66849994659424,32.73549938201904,32.20199966430664,31.78999900817871,36.20399856567383
2018-07-06 00:00:00+05:30,30.677000045776367,31.57999992370605,30.61800003051757,31.42099952697754,28790,0.0,0.0,0.02321868371826885,0.9722445310830904,32.39359979629516,35.05521072602966,29.73198886656067,31.30049991607666,32.73549938201904,32.01799964904785,31.78999900817871,35.0
2018-07-09 00:00:00+05:30,31.31999969482422,31.520000457763672,30.871999740600582,31.44799995422364,13240,0.0,0.0,0.0008593115321782197,0.9730799920207472,32.27624988555908,34.88626747839949,29.66623229271868,31.102999687194824,32.73549938201904,31.919249534606934,31.78999900817871,34.85599899291992
2018-07-10 00:00:00+05:30,31.47599983215332,31.71999931335449,31.40699958801269,31.70199966430664,11700,0.0,0.0,0.008076816028133038,0.980939380096956,32.149149894714355,34.60488930721205,29.693410482216663,31.06049919128418,32.73549938201904,31.89799928665161,31.78999900817871,34.87900161743164
2018-07-11 00:00:00+05:30,31.799999237060547,31.799999237060547,30.90999984741211,31.0,7900,0.0,0.0,-0.022143702975841784,0.9592177498267827,31.957699966430663,34.12504799086023,29.790351942001095,31.100499153137207,32.73549938201904,31.917999267578125,31.78999900817871,35.875999450683594
2018-07-12 00:00:00+05:30,31.374000549316406,31.690000534057617,31.167999267578125,31.42099952697754,4880,0.0,0.0,0.013580629902501196,0.9722445310830902,31.81314992904663,33.69741693032861,29.928882927764654,31.100499153137207,32.73549938201904,31.917999267578125,31.78999900817871,36.43899917602539
2018-07-13 00:00:00+05:30,30.75,30.78700065612793,30.51799964904785,30.525999069213867,27800,0.0,0.0,-0.02848414981182379,0.944550972205993,31.65394992828369,33.40193948376607,29.905960372801314,31.149999618530273,32.73549938201904,31.942749500274658,31.78999900817871,36.29999923706055
2018-07-16 00:00:00+05:30,30.50300025939941,30.50300025939941,29.89999961853028,30.020999908447266,32090,0.0,0.0,-0.01654324759761605,0.9289250316042204,31.47150001525879,33.095757467940665,29.847242562576916,30.849999427795414,32.484999656677246,31.667499542236328,31.78999900817871,35.849998474121094
2018-07-17 00:00:00+05:30,30.0,31.131999969482425,30.0,30.924999237060547,40820,0.0,0.0,0.030112232482933265,0.9568970381151027,31.371800041198732,32.866713148397174,29.87688693400029,30.849999427795414,32.484999656677246,31.667499542236328,31.839000701904297,35.79800033569336
2018-07-18 00:00:00+05:30,31.040000915527344,31.200000762939453,30.472999572753903,31.04899978637696,15380,0.0,0.0,0.004009718751029512,0.9607339261116374,31.283049964904784,32.623791201900595,29.942308727908973,30.849999427795414,32.484999656677246,31.667499542236328,31.940000534057617,36.41899871826172
2018-07-19 00:00:00+05:30,31.0,31.29599952697754,30.520000457763672,30.87800025939941,6630,0.0,0.0,-0.005507408552741122,0.9554427718700617,31.204899883270265,32.44383323772127,29.965966528819262,30.849999427795414,32.32999897003174,31.589999198913574,32.27499961853027,35.777000427246094
2018-07-20 00:00:00+05:30,31.26300048828125,31.26300048828125,30.79700088500977,31.099000930786133,8660,0.0,0.0,0.00715722098355287,0.962281086925474,31.118400001525877,32.105138211086405,30.13166179196535,30.849999427795414,32.22300052642822,31.536499977111816,32.27499961853027,36.45199966430664
2018-07-23 00:00:00+05:30,31.0,31.895000457763672,30.927000045776367,31.87700080871582,25690,0.0,0.0,0.02501687689778853,0.9863543544181587,31.104049968719483,32.035781910192625,30.172318027246337,30.897500038146976,31.838500022888187,31.36800003051758,32.27499961853027,36.494998931884766
2018-07-24 00:00:00+05:30,31.89999961853028,32.189998626708984,31.731000900268555,32.11100006103516,37100,0.0,0.0,0.007340692235241919,0.9935948781688331,31.10299997329712,32.03008133285254,30.175918613741704,31.044999122619632,31.783499717712406,31.41424942016602,32.27499961853027,36.69100189208984
2018-07-25 00:00:00+05:30,32.20000076293945,32.5,31.89999961853028,32.41999816894531,28580,0.0,0.0,0.009622811725664704,1.0031560546130365,31.16359987258911,32.25588873324309,30.071311011935126,31.19999980926514,31.515000343322757,31.35750007629395,32.27499961853027,36.40999984741211
2018-07-26 00:00:00+05:30,32.41999816894531,34.400001525878906,32.41999816894531,34.25,111320,0.0,0.0,0.05644669754508569,1.0597809010183,31.32894983291626,33.06063275111227,29.597266914720247,32.15000057220459,32.15000057220459,32.15000057220459,32.27499961853027,35.016998291015625
2018-07-27 00:00:00+05:30,33.96099853515625,35.26499938964844,33.96099853515625,34.430999755859375,46300,0.0,0.0,0.005284664404653361,1.0653814874226428,31.499849796295166,33.69211977342763,29.307579819162704,32.63249969482422,32.582499504089355,32.60749959945679,32.27499961853027,35.064998626708984
2018-07-30 00:00:00+05:30,34.84000015258789,35.999000549316406,34.84000015258789,35.91899871826172,70140,0.0,0.0,0.04321683869052095,1.1114239073084544,31.743299770355225,34.654312997040165,28.832286543670286,33.236000061035156,32.94950008392334,33.09275007247925,32.27499961853027,35.178001403808594
2018-07-31 00:00:00+05:30,35.82099914550781,36.31999969482422,35.20000076293945,35.46200180053711,176860,0.0,0.0,-0.012722985997164371,1.0972832764988552,31.972799873352052,35.27485107305938,28.670748673644724,33.420000076293945,33.109999656677246,33.264999866485596,32.27499961853027,34.874000549316406
2018-08-01 00:00:00+05:30,35.36800003051758,35.77799987792969,34.86000061035156,35.483001708984375,16630,0.0,0.0,0.0005921805702167049,1.0979330663352216,32.20754995346069,35.79755775882366,28.61754214809773,33.55850028991699,33.109999656677246,33.33424997329712,32.27499961853027,34.125999450683594
2018-08-02 00:00:00+05:30,35.02799987792969,35.573001861572266,34.9900016784668,35.22100067138672,55270,0.0,0.0,-0.007383846489270263,1.0898260971179086,32.43319997787476,36.183354745668716,28.6830452100808,33.62349987030029,33.109999656677246,33.36674976348877,32.27499961853027,33.80899810791016
2018-08-03 00:00:00+05:30,35.332000732421875,35.97999954223633,35.332000732421875,35.946998596191406,36870,0.0,0.0,0.02061264333680568,1.112290293756943,32.659499931335446,36.67768453347384,28.641315329197056,34.02550029754639,33.109999656677246,33.567749977111816,32.27499961853027,33.68199920654297
2018-08-06 00:00:00+05:30,36.0,37.18999862670898,36.0,36.99300003051758,52620,0.0,0.0,0.029098435896592445,1.1446562015682313,32.93674993515015,37.33392772152745,28.539572148772837,34.54499912261963,33.54499912261963,34.04499912261963,32.27499961853027,34.29999923706055
2018-08-07 00:00:00+05:30,37.0,37.0,35.94900131225586,36.30099868774414,20100,0.0,0.0,-0.01870627800401614,1.123243944442675,33.16669988632202,37.76033724057058,28.573062532073465,34.80499839782715,33.54499912261963,34.17499876022339,32.27499961853027,33.99800109863281
2018-08-08 00:00:00+05:30,36.35599899291992,36.56600189208984,36.1870002746582,36.28300094604492,7660,0.0,0.0,-0.0004957919161958646,1.1226870491751042,33.430849933624266,38.103502343044106,28.758197524204423,35.57549858093262,33.54499912261963,34.56024885177612,32.27499961853027,32.12099838256836
2018-08-09 00:00:00+05:30,36.5,37.59999847412109,36.5,37.571998596191406,36180,0.0,0.0,0.03552621383394672,1.1625718693527016,33.73839988708496,38.64775998811622,28.8290397860537,36.21999931335449,33.749999046325684,34.98499917984009,32.27499961853027,31.996000289916992
