Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-24 00:00:00+05:30,56.567583364175206,58.76201547744063,54.76327400368483,55.64104461669922,9356,0.0,0.0,-0.02144086694127567,1.0353902552272032,55.88243083953857,64.00765223401932,47.757209445057825,57.85985730111847,53.81234838769079,55.83610284440463,,46.57072448730469
2018-04-25 00:00:00+05:30,56.47005413101537,57.396589151356565,54.763273610722855,55.4947509765625,23985,0.0,0.0,-0.0026292396403502227,1.0326679661249274,56.311564445495605,63.31408545162406,49.30904343936715,57.274675269364835,53.81234838769079,55.54351182852781,,44.47381591796875
2018-04-26 00:00:00+05:30,56.07993102505346,56.07993102505346,53.641673154398966,54.1780891418457,27362,0.0,0.0,-0.023725880584145154,1.0081670092775754,56.58952598571777,62.72777185807047,50.45128011336507,57.03084889779021,53.81234838769079,55.4215986427405,,44.86394119262695
2018-04-27 00:00:00+05:30,54.2268542018384,55.1533929478337,53.05649338635622,53.983028411865234,39463,0.0,0.0,-0.0036003619372727558,1.0045372431509583,56.85529613494873,61.96189673623334,51.74869553366412,56.73825901376884,53.81234838769079,55.275303700729815,,41.69420623779297
2018-04-30 00:00:00+05:30,55.59227576335581,55.59227576335581,53.05648923427433,53.83673095703125,5149,0.0,0.0,-0.002710063868921919,1.0018148830633085,57.01865940093994,61.4709515221338,52.566367279746075,56.73825693772789,53.81234838769079,55.275302662709336,,40.86520385742188
2018-05-02 00:00:00+05:30,54.12932382989254,54.6169753959276,52.66636913178733,53.885498046875,19410,0.0,0.0,0.0009058330432929473,1.0027223600876498,57.06010971069336,61.37597166625082,52.7442477551359,56.54319688648439,53.81234838769079,55.177772637087585,,42.86457443237305
2018-05-03 00:00:00+05:30,53.88549707778061,54.76327136905204,49.74045884102826,50.7645263671875,72700,0.0,0.0,-0.057918582787757966,0.9446461020617772,56.81384563446045,61.914377025363976,51.71331424355692,54.25123715923444,53.81234838769079,54.03179277346261,,43.30345916748047
2018-05-04 00:00:00+05:30,51.30093996869429,52.56883693546243,49.30156942027016,50.03304672241211,26388,0.0,0.0,-0.014409267595337893,0.9310344435942762,56.39202690124512,62.2262564542424,50.55779734824783,54.0317924488554,54.909563414167806,54.4706779315116,,43.54728698730469
2018-05-07 00:00:00+05:30,47.3509681963796,52.5688423922461,47.3509681963796,50.47193908691406,6184,0.0,0.0,0.008772049540316074,0.9392015238572259,55.90925197601318,62.0215965588489,49.79690739317746,53.05649183691011,54.88518329214707,53.970837564528594,,43.644813537597656
2018-05-08 00:00:00+05:30,51.98365800025079,52.1787193775351,50.61823580023326,50.81329345703125,8897,0.0,0.0,0.006763250556499623,0.9455535790861186,55.44842128753662,61.638694070603385,49.25814850446985,52.37377867386808,54.88518329214707,53.629480983007575,,43.644813537597656
2018-05-09 00:00:00+05:30,50.813292185156726,52.52007268282207,50.22811178843738,52.03242111206055,9316,0.0,0.0,0.023992297528602657,0.9682395818847879,55.111941528320315,61.276435243131814,48.947447813508816,51.71544961071653,54.88518329214707,53.3003164514318,,44.96147155761719
2018-05-10 00:00:00+05:30,52.03241662025504,53.3490779799394,49.98428168806057,50.22810745239258,18169,0.0,0.0,-0.03467671926666793,0.9346642097208931,54.704752349853514,61.029653770182456,48.37985092952457,51.471621979867706,54.88518329214707,53.17840263600739,,44.81518173217773
2018-05-11 00:00:00+05:30,49.78922054383705,50.42316902198553,49.25280460412691,49.88675308227539,23560,0.0,0.0,-0.006796082660305958,0.9283121544920004,54.18296508789062,60.2834522951877,48.082477880593544,51.471621979867706,54.88518329214707,53.17840263600739,,44.03493881225586
2018-05-14 00:00:00+05:30,51.00835276225281,51.00835276225281,49.54539807277815,49.74045944213867,28954,0.0,0.0,-0.002932514767907346,0.9255898653897248,53.7050666809082,59.62046123566921,47.789672126147195,51.057119782715816,54.88518329214707,52.97115153743144,,43.4009895324707
2018-05-15 00:00:00+05:30,49.54540300996905,52.08119362337461,49.00898698113848,49.69169998168945,27070,0.0,0.0,-0.0009802776451218742,0.9246825303361319,53.268618774414065,59.01163587967075,47.52560166915738,51.057119782715816,54.690123514954976,52.873621648835396,,43.1083984375
2018-05-16 00:00:00+05:30,50.862061191386495,52.56884171833925,47.83861916849271,51.49600601196289,90797,0.0,0.0,0.036310008128888516,0.958257760529278,52.927262687683104,58.216951611215514,47.637573764150694,50.3500230881595,54.690123514954976,52.52007330155724,,42.52321243286133
2018-05-17 00:00:00+05:30,52.12994986090719,52.12994986090719,46.375660256919,48.8626823425293,11685,0.0,0.0,-0.05113646423029106,0.9092558468345738,52.485937690734865,57.57992628504874,47.39194909642099,49.8623691184292,54.20246954522467,52.03241933182694,,40.816436767578125
2018-05-18 00:00:00+05:30,51.691064466939,53.73919949535912,48.57009379276244,48.9602165222168,373289,0.0,0.0,0.0019960873004019053,0.9110708008832565,52.112884521484375,57.08963223450954,47.13613680845921,50.057429876139054,54.20246954522467,52.12994971068186,,40.670143127441406
2018-05-21 00:00:00+05:30,47.93615338181029,49.4966370010376,47.789856414794926,48.7651596069336,32164,0.0,0.0,-0.003983988003702699,0.9074411057420139,51.78128147125244,56.72176328106517,46.84079966143971,50.057429876139054,53.617287513471034,51.83735869480505,,38.13435363769531
2018-05-22 00:00:00+05:30,49.88675428343476,49.9355186935851,47.497260981207766,48.667625427246094,21956,0.0,0.0,-0.0020000791645853333,0.9056261516933309,51.371653938293456,55.896531779521766,46.846776097065145,50.057429876139054,53.39784244905022,51.727636162594635,,35.939918518066406
2018-05-23 00:00:00+05:30,48.13120943836457,49.545399763890615,45.839248501484846,47.009613037109375,28159,0.0,0.0,-0.03406807658235356,0.8747732106024604,50.94008235931396,55.399122518787756,46.48104219984017,49.78922399842198,53.12963657133315,51.45943028487757,,37.207820892333984
2018-05-24 00:00:00+05:30,47.00960446316403,48.76514908616899,44.08369551799389,46.71701431274414,36473,0.0,0.0,-0.006224231714782591,0.8693284194417864,50.50119552612305,54.804171743781524,46.19821930846457,48.9114475066765,52.25186007958767,50.58165379313209,,37.549163818359375
2018-05-25 00:00:00+05:30,46.96084748684981,48.08244386096418,45.88801180495226,47.05837631225586,28242,0.0,0.0,0.007307016609120032,0.8756806166414276,50.145209884643556,54.34832713396132,45.94209263532579,48.9114475066765,52.25186007958767,50.58165379313209,,37.30534362792969
2018-05-28 00:00:00+05:30,48.47256635885456,49.74045968516345,46.91207911683223,47.39973068237305,35230,0.0,0.0,0.007253849300964621,0.8820326718703203,49.81604499816895,53.7877030928738,45.8443869034641,48.9114475066765,51.42285549771726,50.16715150219688,,36.5738639831543
2018-05-29 00:00:00+05:30,48.08244477111039,48.08244477111039,46.32689983716761,46.5219612121582,17346,0.0,0.0,-0.01851844847171813,0.8656987952859179,49.450306510925294,53.21308866800011,45.68752435385048,48.9114475066765,51.42285549771726,50.16715150219688,,36.18374633789063
2018-05-30 00:00:00+05:30,48.03367324509324,48.03367324509324,45.25406115463747,47.15589904785156,34136,0.0,0.0,0.01362663609133663,0.8774953577339876,49.11382656097412,52.39830980227729,45.82934331967095,48.9114475066765,51.42285549771726,50.16715150219688,,35.84238815307617
2018-05-31 00:00:00+05:30,48.03367918324096,48.61885957342099,46.32689870464864,46.57072448730469,21738,0.0,0.0,-0.0124093607027419,0.866606201324885,48.90413646697998,52.27559474112313,45.532678192836826,47.0096071057895,50.74014233467523,48.87487472023236,,35.84238815307617
2018-06-01 00:00:00+05:30,46.96084157825461,47.6923188382244,43.83987119161971,44.47381591796875,22363,0.0,0.0,-0.04502632485151825,0.8275861089856905,48.62617492675781,52.46871855894929,44.783631294566334,46.88769494260241,49.95990110833658,48.423798025469495,,35.891151428222656
2018-06-04 00:00:00+05:30,45.790479852658834,45.790479852658834,44.22999270931937,44.86394119262695,29153,0.0,0.0,0.00877202161779378,0.8348457122242988,48.345775032043456,52.42256852871341,44.2689815353735,46.79016543839158,49.716073477487754,48.25311945793967,,36.18374633789063
2018-06-05 00:00:00+05:30,43.937402554442535,44.81517680553782,40.96272893537554,41.69420623779297,51623,0.0,0.0,-0.070652173450934,0.7758620481594591,47.889820671081544,52.736886476001764,43.042754866161324,45.35159431026949,48.277502349365676,46.81454832981758,,35.79362487792969
2018-06-06 00:00:00+05:30,42.425687423899525,42.425687423899525,40.03619393983551,40.86520385742188,45119,0.0,0.0,-0.01988291552171706,0.7604356485993983,47.33145980834961,52.69248715748893,41.970432459210286,44.888326812499486,47.39973265444378,46.14402973347163,,35.549800872802734
2018-06-07 00:00:00+05:30,41.59668107420049,43.596051799067176,41.59668107420049,42.86457443237305,27878,0.0,0.0,0.04892599048146051,0.7976407159045357,46.963283157348634,52.488704179672254,41.437862135025014,44.888326812499486,47.39973265444378,46.14402973347163,,36.08621597290039
2018-06-08 00:00:00+05:30,42.86457202798509,43.64481376459573,41.69420756282609,43.30345916748047,19078,0.0,0.0,0.010238868364361053,0.8058076541967369,46.634118461608885,52.20836963463068,41.05986728858709,44.32752675662825,46.887696717597315,45.607611737112784,,35.20844268798828
2018-06-11 00:00:00+05:30,43.35222561387212,44.71764778692761,42.13309668052637,43.54728698730469,13067,0.0,0.0,0.0056306776528218805,0.8103448973476953,46.324459838867185,51.86161557913557,40.7873040985988,44.32752675662825,46.887696717597315,45.607611737112784,,35.20844268798828
2018-06-12 00:00:00+05:30,42.91333621573848,44.76641358597615,42.57198162039862,43.644813537597656,25038,0.0,0.0,0.0022395551374165823,0.8121597094256297,46.022115516662595,51.44888054514245,40.59535048818274,44.32752675662825,46.887696717597315,45.607611737112784,,35.30597305297852
2018-06-13 00:00:00+05:30,43.059633168304735,44.62011663340989,43.059633168304735,43.644813537597656,16856,0.0,0.0,0.0,0.8121597094256297,45.62955589294434,50.519443986379486,40.73966779950919,43.86425638902996,46.887696717597315,45.375976553313635,,35.15967559814453
2018-06-14 00:00:00+05:30,43.64481385683448,45.30282987593994,42.71827516493855,44.96147155761719,22927,0.0,0.0,0.03016757120259661,0.8366605952876075,45.43449535369873,50.09645646788502,40.77253423951244,42.91333689624717,46.887696717597315,44.90051680692224,,35.11090850830078
2018-06-15 00:00:00+05:30,44.96147497645202,45.40036215024757,43.49852021079106,44.81518173217773,20576,0.0,0.0,-0.003253670762354721,0.833938377170706,45.22724361419678,49.600386462821305,40.854100765572255,42.718278045041544,46.887696717597315,44.802987381319426,,32.77018356323242
2018-06-18 00:00:00+05:30,44.86394500347336,46.37566414536271,43.59605164964636,44.03493881225586,22185,0.0,0.0,-0.017410236660083567,0.819419312664238,44.99073257446289,49.07176607970899,40.909699069216785,43.20592904259911,46.887696717597315,45.046812880098216,,33.940547943115234
2018-06-19 00:00:00+05:30,44.42505708071266,44.62011845192213,42.913337964690136,43.4009895324707,25352,0.0,0.0,-0.014396506430678024,0.8076225372600455,44.72740077972412,48.48930249708685,40.965499062361395,43.986172609781605,46.887696717597315,45.436934663689456,,37.69546508789063
2018-06-20 00:00:00+05:30,43.400988627973376,43.7423432301113,42.81580824702662,43.1083984375,4504,0.0,0.0,-0.00674157658898078,0.8021778880701199,44.53234004974365,48.203159294347394,40.86152080513991,44.0349358540944,46.887696717597315,45.461316285845854,,37.30534362792969
2018-06-21 00:00:00+05:30,43.40098668548117,43.40098668548117,41.9380320781054,42.52321243286133,12847,0.0,0.0,-0.013574756331694693,0.7912885187048946,44.32264995574951,47.94870225618848,40.69659765531054,44.15684811173406,46.887696717597315,45.522272414665686,,40.57260894775391
2018-06-22 00:00:00+05:30,43.20593031278994,43.20593031278994,40.47508214132775,40.816436767578125,23398,0.0,0.0,-0.04013750532084048,0.7595281715750569,44.010552978515626,47.71551832935299,40.305587627678264,43.42537314334523,46.887696717597315,45.156534930471274,,40.42631530761719
2018-06-25 00:00:00+05:30,40.96273333574229,41.7917395460092,40.13372712547538,40.670143127441406,7470,0.0,0.0,-0.0035841845031637787,0.7568058824727812,43.67407360076904,47.30760919663139,40.04053800490669,43.25469563541905,44.98585631671031,44.120275976064676,,40.03619384765625
2018-06-26 00:00:00+05:30,40.76767302219932,40.76767302219932,37.40287623758233,38.13435363769531,67483,0.0,0.0,-0.06235014914504,0.7096189228267598,43.2546932220459,47.38463272817405,39.124753715917755,41.88927019147252,43.66919746558372,42.77923382852812,,42.62074661254883
2018-06-27 00:00:00+05:30,38.13435054015832,38.28064749649224,35.59856391393546,35.939918518066406,160601,0.0,0.0,-0.05754483583169312,0.668784018409631,42.69389419555664,47.5442321512854,37.843556239827876,40.987114029649085,42.669511799549454,41.828312914599266,,43.83987808227539
2018-06-28 00:00:00+05:30,35.59856902361952,37.74423694174324,33.55043366387992,37.207820892333984,179350,0.0,0.0,0.03527838755756285,0.6923776402033902,42.225749015808105,47.29388164979642,37.15761638181979,39.96304890462132,41.645446674521686,40.804247789571505,53.81234838769079,44.62012100219727
2018-06-29 00:00:00+05:30,37.549163818359375,38.2318766318812,35.45226097407497,37.549163818359375,164896,0.0,0.0,0.009173956384414872,0.6987294824761602,41.879516410827634,47.22754029258814,36.53149252906713,39.08527605790103,41.645446674521686,40.36536136621136,53.251546952954214,45.35159683227539
2018-07-02 00:00:00+05:30,38.03682095396752,38.91459523340736,37.15904667452769,37.30534362792969,13811,0.0,0.0,-0.00649335872322343,0.6941923812959502,41.501586532592775,47.020041329467844,35.983131735717706,38.646388446995616,41.645446674521686,40.14591756075865,53.251546952954214,43.54728698730469
2018-07-03 00:00:00+05:30,37.06151550292969,38.42694124649512,36.23250940750586,36.5738639831543,10161,0.0,0.0,-0.019607905292896133,0.6805807228284492,41.24556941986084,47.1692885312603,35.321850308461386,38.47571017468054,41.08464661865045,39.7801783966655,53.251546952954214,43.30345916748047
2018-07-04 00:00:00+05:30,36.08621750849464,37.84176248102684,35.64733033524001,36.18374633789063,13376,0.0,0.0,-0.010666569040759577,0.6733212615605895,41.01149654388428,47.33764430282634,34.685348784942214,38.37818198833493,41.08464661865045,39.73141430349269,53.251546952954214,43.4009895324707
2018-07-05 00:00:00+05:30,37.0127525919677,37.0127525919677,34.672023714184654,35.84238815307617,27033,0.0,0.0,-0.00943401994991877,0.6669691353463224,40.660387229919436,47.31093431935721,34.009840140481664,37.67108660494456,41.08464661865045,39.37786661179751,53.251546952954214,43.4009895324707
2018-07-06 00:00:00+05:30,36.330039692573806,36.330039692573806,34.81832066422834,35.84238815307617,27613,0.0,0.0,0.0,0.6669691353463224,40.28733367919922,47.13919423160658,33.43547312679186,37.159053343039616,40.62137625105216,38.890214797045886,53.251546952954214,41.5966796875
2018-07-09 00:00:00+05:30,35.159674142102006,37.50040294588244,35.062145325480266,35.891151428222656,38699,0.0,0.0,0.0013604917992133814,0.6678765413852895,39.90452690124512,46.84097289477313,32.96808090771711,36.23251444864364,39.96304890462132,38.09778167663248,53.129634789767124,40.0849609375
2018-07-10 00:00:00+05:30,36.08621750849464,36.57386909644728,35.50103709114603,36.18374633789063,34429,0.0,0.0,0.008152285396948677,0.6733212615605894,39.531473541259764,46.425100147251165,32.637846935268364,36.23251444864364,39.96304890462132,38.09778167663248,53.129634789767124,39.79236602783203
2018-07-11 00:00:00+05:30,36.18374388960351,36.427569667081926,35.30597332297285,35.79362487792969,14139,0.0,0.0,-0.010781676842356758,0.6660617293073551,39.13891410827637,45.943534797166336,32.3342934193864,36.79330947379601,39.96304890462132,38.378179189208666,51.69106366164504,40.57260894775391
2018-07-12 00:00:00+05:30,35.647329700462,35.98868803824203,35.45226832465717,35.549800872802734,9858,0.0,0.0,-0.006811939443364223,0.6615245571417709,38.66833057403564,45.08372285741284,32.25293829065845,36.79330947379601,39.96304890462132,38.378179189208666,51.22779616387503,40.32878494262695
2018-07-13 00:00:00+05:30,35.45226744734415,38.32941243792939,35.20844166374347,36.08621597290039,71003,0.0,0.0,0.015089116870638852,0.6715063784972808,38.23188228607178,44.07102152401672,32.39274304812684,36.54948248033989,39.96304890462132,38.2562656924806,51.22779616387503,40.42631530761719
2018-07-16 00:00:00+05:30,35.74486240390366,36.96399135737259,35.062149445863795,35.20844268798828,10699,0.0,0.0,-0.02432433718102478,0.6551724309275041,37.7905574798584,43.11478279130702,32.46633216840978,36.50071807605703,39.96304890462132,38.23188349033917,51.22779616387503,40.3775520324707
2018-07-17 00:00:00+05:30,34.72079110660071,35.988688194597444,34.33067207378243,35.20844268798828,9365,0.0,0.0,0.0,0.6551724309275041,37.38093013763428,42.140405219582405,32.621455055686155,36.330042255855915,39.96304890462132,38.146545580238616,51.22779616387503,39.6948356628418
2018-07-18 00:00:00+05:30,35.939917837282806,35.939917837282806,34.867085912776425,35.30597305297852,9154,0.0,0.0,0.0027700846031317727,0.6569873139908128,36.9908088684082,41.025046624494344,32.95657111232206,36.330042255855915,39.96304890462132,38.146545580238616,51.22779616387503,39.30471420288086
2018-07-19 00:00:00+05:30,34.8183210053463,35.84238850422701,34.23313691992445,35.15967559814453,9460,0.0,0.0,-0.004143702670776572,0.6542649539031627,36.62263202667236,39.81893626284785,33.42632779049688,36.28127467892692,39.96304890462132,38.12216179177412,51.22779616387503,39.06088638305664
2018-07-20 00:00:00+05:30,35.35473426183065,35.891150175499206,33.64795398712158,35.11090850830078,6405,0.0,0.0,-0.0013870176278396595,0.6533574768788214,36.337355613708496,38.94373694826546,33.73097427915153,35.98868321252549,39.96304890462132,37.9758660585734,51.22779616387503,40.03619384765625
2018-07-23 00:00:00+05:30,35.84238989999816,35.84238989999816,32.575125914315244,32.77018356323242,28910,0.0,0.0,-0.06666660147842585,0.6098003543447912,35.94235763549805,38.164831249510954,33.71988402148514,35.452269176122314,39.47539502983898,37.463832102980646,51.22779616387503,41.8892707824707
2018-07-24 00:00:00+05:30,32.38006443419648,34.91585106631099,32.28253188958521,33.940547943115234,85039,0.0,0.0,0.03571430650135077,0.6315789511044934,35.73266735076904,37.877502136801155,33.58783256473693,35.3059721637573,38.45132517075367,36.87864866725549,51.22779616387503,43.010868072509766
2018-07-25 00:00:00+05:30,34.1356073994662,40.47507734508135,34.1356073994662,37.69546508789063,163096,0.0,0.0,0.11063218988298851,0.7014519135491843,35.820444679260255,38.13116423798389,33.50972512053662,36.37880461733328,38.01243755984825,37.19562108859077,51.22779616387503,41.74297332763672
2018-07-26 00:00:00+05:30,37.64669822521958,39.6460725594452,37.06151785258374,37.30534362792969,37196,0.0,0.0,-0.010349294246704166,0.6941923812959502,35.82532081604004,38.14824235053704,33.50239928154304,36.37880461733328,37.84175928753319,37.11028195243324,51.03273638668293,41.401615142822266
2018-07-27 00:00:00+05:30,37.20781610673849,40.9627316901402,37.20781610673849,40.57260894775391,72468,0.0,0.0,0.08758169747505273,0.7549909284240985,35.97649307250977,39.019421070818595,32.93356507420094,36.62263178986271,37.74423110118757,37.183431445525144,51.03273638668293,40.0849609375
2018-07-30 00:00:00+05:30,40.86520245831476,42.32815714698255,39.158421988202335,40.42631530761719,15754,0.0,0.0,-0.00360572425414174,0.7522686393218228,36.13254165649415,39.71129031788498,32.553792995103315,37.305344518283874,37.305344518283874,37.305344518283874,51.03273638668293,39.987422943115234
2018-07-31 00:00:00+05:30,40.52384542611853,40.52384542611853,39.06089069073168,40.03619384765625,31419,0.0,0.0,-0.009650185949235612,0.7450091070685887,36.30565814971924,40.27150449424905,32.339811805189434,37.305344518283874,37.305344518283874,37.305344518283874,51.03273638668293,40.03619384765625
2018-08-01 00:00:00+05:30,42.08433064663121,44.7664141967054,41.98679810342776,42.62074661254883,220840,0.0,0.0,0.06455540640869084,0.7931034727535773,36.627508163452156,41.46170218558247,31.79331414132184,38.524473043145306,38.524473043145306,38.524473043145306,49.130895503802705,38.32941055297852
2018-08-02 00:00:00+05:30,42.2793907834411,44.08370387392265,41.54791340849931,43.83987808227539,51901,0.0,0.0,0.028604179105760075,0.8157895465376209,37.027382659912114,42.782011039652915,31.272754280171316,38.524473043145306,38.524473043145306,38.524473043145306,48.00929427755845,38.573238372802734
2018-08-03 00:00:00+05:30,45.83924999132834,45.83924999132834,44.18123382201279,44.62012100219727,106949,0.0,0.0,0.017797561354016,0.8303086110440892,37.46626930236817,44.077552667094615,30.85498593764172,39.06089094045677,39.06089094045677,39.06089094045677,46.985229152530685,38.81706237792969
2018-08-06 00:00:00+05:30,45.35159683227539,47.78985472648375,44.86394525343372,45.35159683227539,93387,0.0,0.0,0.01639340758493457,0.8439201985262158,37.93929157257081,45.34702092905317,30.531562216088446,40.96273106297498,40.036193308034484,40.49946218550473,46.985229152530685,39.20718765258789
2018-08-07 00:00:00+05:30,45.30283190722532,46.08307368046935,43.01086728024356,43.54728698730469,33804,0.0,0.0,-0.03978492425842495,0.8103448973476953,38.30746860504151,46.05743286509039,30.557504344992623,42.42568628953374,40.036193308034484,41.230939798784114,46.985229152530685,38.23188018798828
