Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-28 00:00:00+05:30,1345.1568579911852,1348.858771064257,1273.104515776792,1289.5826416015625,100779,0.0,0.0,0.039256235949015617,1.6539285429404524,1200.3660949707032,1313.7984501293092,1086.9337398120972,1216.7177320607925,1215.8148400466798,1216.2662860537362,,1126.24609375
2018-05-29 00:00:00+05:30,1299.2891675390165,1307.4153680309214,1277.6192995606034,1283.5784912109375,14648,0.0,0.0,-0.0046558864836830915,1.6462280393923983,1199.3458129882813,1309.3088234950958,1089.3828024814668,1216.7177320607925,1216.7177320607925,1216.7177320607925,,1128.0518798828125
2018-05-30 00:00:00+05:30,1280.9599205268653,1323.6676592123736,1266.7842604876946,1307.46044921875,45950,0.0,0.0,0.018605763629836236,1.676857369174142,1200.3706115722657,1313.9432724074413,1086.79795073709,1216.7177320607925,1216.7177320607925,1216.7177320607925,,1110.58056640625
2018-05-31 00:00:00+05:30,1321.8619554117402,1330.8910671290334,1239.697038784371,1263.7596435546875,32792,0.0,0.0,-0.03342418938192371,1.620809770900391,1200.8378784179688,1315.3793944252086,1086.296362410729,1216.7177320607925,1216.7177320607925,1216.7177320607925,,1122.273193359375
2018-06-01 00:00:00+05:30,1239.0649148886534,1294.684215180679,1213.2415699150013,1260.2833251953125,25038,0.0,0.0,-0.0027507749413463456,1.616351287997909,1202.571466064453,1319.6099398610047,1085.5329922679014,1216.7177320607925,1216.7177320607925,1216.7177320607925,,1178.3441162109375
2018-06-04 00:00:00+05:30,1277.619195412097,1277.619195412097,1197.3052978515625,1197.3052978515625,26692,0.0,0.0,-0.04997132476857136,1.5355800728452669,1200.0613708496094,1315.256285049368,1084.8664566498508,1236.4238168766933,1216.7177320607925,1226.570774468743,,1219.0201416015625
2018-06-05 00:00:00+05:30,1155.8615452195943,1164.7100069383753,1137.442138671875,1137.442138671875,6372,0.0,0.0,-0.04999824128992458,1.4588037698431493,1195.12470703125,1312.1735729857755,1078.0758410767244,1243.150454868066,1216.7177320607925,1229.9340934644292,,1174.5067138671875
2018-06-06 00:00:00+05:30,1080.604052526337,1128.6388791348604,1080.604052526337,1121.505859375,43460,0.0,0.0,-0.014010628545450987,1.4383650121031735,1189.9826293945312,1310.4677555004534,1069.4975032886089,1214.731411795297,1214.731411795297,1214.731411795297,,1144.801025390625
2018-06-07 00:00:00+05:30,1163.85245496867,1177.5766601562502,1145.3427766700993,1177.57666015625,11352,0.0,0.0,0.049995994503762464,1.510277501342688,1189.969091796875,1310.4597899217745,1069.4783936719757,1214.731411795297,1214.731411795297,1214.731411795297,,1146.6971435546875
2018-06-08 00:00:00+05:30,1182.8586586419594,1214.4153555786502,1165.6581591464962,1195.4542236328125,7674,0.0,0.0,0.015181655752408041,1.5332060144586797,1192.1405883789062,1311.3626898561738,1072.9184869016385,1205.747559827685,1214.731411795297,1210.239485811491,,1099.384521484375
2018-06-11 00:00:00+05:30,1196.3571708803552,1255.2269287109375,1173.603855944274,1255.2269287109375,23852,0.0,0.0,0.049999994894396105,1.609866307353671,1196.3594360351562,1318.240427178006,1074.4784448923065,1205.747559827685,1214.731411795297,1210.239485811491,,1128.2325439453125
2018-06-12 00:00:00+05:30,1268.5900872863624,1317.97928004913,1192.7455553774269,1316.579833984375,35716,0.0,0.0,0.04887793901652837,1.6885532545492674,1203.9393737792968,1335.6428109968876,1072.235936561706,1205.747559827685,1214.731411795297,1210.239485811491,,1134.2369384765625
2018-06-13 00:00:00+05:30,1335.4054829616616,1336.3083940387148,1273.1046186449917,1283.9847412109375,21805,0.0,0.0,-0.024757399385948897,1.6467490672419474,1210.7744140625,1344.2036598458321,1077.3451682791679,1208.456223282526,1214.731411795297,1211.5938175389115,,1143.898193359375
2018-06-14 00:00:00+05:30,1290.2598375787138,1330.890833163768,1277.619083396697,1317.34716796875,12998,0.0,0.0,0.025983507192108846,1.689537383474227,1218.0428466796875,1357.9779311973487,1078.1077621620263,1208.456223282526,1214.731411795297,1211.5938175389115,,1134.9139404296875
2018-06-15 00:00:00+05:30,1296.6255003473725,1345.3375090193774,1296.6255003473725,1332.155029296875,14815,0.0,0.0,0.011240667371652302,1.7085289112138327,1226.6521057128907,1372.3677698658414,1080.93644155994,1212.9707807728573,1214.731411795297,1213.8510962840771,,1140.963623046875
2018-06-18 00:00:00+05:30,1317.3924281960144,1344.434570396934,1292.2011875397457,1305.3836669921875,7775,0.0,0.0,-0.02009628137561259,1.6741938334757105,1236.6382995605468,1374.9250129141299,1098.3515862069637,1212.9707807728573,1214.731411795297,1213.8510962840771,,1197.982421875
2018-06-19 00:00:00+05:30,1304.706582864234,1304.706582864234,1240.1484370685296,1241.322265625,13311,0.0,0.0,-0.049074768581098605,1.5920331585379877,1242.5930053710938,1370.4118937721003,1114.7741169700873,1245.3401428447382,1214.731411795297,1230.0357773200176,,1236.0853271484375
2018-06-20 00:00:00+05:30,1228.0043545372853,1282.0435648603234,1228.0043545372853,1258.7484130859375,10047,0.0,0.0,0.014038375000196668,1.6143827170302916,1247.443896484375,1369.809012953876,1125.0787800148742,1255.4978340829368,1214.731411795297,1235.114622939117,,1239.24560546875
2018-06-21 00:00:00+05:30,1238.7940497472705,1255.046449816841,1218.9300052177953,1233.196044921875,5658,0.0,0.0,-0.020299821551646335,1.5816110359585147,1250.9381774902345,1367.2726328726476,1134.6037221078213,1259.4706824818259,1214.731411795297,1237.1010471385614,,1301.1851806640625
2018-06-22 00:00:00+05:30,1223.444424285134,1255.046309783274,1220.7356912424364,1247.77783203125,4159,0.0,0.0,0.011824386859997427,1.6003126167097295,1251.2835327148437,1367.536489707168,1135.0305757225194,1269.0415321984021,1214.731411795297,1241.8864719968497,,1349.9423828125
2018-06-25 00:00:00+05:30,1247.7779583761344,1261.3668146037385,1196.3572149963877,1202.31640625,6190,0.0,0.0,-0.03643391044000488,1.5420069701565173,1246.9202209472655,1363.6506463713795,1130.1897955231516,1270.8473620078826,1214.731411795297,1242.7893869015898,,1338.746337890625
2018-06-26 00:00:00+05:30,1223.4442924334203,1223.4442924334203,1149.4055972455676,1170.2628173828125,8340,0.0,0.0,-0.026659861497824844,1.500897277903464,1241.2544372558593,1361.306974550022,1121.2018999616967,1247.3715531324724,1214.731411795297,1231.0514824638847,,1333.328125
2018-06-27 00:00:00+05:30,1169.2699674054547,1169.2699674054547,1111.7545698529702,1116.1336669921875,11725,0.0,0.0,-0.04625384109159336,1.431475013716512,1231.6880981445313,1359.4441894215108,1103.9320068675518,1228.546039436174,1214.731411795297,1221.6387256157354,,1399.9833984375
2018-06-28 00:00:00+05:30,1116.133438300618,1116.133438300618,1065.4349643515216,1099.790771484375,10206,0.0,0.0,-0.014642417831418175,1.4105147584504398,1223.4896545410156,1362.6274273428871,1084.3518817391441,1204.9347673742277,1207.1468677078892,1206.0408175410585,1022.0727546002743,1469.9619140625
2018-06-29 00:00:00+05:30,1099.7907939769036,1154.7779860189603,1099.745604339192,1136.855224609375,9548,0.0,0.0,0.033701367647388514,1.4580510348970455,1217.3182495117187,1360.3186908707312,1074.3178081527062,1185.0707736078778,1207.1468677078892,1196.1088206578834,1022.0727546002743,1543.4462890625
2018-07-02 00:00:00+05:30,1171.9785372646245,1191.7523112082704,1080.0621487291442,1110.3548583984375,12363,0.0,0.0,-0.023310238311164966,1.4240635178037546,1212.9707275390624,1363.3203126665271,1062.6211424115977,1173.7392646059225,1207.1468677078892,1190.4430661569058,1022.0727546002743,1530.01513671875
2018-07-03 00:00:00+05:30,1137.6679407544764,1146.697051395385,1119.6097194726592,1126.24609375,6418,0.0,0.0,0.014311852856197627,1.4444445053284412,1212.4109252929688,1363.9728821640206,1060.848968421917,1163.40088947763,1205.3862366854496,1184.39356308154,1035.6389376617155,1600.3580322265625
2018-07-04 00:00:00+05:30,1137.4873663326634,1137.6679044522664,1114.688862691854,1128.0518798828125,3044,0.0,0.0,0.0016033672772173269,1.446760480382041,1212.7382263183595,1363.531545592029,1061.94490704469,1163.40088947763,1205.3862366854496,1184.39356308154,1035.6389376617155,1574.133056640625
2018-07-05 00:00:00+05:30,1137.6678972942077,1137.6678972942077,1101.641725169498,1110.58056640625,3872,0.0,0.0,-0.015488040743638076,1.4243529951155987,1209.3884216308593,1366.0835465829982,1052.6932966787203,1163.40088947763,1205.3862366854496,1184.39356308154,1035.6389376617155,1495.45849609375
2018-07-06 00:00:00+05:30,1110.580539892672,1164.7100107373878,1091.6645983616263,1122.273193359375,12408,0.0,0.0,0.010528391461919195,1.4393491410281327,1205.7293701171875,1366.9571358263115,1044.5016044080635,1144.439628392471,1205.3862366854496,1174.9129325389604,1035.6389376617155,1427.938232421875
2018-07-09 00:00:00+05:30,1146.6970396512197,1178.3441162109375,1145.207214367001,1178.3441162109375,18638,0.0,0.0,0.04996191941796435,1.5112617868264966,1201.8852294921876,1361.856796366911,1041.913662617464,1128.593637779896,1205.3862366854496,1166.9899372326727,1035.6389376617155,1436.178955078125
2018-07-10 00:00:00+05:30,1209.765303680398,1232.2929996782154,1182.8586215139464,1219.0201416015625,9307,0.0,0.0,0.034519649083004866,1.563430013380302,1197.0072448730468,1348.3157791146189,1045.6987106314748,1148.8639820148685,1205.3862366854496,1177.1251093501592,1035.6389376617155,1419.9705810546875
2018-07-11 00:00:00+05:30,1209.9459718536991,1219.697344862758,1158.0736669626451,1174.5067138671875,10758,0.0,0.0,-0.03651574425660653,1.5063402028486041,1191.5333435058594,1337.6356664987356,1045.4310205129832,1156.1775742036798,1205.3862366854496,1180.7819054445647,1035.6389376617155,1490.950927734375
2018-07-12 00:00:00+05:30,1182.8135613095942,1208.907714591374,1137.6680055344189,1144.801025390625,6364,0.0,0.0,-0.02529205506093135,1.4682417634976628,1182.9060363769531,1318.1317373431564,1047.6803354107499,1156.1775742036798,1205.3862366854496,1180.7819054445647,1035.6389376617155,1545.9049072265625
2018-07-13 00:00:00+05:30,1129.5418319582,1156.358248629462,1106.066142405112,1146.6971435546875,5580,0.0,0.0,0.00165628622093128,1.4706735920995397,1173.6331420898437,1290.6781868878732,1056.5880972918142,1161.9787990199209,1205.3862366854496,1183.6825178526851,1035.6389376617155,1623.1685791015625
2018-07-16 00:00:00+05:30,1128.6388628532593,1158.7509256704564,1089.362230425966,1099.384521484375,10547,0.0,0.0,-0.04125991098542936,1.4099937306008912,1163.333184814453,1267.6190263673536,1059.0473432615524,1160.8276150520906,1205.3862366854496,1183.10692586877,1056.1350981193586,1642.5184326171875
2018-07-17 00:00:00+05:30,1106.0660336328096,1132.2504540208515,1088.0078126755393,1128.2325439453125,6932,0.0,0.0,0.026240157012568543,1.4469921874785958,1157.6786987304688,1256.499627601045,1058.8577698598926,1160.1504061768774,1205.3862366854496,1182.7683214311635,1062.9294739873837,1587.518798828125
2018-07-18 00:00:00+05:30,1137.7132345665177,1172.8815796454887,1117.4428131904947,1134.2369384765625,5961,0.0,0.0,0.00532194764587568,1.454693004144348,1151.453125,1238.9435302272605,1063.9627197727395,1160.1504061768774,1205.3862366854496,1182.7683214311635,1062.9294739873837,1584.6961669921875
2018-07-19 00:00:00+05:30,1107.4657493737527,1164.2587742904375,1097.9399923591636,1143.898193359375,7830,0.0,0.0,0.008517845394621748,1.4670838542502873,1146.988232421875,1225.9469970370517,1068.0294678066982,1160.1504061768774,1205.3862366854496,1182.7683214311635,1066.7442387843107,1570.946044921875
2018-07-20 00:00:00+05:30,1155.726083123384,1155.7712727609576,1124.124198037979,1134.9139404296875,4011,0.0,0.0,-0.007854066893228318,1.4555612795210304,1141.345037841797,1205.2295883176755,1077.4604873659184,1160.1504061768774,1205.3862366854496,1182.7683214311635,1085.2990729698122,1533.384521484375
2018-07-23 00:00:00+05:30,1103.4025436766583,1153.875185526735,1103.3573540346188,1140.963623046875,3937,0.0,0.0,0.005330521021617685,1.4633201795197701,1138.2773986816405,1195.6496092714895,1080.9051880917916,1153.8525787691487,1204.9347673742277,1179.3936730716882,1118.0295755540424,1514.48974609375
2018-07-24 00:00:00+05:30,1147.238754875821,1197.982421875,1137.758188877352,1197.982421875,8677,0.0,0.0,0.04997424779929416,1.5364485047807988,1139.66337890625,1201.288796060535,1078.037961751965,1148.4577636334566,1185.0707736078778,1166.7642686206673,1130.8509780181857,1502.652099609375
2018-07-25 00:00:00+05:30,1227.959127043006,1254.9561916592245,1218.9300158147485,1236.0853271484375,13123,0.0,0.0,0.031805896795882305,1.5853166273560446,1145.6609619140625,1219.2821925043318,1072.0397313237931,1171.4820021673818,1173.7392646059225,1172.6106333866521,1133.1082202065297,1539.7130126953125
2018-07-26 00:00:00+05:30,1241.5028834386385,1261.8183851676342,1225.5213994992887,1239.24560546875,7470,0.0,0.0,0.002556682982074676,1.5893697793984058,1152.6337036132813,1233.6821526456965,1071.5852545808661,1174.9130989215869,1163.6266747595778,1169.2698868405823,1145.6361501217075,1491.0418701171875
2018-07-27 00:00:00+05:30,1257.7551782471394,1301.1851806640625,1178.2990004397104,1301.1851806640625,41972,0.0,0.0,0.04998167830652389,1.668809148422408,1160.8502014160156,1264.3264734673846,1057.3739293646465,1194.596496669801,1183.310072507792,1188.9532845887966,1176.199585478757,1498.9185791015625
2018-07-30 00:00:00+05:30,1348.0462915191954,1353.4637581964323,1313.8259382975853,1349.9423828125,37047,0.0,0.0,0.0374713783041658,1.7313417273403968,1172.8295776367188,1302.6022694266226,1043.056885846815,1225.701875277798,1209.449361273977,1217.5756182758876,1180.511058306391,1516.9937744140625
2018-07-31 00:00:00+05:30,1353.4186442959287,1353.4186442959287,1309.221186934796,1338.746337890625,17124,0.0,0.0,-0.008293720579799047,1.716982462825689,1183.45458984375,1330.1230461580035,1036.7861335294965,1225.701875277798,1209.449361273977,1217.5756182758876,1180.511058306391,1592.2083740234375
2018-08-01 00:00:00+05:30,1340.3851801263447,1364.0604618405328,1329.549163572166,1333.328125,15089,12.5,0.0,-0.004047228916541523,1.7100334417529461,1193.7184020996094,1351.8532260548905,1035.5835781443284,1233.7089079375758,1214.7477130960272,1224.2283105168015,1180.511058306391,1569.3525390625
