Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-11 00:00:00+05:30,62.79999923706055,64.30000305175781,60.59999847412109,63.09999847412109,36697,0.0,0.0,0.027687246025973833,1.0318887473357943,57.2375,64.76561857255292,49.70938142744707,57.85000228881836,,,,72.44999694824219
2018-04-12 00:00:00+05:30,62.75,63.0,62.20000076293945,62.400001525878906,12805,0.0,0.0,-0.011093454281607684,1.0204415366935191,57.472500038146975,65.333456605226,49.61154347106795,58.75000190734863,,,,66.6500015258789
2018-04-13 00:00:00+05:30,63.75,63.79999923706055,61.5,61.650001525878906,30945,0.0,0.0,-0.012019230475322273,1.0081766146774076,57.63750019073486,65.70331524880072,49.571685132669,59.97500228881836,,,,66.9000015258789
2018-04-16 00:00:00+05:30,61.0,62.70000076293945,60.150001525878906,61.20000076293945,10316,0.0,0.0,-0.007299282267666407,1.0008176489912168,57.75250015258789,65.95296912073302,49.55203118444277,60.97500228881836,56.45000076293945,58.712501525878906,,65.19999694824219
2018-04-17 00:00:00+05:30,61.150001525878906,63.79999923706055,60.04999923706055,62.45000076293945,19878,0.0,0.0,0.02042483634668435,1.0212591856847357,57.92500019073486,66.36741223485933,49.4825881466104,61.62500190734863,56.45000076293945,59.03750133514404,,64.4000015258789
2018-04-18 00:00:00+05:30,64.6500015258789,64.6500015258789,60.5,62.09999847412109,15019,0.0,0.0,-0.005604520168814409,1.0155355179809786,58.23000011444092,66.81330922427134,49.6466910046105,62.10000038146973,56.625,59.36250019073486,,64.80000305175781
2018-04-19 00:00:00+05:30,61.34999847412109,62.900001525878906,61.04999923706055,61.5,8110,0.0,0.0,-0.009661811414876653,1.0057236053211374,58.59000015258789,67.0863707967763,50.09362950839949,62.10000038146973,56.625,59.36250019073486,,74.30000305175781
2018-04-20 00:00:00+05:30,62.79999923706055,63.75,60.650001525878906,61.5,9048,0.0,0.0,0.0,1.0057236053211374,58.89750022888184,67.34709207995735,50.447908377806336,62.35000038146973,56.625,59.48750019073486,,71.0999984741211
2018-04-23 00:00:00+05:30,61.45000076293945,62.25,59.400001525878906,60.29999923706055,20307,0.0,0.0,-0.019512207527470737,0.9860997176188353,59.275000190734865,67.2484529443222,51.30154743714754,62.025001525878906,56.625,59.32500076293945,,71.3499984741211
2018-04-24 00:00:00+05:30,60.0,62.79999923706055,59.09999847412109,61.650001525878906,27612,0.0,0.0,0.02238809794194241,1.0081766146774076,59.87000026702881,66.57380926321372,53.166191270843896,61.875,56.625,59.25,,72.05000305175781
2018-04-25 00:00:00+05:30,62.20000076293945,63.0,60.09999847412109,60.45000076293945,11749,0.0,0.0,-0.019464732088217862,0.9885527269751054,60.33500022888184,65.69788600430617,54.97211445345751,61.875,56.625,59.25,,70.1500015258789
2018-04-26 00:00:00+05:30,61.25,61.29999923706055,58.79999923706055,58.95000076293945,38170,0.0,0.0,-0.024813895468461578,0.9640228829428825,60.62000026702881,64.94094696855873,56.29905356549888,61.72500038146973,56.625,59.17500019073486,,67.44999694824219
2018-04-27 00:00:00+05:30,60.84999847412109,61.5,59.25,59.650001525878906,19785,0.0,0.0,0.011874482678200904,0.9754701559677771,60.875000381469725,64.21389523843098,57.53610552450847,61.72500038146973,56.625,59.17500019073486,,63.45000076293945
2018-04-30 00:00:00+05:30,60.95000076293945,71.55000305175781,60.5,71.55000305175781,502349,0.0,0.0,0.19949708669690702,1.1700736102431262,61.64500045776367,66.86776704253748,56.422233872989864,65.17500114440918,60.07500076293945,62.625000953674316,,65.19999694824219
2018-05-02 00:00:00+05:30,76.0,77.44999694824219,68.25,71.8499984741211,742425,0.0,0.0,0.004192807960417211,1.1749795041904276,62.275000381469724,69.02547887294082,55.524521889998624,68.12499809265137,63.02499771118164,65.5749979019165,,67.44999694824219
2018-05-03 00:00:00+05:30,72.94999694824219,72.94999694824219,66.5,67.55000305175781,73565,0.0,0.0,-0.059846840830651504,1.1046606928238654,62.73750057220459,69.6030158176742,55.87198532673497,68.12499809265137,63.474998474121094,65.79999828338623,,66.5
2018-05-04 00:00:00+05:30,67.19999694824219,70.4000015258789,67.0999984741211,67.75,47120,0.0,0.0,0.0029607244886273865,1.1079312887887331,63.05000057220459,70.22710338034042,55.87289776406876,68.12499809265137,64.2249984741211,66.17499828338623,,66.05000305175781
2018-05-07 00:00:00+05:30,69.9000015258789,71.69999694824219,67.80000305175781,68.5,57253,0.0,0.0,0.011070110701107083,1.1201962108048447,63.41500053405762,70.91737410703946,55.912626961075766,68.12499809265137,64.42499923706055,66.27499866485596,,66.69999694824219
2018-05-08 00:00:00+05:30,67.5999984741211,69.19999694824219,67.25,68.69999694824219,28636,0.0,0.0,0.0029196634779882213,1.1234668067697124,63.7100004196167,71.55248837339362,55.86751246583978,68.12499809265137,65.32499885559082,66.7249984741211,,66.55000305175781
2018-05-09 00:00:00+05:30,68.1500015258789,71.4000015258789,66.25,67.4000015258789,48553,0.0,0.0,-0.01892278719230056,1.1022076834675958,64.0100004196167,71.93557975356477,56.084421085668644,68.12499809265137,66.54999923706055,67.33749866485596,,66.44999694824219
2018-05-10 00:00:00+05:30,68.25,68.55000305175781,66.5,66.75,13060,0.0,0.0,-0.009643939334768925,1.0915780594339182,64.19250049591065,72.19441574237281,56.19058524944849,68.3499984741211,67.54999923706055,67.94999885559082,,65.94999694824219
2018-05-11 00:00:00+05:30,66.55000305175781,66.69999694824219,63.79999923706055,64.19999694824219,14187,0.0,0.0,-0.03820229291022936,1.0498772746730438,64.28250026702881,72.24166222293175,56.32333831112587,68.9749984741211,68.12499809265137,68.54999828338623,,64.30000305175781
2018-05-14 00:00:00+05:30,64.05000305175781,71.30000305175781,64.05000305175781,68.0,97822,0.0,0.0,0.059190081501426794,1.112019596127437,64.60000019073486,72.62082657263258,56.57917380883713,70.62499809265137,68.12499809265137,69.37499809265137,,62.04999923706055
2018-05-15 00:00:00+05:30,68.1500015258789,69.44999694824219,67.0,68.1500015258789,48887,0.0,0.0,0.0022059047923368436,1.114472605483707,64.94750022888184,72.95100746748659,56.94399299027708,68.37499809265137,68.12499809265137,68.24999809265137,,63.150001525878906
2018-05-16 00:00:00+05:30,68.5,69.1500015258789,67.5,67.9000015258789,39960,0.0,0.0,-0.0036683784945340525,1.1103842981450034,65.22000026702881,73.2360611966549,57.203939337402716,67.74999809265137,68.12499809265137,67.93749809265137,,62.29999923706055
2018-05-17 00:00:00+05:30,70.5,72.94999694824219,69.30000305175781,72.44999694824219,126299,0.0,0.0,0.06701024035513647,1.1847914168502696,65.73750019073486,74.20951919527717,57.26548118619255,68.37499809265137,68.12499809265137,68.24999809265137,,62.5
2018-05-18 00:00:00+05:30,72.5,75.0,69.0,72.44999694824219,66160,0.0,0.0,0.0,1.1847914168502696,66.28500003814698,75.00523706852672,57.56476300776722,69.39999961853027,68.12499809265137,68.76249885559082,,61.29999923706055
2018-05-21 00:00:00+05:30,70.80000305175781,71.05000305175781,65.25,66.6500015258789,39738,0.0,0.0,-0.0800551506787055,1.0899427614514843,66.54250011444091,74.97884804157334,58.10615218730848,69.39999961853027,68.12499809265137,68.76249885559082,,60.20000076293945
2018-05-22 00:00:00+05:30,66.0,67.3499984741211,66.0,66.9000015258789,7105,0.0,0.0,0.0037509376485600487,1.0940310687901882,66.87250022888183,74.80208748235162,58.94291297541204,69.39999961853027,68.12499809265137,68.76249885559082,,55.95000076293945
2018-05-23 00:00:00+05:30,66.94999694824219,68.0,65.0,65.19999694824219,12158,0.0,0.0,-0.02541112913097776,1.066230504027859,67.05,74.65275689207428,59.447243107925715,69.39999961853027,68.12499809265137,68.76249885559082,,55.25
2018-05-24 00:00:00+05:30,65.5,65.5,64.0999984741211,64.4000015258789,39169,0.0,0.0,-0.012269869015459345,1.05314799540315,67.24750003814697,74.33669475561864,60.1583053206753,69.5250015258789,68.12499809265137,68.82499980926514,,55.70000076293945
2018-05-25 00:00:00+05:30,64.3499984741211,66.9000015258789,63.5,64.80000305175781,27411,0.0,0.0,0.006211203670828613,1.059689312098124,67.5400001525879,73.63929789687256,61.44070240830323,69.25,68.12499809265137,68.68749904632568,,55.70000076293945
2018-05-28 00:00:00+05:30,65.55000305175781,77.75,65.5,74.30000305175781,360444,0.0,0.0,0.1466049313672415,1.2150449909688688,68.27250022888184,73.90140586588582,62.64359459187786,70.625,68.27499961853027,69.44999980926514,,55.20000076293945
2018-05-29 00:00:00+05:30,73.0,74.1500015258789,69.5999984741211,71.0999984741211,134250,0.0,0.0,-0.04306870048723388,1.1627145821743168,68.25,73.829163080694,62.670836919306,70.625,68.27499961853027,69.44999980926514,,55.59999847412109
2018-05-30 00:00:00+05:30,71.0999984741211,71.69999694824219,69.75,71.3499984741211,25788,0.0,0.0,0.0035161744777110204,1.1668028895130205,68.225,73.74289804945981,62.70710195054018,70.625,68.27499961853027,69.44999980926514,,54.0
2018-05-31 00:00:00+05:30,72.0,73.5,71.0999984741211,72.05000305175781,90517,0.0,0.0,0.009810856238358756,1.1782502249205342,68.45,74.20400064171884,62.69599935828118,70.625,68.27499961853027,69.44999980926514,,56.0
2018-06-01 00:00:00+05:30,71.69999694824219,72.80000305175781,69.55000305175781,70.1500015258789,36144,0.0,0.0,-0.026370596049996253,1.1471790641933375,68.57000007629395,74.3609886385547,62.7790115140332,70.625,68.27499961853027,69.44999980926514,,56.150001525878906
2018-06-04 00:00:00+05:30,70.5999984741211,70.5999984741211,66.0999984741211,67.44999694824219,37108,0.0,0.0,-0.03848901666296711,1.103025270076193,68.51749992370605,74.32930170375917,62.70569814365293,70.625,68.5,69.5625,,57.400001525878906
2018-06-05 00:00:00+05:30,67.0,67.0,63.0,63.45000076293945,39067,0.0,0.0,-0.05930313367355877,1.0376124150395514,68.25500011444092,74.47463018836375,62.03537004051809,70.375,69.125,69.75,,55.900001525878906
2018-06-06 00:00:00+05:30,63.09999847412109,66.80000305175781,63.09999847412109,65.19999694824219,38095,0.0,0.0,0.027580711808673275,1.0662305040278588,68.14499988555909,74.49906208640928,61.790937684708894,70.375,70.375,70.375,,54.900001525878906
2018-06-07 00:00:00+05:30,65.69999694824219,68.30000305175781,65.5,67.44999694824219,22486,0.0,0.0,0.03450920406922897,1.103025270076193,68.1799997329712,74.5103512669251,61.849648199017295,70.375,70.375,70.375,,52.45000076293945
2018-06-08 00:00:00+05:30,67.0999984741211,67.5,65.9000015258789,66.5,25449,0.0,0.0,-0.014084462434759915,1.087489752095214,68.29499988555908,74.40955334873802,62.18044642238015,68.57500076293945,70.375,69.47500038146973,,52.09999847412109
2018-06-11 00:00:00+05:30,66.0,68.44999694824219,65.5,66.05000305175781,39286,0.0,0.0,-0.006766871402138164,1.0801308487916426,68.19750003814697,74.39029944577757,62.00470063051637,68.25,70.375,69.3125,,54.29999923706055
2018-06-12 00:00:00+05:30,66.69999694824219,68.25,66.19999694824219,66.69999694824219,21043,0.0,0.0,0.009840936660896693,1.0907603480600816,68.12499980926513,74.35255679966174,61.89744281886852,68.25,70.375,69.3125,,53.59999847412109
2018-06-13 00:00:00+05:30,68.30000305175781,68.30000305175781,66.19999694824219,66.55000305175781,11072,0.0,0.0,-0.0022487841581276813,1.0883074634690502,68.05749988555908,74.32290969710417,61.792090074014006,67.9000015258789,70.375,69.13750076293945,,53.900001525878906
2018-06-14 00:00:00+05:30,67.0,67.0,66.05000305175781,66.44999694824219,5539,0.0,0.0,-0.0015027212461259376,1.0866720407213777,67.75749988555908,73.71676494724625,61.79823482387192,66.79999923706055,70.375,68.58749961853027,,54.20000076293945
2018-06-15 00:00:00+05:30,67.0,67.5999984741211,65.75,65.94999694824219,7893,0.0,0.0,-0.007524454822615656,1.07849542604397,67.43249988555908,73.02661862112892,61.838381149989246,65.7249984741211,70.375,68.04999923706055,,54.04999923706055
2018-06-18 00:00:00+05:30,65.6500015258789,66.3499984741211,63.5,64.30000305175781,11798,0.0,0.0,-0.02501886236293982,1.0515126974207158,67.31499996185303,73.06813173032151,61.561868193384555,65.77499771118164,70.375,68.07499885559082,,57.20000076293945
2018-06-19 00:00:00+05:30,64.0,64.25,61.400001525878906,62.04999923706055,19182,0.0,0.0,-0.03499228161600776,1.0147178689897622,67.0724998474121,73.27174514444822,60.87325455037599,64.92499923706055,69.57500076293945,67.25,,55.29999923706055
2018-06-20 00:00:00+05:30,61.5,63.84999847412109,61.5,63.150001525878906,6622,0.0,0.0,0.017727676105455226,1.0327064587096304,66.97000007629394,73.356713857403,60.5832862951849,64.92499923706055,69.57500076293945,67.25,,54.70000076293945
2018-06-21 00:00:00+05:30,62.54999923706055,63.54999923706055,62.04999923706055,62.29999923706055,4222,0.0,0.0,-0.013460051754235147,1.018806176328466,66.86499996185303,73.48463906794555,60.24536085576051,64.92499923706055,69.57500076293945,67.25,,55.0
2018-06-22 00:00:00+05:30,61.54999923706055,63.5,61.5,62.5,5679,0.0,0.0,0.003210285158727233,1.0220768346759528,66.74999980926513,73.58785950922858,59.912140109301696,64.85000228881836,69.57500076293945,67.2125015258789,,57.04999923706055
2018-06-25 00:00:00+05:30,62.45000076293945,62.59999847412109,60.59999847412109,61.29999923706055,5635,0.0,0.0,-0.01920001220703127,1.0024529469736505,66.09999961853028,72.38713266555783,59.812866571502724,64.45000076293945,69.17499923706055,66.8125,,61.04999923706055
2018-06-26 00:00:00+05:30,61.400001525878906,61.95000076293945,60.04999923706055,60.20000076293945,4925,0.0,0.0,-0.017944510404758085,0.9844644196364014,65.5549997329712,71.90404802443773,59.20595144150466,63.82499885559082,68.89999961853027,66.36249923706055,,62.95000076293945
2018-06-27 00:00:00+05:30,61.95000076293945,61.95000076293945,55.0,55.95000076293945,30897,0.0,0.0,-0.07059800574980057,0.9149631948784367,64.78499984741211,71.84021892760715,57.729780767217065,61.29999923706055,66.375,63.83749961853027,,61.5
2018-06-28 00:00:00+05:30,55.0,56.45000076293945,53.25,55.25,32667,0.0,0.0,-0.012511184153604638,0.9035159218535421,63.94499969482422,71.33644780372748,56.553551585920964,59.79999923706055,65.5,62.64999961853027,63.02499771118164,62.09999847412109
2018-06-29 00:00:00+05:30,55.650001525878906,56.59999847412109,55.0,55.70000076293945,8594,0.0,0.0,0.008144810188949414,0.9108748875397329,63.22249965667724,70.86990148307449,55.57509783028001,58.75,65.5,62.125,63.02499771118164,61.84999847412109
2018-07-02 00:00:00+05:30,58.900001525878906,58.900001525878906,54.29999923706055,55.70000076293945,8046,0.0,0.0,0.0,0.9108748875397329,62.63499984741211,70.69198662073924,54.57801307408498,58.54999923706055,65.5,62.02499961853027,63.02499771118164,62.150001525878906
2018-07-03 00:00:00+05:30,55.95000076293945,56.900001525878906,53.20000076293945,55.20000076293945,17597,0.0,0.0,-0.008976660559270266,0.9026982728623252,62.22249984741211,70.89830153163041,53.54669816319382,58.375,63.67500114440918,61.02500057220459,63.17499923706055,58.5
2018-07-04 00:00:00+05:30,55.0,58.34999847412109,53.20000076293945,55.59999847412109,21199,0.0,0.0,0.007246335247339086,0.9092395271746796,61.742499923706056,70.76540784171482,52.7195920056973,58.35000038146973,63.35000038146973,60.85000038146973,63.17499923706055,55.400001525878906
2018-07-05 00:00:00+05:30,55.5,55.650001525878906,53.59999847412109,54.0,8836,0.0,0.0,-0.028776951763151648,0.883074385160023,61.070000076293944,70.29594844103876,51.84405171154913,57.89999961853027,63.35000038146973,60.625,63.17499923706055,55.59999847412109
2018-07-06 00:00:00+05:30,53.54999923706055,56.5,53.09999847412109,56.0,9848,0.0,0.0,0.03703703703703698,0.9157808438696534,60.545000076293945,69.66855628364365,51.42144386894424,57.52499961853027,62.95000076293945,60.23750019073486,63.17499923706055,55.20000076293945
2018-07-09 00:00:00+05:30,56.5,57.09999847412109,55.0,56.150001525878906,13361,0.0,0.0,0.002678598676409072,0.9182338532259234,60.05,68.99575758229366,51.10424241770633,57.52499961853027,61.849998474121094,59.687499046325684,63.17499923706055,55.650001525878906
2018-07-10 00:00:00+05:30,56.0,58.70000076293945,55.25,57.400001525878906,17651,0.0,0.0,0.022261798148373924,0.9386753899194425,59.58500022888184,68.04849651312094,51.12150394464274,56.0,60.77499771118164,58.38749885559082,63.17499923706055,54.75
2018-07-11 00:00:00+05:30,57.84999847412109,58.70000076293945,55.650001525878906,55.900001525878906,5608,0.0,0.0,-0.026132403486500255,0.9141455458872197,59.05250015258789,67.01624516782678,51.088755137349,56.0,60.77499771118164,58.38749885559082,63.17499923706055,55.45000076293945
2018-07-12 00:00:00+05:30,56.150001525878906,57.400001525878906,54.59999847412109,54.900001525878906,18896,0.0,0.0,-0.017889087168218576,0.8977923165324045,58.47500038146973,65.8570463733833,51.092954389556155,56.0,60.77499771118164,58.38749885559082,63.17499923706055,55.29999923706055
2018-07-13 00:00:00+05:30,55.650001525878906,55.650001525878906,52.20000076293945,52.45000076293945,22304,0.0,0.0,-0.04462660646347283,0.8577268921365833,57.80000057220459,64.77813090847484,50.82187023593435,55.45000076293945,60.32499885559082,57.88749980926514,63.17499923706055,55.150001525878906
2018-07-16 00:00:00+05:30,52.45000076293945,52.45000076293945,50.25,52.09999847412109,17069,0.0,0.0,-0.0066730654666772304,0.8520032244328263,57.19000034332275,63.914302303606206,50.465698383039296,54.47500038146973,59.349998474121094,56.91249942779541,63.625,54.45000076293945
2018-07-17 00:00:00+05:30,52.84999847412109,54.5,50.79999923706055,54.29999923706055,17653,0.0,0.0,0.042226503404452886,0.8879803414899439,56.802500343322755,63.246265722927774,50.35873496371774,54.47500038146973,59.275001525878906,56.875000953674316,64.375,53.29999923706055
2018-07-18 00:00:00+05:30,54.34999847412109,55.0,53.150001525878906,53.59999847412109,14021,0.0,0.0,-0.012891358614636972,0.8765330684650492,56.32500019073486,62.20100150923277,50.448998872236956,54.47500038146973,59.275001525878906,56.875000953674316,64.57500076293945,53.25
2018-07-19 00:00:00+05:30,53.04999923706055,54.900001525878906,52.400001525878906,53.900001525878906,14433,0.0,0.0,0.00559707202049009,0.8814390871775892,55.90500030517578,61.176127159109896,50.63387345124167,54.47500038146973,58.92499923706055,56.69999980926514,65.47500038146973,53.54999923706055
2018-07-20 00:00:00+05:30,53.400001525878906,54.650001525878906,52.0,54.20000076293945,11112,0.0,0.0,0.005565848396432926,0.8863450435075099,55.490000343322755,59.835351091654566,51.144649594990945,54.47500038146973,58.92499923706055,56.69999980926514,66.70000076293945,53.59999847412109
2018-07-23 00:00:00+05:30,54.84999847412109,55.400001525878906,53.400001525878906,54.04999923706055,7031,0.0,0.0,-0.0027675557890669555,0.8838920341512398,55.12750034332275,58.583629559481025,51.67137112716448,54.47500038146973,58.29999923706055,56.38749980926514,67.70000076293945,53.04999923706055
2018-07-24 00:00:00+05:30,53.09999847412109,57.54999923706055,53.09999847412109,57.20000076293945,15999,0.0,0.0,0.0582794000063378,0.9354047315719556,54.97750034332275,57.719746141596744,52.23525454504876,53.89999961853027,57.25,55.57499980926514,68.27499961853027,53.20000076293945
2018-07-25 00:00:00+05:30,57.84999847412109,58.04999923706055,54.79999923706055,55.29999923706055,23056,0.0,0.0,-0.033216809449938656,0.904333570844759,54.94500026702881,57.65524886202978,52.23475167202784,54.14999961853027,57.04999923706055,55.59999942779541,68.27499961853027,52.84999847412109
2018-07-26 00:00:00+05:30,56.400001525878906,56.54999923706055,53.59999847412109,54.70000076293945,20638,0.0,0.0,-0.010849882141028888,0.8945216581849176,54.91750030517578,57.62595319761655,52.209047412735,54.14999961853027,56.89999961853027,55.52499961853027,68.27499961853027,50.79999923706055
2018-07-27 00:00:00+05:30,56.400001525878906,57.0,53.54999923706055,55.0,11828,0.0,0.0,0.005484446670498189,0.8994276145148383,54.88250026702881,57.56733499868773,52.19766553536989,54.42499923706055,56.875,55.64999961853027,68.27499961853027,51.84999847412109
2018-07-30 00:00:00+05:30,56.70000076293945,57.95000076293945,55.25,57.04999923706055,11479,0.0,0.0,0.03727271340110083,0.9329517222156857,54.95000019073486,57.779255397863594,52.12074498360613,55.02499961853027,56.42499923706055,55.72499942779541,68.27499961853027,51.0
2018-07-31 00:00:00+05:30,58.0,61.79999923706055,56.09999847412109,61.04999923706055,99159,0.0,0.0,0.0701139360822558,0.9983646396349467,55.242500114440915,59.13731009796866,51.34769013091317,56.89999961853027,56.10000038146973,56.5,68.27499961853027,51.04999923706055
2018-08-01 00:00:00+05:30,62.0,64.25,61.650001525878906,62.95000076293945,95988,0.0,0.0,0.031122056504883755,1.0294358003621433,55.61000022888184,60.76836671039205,50.45163374737162,58.125,57.25,57.6875,68.27499961853027,53.25
2018-08-02 00:00:00+05:30,63.04999923706055,63.29999923706055,60.04999923706055,61.5,29466,0.0,0.0,-0.023034165931148154,1.0057236053211374,55.98500022888184,61.6885402062934,50.28146025147027,58.67499923706055,57.25,57.96249961853027,66.375,54.20000076293945
2018-08-03 00:00:00+05:30,62.150001525878906,63.0,61.09999847412109,62.09999847412109,41824,0.0,0.0,0.009756072749936395,1.0155355179809786,56.29000015258789,62.59195711833018,49.98804318684561,58.67499923706055,57.25,57.96249961853027,65.5,54.04999923706055
2018-08-06 00:00:00+05:30,60.5,62.84999847412109,60.5,61.84999847412109,25160,0.0,0.0,-0.004025764994248449,1.011447210642275,56.575,63.33019378358218,49.819806216417824,58.89999961853027,57.25,58.07499980926514,65.5,53.59999847412109
2018-08-07 00:00:00+05:30,61.54999923706055,64.80000305175781,61.20000076293945,62.150001525878906,62748,0.0,0.0,0.0048504940850297995,1.0163532293548152,56.8125,63.99241023513912,49.63258976486088,59.17500114440918,57.525001525878906,58.35000133514404,65.5,54.25
2018-08-08 00:00:00+05:30,61.84999847412109,65.55000305175781,56.95000076293945,58.5,340697,0.0,0.0,-0.05872890484739679,0.9566639172566919,56.94249992370605,64.14598403733333,49.73901581007877,59.55000114440918,57.900001525878906,58.72500133514404,65.47500038146973,52.84999847412109
2018-08-09 00:00:00+05:30,57.54999923706055,57.54999923706055,54.5,55.400001525878906,81223,0.0,0.0,-0.05299142690805292,0.9059689312098123,56.96749992370606,64.14560773142412,49.78939211598799,60.025001525878906,57.900001525878906,58.962501525878906,65.47500038146973,52.900001525878906
2018-08-10 00:00:00+05:30,56.0,56.04999923706055,53.400001525878906,55.59999847412109,61606,0.0,0.0,0.003610053117936385,0.9092395271746797,57.124999809265134,64.02983760687314,50.22016201165712,59.47500228881836,57.900001525878906,58.68750190734863,65.47500038146973,50.900001525878906
2018-08-13 00:00:00+05:30,56.900001525878906,56.900001525878906,54.54999923706055,55.20000076293945,9273,0.0,0.0,-0.007194203635955354,0.9026982728623253,57.27999992370606,63.85445481820474,50.70554502920738,59.47500228881836,57.900001525878906,58.68750190734863,65.42499923706055,49.0
2018-08-14 00:00:00+05:30,54.20000076293945,56.5,54.20000076293945,55.650001525878906,26571,0.0,0.0,0.008152187621736084,0.9100572385485161,57.347500038146975,63.82412759487478,50.87087248141917,59.47500228881836,57.900001525878906,58.68750190734863,65.42499923706055,50.0
2018-08-16 00:00:00+05:30,55.5,56.34999847412109,53.54999923706055,54.75,11140,0.0,0.0,-0.01617253371431404,0.8953393071761346,57.40500011444092,63.76566095447644,51.044339274405395,59.47500228881836,57.900001525878906,58.68750190734863,65.42499923706055,49.79999923706055
2018-08-17 00:00:00+05:30,55.34999847412109,56.09999847412109,54.29999923706055,55.45000076293945,21669,0.0,0.0,0.012785402062821083,0.9067865802010292,57.482500076293945,63.70524788633549,51.2597522662524,59.47500228881836,57.900001525878906,58.68750190734863,65.42499923706055,49.79999923706055
