Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-03 00:00:00+05:30,472.34319515415945,472.7285658300005,456.9602397778467,468.2004089355469,16899,0.0,0.0,-0.007150629355043736,0.9901521687036473,471.26575775146483,489.1734689112208,453.35804659170884,470.4484364460367,468.53760951544837,469.4930229807425,,459.1119689941406
2018-05-04 00:00:00+05:30,468.90689798991446,489.4281861606973,462.4197225733061,486.2167053222656,233577,0.0,0.0,0.03847988178327055,1.0282531071028127,471.35888824462893,489.5580817402136,453.15969474904426,470.4484364460367,468.53760951544837,469.4930229807425,,449.89501953125
2018-05-07 00:00:00+05:30,489.1070591646825,491.9973832754427,478.0917265523372,484.3540954589844,37935,0.0,0.0,-0.003830822435536674,1.024314052030713,471.33319702148435,489.45650941639843,453.2098846265703,474.4788115266447,468.53760951544837,471.5082105210465,,463.1262817382813
2018-05-08 00:00:00+05:30,490.6806873573795,490.6806873573795,475.9400458754378,483.7439270019531,7590,0.0,0.0,-0.0012597569892601745,1.02302366524447,471.49216613769534,489.99256080695875,452.9917714684319,474.4788115266447,469.7097810392306,472.09429628293765,,460.7176513671875
2018-05-09 00:00:00+05:30,484.2898648798226,484.835828724685,476.35752680532073,479.9222717285156,4348,0.0,0.0,-0.007900161759389013,1.0149416128053557,471.7282089233398,490.5331657738293,452.92325207285035,474.4788115266447,470.51265590936157,472.4957337180031,,462.580322265625
2018-05-10 00:00:00+05:30,480.75724106820985,484.3861996222861,475.3940704162363,480.6287841796875,21532,0.0,0.0,0.0014721393292027596,1.016435748270411,471.8438186645508,490.83890918133,452.84872814777157,474.4788115266447,474.1095100365459,474.2941607815953,,472.9212951660156
2018-05-11 00:00:00+05:30,476.10058176570055,484.1292693330498,472.31105958069486,478.9909057617188,8932,0.0,0.0,-0.003407782621184796,1.0129719561919042,472.06380157470704,491.28409256271055,452.84351058670353,474.4788115266447,474.1095100365459,474.2941607815953,,470.7052917480469
2018-05-14 00:00:00+05:30,484.9963580641639,485.0284649345539,470.70533131690974,476.67864990234375,24253,0.0,0.0,-0.0048273481428587894,1.008081987900413,472.2211624145508,491.5392870902898,452.9030377388118,474.4788115266447,471.8935903729405,473.1862009497926,,462.93359375
2018-05-15 00:00:00+05:30,473.595682968898,497.7780675665592,472.0862777477305,480.01861572265625,32173,0.0,0.0,0.0070067451541970804,1.0151453614841677,472.506982421875,492.10997017949563,452.9039946642544,477.36915367220297,474.4627771662813,475.9159654192421,,457.249267578125
2018-05-16 00:00:00+05:30,481.0783906738209,491.3550886087975,475.1050425417396,484.0329284667969,18945,0.0,0.0,0.008362827216809476,1.0236348467422054,473.40619201660155,493.39205337234023,453.4203306608629,480.0988950699326,474.4627771662813,477.28083611810695,,459.4009704589844
2018-05-17 00:00:00+05:30,485.5744580526712,497.1357546729728,485.5744580526712,490.3595581054688,49140,0.0,0.0,0.013070659590685096,1.037014429369136,474.992658996582,495.0731381207427,454.9121798724213,484.24169944173445,474.4627771662813,479.35223830400787,,457.0887145996094
2018-05-18 00:00:00+05:30,494.3739293677372,497.1357672998533,482.3629892202843,484.5146789550781,17526,0.0,0.0,-0.011919578304892653,1.024653654674967,476.3832260131836,494.98715907437764,457.7792929519896,484.24169944173445,474.4627771662813,479.35223830400787,,442.9903259277344
2018-05-21 00:00:00+05:30,475.3620101897,493.8600685691225,466.402016378,486.47369384765625,50835,0.0,0.0,0.004043251892394739,1.0287965875032807,477.92312774658205,494.367099733676,461.4791557594881,482.09004197227955,474.4627771662813,478.2764095692804,,446.5229797363281
2018-05-22 00:00:00+05:30,488.43260719623976,510.2384628065747,487.01955218815954,502.7236328125,57885,0.0,0.0,0.03340353069519231,1.0631620258930556,480.19202728271483,497.172403334767,463.21165123066265,488.32023959228735,480.6929747862891,484.5066071892882,,444.01800537109375
2018-05-23 00:00:00+05:30,497.77803970561047,513.193100973358,497.77803970561047,503.5265808105469,148938,0.0,0.0,0.0015971956471485527,1.0648601036530256,482.08518676757814,500.5582497025221,463.61212383263415,489.797558675679,482.17029386968073,485.98392627267987,,433.1311950683594
2018-05-24 00:00:00+05:30,504.2009347064419,507.34817241180417,485.5744222377394,488.5610961914063,12721,0.0,0.0,-0.02972133982490066,1.0332110346463752,483.154606628418,500.47930811000737,465.8299051468286,489.797558675679,482.17029386968073,485.98392627267987,,436.2141723632813
2018-05-25 00:00:00+05:30,490.9697364446274,495.85118652381794,485.895615729274,492.2221984863281,16290,0.0,0.0,0.007493642706023929,1.0409535489799364,483.62829742431643,501.3998709240382,465.85672392459463,489.797558675679,482.17029386968073,485.98392627267987,,425.4236145019531
2018-05-28 00:00:00+05:30,499.0626172097111,513.0646235972256,488.14360548814574,491.1302795410156,79956,0.0,0.0,-0.002218345594063753,1.0386443542609318,484.4070770263672,502.0585951936795,466.7555588590549,489.797558675679,482.17029386968073,485.98392627267987,,420.5421752929688
2018-05-29 00:00:00+05:30,490.6485995824319,490.6485995824319,480.436114587387,482.9731750488281,14560,0.0,0.0,-0.016608840529667046,1.021393675813973,484.8422317504883,501.8848064651661,467.79965703581047,489.797558675679,482.17029386968073,485.98392627267987,,430.7225646972656
2018-05-30 00:00:00+05:30,487.4692424726287,488.01517691934185,481.7849440819835,483.1658630371094,10606,0.0,0.0,0.0003989620919666592,1.0218011731715972,485.4219024658203,501.36103026978753,469.4827746618531,489.797558675679,485.07667037560236,487.4371145256407,,432.5531005859375
2018-05-31 00:00:00+05:30,483.6476113115861,485.574494225178,476.6466073124552,477.5779418945313,10668,0.0,0.0,-0.011565223394412016,1.0099838143391955,485.89077911376955,500.23099257687534,471.55056565066377,489.797558675679,485.07667037560236,487.4371145256407,,429.7590942382813
2018-06-01 00:00:00+05:30,477.3209928928339,479.72959650556544,459.2725486364118,467.7829284667969,18211,0.0,0.0,-0.020509769334986494,0.9892692792750287,484.9690902709961,501.3545035998487,468.5836769421435,486.2328248048849,485.07667037560236,485.65474759024363,,434.672607421875
2018-06-04 00:00:00+05:30,468.23251074338646,476.5823262372176,443.8574555868457,448.0323486328125,84892,0.0,0.0,-0.04222167726111503,0.9475006710411426,483.1530029296875,506.19470220636515,460.1113036530098,478.5252782801018,478.5252782801018,478.5252782801018,,442.2196044921875
2018-06-05 00:00:00+05:30,447.0368402142342,449.6060076562113,418.7758807448848,441.3204345703125,38019,0.0,0.0,-0.014980869312186229,0.9333062873150665,481.03182830810545,510.46784374570075,451.59581287051014,465.92025217105515,465.98449085912137,465.95237151508826,,440.9028930664063
2018-06-06 00:00:00+05:30,446.1697106320467,452.56053651656,439.9715553831175,446.1376037597656,5895,0.0,0.0,0.010915354948708211,0.9434936567169715,479.342594909668,512.5220824623204,446.1631073570156,465.92025217105515,465.98449085912137,465.95237151508826,,427.9927368164063
2018-06-07 00:00:00+05:30,455.9967839716465,462.098589052873,446.45872038709706,451.9503479003906,11709,0.0,0.0,0.013029038780050906,0.955786472159069,477.90867309570314,513.1781957758853,442.6391504155209,465.92025217105515,465.98449085912137,465.95237151508826,,431.0758056640625
2018-06-08 00:00:00+05:30,450.2483250791559,461.7132727333288,450.2161888019792,459.1119689941406,6844,0.0,0.0,0.01584603513863958,0.9709318981819379,476.9147262573242,513.1244519021759,440.7050006124726,454.71224016365835,465.98449085912137,460.34836551138983,,422.7901611328125
2018-06-11 00:00:00+05:30,458.4696419699103,459.1119264253856,448.32140056391233,449.89501953125,13815,0.0,0.0,-0.020075602653278346,0.951439855190644,475.5755447387695,513.6739983735988,437.4770911039402,453.3955288321133,465.98449085912137,459.69000984561734,,425.4236145019531
2018-06-12 00:00:00+05:30,453.9735886557215,464.3787437677673,446.6193214372298,463.1262817382813,18180,0.0,0.0,0.02940966588342553,0.9794213834399756,474.7309280395508,513.1490511970962,436.3128048820053,452.1751874850314,465.98449085912137,459.0798391720764,,425.5841674804688
2018-06-13 00:00:00+05:30,465.213701063621,468.2003750384793,453.1706845536244,460.7176513671875,9187,0.0,0.0,-0.00520080692042213,0.9743276019309716,473.56516418457034,512.2002013877396,434.9301269814011,449.2527386252251,465.98449085912137,457.61861474217324,,426.0658874511719
2018-06-14 00:00:00+05:30,463.5758705241885,463.7364636898197,453.8772429174905,462.580322265625,3411,0.0,0.0,0.004042977066127218,0.9782667860804732,472.17620239257815,510.2843961294432,434.0680086557131,447.6791034910512,465.98449085912137,456.8317971750863,,428.1533203125
2018-06-15 00:00:00+05:30,465.6633774147436,475.2977919171045,464.7320428390088,472.9212951660156,25096,0.0,0.0,0.022354977941436482,1.000135918504142,471.596533203125,509.28216676172764,433.9108996445223,447.0368363309947,465.98449085912137,456.510663595058,,426.419189453125
2018-06-18 00:00:00+05:30,475.9078685954024,475.9078685954024,466.3055630043263,470.7052917480469,7278,0.0,0.0,-0.0046857763450699474,0.9954495052753606,470.80811309814453,507.86352235866826,433.7527038376208,457.93971198926,465.98449085912137,461.9621014241907,,442.73345947265625
2018-06-19 00:00:00+05:30,471.4440026032689,471.4440026032689,462.4518730489074,462.93359375,10030,0.0,0.0,-0.016510751279607105,0.9790138860823512,468.81861114501953,502.9314336165829,434.70578867345614,461.18329449124974,465.98449085912137,463.58389267518555,,449.2848510742188
2018-06-20 00:00:00+05:30,462.4839518244216,468.4251930448799,454.1020297757778,457.249267578125,13339,0.0,0.0,-0.012278923475458003,0.9669926494937352,466.50474548339844,496.9272889082612,436.0822020585357,461.2635950163161,465.98449085912137,463.62404293771874,,453.0743408203125
2018-06-21 00:00:00+05:30,460.9103462600376,464.8925686355725,452.84955149143536,459.4009704589844,13392,0.0,0.0,0.004705754680059071,0.971543079679673,465.04673919677737,493.83521749507725,436.2582608984775,461.2635950163161,465.98449085912137,463.62404293771874,,471.2385864257813
2018-06-22 00:00:00+05:30,460.13963205729686,463.0941700898712,454.29474033779263,457.0887145996094,4995,0.0,0.0,-0.005033197594390915,0.9666531113881821,463.2900650024414,489.3627397874924,437.2173902173904,461.2635950163161,465.98449085912137,463.62404293771874,,488.2486877441406
2018-06-25 00:00:00+05:30,457.9558032933039,463.67220831307054,437.8519916048176,442.9903259277344,13018,0.0,0.0,-0.030843878270380376,0.9368377804908405,460.88306732177733,485.0276674649406,436.7384671786141,456.87993010011,465.98449085912137,461.4322104796157,,491.935302734375
2018-06-26 00:00:00+05:30,444.3070468865579,456.6712212570907,444.3070468865579,446.5229797363281,7485,0.0,0.0,0.007974561975355732,0.9443086514322194,459.06055755615233,481.70036858894423,436.42074652336044,456.87993010011,465.98449085912137,461.4322104796157,,501.7339172363281
2018-06-27 00:00:00+05:30,447.8075276260869,456.6711998050018,439.9715399411768,444.01800537109375,11046,0.0,0.0,-0.005609956214825851,0.9390111212444034,457.10316467285156,477.72677853523936,436.47955081046376,456.87993010011,465.98449085912137,461.4322104796157,,502.44537353515625
2018-06-28 00:00:00+05:30,446.8441535294248,446.8441535294248,430.3371912119063,433.1311950683594,10257,0.0,0.0,-0.024518848720190056,0.9159876496160358,454.88082733154295,475.78035228056785,433.98130238251804,453.12252990365437,465.92025217105515,459.52139103735476,476.5983933485832,508.2016296386719
2018-06-29 00:00:00+05:30,439.6183243318047,445.43110934069256,433.6128980748794,436.2141723632813,9927,0.0,0.0,0.007117883288077165,0.9225075427993229,453.30238952636716,474.8316621166101,431.7731169361242,450.8905969075876,465.92025217105515,458.4054245393214,476.5983933485832,509.59222412109375
2018-07-02 00:00:00+05:30,438.4621800680383,438.4621800680383,421.3771489253554,425.4236145019531,7105,0.0,0.0,-0.024736834667402174,0.8996876262336646,452.17195281982424,476.8675704866527,427.4763351529958,444.9011709851177,465.92025217105515,455.4107115780864,476.5983933485832,510.3683166503906
2018-07-03 00:00:00+05:30,418.3904855579291,431.6217515034364,418.2941355365888,420.5421752929688,8526,0.0,0.0,-0.011474302419011373,0.8893643383276171,451.133039855957,479.13266492531693,423.1334147865971,441.59335208608064,454.4713675595103,448.03235982279546,476.5983933485832,505.323486328125
2018-07-04 00:00:00+05:30,420.8312071472685,436.0535994650263,420.8312071472685,430.7225646972656,13978,0.0,0.0,0.024207772733388033,0.9108938681070321,450.362287902832,479.70101400843924,421.0235617972248,440.98317192482966,453.15465622796535,447.0689140763975,476.5983933485832,500.5697021484375
2018-07-05 00:00:00+05:30,426.54764501052085,439.907368299781,426.54764501052085,432.5531005859375,4171,0.0,0.0,0.004249918714981815,0.9147650930044624,449.3924255371094,479.7334057245319,419.05144534968684,440.98317192482966,451.9343148808834,446.4587434028565,476.5983933485832,491.4178466796875
2018-07-06 00:00:00+05:30,432.48882518581166,434.51205794353353,424.7170804808417,429.7590942382813,6466,0.0,0.0,-0.0064593372325187914,0.9088563167802102,447.9247817993165,479.08086647016466,416.7686971284684,437.48267839683973,449.01186602107714,443.2472722089584,476.5983933485832,469.6216735839844
2018-07-09 00:00:00+05:30,431.5574765071202,436.6316263715606,428.5708318792695,434.672607421875,4825,0.0,0.0,0.011433180238576535,0.9192474348609271,447.16366119384776,478.835142064445,415.4921803232505,437.4826676707953,447.43823088690317,442.46044927884924,476.5983933485832,442.0691223144531
2018-07-10 00:00:00+05:30,435.4434077903661,446.3945270440174,432.296169790486,442.2196044921875,4378,0.0,0.0,0.017362486021548884,0.9352078555990446,446.11832733154307,476.97423887337914,415.262415789707,432.5691445330068,447.1010020659956,439.83507329950123,476.5983933485832,436.9919738769531
2018-07-11 00:00:00+05:30,440.96713621332833,448.8352311021487,438.6869896289113,440.9028930664063,5901,0.0,0.0,-0.0029775057740671906,0.9324232688090455,445.127589416504,475.30246368868757,414.95271514432045,433.5646833193688,447.1010020659956,440.3328426926822,465.98449085912137,443.1686096191406
2018-07-12 00:00:00+05:30,444.9171730177604,449.5417088203023,425.5520267383921,427.9927368164063,18735,0.0,0.0,-0.02928117835701194,0.9051208167708197,443.39821014404305,473.3349108390229,413.4615094490632,433.91792217844556,447.1010020659956,440.5094621222206,465.98449085912137,439.7407836914063
2018-07-13 00:00:00+05:30,432.29619031553887,440.324849463154,421.3450705419378,431.0758056640625,42973,0.0,0.0,0.007203554131757883,0.9116409035702092,441.3059356689454,468.3794246644691,414.23244667342163,433.91792217844556,447.1010020659956,440.5094621222206,465.98449085912137,437.8004150390625
2018-07-16 00:00:00+05:30,436.7600597905793,436.7600597905793,421.4413198098572,422.7901611328125,5775,0.0,0.0,-0.019220852625876694,0.8941183881149651,438.9101791381837,463.49319038071087,414.32716789565654,435.18645798378543,447.1010020659956,441.1437300248905,465.98449085912137,437.412353515625
2018-07-17 00:00:00+05:30,420.7348644695057,436.1177903508657,412.1602126239485,425.4236145019531,7275,0.0,0.0,0.006228747996605666,0.8996876262336645,437.0346801757813,459.62201426275175,414.4473460888109,430.85096072212536,444.03404060967546,437.4425006659004,465.98449085912137,431.3327331542969
2018-07-18 00:00:00+05:30,433.4843689938592,433.6770690266797,424.5564829752546,425.5841674804688,2584,0.0,0.0,0.0003773955489134728,0.9000271643392176,435.4514251708985,456.5213192278958,414.38153111390125,430.85096072212536,444.03404060967546,437.4425006659004,465.98449085912137,432.6585693359375
2018-07-19 00:00:00+05:30,430.9794442609423,430.9794442609423,420.7027168335004,426.0658874511719,2772,0.0,0.0,0.0011319029407388381,0.901045907733278,433.7846710205079,452.07524385749247,415.49409818352336,430.85096072212536,444.03404060967546,437.4425006659004,465.98449085912137,426.3848876953125
2018-07-20 00:00:00+05:30,420.73483972752337,433.8697545400408,420.73483972752337,428.1533203125,9750,0.0,0.0,0.004899319384181755,0.9054604194150733,432.33790130615245,447.26063350444736,417.41516910785754,430.85096072212536,444.03404060967546,437.4425006659004,465.98449085912137,420.9843444824219
2018-07-23 00:00:00+05:30,425.8732255800517,436.1178176521367,421.891002900698,426.419189453125,9288,0.0,0.0,-0.0040502567120331845,0.901793072273857,431.50934448242197,445.79400408348596,417.224684881358,430.85096072212536,444.03404060967546,437.4425006659004,465.98449085912137,419.5614318847656
2018-07-24 00:00:00+05:30,428.0891668646449,445.75224076564416,427.5432029809608,442.73345947265625,13344,0.0,0.0,0.038258761385607354,0.9362945582451763,431.31986846923826,444.87726238873427,417.76247454974225,430.85096072212536,441.8021076136087,436.32653416786707,465.98449085912137,417.0713806152344
2018-07-25 00:00:00+05:30,441.1919197613532,456.0289409003412,432.8742109359287,449.2848510742188,8340,0.0,0.0,0.014797597654728767,0.9501494684044004,431.58321075439454,446.28612460766135,416.88029690112774,434.0945767621448,440.2927028344142,437.1936397982795,465.98449085912137,417.6211242675781
2018-07-26 00:00:00+05:30,451.2117012951701,457.69887686537993,445.1098963782418,453.0743408203125,8799,0.0,0.0,0.008434492587571674,0.9581634970527425,432.5803680419922,450.04620126758897,415.1145348163954,434.9295447446642,438.5263906297605,436.72796768721236,465.98449085912137,396.827392578125
2018-07-27 00:00:00+05:30,450.8521656353696,476.649204806414,450.8521656353696,471.2385864257813,31587,1.333333,0.0,0.04009109315831383,0.9965773190739797,434.3315887451172,458.6656753346711,409.99750215556327,444.40470871518124,444.40470871518124,444.40470871518124,465.98449085912137,388.1929626464844
2018-07-30 00:00:00+05:30,479.9053143266369,491.5472224607621,478.5794283709013,488.2486877441406,15619,2.0,0.0,0.03609657996679849,1.0325503519650312,437.47284240722655,470.99861265002306,403.94707216443004,456.12496964713125,451.8537175423553,453.9893435947433,465.98449085912137,389.7452392578125
2018-07-31 00:00:00+05:30,491.5148847118461,495.3308592250646,475.7013048979669,491.935302734375,16204,0.0,0.0,0.007550691036708468,1.0403468206525637,441.04249877929686,481.2198386525951,400.8651589059986,458.0167880292825,453.74553592450656,455.88116197689453,465.98449085912137,387.6108703613281
2018-08-01 00:00:00+05:30,494.7164002298784,503.1891557401907,486.0819910283412,501.7339172363281,25674,0.0,0.0,0.01991850238738402,1.0610689712834391,444.59306640625,492.41002535263414,396.77610745986584,461.96199773385706,457.6746841820696,459.8183409579633,465.98449085912137,381.7898864746094
2018-08-02 00:00:00+05:30,501.7339196489265,508.9130607742191,487.8929588196519,502.44537353515625,16023,0.0,0.0,0.001417995224933133,1.0625735620180439,448.0876800537109,501.79497718007156,394.3803829273503,465.4020318374586,460.53663669908383,462.9693342682712,465.98449085912137,377.9739990234375
2018-08-03 00:00:00+05:30,501.2165318448865,517.741566446145,498.661752045008,508.2016296386719,22035,0.0,0.0,0.011456481453924416,1.074746916324734,452.00980682373046,511.0436475979203,392.9759660495406,472.64238471355293,464.95088953504677,468.7966371242999,465.98449085912137,368.8544921875
2018-08-06 00:00:00+05:30,511.1121242286516,514.7663861632676,501.9926643694928,509.59222412109375,12921,0.0,0.0,0.0027363046502046906,1.0776877513096665,455.7557876586914,519.3001285695672,392.21144674781567,475.30788869103685,464.95088953504677,470.12938911304184,465.98449085912137,378.8794250488281
2018-08-07 00:00:00+05:30,508.9777987828256,516.4479760217021,504.54736240889184,510.3683166503906,38602,0.0,0.0,0.0015229677623818105,1.0793290350128248,459.16322326660156,526.6681962445026,391.65825028870046,481.4257314121934,464.95088953504677,473.18831047362005,465.98449085912137,385.8322448730469
2018-08-08 00:00:00+05:30,508.91308668040296,511.1768306217366,499.30854754809184,505.323486328125,20974,0.0,0.0,-0.009884685545089256,1.0686602069020383,462.3842529296875,532.2295690489659,392.5389368104091,484.2968660407573,464.95088953504677,474.6238777879021,465.7436182549734,380.56103515625
