Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-03 00:00:00+05:30,662.7361803311169,670.8434467070099,662.2979497162037,666.1105346679688,20372,0.0,0.0,-0.01305106443626769,0.9902280629772257,,,,653.0074353936291,,,,717.3396606445312
2018-04-04 00:00:00+05:30,672.727753588954,678.3371264186856,657.6087985580543,658.7920532226562,14206,0.0,0.0,-0.010986887407448798,0.9793485387415988,,,,653.0074353936291,,,,717.8655395507812
2018-04-05 00:00:00+05:30,665.3655936334836,679.2574833465259,659.9753354321729,670.7557983398438,30474,0.0,0.0,0.018160123606020484,0.9971336292585218,,,,653.0074353936291,,,,708.1369018554688
2018-04-06 00:00:00+05:30,674.8313251183878,683.6397496553421,659.9752967826572,681.1856689453125,19808,0.0,0.0,0.015549430405645825,1.012638489231806,659.8876403808594,685.0601891619258,634.7150915997929,653.4456682935355,,,,707.9177856445312
2018-04-09 00:00:00+05:30,686.5320363241322,691.5278757835346,681.1856444872819,689.9502563476562,11414,0.0,0.0,0.012866664408712536,1.0256677688400975,660.7509552001953,688.6842075301965,632.8177028701941,663.4811250776006,,,,712.6944580078125
2018-04-10 00:00:00+05:30,692.4043651823345,694.3764029312715,685.830906019211,688.9861450195312,11596,0.0,0.0,-0.0013973635334649792,1.02423453810247,661.4586975097657,691.447803151086,631.4695918684454,667.7538722300749,,,,712.4754028320312
2018-04-11 00:00:00+05:30,691.7032232114744,728.0763647716215,685.8309221883163,713.001220703125,48887,0.0,0.0,0.0348556728712055,1.05993492210596,663.6038391113282,701.0576654102506,626.1500128124057,684.6038531502497,,,,704.5433349609375
2018-04-12 00:00:00+05:30,711.7303385039598,744.9920532264111,699.2845782098937,712.3438720703125,148411,0.0,0.0,-0.0009219460131698609,1.0589577193303048,665.9023620605469,709.0323223925825,622.7724017285113,695.4938892776504,,,,696.392333984375
2018-04-13 00:00:00+05:30,708.4874013820236,725.7098856458738,708.4874013820236,712.6944580078125,18762,0.0,0.0,0.0004921582837247307,1.0594788941439874,668.4090454101563,716.1083191742305,620.7097716460821,701.3004258922327,,,,695.1652221679688
2018-04-16 00:00:00+05:30,699.4160420021926,712.5629600849406,699.4160420021926,705.7703857421875,9954,0.0,0.0,-0.00971534461623258,1.0491856915737536,670.2583801269532,720.6924221171428,619.8243381367636,701.3004258922327,684.12182007907,692.7111229856514,,688.153564453125
2018-04-17 00:00:00+05:30,708.6188783678111,714.3158761530811,705.1130335768758,709.40771484375,9806,0.0,0.0,0.005153700374856962,1.0545928802657119,672.5306030273438,725.677492503756,619.3837135509316,702.4836750045342,684.12182007907,693.3027475418021,,690.5637817382812
2018-04-18 00:00:00+05:30,711.9493911347762,726.5863032379553,707.2165329573337,714.4911499023438,21543,0.0,0.0,0.00716574538481507,1.0621498243303347,675.6727142333984,730.9221211371065,620.4233073296904,702.4836750045342,684.12182007907,693.3027475418021,,693.4122924804688
2018-04-19 00:00:00+05:30,714.4911798122322,724.2636900798531,711.6864932776659,713.9652709960938,10693,0.0,0.0,-0.0007360187824886344,1.0613680621098105,679.2771606445312,734.6440696482371,623.9102516408254,713.0888488568465,684.12182007907,698.6053344679583,,705.7703857421875
2018-04-20 00:00:00+05:30,728.6021819092663,744.1155557854071,725.9289859590854,728.207763671875,90435,0.0,0.0,0.019948439026888254,1.0825406981818946,683.5564788818359,740.159079857646,626.9538779060258,715.4114796228112,684.12182007907,699.7666498509406,,708.093017578125
2018-04-23 00:00:00+05:30,731.8450530270825,769.445257388966,719.5745970481853,736.8847045898438,553445,0.0,0.0,0.011915474334160736,1.0954396840867653,688.2543151855468,746.1841590602787,630.3244713108149,727.6380897886411,696.3484221603474,711.9932559744942,,707.12890625
2018-04-24 00:00:00+05:30,738.9883419878347,758.1389993598103,738.9883419878347,753.88818359375,96973,0.0,0.0,0.023074816043807678,1.1207167532841542,693.5130828857422,755.148307534071,631.8778582374133,734.3649177994298,696.3484221603474,715.3566699798886,,708.53125
2018-04-25 00:00:00+05:30,757.2625447866848,757.2625447866848,737.9803966555423,740.5221557617188,52965,0.0,0.0,-0.0177294565996724,1.100847054246277,698.18681640625,759.1855107615492,637.1881220509509,734.4306496955793,696.3484221603474,715.3895359279634,,700.0296020507812
2018-04-26 00:00:00+05:30,743.2390827413666,749.3743110187128,737.9803156464984,740.0399780273438,19530,0.0,0.0,-0.000651132083791639,1.1001302574099097,702.8342468261719,761.6543802045683,644.0141134477756,734.4306496955793,696.3484221603474,715.3895359279634,,693.7190551757812
2018-04-27 00:00:00+05:30,744.9920537838507,749.812590602452,737.1039026261393,739.5579833984375,21524,0.0,0.0,-0.0006513089065688371,1.0994137327748728,707.5737121582031,761.9791306894081,653.1682936269981,737.2791454829209,696.3484221603474,716.8137838216342,,686.4443359375
2018-04-30 00:00:00+05:30,744.9919904137367,771.2858253695157,736.2273787618104,758.75244140625,82111,0.0,0.0,0.025953959579490427,1.1279478723564484,711.7653869628906,768.3594275492482,655.171346376533,739.2511791634247,697.2687061506223,718.2599426570234,,701.9140014648438
2018-05-02 00:00:00+05:30,764.2741654023865,766.3776936776193,748.4978638229794,751.0834350585938,28937,0.0,0.0,-0.010107389352768004,1.1165472640409155,716.0140319824219,770.9778454030954,661.0502185617484,741.4861593235908,697.2687061506223,719.3774327371066,,710.4156494140625
2018-05-03 00:00:00+05:30,750.9519141234199,750.9519141234199,737.9802996037209,743.8526000976562,18347,0.0,0.0,-0.00962720601123812,1.1057980335087094,720.2670593261719,769.6890144323401,670.8451042200037,745.4302112088506,703.3600998705911,724.3951555397208,,705.1569213867188
2018-05-04 00:00:00+05:30,753.8442988628785,759.0154416299306,744.9920616460057,749.2867431640625,27913,0.0,0.0,0.007305403067345395,1.1138763338545685,724.1936065673829,769.5236791824433,678.8635339523224,745.4302112088506,706.2085834491969,725.8193973290238,,705.288330078125
2018-05-07 00:00:00+05:30,744.9920279954405,753.7128277280235,744.9920279954405,748.1034545898438,23928,0.0,0.0,-0.0015792199515262118,1.1121172781246125,727.5394958496094,769.3862022456987,685.69278945352,753.7566020656631,706.2085834491969,729.98259275743,,712.2562255859375
2018-05-08 00:00:00+05:30,750.2507880400565,756.3860164469261,745.0358331952281,751.5216674804688,21358,0.0,0.0,0.0045691713755005026,1.117198732558019,730.61806640625,769.9045246520745,691.3316081604255,753.7566020656631,708.6407753492026,731.1986887074329,,714.5350341796875
2018-05-09 00:00:00+05:30,749.3743566858019,763.3977364600391,749.3743566858019,750.9957885742188,26880,0.0,0.0,-0.0006997521548687269,1.1164169703374949,733.7185485839843,768.9048268882258,698.5322702797429,753.7566020656631,714.4473119637851,734.1019570147241,,717.7778930664062
2018-05-10 00:00:00+05:30,752.0036894780076,753.6689871114263,715.7620412257343,717.3396606445312,36849,0.0,0.0,-0.04481533510804947,1.0663843696915067,733.9354705810547,768.6535290758269,699.2174120862825,743.523933297625,714.4473119637851,728.985622630705,,797.2291259765625
2018-05-11 00:00:00+05:30,725.271647435059,731.7574817526986,715.2361559347024,717.8655395507812,25649,0.0,0.0,0.0007330960981266621,1.067166131912031,734.2115539550781,768.314180839816,700.1089270703402,743.2609906521091,715.6305610760865,729.4457758640978,,760.8997802734375
2018-05-14 00:00:00+05:30,719.5747108601632,724.2199449450449,705.5513303805498,708.1369018554688,17770,0.0,0.0,-0.013552172599621382,1.0527037122998888,733.983676147461,768.7203208836744,699.2470314112476,735.9645120290845,715.6305610760865,725.7975365525855,,741.26708984375
2018-05-15 00:00:00+05:30,709.9336358869484,726.8493278702027,705.5513294925845,707.9177856445312,19009,0.0,0.0,-0.0003094263416627552,1.0523779780413371,734.0910461425781,768.4861162078091,699.695976077347,734.4745329763118,726.2357349283989,730.3551339523553,,753.6690673828125
2018-05-16 00:00:00+05:30,707.8739213277976,717.7341099914644,706.4277389258143,712.6944580078125,11934,0.0,0.0,0.006747495910040202,1.0594788941439874,734.2553833007812,768.2007726973554,700.309993904207,734.4745329763118,728.5583656943634,731.5164493353376,,750.4262084960938
2018-05-17 00:00:00+05:30,715.8935697602697,720.889409803797,709.057182408841,712.4754028320312,12091,0.0,0.0,-0.0003073619744337064,1.0591532506192125,734.1545959472656,768.3478739688632,699.9613179256681,734.4745329763118,728.558373778916,731.516453377614,,754.457763671875
2018-05-18 00:00:00+05:30,712.5629765749819,715.6305908652802,701.2566053641895,704.5433349609375,14105,0.0,0.0,-0.011133111177683341,1.0473615797258642,733.6834991455078,769.2243733911741,698.1426248998414,732.3271709121143,735.2852017897046,733.8061863509095,,752.09130859375
2018-05-21 00:00:00+05:30,704.543413595063,709.9336721333161,694.3764836390367,696.392333984375,15409,0.0,0.0,-0.011569197481677174,1.0352444467752944,732.0927276611328,771.1827427593719,693.0027125628937,728.8871100495379,732.8311545042761,730.8591322769071,,746.4820556640625
2018-05-22 00:00:00+05:30,692.4481603510401,702.9218823898785,691.3525838510558,695.1652221679688,13756,0.0,0.0,-0.0017620983984493188,1.033420244193628,730.0067535400391,772.2146259077697,687.7988811723085,722.5107854812411,731.3192046102857,726.9149950457634,,723.5625610351562
2018-05-23 00:00:00+05:30,692.4043800720435,700.1610406533521,687.1456126284584,688.153564453125,12672,0.0,0.0,-0.010086318318653698,1.0229968386537502,726.7200225830078,771.1799029982218,682.2601421677938,709.4515471905785,729.2157189989871,719.3336330947827,,711.9932250976562
2018-05-24 00:00:00+05:30,690.1693635102237,701.1689405663697,684.6476688022525,690.5637817382812,9751,0.0,0.0,0.003502441038827797,1.0265798247640423,724.2221038818359,770.883109764905,677.5610979987667,705.7484983362276,727.9667470858841,716.8576227110559,,714.5350341796875
2018-05-25 00:00:00+05:30,693.4122924804688,698.5395690485306,687.9344100381182,693.4122924804688,11820,0.0,0.0,0.004124906080387403,1.0308143701252146,721.8907196044922,769.8136623735359,673.9677768354486,705.7484983362276,727.9667470858841,716.8576227110559,,713.61474609375
2018-05-28 00:00:00+05:30,694.4202024317591,707.6986110933133,694.4202024317591,705.7703857421875,10437,0.0,0.0,0.017822143327617557,1.049185691573754,720.2013397216797,767.8930539306758,672.5096255126836,702.7685393030247,727.9667470858841,715.3676431944543,,737.8049926757812
2018-05-29 00:00:00+05:30,706.3839075567553,715.1923318269585,701.1689527715279,708.093017578125,8199,0.0,0.0,0.0032909171068364884,1.0526384747144022,717.6683685302735,762.1397831654881,673.1969538950589,702.7685393030247,727.9667470858841,715.3676431944543,,742.4064331054688
2018-05-30 00:00:00+05:30,705.5950991049074,714.2720866379819,692.7549742443864,707.12890625,7523,0.0,0.0,-0.0013615602811937189,1.0512052439767747,715.4706420898438,757.3618875140713,673.5793966656162,700.1391298337663,727.9667470858841,714.0529384598252,,733.115966796875
2018-05-31 00:00:00+05:30,707.3041829315085,718.6543660827443,705.6827511220231,708.53125,11548,0.0,0.0,0.0019831514984118837,1.0532899432315057,713.7045745849609,753.568462332882,673.8406868370399,701.6510174424984,727.9667470858841,714.8088822641912,,737.7174682617188
2018-06-01 00:00:00+05:30,705.4636724297272,711.8180164103213,697.7069583702398,700.0296020507812,7059,0.0,0.0,-0.011998973862082707,1.0406515447334763,711.2417175292969,747.9353338015948,674.5481012569991,701.6510174424984,727.9667470858841,714.8088822641912,,745.5617065429688
2018-06-04 00:00:00+05:30,701.4319032077417,703.7983591991817,692.8425939563551,693.7190551757812,10085,0.0,0.0,-0.009014685745449724,1.0312703980871871,708.5224975585937,741.747029180952,675.2979659362354,701.6510174424984,727.9667470858841,714.8088822641912,,749.2867431640625
2018-06-05 00:00:00+05:30,697.5754024721992,697.5754024721992,683.9902555860949,686.4443359375,18647,0.0,0.0,-0.010486549539046375,1.0204559299694937,705.2686309814453,733.3003571583178,677.2369048045729,701.3223108344196,727.6380404778054,714.4801756561125,,743.6773681640625
2018-06-06 00:00:00+05:30,690.5200047148697,707.1289568301685,683.9465450514232,701.9140014648438,11676,0.0,0.0,0.022535935861742296,1.043452859357021,702.8145416259765,721.2787328710859,684.3503503808671,701.3004555670838,725.1621193645212,713.2312874658026,,749.5934448242188
2018-06-07 00:00:00+05:30,704.455723664013,715.6306045059616,704.455723664013,710.4156494140625,8145,0.0,0.0,0.01211209340670849,1.0560912578550503,702.4683410644532,720.0599814024747,684.8767007264316,701.3004555670838,723.6721407557311,712.4862981614074,,724.3361206054688
2018-06-08 00:00:00+05:30,709.9336461244476,718.6982590395643,702.0893068664278,705.1569213867188,9216,0.0,0.0,-0.007402325711266422,1.0482737263835862,701.83291015625,717.9995655767715,685.6662547357286,701.3224020454937,723.6721407557311,712.4972714006124,,704.0811157226562
2018-06-11 00:00:00+05:30,705.9894883309232,713.5708990201026,698.1013376233152,705.288330078125,11350,0.0,0.0,0.00018635382766696296,1.0484690762049405,701.6904815673828,717.6797833174093,685.7011798173563,701.3224020454937,723.6721407557311,712.4972714006124,,706.72314453125
2018-06-12 00:00:00+05:30,704.6748147014322,718.6981940984756,700.9060421874661,712.2562255859375,16987,0.0,0.0,0.009879499221319366,1.0588274256268846,701.9074035644531,718.3451081160924,685.4696990128139,701.3224020454937,723.6721407557311,712.4972714006124,,692.1923217773438
2018-06-13 00:00:00+05:30,715.4991201568658,727.2875346702891,710.9415644520778,714.5350341796875,17661,0.0,0.0,0.003199422499782667,1.0622150619158222,701.9994323730468,718.6990594290625,685.2998053170312,705.6170398608562,723.6721407557311,714.6445903082936,,679.8632202148438
2018-06-14 00:00:00+05:30,714.3158607112096,718.6105418852427,703.9736295005148,717.7778930664062,10522,0.0,0.0,0.004538418316243575,1.0670358382086107,702.2645568847656,719.7785764071164,684.7505373624149,705.6170398608562,718.8077660814247,712.2124029711404,,678.89453125
2018-06-15 00:00:00+05:30,716.4194420927363,832.5505568982848,708.0930602764895,797.2291259765625,572065,0.0,0.0,0.11069055438686481,1.1851466266905748,706.8988464355468,752.0900300348088,661.7076628362848,758.248550974854,758.248550974854,758.248550974854,,683.5179443359375
2018-06-18 00:00:00+05:30,783.5562799454716,793.1973527412213,757.2624450479725,760.8997802734375,147399,0.0,0.0,-0.045569516365353,1.1311400680902557,710.12421875,760.7943408453078,659.4540966546921,758.248550974854,758.248550974854,758.248550974854,,706.5469970703125
2018-06-19 00:00:00+05:30,753.7566624482708,758.5333868802176,738.024172573762,741.26708984375,45131,0.0,0.0,-0.025801939938308704,1.1019544599915765,712.429312133789,764.3603214369012,660.4983028306768,765.3259472607999,758.248550974854,761.787249117827,,707.1633911132812
2018-06-20 00:00:00+05:30,743.1953445085477,783.0305199243777,739.0321534765346,753.6690673828125,155954,0.0,0.0,0.016730781264924,1.120391019025603,715.7050872802735,769.3534937314122,662.0566808291347,765.3259472607999,758.248550974854,761.787249117827,,703.3326416015625
2018-06-21 00:00:00+05:30,755.9479042279855,768.6127812644772,746.9203631431524,750.4262084960938,71451,0.0,0.0,-0.004302762348970868,1.1155702427328145,718.698208618164,773.0845480411824,664.3118691951456,765.3259472607999,758.248550974854,761.787249117827,,701.7914428710938
2018-06-22 00:00:00+05:30,751.7407554456083,768.4373300181866,748.4978384209082,754.457763671875,55481,0.0,0.0,0.0053723539105341445,1.1215634808888357,721.7504821777344,776.9725247480569,666.5284396074119,766.7282995428754,758.248550974854,762.4884252588647,,714.296630859375
2018-06-25 00:00:00+05:30,760.7682955748977,770.4093684450864,749.5496032976669,752.09130859375,65286,0.0,0.0,-0.0031366302953894643,1.1180455508964773,724.0665283203125,780.3006790907149,667.8323775499101,768.2620931993997,758.248550974854,763.2553220871268,,710.6420288085938
2018-06-26 00:00:00+05:30,753.7566733238963,765.5012754457599,743.3267630741092,746.4820556640625,70875,0.0,0.0,-0.0074582073554015915,1.1097069353451072,725.9859802246094,782.5313887402646,669.4405717089543,768.2620931993997,758.248550974854,763.2553220871268,,706.4589233398438
2018-06-27 00:00:00+05:30,748.9799368213476,749.3743550756402,718.6982118854094,723.5625610351562,47208,0.0,0.0,-0.030703343040868303,1.0756352226343757,726.8076629638672,782.6999169785627,670.9154089491717,770.3218085873871,758.248550974854,764.2851797811205,,708.22021484375
2018-06-28 00:00:00+05:30,724.0445664398302,724.0445664398302,705.5512567599997,711.9932250976562,43032,0.0,0.0,-0.015989406528923333,1.0584364537828457,726.98076171875,782.6643331586017,671.2971902788984,749.3743047506105,758.248550974854,753.8114278627322,697.2687061506223,711.4786376953125
2018-06-29 00:00:00+05:30,714.3159188671515,724.9649444543778,710.1089155654514,714.5350341796875,18859,0.0,0.0,0.0035699905454613656,1.0622150619158222,727.7060333251953,782.3227709414199,673.0892957089708,744.2908883421887,758.248550974854,751.2697196585214,697.2687061506223,709.5411987304688
2018-07-02 00:00:00+05:30,719.574671774869,723.1243290669734,711.072987121901,713.61474609375,15332,0.0,0.0,-0.00128795376281865,1.060846978029905,728.7008178710937,781.479430068299,675.9222056738884,744.2908883421887,758.248550974854,751.2697196585214,697.2687061506223,705.9304809570312
2018-07-03 00:00:00+05:30,716.9452277982441,756.3859799387343,711.6864608461788,737.8049926757812,149048,0.0,0.0,0.0338981876628055,1.0968077679726829,731.2688507080078,780.4078477376465,682.129853678369,737.9803126025431,758.248550974854,748.1144317886985,697.2687061506223,706.4589233398438
2018-07-04 00:00:00+05:30,737.8050119025015,750.8643049050913,728.3392418411008,742.4064331054688,46545,0.0,0.0,0.006236662092783618,1.1036481874022688,733.2934722900391,780.7162282727093,685.8707163073689,737.9803126025431,758.248550974854,748.1144317886985,697.2687061506223,701.218994140625
2018-07-05 00:00:00+05:30,743.2390827557024,761.3818399323366,730.2236555936307,733.115966796875,56318,0.0,0.0,-0.012513989499972289,1.0898371455734532,734.4284881591797,780.6658084129327,688.1911679054266,737.9803126025431,758.248550974854,748.1144317886985,697.2687061506223,703.4646606445312
2018-07-06 00:00:00+05:30,736.2274733903909,744.1594372559042,730.9687057233166,737.7174682617188,32654,0.0,0.0,0.0062766351753986704,1.0966776557368156,736.0565155029296,780.2845391134385,691.8284918924207,735.5262661028798,758.248550974854,746.8874085388669,697.2687061506223,706.150634765625
2018-07-09 00:00:00+05:30,739.7332184357523,769.9711284310525,739.7332184357523,745.5617065429688,71818,0.0,0.0,0.010633119884951858,1.1083387607254132,738.0701843261719,780.100882994232,696.0394856581117,737.7611925955262,758.248550974854,748.0048717851901,697.2687061506223,701.83544921875
2018-07-10 00:00:00+05:30,749.3743678909823,757.7007497564376,746.8326088709161,749.2867431640625,29096,0.0,0.0,0.004996282116427331,1.1138763338545687,739.9217102050782,780.4608708803884,699.382549529768,737.7611925955262,758.248550974854,748.0048717851901,697.2687061506223,699.7218627929688
2018-07-11 00:00:00+05:30,752.8363988952437,752.8802112586088,738.9444560317446,743.6773681640625,42975,0.0,0.0,-0.007486286193070679,1.105537536835645,741.3788269042968,780.2038439838611,702.5538098247325,740.040021998252,758.248550974854,749.144286486553,697.2687061506223,720.0650024414062
2018-07-12 00:00:00+05:30,753.7566355437921,753.7566355437921,744.9920235025852,749.5934448242188,37009,0.0,0.0,0.007955165658411145,1.1143322710827643,742.9696044921875,780.3617456334227,705.5774633509523,740.5220577764767,765.3259472607999,752.9240025186383,697.2687061506223,717.5990600585938
2018-07-13 00:00:00+05:30,734.1315911072738,739.4465998248838,721.2613159697876,724.3361206054688,32735,2.0,0.0,-0.03369469729644303,1.0767851825209727,739.3249542236329,767.9499962392057,710.69991220806,740.8287946386156,765.3259472607999,753.0773709497078,697.2687061506223,715.3975219726562
2018-07-16 00:00:00+05:30,724.0279005389147,725.3929000819164,700.9988344155528,704.0811157226562,22153,2.0,0.0,-0.027963543866736162,1.046674452834496,736.4840209960937,767.2051452568402,705.7628967353472,735.4849814233027,765.3259472607999,750.4054643420513,703.3600998705911,727.1542358398438
2018-07-17 00:00:00+05:30,702.8042328550437,713.3280337324766,702.7161891659844,706.72314453125,15162,0.0,0.0,0.003752449468669594,1.050602045828905,734.7568237304688,768.0161014304873,701.4975460304503,735.4849814233027,766.7282995428754,751.106640483089,706.2085834491969,714.384765625
2018-07-18 00:00:00+05:30,711.1263356681998,714.8691058559272,681.6245000708194,692.1923217773438,34806,0.0,0.0,-0.020560841775663308,1.0290007833954287,731.6829864501954,768.587841343978,694.7781315564127,725.797814250936,757.0875284845521,741.442671367744,706.2085834491969,710.5098266601562
2018-07-19 00:00:00+05:30,688.9339234131616,694.8343014890048,671.3649084618692,679.8632202148438,29678,0.0,0.0,-0.017811670506316157,1.0106725604908482,728.1548370361328,770.3867920542085,685.9228820180571,720.6680184464608,751.957732680077,736.3128755632689,708.6407753492026,709.2769775390625
2018-07-20 00:00:00+05:30,679.8632267826913,683.3858341753478,676.7369234718534,678.89453125,13425,0.0,0.0,-0.001424829195110222,1.009232524719964,724.376675415039,769.9459615614935,678.8073892685845,714.5328291091535,751.957732680077,733.2452808946152,714.4473119637851,714.2086181640625
2018-07-23 00:00:00+05:30,678.8945221947442,686.8644105641805,675.0636544558935,683.5179443359375,26603,0.0,0.0,0.006810208173904098,1.0161056083091817,720.9480072021485,767.9720696614094,673.9239447428876,712.5607720028306,732.2811306015452,722.4209513021879,745.0796777281696,711.0823974609375
2018-07-24 00:00:00+05:30,686.908470771478,710.6860716827985,680.7439075722468,706.5469970703125,32788,0.0,0.0,0.03369195048236606,1.0503401881491892,718.9512542724609,764.8342209061744,673.0682876387474,712.5607720028306,727.1977141931234,719.879243097977,746.262926840471,710.3336791992188
2018-07-25 00:00:00+05:30,708.9246947026045,716.4102349572282,704.5214357292963,707.1633911132812,22416,0.0,0.0,0.0008724034572711314,1.0512565085606413,718.1312957763672,764.243370660059,672.0192208926754,705.4057541433765,727.1977141931234,716.3017341682499,746.262926840471,709.5852661132812
2018-07-26 00:00:00+05:30,709.7613895401288,712.0950847588837,697.0359591938361,703.3326416015625,15548,0.0,0.0,-0.005417064231348356,1.0455617845301453,717.6982666015625,764.1980196900555,671.1985135130695,698.3789042718928,720.8871384534777,709.6330213626852,756.8681006927834,702.0116577148438
2018-07-27 00:00:00+05:30,704.5214419583943,708.9247009706344,699.2375311437064,701.7914428710938,16895,0.0,0.0,-0.0021912799709669084,1.043270665933296,717.0610870361328,764.0687625383548,670.0534115339108,693.8875717095486,720.8871384534777,707.3873550815132,758.248550974854,693.689453125
2018-07-30 00:00:00+05:30,703.9930481262448,719.4924978151204,703.9049506986025,714.296630859375,30182,0.0,0.0,0.017818951934097882,1.0618606557838157,717.095181274414,764.0936979897173,670.0966645591108,695.4287031384947,720.8871384534777,708.1579207959862,758.248550974854,690.607177734375
2018-07-31 00:00:00+05:30,716.850613668229,721.9583837034353,707.647790985857,710.6420288085938,20162,0.0,0.0,-0.005116364676653107,1.0564277894330356,715.7370330810547,761.8141752665008,669.6598908956087,696.6616460826522,720.6680184464608,708.6648322645565,758.248550974854,703.4646606445312
2018-08-01 00:00:00+05:30,711.5666933089963,714.2086488534604,704.7416414857973,706.4589233398438,16698,0.0,0.0,-0.005886374994964805,1.050209259309331,713.9396575927734,758.4776842259496,669.4016309595972,698.5110190796644,720.6680184464608,709.5895187630626,758.248550974854,693.0729370117188
2018-08-02 00:00:00+05:30,704.5214663950317,722.1345030549074,702.8482064120545,708.22021484375,31699,0.0,0.0,0.002493126557988168,1.0528275639051603,712.6948699951172,756.3942144223485,668.9955255678859,698.5990787554005,720.6680184464608,709.6335486009307,758.248550974854,684.4866333007812
2018-08-03 00:00:00+05:30,710.6860295449734,717.6432005290359,709.1889106780676,711.4786376953125,15697,0.0,0.0,0.00460086112097402,1.0576714773110214,711.3829284667969,753.5299885430799,669.2358683905139,701.4392053135771,720.6680184464608,711.0536118800189,758.248550974854,681.0520629882812
2018-08-06 00:00:00+05:30,713.900436091638,717.8633693743877,708.0440798512855,709.5411987304688,11877,0.0,0.0,-0.002723116144596638,1.0547913150354764,709.5819030761719,748.6683225978,670.4954835545437,709.5852311243718,720.6680184464608,715.1266247854163,758.248550974854,688.4055786132812
2018-08-07 00:00:00+05:30,710.7300441502799,713.2839559413948,699.2375485917066,705.9304809570312,18143,0.0,0.0,-0.005088806372199217,1.0494236862701836,707.4140899658203,741.9494921758251,672.8786877558155,709.5852311243718,720.6680184464608,715.1266247854163,758.248550974854,682.989501953125
2018-08-08 00:00:00+05:30,709.7613677704238,713.2399533207795,703.5527829910778,706.4589233398438,9917,0.0,0.0,0.0007485756700802426,1.0502092593093313,705.5531677246094,735.7688990380842,675.3374364111345,710.6860170993069,720.6680184464608,715.6770177728838,758.248550974854,675.9002075195312
