Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-25 00:00:00+05:30,19768.91930090561,19785.27603694086,19445.629676018943,19728.677734375,1585,0.0,0.0,0.001916331498766688,1.0046193611962322,19649.5412109375,20504.93470792353,18794.147713951468,19921.371948820786,19245.889450008166,19583.630699414476,,18677.021484375
2018-04-26 00:00:00+05:30,19688.289140976864,19784.3599908682,19638.68740494115,19699.291015625,486,0.0,0.0,-0.0014895432499664185,1.0031229372079769,19715.63466796875,20337.995556411195,19093.273779526302,19855.773085877634,19245.889450008166,19550.8312679429,,18157.103515625
2018-04-27 00:00:00+05:30,19644.57476877877,19788.413401924696,19644.57476877877,19763.322265625,885,0.0,0.0,0.003250434238938338,1.0063835223489421,19767.08837890625,20194.118051505022,19340.058706307478,19816.20674024186,19245.889450008166,19531.048095125014,,17951.068359375
2018-04-30 00:00:00+05:30,19976.40390170131,19976.40390170131,19739.96820334784,19806.65234375,675,0.0,0.0,0.002192449100542504,1.0085899669973168,19793.63671875,20155.571317065886,19431.702120434114,19759.269384290285,19245.889450008166,19502.579417149223,,17755.2109375
2018-05-02 00:00:00+05:30,19807.908332018626,20294.86900594719,19609.68797911777,19882.69921875,21005,0.0,0.0,0.00383946129210444,1.012462409135208,19817.35751953125,20134.06006793203,19500.654971130472,19870.249340983064,19245.889450008166,19558.069395495615,,17868.41015625
2018-05-03 00:00:00+05:30,19831.64682681289,19976.452379116414,19633.812880365367,19807.23046875,1583,0.0,0.0,-0.003795699425399479,1.0086194061506149,19837.60888671875,20090.224826063288,19584.992947374212,19870.249340983064,19245.889450008166,19558.069395495615,,18282.26953125
2018-05-04 00:00:00+05:30,19784.35968197165,19913.48327506364,19547.92398995258,19736.541015625,906,0.0,0.0,-0.003568871137059171,1.005019773463726,19828.5736328125,20082.084381607998,19575.062884017,19870.249340983064,19367.00213218992,19618.62573658649,,18353.201171875
2018-05-07 00:00:00+05:30,19686.940037180186,19879.8997666545,19557.62418432913,19758.400390625,1226,0.0,0.0,0.0011075585627033924,1.006132891719512,19816.91103515625,20060.501174122874,19573.320896189623,19870.249340983064,19372.02117996996,19621.135260476512,,18300.943359375
2018-05-08 00:00:00+05:30,19797.919764167826,19922.361390644222,19735.62544174432,19895.7265625,632,0.0,0.0,0.006950267691718581,1.0131257846504056,19823.27548828125,20068.12902397337,19578.42195258913,19870.249340983064,19559.6010535928,19714.925197287932,,18464.421875
2018-05-09 00:00:00+05:30,19788.22126019536,19913.67694241069,19746.773386819223,19878.984375,1238,0.0,0.0,-0.0008414966624821218,1.0122732426839478,19820.1681640625,20060.4457348705,19579.8905932545,19921.396497949885,19777.098126339166,19849.247312144525,,18871.814453125
2018-05-10 00:00:00+05:30,19879.80361476757,19928.29705952698,19591.351682800632,19634.005859375,916,0.0,0.0,-0.012323492538838465,0.9997985009304664,19819.6349609375,20061.527415955312,19577.742505919687,19921.396497949885,19777.098126339166,19849.247312144525,,18894.638671875
2018-05-11 00:00:00+05:30,19638.63774161612,19783.39428516612,19590.385560432787,19687.517578125,1104,0.0,0.0,0.0027254610767293297,1.0025234128293248,19804.21357421875,20038.295522337303,19570.131626100196,19921.396497949885,19921.371948820786,19921.384223385336,,18808.21875
2018-05-14 00:00:00+05:30,19590.72384836216,19867.595253676576,19590.676727089307,19753.865234375,428,0.0,0.0,0.0033700366735782694,1.0059019534966804,19782.55078125,19936.7084720135,19628.3930904865,19921.396497949885,19921.371948820786,19921.384223385336,,18602.568359375
2018-05-15 00:00:00+05:30,19735.14228049542,19865.47217697761,19445.629190806,19471.734375,713,0.0,0.0,-0.014282311640156697,0.9915353483173984,19767.6119140625,19973.441267625072,19561.78256049993,19711.04078496121,19921.371706214315,19816.20624558776,,19211.55859375
2018-05-16 00:00:00+05:30,19542.13516333636,19686.891720101816,19485.246590467937,19526.88671875,4667,0.0,0.0,0.002832430983693568,0.9943438037594,19750.41484375,19975.65332522304,19525.17636227696,19686.96312516649,19921.371706214315,19804.167415690405,,19136.333984375
2018-05-17 00:00:00+05:30,19648.28862175487,19696.49179790572,19252.62072711246,19329.82421875,2649,0.0,0.0,-0.010091854520299814,0.9843090307486986,19721.48759765625,20000.89886340487,19442.076331907632,19590.45889331972,19824.867474367544,19707.66318384363,,19371.466796875
2018-05-18 00:00:00+05:30,19405.57974700565,19590.38560132356,19146.46553351031,19176.140625,1959,0.0,0.0,-0.007950594480881312,0.9764831888013463,19687.2767578125,20047.23579771167,19327.317717913327,19537.381296518644,19771.78987756647,19654.58558704256,,19142.654296875
2018-05-21 00:00:00+05:30,19291.22277946323,19300.824209947867,18528.83828742841,18578.779296875,1115,0.0,0.0,-0.03115128011453039,0.9460644874598657,19628.1388671875,20230.431892059263,19025.845842315735,19228.567673477693,19462.97625452552,19345.771964001608,,19096.62109375
2018-05-22 00:00:00+05:30,19107.86387579956,19107.86387579956,18527.58238708557,18813.4765625,802,0.0,0.0,0.012632545006036944,0.9580156896763158,19581.0349609375,20277.231876481983,18884.83804539302,19227.939723306277,19411.22569651638,19319.58270991133,,18905.54296875
2018-05-23 00:00:00+05:30,18818.206191280093,19298.94306632456,18577.090410378423,18912.974609375,1440,0.0,0.0,0.005288658188424611,0.9630823071981617,19542.1365234375,20294.71024958458,18789.562797290422,19197.588820381075,19411.22569651638,19304.40725844873,,18585.630859375
2018-05-24 00:00:00+05:30,18958.283572648303,19397.3784581436,18958.283572648303,19338.26953125,847,0.0,0.0,0.022486939820888008,0.9847390810826887,19522.61611328125,20275.07473481323,18770.157491749265,19197.588820381075,19411.22569651638,19304.40725844873,,18950.658203125
2018-05-25 00:00:00+05:30,19349.12534607436,19782.816343020884,19064.48647304092,19218.216796875,603,0.0,0.0,-0.006208039151641698,0.9786257823131757,19498.56240234375,20257.69205787292,18739.43274681458,19196.52728203159,19411.22569651638,19303.876489273985,,19117.224609375
2018-05-28 00:00:00+05:30,19286.58974164216,19421.503598843046,18949.065722576543,19109.890625,701,0.0,0.0,-0.005636640122231085,0.9731096209639394,19465.8908203125,20232.91900284935,18698.86263777565,19155.199365053228,19411.22569651638,19283.212530784804,,18870.22265625
2018-05-29 00:00:00+05:30,19262.802221567137,19339.42517726737,19102.60498032749,19284.94921875,1240,0.0,0.0,0.009160627718139969,0.9820239159305303,19439.8056640625,20193.94254136636,18685.66878675864,19155.199365053228,19411.22569651638,19283.212530784804,,18877.4609375
2018-05-30 00:00:00+05:30,19103.03967268839,19445.630179574186,19103.03967268839,19312.212890625,909,0.0,0.0,0.001413727957784383,0.9834122305956942,19411.28134765625,20138.64883825921,18683.913857053292,19155.199365053228,19411.22569651638,19283.212530784804,,18979.22265625
2018-05-31 00:00:00+05:30,19396.41338391735,19397.32942149468,18805.806637762944,18860.427734375,2512,0.0,0.0,-0.02339375393222376,0.9604065268591992,19363.9412109375,20105.328351664506,18622.554070210495,19155.199365053228,19411.22569651638,19283.212530784804,,19167.0703125
2018-06-01 00:00:00+05:30,18914.8557404982,19011.214973001934,18501.81705391997,18677.021484375,2734,0.0,0.0,-0.009724395044642842,0.951067154388567,19310.965234375,20089.19460829194,18532.73586045806,19142.31669847043,19398.34302993358,19270.329864202005,,19178.603515625
2018-06-04 00:00:00+05:30,18818.301646176227,18818.301646176227,18125.6415856282,18157.103515625,1986,0.0,0.0,-0.027837306349139168,0.9245920066532485,19230.900390625,20130.030633435003,18331.770147814997,18954.228964324542,19210.255295787694,19082.24213005612,,19350.4765625
2018-06-05 00:00:00+05:30,18335.010623339687,18335.010623339687,17854.273721091835,17951.068359375,1262,0.0,0.0,-0.011347358133013796,0.9141003300268322,19133.66748046875,20139.658553191668,18127.676407745832,18818.54503205636,19074.571363519513,18946.558197787937,,19191.7265625
2018-06-06 00:00:00+05:30,18027.015865787045,18045.49682915069,17613.012128826518,17755.2109375,2532,0.0,0.0,-0.010910627599092892,0.9041269217377016,19027.47880859375,20140.265054639785,17914.692562547716,18697.9142359237,18953.940567386853,18825.927401655277,,19193.125
2018-06-07 00:00:00+05:30,17853.30684673112,18331.003435332845,17672.939818428305,17868.41015625,1348,0.0,0.0,0.006375549079561615,0.9098912273013933,18939.1990234375,20124.115759620487,17754.282287254515,18529.321154200352,18794.732253971466,18662.02670408591,,19247.74609375
2018-06-08 00:00:00+05:30,17948.84694828149,18393.732073457995,17758.733348151836,18282.26953125,3486,0.0,0.0,0.023161510810475905,0.9309656827988917,18868.93662109375,20034.31133718636,17703.561905001145,18529.321154200352,18770.654594176747,18649.987874188548,,18991.818359375
2018-06-11 00:00:00+05:30,18163.08756209167,18757.40935052789,18163.08756209167,18353.201171875,1832,0.0,0.0,0.0038798049937813772,0.934577648104054,18798.90341796875,19909.628194108274,17688.17864182923,18529.321154200352,18770.654594176747,18649.987874188548,,19685.25
2018-06-12 00:00:00+05:30,18433.299478108584,18460.369707488,18142.82132812112,18300.943359375,1006,0.0,0.0,-0.002847340472684534,0.931916587341741,18740.3638671875,19825.93110547484,17654.796628900163,18505.1707751606,18770.654594176747,18637.912684668674,,19648.8203125
2018-06-13 00:00:00+05:30,18335.97493896468,18528.983673758827,18334.86476176944,18464.421875,326,0.0,0.0,0.008932791737277013,0.9402412041329787,18687.240625,19715.521598490977,17658.95965150902,18312.113550914226,18770.654594176747,18541.384072545487,,20962.82421875
2018-06-14 00:00:00+05:30,18770.098478231663,19088.56287400629,18345.57541125769,18871.814453125,943,0.0,0.0,0.022063651972585863,0.9609863588312538,18664.34013671875,19653.603679588876,17675.076593848626,18350.787501416402,18770.654594176747,18560.721047796575,,22522.912109375
2018-06-15 00:00:00+05:30,18881.07905462172,19071.19265409836,18625.342486797814,18894.638671875,849,0.0,0.0,0.0012094342495097,0.962148608646936,18650.2650390625,19617.530978528135,17682.999099596862,18350.787501416402,18740.303691251545,18545.545596333974,,22019.3515625
2018-06-18 00:00:00+05:30,18937.05208092819,18937.05208092819,18721.84734087585,18808.21875,347,0.0,0.0,-0.00457378007464293,0.9577479525118612,18661.73701171875,19630.799692910423,17692.674330527076,18350.787501416402,18740.303691251545,18545.545596333974,,22860.388671875
2018-06-19 00:00:00+05:30,18808.218790494004,18856.85736890809,18529.03090009092,18602.568359375,344,0.0,0.0,-0.010934070544293295,0.947275868835444,18651.1916015625,19617.98281385605,17684.400389268947,18380.751346217297,18739.242152902065,18559.99674955968,,22869.267578125
2018-06-20 00:00:00+05:30,18817.3382393836,19553.71559405664,18451.82793530458,19211.55859375,1724,0.0,0.0,0.03273689001487212,0.9782867347672524,18666.12080078125,19657.794942181412,17674.446659381087,18656.224471104237,18697.9142359237,18677.06935351397,,22848.90625
2018-06-21 00:00:00+05:30,19300.873934668045,19588.4569562946,18963.15764693658,19136.333984375,1176,0.0,0.0,-0.003915591179544986,0.9744561638575319,18656.0240234375,19623.682841401536,17688.365205473467,18865.63914220786,18697.9142359237,18781.77668906578,,22784.48828125
2018-06-22 00:00:00+05:30,19392.07010233956,19407.993322956576,18384.08198509884,19371.466796875,995,0.0,0.0,0.012287244395503771,0.9864295448955545,18663.6865234375,19651.469082817843,17675.903964057157,18865.63914220786,18697.9142359237,18781.77668906578,,22478.90625
2018-06-25 00:00:00+05:30,19326.01258510061,19541.11930061725,19107.86372035292,19142.654296875,541,0.0,0.0,-0.011811831411595142,0.9747780054118317,18665.32470703125,19656.19922252439,17674.45019153811,18961.66085903202,18697.9142359237,18829.787547477863,,22602.19140625
2018-06-26 00:00:00+05:30,18963.15668815037,19251.9931210684,18963.15668815037,19096.62109375,6156,0.0,0.0,-0.00240474504794852,0.9724339128304684,18655.90830078125,19626.19527855419,17685.621323008312,18967.016183776148,18697.9142359237,18832.465209849925,,22634.76171875
2018-06-27 00:00:00+05:30,18851.83791130247,19252.62130319865,18818.351649743043,18905.54296875,611,0.0,0.0,-0.010005860411742451,0.9627038748390422,18635.5748046875,19565.786941074177,17705.362668300826,18986.269470696723,18697.9142359237,18842.091853310212,,22622.021484375
2018-06-28 00:00:00+05:30,18819.31656043676,18890.680785709985,18306.927379103858,18585.630859375,2109,0.0,0.0,-0.016921603886426384,0.9464133812090881,18621.8349609375,19546.39598890678,17697.27393296822,18947.692167699228,18697.9142359237,18822.803201811465,19245.889450008166,23111.541015625
2018-06-29 00:00:00+05:30,18625.342367041816,19059.56300160149,18625.342367041816,18950.658203125,478,0.0,0.0,0.019640298815354562,0.9650012228188847,18635.516796875,19571.09257112488,17699.94102262512,18947.692167699228,18697.9142359237,18822.803201811465,19245.889450008166,23031.732421875
2018-07-02 00:00:00+05:30,18699.360705211104,19156.116622756017,18699.360705211104,19117.224609375,1084,0.0,0.0,0.008789478680087948,0.97348308049311,18683.5228515625,19614.44838200832,17752.59732111668,18947.692167699228,18600.73454256056,18774.213355129894,19245.889450008166,22932.86328125
2018-07-03 00:00:00+05:30,19108.34718174663,19108.34718174663,18770.148381643256,18870.22265625,472,0.0,0.0,-0.012920387669864586,0.9609053017030851,18729.48056640625,19599.340637806486,17859.620495006016,18947.692167699228,18600.73454256056,18774.213355129894,19245.889450008166,23062.951171875
2018-07-04 00:00:00+05:30,18790.365744216884,19059.56392840753,18766.72217374113,18877.4609375,446,0.0,0.0,0.00038358218564016333,0.9612738878589056,18785.59306640625,19531.5376269513,18039.6485058612,18924.023339860556,18600.73454256056,18762.378941210558,19245.889450008166,23303.681640625
2018-07-05 00:00:00+05:30,18662.20582626594,19068.971713140465,18662.158704995312,18979.22265625,422,0.0,0.0,0.00539064650097365,0.9664557755789694,18841.13369140625,19458.752504670032,18223.514878142465,18924.023339860556,18600.73454256056,18762.378941210558,19245.889450008166,23598.212890625
2018-07-06 00:00:00+05:30,19102.171123680164,19203.404584772303,18830.0778064272,19167.0703125,517,0.0,0.0,0.009897542151872107,0.9760213123556826,18885.37373046875,19461.45396639188,18309.293494545618,18779.774341151257,18600.73454256056,18690.25444185591,19245.889450008166,24156.732421875
2018-07-09 00:00:00+05:30,18975.654073707166,19214.551393072263,18963.108505739,19178.603515625,553,0.0,0.0,0.0006017196648711032,0.9766086035726603,18926.64384765625,19460.595496284568,18392.692199027933,18779.774341151257,18600.73454256056,18690.25444185591,19245.889450008166,24009.513671875
2018-07-10 00:00:00+05:30,19178.60266592105,19492.916627842293,19156.16540112589,19350.4765625,647,0.0,0.0,0.008961708120978296,0.9853606848263147,18979.1205078125,19459.88168858663,18498.359327038368,18899.922003473075,18600.73454256056,18750.328273016818,19245.889450008166,24451.119140625
2018-07-11 00:00:00+05:30,19426.7146866509,19465.075170983542,19156.11607554557,19191.7265625,4618,0.0,0.0,-0.008203932315943407,0.977276852461208,19015.4857421875,19441.349519831863,18589.621964543134,19059.129497442053,18600.73454256056,18829.932020001306,19125.693971357232,24341.73046875
2018-07-12 00:00:00+05:30,19204.85065701251,19492.916179040512,19026.84911434291,19193.125,823,0.0,0.0,7.286668531070184e-05,0.9773480633860777,19031.55126953125,19458.778375579608,18604.324163482892,19077.5376664188,18630.69838736145,18854.118026890126,19005.063175224575,24906.087890625
2018-07-13 00:00:00+05:30,19416.628728118387,19421.50295236478,19093.580374662284,19247.74609375,307,0.0,0.0,0.0028458676609464106,0.9801294666331568,19049.206640625,19481.552364636504,18616.8609166135,19077.5376664188,18673.59515222322,18875.56640932101,19005.063175224575,24968.81640625
2018-07-16 00:00:00+05:30,19167.697570035507,19299.61828713651,18862.88890071148,18991.818359375,967,0.0,0.0,-0.013296504075253957,0.9670971711857925,19058.38662109375,19477.320689605145,18639.452552582352,19077.5376664188,18865.63914220786,18971.58840431333,19005.063175224575,24956.3671875
2018-07-17 00:00:00+05:30,18878.27939518457,19784.214092180817,18878.23227391413,19685.25,7805,0.0,0.0,0.036512124721469696,1.0024079437179088,19112.520703125,19560.960641115023,18664.080765134975,19223.186398588063,18963.51771015097,19093.352054369516,19005.063175224575,24530.251953125
2018-07-18 00:00:00+05:30,19686.890530688845,19904.0253527185,19595.211383609658,19648.8203125,1500,0.0,0.0,-0.001850608323490932,1.000552879233731,19134.3837890625,19639.691098708106,18629.076479416894,19367.05157957285,19105.476365911178,19236.263972742014,19005.063175224575,24752.35546875
2018-07-19 00:00:00+05:30,19638.639139321804,21247.4159805942,19484.23214854581,20962.82421875,5612,0.0,0.0,0.06687444260529318,1.067464295329608,19225.70830078125,20173.108716705883,18278.30788485662,20055.15244065284,19777.17167984903,19916.162060250936,19005.063175224575,24703.912109375
2018-07-20 00:00:00+05:30,20788.00491663208,22668.874958993896,20573.33171422384,22522.912109375,9813,0.0,0.0,0.07442164635572301,1.1469067456139892,19383.28056640625,21112.726191063368,17653.834941749134,20765.881929852687,20487.901169048877,20626.891549450782,19005.063175224575,24792.50390625
2018-07-23 00:00:00+05:30,22630.27318815731,22630.27318815731,21861.906201696333,22019.3515625,1745,0.0,0.0,-0.022357701545414166,1.1212645468951294,19527.1154296875,21600.905152597243,17453.325706777756,20765.881929852687,20487.901169048877,20626.891549450782,19005.063175224575,25098.32421875
2018-07-24 00:00:00+05:30,22176.704216833,23944.6642745022,22018.486056223792,22860.388671875,6462,0.0,0.0,0.03819536224705744,1.1640916524385716,19715.30380859375,22238.474714950666,17192.132902236837,21403.77658760684,21125.795826803027,21264.786207204932,19005.063175224575,25038.05859375
2018-07-25 00:00:00+05:30,22861.884617055177,23383.008200559176,22586.89617632987,22869.267578125,3072,0.0,0.0,0.0003883969943574428,1.1645437821375353,19913.4900390625,22757.124932354407,17069.855145770594,21403.77658760684,21125.795826803027,21264.786207204932,19005.063175224575,25073.474609375
2018-07-26 00:00:00+05:30,22514.46960064159,23161.048881928768,22514.46960064159,22848.90625,1283,0.0,0.0,-0.00089033582100706,1.1635069470931672,20126.65380859375,23174.31055233977,17078.99706484773,21403.77658760684,21125.795826803027,21264.786207204932,19005.063175224575,24564.220703125
2018-07-27 00:00:00+05:30,22784.680536039305,22919.73764067662,22582.021369899183,22784.48828125,924,0.0,0.0,-0.0028193020727195206,1.1602266695456038,20318.3453125,23525.88056068909,17110.810064310914,21411.448274208167,21125.795826803027,21268.622050505597,19005.063175224575,24422.45703125
2018-07-30 00:00:00+05:30,22700.72114983508,22958.33879112275,21956.76864369737,22478.90625,1384,0.0,0.0,-0.013411845264107658,1.1446658889823673,20486.42939453125,23776.74313146309,17196.11565759941,21714.448211524003,21125.795826803027,21420.122019163515,19005.063175224575,24888.814453125
2018-07-31 00:00:00+05:30,22485.517250926303,22679.732287267456,22195.52163144547,22602.19140625,1198,0.0,0.0,0.005484481979633582,1.1509437884231923,20673.02783203125,23999.033048343546,17347.022615718954,21714.448211524003,21125.795826803027,21420.122019163515,19005.063175224575,24496.619140625
2018-08-01 00:00:00+05:30,22679.54012166636,22679.54012166636,22485.51733935359,22634.76171875,622,0.0,0.0,0.001441024541142255,1.1526023266677854,20860.89287109375,24184.41915833992,17537.366583847583,22258.99799436302,21125.795826803027,21692.396910583026,19005.063175224575,24389.2578125
2018-08-02 00:00:00+05:30,22408.31332420487,22678.52554344593,22408.31332420487,22622.021484375,567,0.0,0.0,-0.0005628614311607993,1.1519535712726379,21043.0328125,24332.849107808543,17753.21651719146,22903.285238099266,21125.795826803027,22014.540532451145,18953.940567386853,24021.962890625
2018-08-03 00:00:00+05:30,22678.52666678302,23161.04851075713,22485.566935318155,23111.541015625,2714,0.0,0.0,0.02163907109663521,1.1768807765014293,21240.25634765625,24529.50558469611,17951.00711061639,22950.716459099785,21285.003320772008,22117.8598899359,18953.940567386853,24368.55859375
2018-08-06 00:00:00+05:30,23252.727424163164,23498.18590672134,22871.58417743231,23031.732421875,1442,0.0,0.0,-0.0034531922253061564,1.1728167809539023,21432.91279296875,24666.886313825533,18198.939272111966,22727.477275209356,21303.411489748756,22015.444382479058,18953.940567386853,24222.208984375
2018-08-07 00:00:00+05:30,23127.898221678504,23330.02585580919,22776.95972906248,22932.86328125,2676,0.0,0.0,-0.004292735727126518,1.167782188456928,21612.03212890625,24759.561043665337,18464.50321414716,22727.477275209356,21303.411489748756,22015.444382479058,18953.940567386853,24264.576171875
2018-08-08 00:00:00+05:30,23141.07258840691,23153.71428360028,22876.36035397319,23062.951171875,1169,0.0,0.0,0.005672553358453181,1.174406495232001,21805.593359375,24805.039107486686,18806.147611263317,22727.477275209356,21303.411489748756,22015.444382479058,18953.940567386853,24386.89453125
2018-08-09 00:00:00+05:30,23045.242199042128,23662.870130674743,22893.87548058015,23303.681640625,8561,0.0,0.0,0.010437973308618398,1.1866649188827008,22011.12119140625,24821.7589194436,19200.483463368902,22809.819387186057,21303.411489748756,22056.61543846741,18953.940567386853,23599.66015625
