Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-10 00:00:00+05:30,57.82559520830844,59.78164203993885,56.766074245663845,58.23310470581055,25453054,0.0,0.0,-0.011072737121949894,1.4332999892587903,50.23369579315185,56.918118632164564,43.54927295413914,54.66740288529299,52.48722383342026,53.57731335935662,,67.07606506347656
2018-05-11 00:00:00+05:30,58.68137077296311,59.61864391087385,57.33658811579568,57.78485107421875,8829786,0.0,0.0,-0.007697573980579242,1.4222670565551074,50.769570922851564,58.05119272648343,43.4879491192197,54.76927883484703,52.79285537045635,53.78106710265169,,64.59024810791016
2018-05-14 00:00:00+05:30,57.86634725235301,57.94784790627127,54.687772004730256,55.46204376220703,5889707,0.0,0.0,-0.040197513168776844,1.365095457819716,51.20968112945557,58.5087124997222,43.910649759188935,54.850778132794446,52.79285537045635,53.8218167516254,,60.63741683959961
2018-05-15 00:00:00+05:30,55.66580305253518,58.15160739962648,55.421294852708975,56.195560455322266,8261104,0.0,0.0,0.013225561904284922,1.383149612302369,51.65590419769287,59.02885859784569,44.28294979754005,54.850778132794446,52.853981330818215,53.85237973180633,,58.76286697387695
2018-05-16 00:00:00+05:30,55.74729635398612,56.76607002193872,54.32101321885249,55.42128753662109,5648458,0.0,0.0,-0.013778186611676513,1.364092318832199,52.073601150512694,59.30302234635849,44.8441799546669,54.850778132794446,52.853981330818215,53.85237973180633,,61.33017349243164
2018-05-17 00:00:00+05:30,55.95105792810104,60.02615309812876,55.46204775131806,58.27386093139648,14109708,0.0,0.0,0.05147071678712756,1.4343031282463072,52.6054012298584,60.015898873733306,45.194903585983496,54.850778132794446,52.87435896443528,53.86256854861486,,60.55591583251953
2018-05-18 00:00:00+05:30,58.7628749647172,60.92267679019747,56.7253272459815,57.70335388183594,11899984,0.0,0.0,-0.009790102121981836,1.420261154146898,53.08218784332276,60.51650347272216,45.64787221392336,55.76767825915496,52.9762388585828,54.37195855886888,,59.21113204956055
2018-05-21 00:00:00+05:30,58.070103409545446,58.43685947015462,54.68777333575514,55.21753692626953,7657185,0.0,0.0,-0.043079245630276986,1.359077375028263,53.41023292541504,60.60716447225561,46.213301378574464,56.86795589189543,53.17999162181961,55.023973756857515,,58.6406135559082
2018-05-22 00:00:00+05:30,55.33979316397502,56.80682368137082,54.68777545528686,55.95105743408203,4694764,0.0,0.0,0.013284194635337476,1.377131623402622,53.73012809753418,60.7784838640171,46.681772331051256,57.621845004524985,53.17999162181961,55.4009183131723,,57.78485107421875
2018-05-23 00:00:00+05:30,55.91029986720407,57.41808371184949,55.66579790807579,56.1548080444336,5259464,0.0,0.0,0.0036415864095440398,1.3821465672065585,54.092811584472656,60.84715857293217,47.33846459601314,57.621845004524985,53.587501633008515,55.60467331876675,,55.62504577636719
2018-05-24 00:00:00+05:30,56.23631192345004,58.029351265652735,56.23631192345004,57.418087005615234,6171165,0.0,0.0,0.022496363271014008,1.4132398384762221,54.571635246276855,60.8189324658428,48.32433802671091,57.621845004524985,53.587501633008515,55.60467331876675,,57.45883941650391
2018-05-25 00:00:00+05:30,57.82559045529876,59.04811884731861,57.66258915693649,58.55910873413086,8652085,0.0,0.0,0.019872165514745133,1.4413239744584534,55.04842109680176,60.972969247020494,49.12387294658303,57.621845004524985,54.1172634949706,55.86955424974779,,55.99180221557617
2018-05-28 00:00:00+05:30,58.925880432128906,59.49639128598663,58.47761746259645,58.925880432128906,4661609,0.0,0.0,0.006263273228137134,1.4503513803207513,55.547620391845705,60.98755025002724,50.10769053366417,57.621845004524985,54.1172634949706,55.86955424974779,,55.91029739379883
2018-05-29 00:00:00+05:30,59.29262861701002,60.67815834487496,58.762865055849495,59.700138092041016,6621193,0.0,0.0,0.013139517886438856,1.469408298224097,55.930679130554196,61.40761452415037,50.453743736958025,57.805225062976305,54.1172634949706,55.96124427897345,,53.179988861083984
2018-05-30 00:00:00+05:30,59.12962696146148,60.229901293860536,58.8443653561608,59.61863708496094,4774474,0.0,0.0,-0.0013651728402106489,1.4674023019241813,56.311700439453126,61.69993030112902,50.92347057777723,57.805225062976305,54.1172634949706,55.96124427897345,,56.35856628417969
2018-05-31 00:00:00+05:30,59.98539761828198,60.10765171284367,57.70334813157054,59.21113204956055,6320671,0.0,0.0,-0.006835195424203744,1.4573723204246032,56.68253421783447,61.78654240304872,51.578526032620225,57.68296584031505,54.1172634949706,55.900114667642825,,56.80681610107422
2018-06-01 00:00:00+05:30,59.25187241993029,62.674955581466406,58.72211510156831,61.24867248535156,16623699,0.0,0.0,0.034411441991778924,1.5075226034893188,57.181732940673825,62.01121592636898,52.35224995497867,58.68136551837664,55.095280181280614,56.888322849828626,,58.88512420654297
2018-06-04 00:00:00+05:30,61.85993859959415,63.24546830609755,61.5339297809754,62.18594741821289,11862795,0.0,0.0,0.01530277955143422,1.53059188955932,57.73390827178955,62.18135238922363,53.28646415435547,59.45563310708667,55.93067853739055,57.69315582223861,,60.63741683959961
2018-06-05 00:00:00+05:30,62.47120997743657,63.32697622923055,59.088879754751154,60.14840698242188,12214051,0.0,0.0,-0.03276528734198003,1.4804416064946047,58.1149299621582,61.97390990329722,54.25595002101918,59.7816440763403,56.073308448511085,57.92747626242569,,59.700138092041016
2018-06-06 00:00:00+05:30,59.90389957851234,62.51195802530208,58.1923608341752,61.982200622558594,10577724,0.0,0.0,0.03048781725295946,1.5255770396470898,58.26978378295898,62.47676850356551,54.062799062352454,60.49478269308352,56.1548077464585,58.32479521977101,,59.5371322631836
2018-06-07 00:00:00+05:30,62.59346233092002,64.87551182352655,62.348954141165024,64.46800231933594,11409935,0.0,0.0,0.040105089393561055,1.5867604431989006,58.581528663635254,63.58883840845022,53.574218918820286,61.28942997754855,56.9290755436065,59.109252760577526,,60.5151596069336
2018-06-08 00:00:00+05:30,64.46799402875453,65.03851099211388,63.73447577192152,64.59024810791016,7577938,0.0,0.0,0.0018962242380131666,1.589769296811215,58.92179851531982,64.5588731102944,53.28472392034524,61.37092956184222,57.01057512790017,59.19075234487119,,60.71891784667969
2018-06-11 00:00:00+05:30,64.71250915527344,65.73128289443675,64.3865003151209,64.71250915527344,5765284,0.0,0.0,0.0018928716167652127,1.5927785259903537,59.384321784973146,65.32328018047625,53.44536338947004,61.71731551300364,57.3569610790616,59.53713829603262,,60.18914413452149
2018-06-12 00:00:00+05:30,64.30500723616305,68.21709512461993,64.10125246432357,67.23907470703125,13895551,0.0,0.0,0.039042923613044955,1.6549652563130934,59.93649749755859,66.60409778759009,53.26889720752708,62.96022162809524,59.41488742636619,61.187554527230716,,59.74089431762695
2018-06-13 00:00:00+05:30,67.23906777836267,68.3800956267067,66.66855696324141,67.40206909179688,6911923,0.0,0.0,0.0024241021381661287,1.6589770611295127,60.53553657531738,67.61739431005508,53.45367884057969,63.286228230440955,60.596665310150044,61.9414467702955,,57.01057434082031
2018-06-14 00:00:00+05:30,67.5650724853362,68.21708391724238,66.54629879351297,67.60581970214844,6657134,0.0,0.0,0.003022913288819984,1.6639920049334487,61.00213451385498,68.64054508566016,53.36372394204981,63.286228230440955,61.350554422779595,62.318391326610275,,57.82559585571289
2018-06-15 00:00:00+05:30,67.5650752116636,68.05408535985062,66.50554804217386,67.07606506347656,4277041,0.0,0.0,-0.007835932483413743,1.6509530759298499,61.470770072937015,69.39013288383615,53.551407262037884,63.286228230440955,61.350554422779595,62.318391326610275,,58.88512420654297
2018-06-18 00:00:00+05:30,66.54629472009795,67.15755889777533,64.34573994959891,64.59024810791016,4455116,0.0,0.0,-0.037059671780298786,1.589769296811215,61.939405632019046,69.41533688576328,54.46347437827481,63.286228230440955,61.350554422779595,62.318391326610275,,60.55591583251953
2018-06-19 00:00:00+05:30,64.26424902174209,64.26424902174209,59.94465191041642,60.63741683959961,8217321,0.0,0.0,-0.06119857693852793,1.4924776781858045,62.17372360229492,69.15653769623094,55.19090950835889,64.16237376856157,61.350554422779595,62.75646409567058,,60.43365097045898
2018-06-20 00:00:00+05:30,61.12642324982373,62.10444353458038,58.35535748554479,58.76286697387695,7443307,0.0,0.0,-0.030914078524836963,1.4463391060458022,62.30412654876709,68.91611576561372,55.69213733192044,63.367726556125746,61.350554422779595,62.35914048945267,,60.43365859985352
2018-06-21 00:00:00+05:30,58.64060857960958,62.22669305733871,56.562314072520586,61.33017349243164,19121908,0.0,0.0,0.043689265870842986,1.5095285997892347,62.49973087310791,68.73900398395051,56.2604577622653,62.47120484961364,61.53393448123092,62.002569665422286,,60.72480392456055
2018-06-22 00:00:00+05:30,61.73769092738726,62.47120929093696,60.39290829722978,60.55591583251953,7960736,0.0,0.0,-0.01262441659336988,1.4904716818858892,62.599571228027344,68.64212667900475,56.55701577704994,62.47120484961364,61.53393448123092,62.002569665422286,,60.93276977539063
2018-06-25 00:00:00+05:30,60.43366055897432,61.24867956525016,59.08887795499886,59.21113204956055,3983482,0.0,0.0,-0.022207306494682943,1.4573723204246036,62.613833808898924,68.62252304419277,56.605144573605074,62.47120484961364,61.53393448123092,62.002569665422286,,59.97614669799805
2018-06-26 00:00:00+05:30,59.00737583047185,60.066896781419125,58.39611159096717,58.6406135559082,3824718,0.0,0.0,-0.00963532487733576,1.443330064650076,62.56085758209228,68.69015975072779,56.431555413456785,62.389698994881485,61.53393554099678,61.96181726793913,,59.80976867675781
2018-06-27 00:00:00+05:30,58.68137077296311,60.31140884998986,55.66580281770433,57.78485107421875,8051580,0.0,0.0,-0.014593341198136822,1.4222670565551085,62.46916828155518,68.82495725333577,56.11337930977459,61.859944088777475,62.02294676739125,61.941445428084364,,59.8929557800293
2018-06-28 00:00:00+05:30,57.7848473321834,58.4776122264373,55.421291029933606,55.62504577636719,4185935,0.0,0.0,-0.03737666979668275,1.3691074504195484,62.289863967895506,69.18847299852328,55.39125493726773,61.28942496385447,61.90069332832016,61.595059146087316,49.51240455737428,60.72480392456055
2018-06-29 00:00:00+05:30,55.82880141887259,57.98860300935438,55.82880141887259,57.45883941650391,4447265,0.0,0.0,0.03296704954651619,1.4142428835720342,62.100372314453125,69.30767941774982,54.89306521115642,59.84277002583785,61.90069332832016,60.871731677079005,49.51240455737428,57.77174377441406
2018-07-02 00:00:00+05:30,57.54033954268048,57.86634838282371,55.42129140890158,55.99180221557617,3017139,0.0,0.0,-0.025531967158152535,1.378134480715022,61.79066505432129,69.47835297615576,54.10297713248681,58.946250160435284,61.90069332832016,60.42347174437772,49.51240455737428,54.31958770751953
2018-07-03 00:00:00+05:30,56.15480556021161,56.39930750852341,54.97302438001782,55.91029739379883,3195389,0.0,0.0,-0.0014556563381107335,1.3761283905234003,61.578759574890135,69.66362878562725,53.493890364153025,58.722116835477394,61.67656000336226,60.19933841941983,49.51240455737428,55.77531814575195
2018-07-04 00:00:00+05:30,55.4212910736201,55.74729991179108,52.853980022913,53.179988861083984,4571708,0.0,0.0,-0.04883373296128579,1.3089269041801366,61.138648986816406,70.01621867547271,52.2610792981601,57.66259465692498,60.617037824809856,59.13981624086742,49.51240455737428,53.4045524597168
2018-07-05 00:00:00+05:30,52.97623611910858,57.17358530139674,52.03896300568864,56.35856628417969,9038994,0.0,0.0,0.05977017842930987,1.3871616987939075,60.733177185058594,69.70675464435546,51.75959972576173,56.6438212854694,60.209529316197674,58.42667530083354,49.51240455737428,50.32672119140625
2018-07-06 00:00:00+05:30,55.99179718302092,58.02934447815416,55.62504115713729,56.80681610107422,5089296,0.0,0.0,0.00795353477649341,1.3981945376058844,60.3440055847168,69.28948969871229,51.398521470721306,56.17518592783925,60.209529316197674,58.19235762201846,49.51240455737428,53.7372932434082
2018-07-09 00:00:00+05:30,57.62184223805467,59.45563503341414,56.80682321789491,58.88512420654297,3953648,0.0,0.0,0.03658554110427348,1.4493482413332353,60.052636337280276,68.78477026991077,51.32050240464978,56.17518592783925,60.209529316197674,58.19235762201846,50.38854395300875,54.19480895996094
2018-07-10 00:00:00+05:30,59.57788961748294,61.45243586642729,59.49638895842052,60.63741683959961,6519555,0.0,0.0,0.02975781501131558,1.4924776781858053,59.722553443908694,67.81184643088982,51.63326045692757,56.74569943605796,60.209529316197674,58.47761437612782,50.67380031532433,54.19480895996094
2018-07-11 00:00:00+05:30,60.75966521436205,62.14519494222699,59.25187518226647,59.700138092041016,5680406,0.0,0.0,-0.01545710217237517,1.4694082982240981,59.3374568939209,66.61158605249366,52.06332773534814,57.09207897395782,60.209529316197674,58.65080414507774,50.71455427689082,53.90366363525391
2018-07-12 00:00:00+05:30,60.026142352425424,60.71890716369307,58.43685178976367,59.5371322631836,4073139,0.0,0.0,-0.0027304095780499305,1.465396211732561,58.93402252197266,65.13402269699232,52.734022346953,57.09207897395782,60.209529316197674,58.65080414507774,50.71455427689082,53.94525146484375
2018-07-13 00:00:00+05:30,59.90389536847972,60.84116844439593,58.51836558189149,60.5151596069336,4654913,0.0,0.0,0.016427182609781044,1.4894685428983732,58.60597724914551,63.61662488916185,53.59532960912917,57.09207897395782,60.209529316197674,58.65080414507774,51.48882207403882,56.60716247558594
2018-07-16 00:00:00+05:30,60.63741718715013,61.85994573439872,59.65939061849021,60.71891784667969,5143992,0.0,0.0,0.0033670610979061877,1.4944836744857213,58.412410736083984,62.72715844052862,54.09766303163935,57.09207897395782,60.209529316197674,58.65080414507774,51.57032165833249,58.89474868774414
2018-07-17 00:00:00+05:30,61.20791775297344,61.33017183080782,59.70013404128469,60.18914413452149,2522357,0.0,0.0,-0.008725019004718115,1.4814442760235924,58.38999710083008,62.66226985891805,54.11772434274211,57.09207897395782,60.209529316197674,58.65080414507774,53.40412257480308,58.72837066650391
2018-07-18 00:00:00+05:30,59.700140880979575,61.6969349146728,59.25187795026408,59.74089431762695,4786547,0.0,0.0,-0.007447353228560827,1.470411437211615,58.43889846801758,62.74975846497093,54.12803847106422,58.88511804968214,60.209529316197674,59.547323682939904,55.27866815745752,58.93633270263672
2018-07-19 00:00:00+05:30,59.903894165296215,59.903894165296215,56.56231763915165,57.01057434082031,3541119,0.0,0.0,-0.04570269675392258,1.4032096691932332,58.22291851043701,62.360209111297614,54.08562790957641,59.35375629068932,60.12802346146551,59.74088987607742,55.930677106112924,60.39205932617188
2018-07-20 00:00:00+05:30,56.96982963223835,58.43686010880965,55.991803096422615,57.82559585571289,3432135,0.0,0.0,0.014295970954795623,1.423269913867508,58.08640251159668,62.083055776638865,54.0897492465545,59.068499019324804,60.04652418276963,59.55751160104722,56.27706473559756,60.68320846557617
2018-07-23 00:00:00+05:30,57.866350431343264,59.2518802783742,57.49959435951203,58.88512420654297,3022407,0.0,0.0,0.018322826339288056,1.449348241333236,58.0701021194458,62.0507274353419,54.0894768035497,59.068499019324804,59.59826095173199,59.333379985528396,56.31781314582239,61.76461410522461
2018-07-24 00:00:00+05:30,59.12963254376801,62.02294634151723,59.08887910542016,60.55591583251953,5995281,0.0,0.0,0.028373747164329055,1.49047168188589,58.165867233276366,62.28798640925729,54.04374805729544,59.00737471896993,58.151606013715366,58.57949036634265,56.623444682858484,62.67964553833008
2018-07-25 00:00:00+05:30,61.1264157722578,61.45242456666328,59.82238681273641,60.43365097045898,2181765,0.0,0.0,-0.0020190407556333057,1.487462358815045,58.298307228088376,62.53285717215101,54.06375728402574,59.00737471896993,57.2550861483128,58.13123043364136,56.623444682858484,63.13715744018555
2018-07-26 00:00:00+05:30,60.43365859985352,61.68142853785537,60.01773528718624,60.43365859985352,1778447,1.5,0.0,1.2624414424955432e-07,1.4874625465984577,58.5387378692627,62.68297130444726,54.39450443407814,59.00737471896993,57.2550861483128,58.13123043364136,56.684570643220354,60.68320846557617
2018-07-27 00:00:00+05:30,60.433658873671526,61.63983394727725,60.3920640036219,60.72480392456055,2146083,0.0,0.0,0.004817602168267987,1.494628549388168,58.70203609466553,62.92071936868795,54.48335282064311,59.00737471896993,57.2550861483128,58.13123043364136,56.684570643220354,62.38850021362305
2018-07-30 00:00:00+05:30,61.14073144697899,61.63983818949375,60.30888476062553,60.93276977539063,2381815,0.0,0.0,0.0034247265925870796,1.4997472435272974,58.94908447265625,63.08084657721652,54.81732236809599,59.00737471896993,57.09207897395782,58.04972684646387,56.70494827683741,62.80441665649414
2018-07-31 00:00:00+05:30,60.84958828466016,61.265511640882735,59.72659649215656,59.97614669799805,2144511,0.0,0.0,-0.01569964866062834,1.476201738724173,59.15237693786621,63.05757277476209,55.24718110097032,59.00737471896993,57.09207897395782,58.04972684646387,56.70494827683741,62.51327896118164
2018-08-01 00:00:00+05:30,60.017730315865805,61.05753851140581,59.393845398541806,59.80976867675781,2401309,0.0,0.0,-0.0027740698661087304,1.472106651964481,59.483865928649905,62.25543602239408,56.71229583490573,59.00737471896993,57.09207897395782,58.04972684646387,56.908701040074234,62.72123718261719
2018-08-02 00:00:00+05:30,59.80977238852089,60.30887908405728,58.72836925945375,59.8929557800293,2853642,0.0,0.0,0.001390861478182126,1.4741541483984741,59.66058540344238,62.03002968948112,57.29114111740365,59.761270350514636,57.09207897395782,58.42667466223622,56.908701040074234,61.1407356262207
2018-08-03 00:00:00+05:30,60.10091895273288,61.3070940263386,59.72659050823072,60.72480392456055,4710910,0.0,0.0,0.013888914542578235,1.4946285493881677,59.8564847946167,61.86681821359807,57.84615137563532,60.37565780048549,57.09207897395782,58.733868387221655,57.316211051263124,60.05932235717773
2018-08-06 00:00:00+05:30,61.015946780510845,61.5150534707213,57.43901021193102,57.77174377441406,8972387,0.0,0.0,-0.048630213015016466,1.421944444653096,59.80081577301026,61.972653531097016,57.6289780149235,59.560219374893194,57.09207897395782,58.32614917442551,57.316211051263124,60.51684188842773
2018-08-07 00:00:00+05:30,57.73015763565864,57.77174615944299,54.15321457292362,54.31958770751953,6253962,0.0,0.0,-0.059755095507839306,1.3369760185560087,59.48492431640625,62.68592411954764,56.28392451326486,57.91732155538949,57.09207897395782,57.50470026467366,57.845972913225225,61.47346496582031
