Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-23 00:00:00+05:30,998.7745965417504,1039.560263826931,998.7745965417504,1009.4927368164062,10369,0.0,0.0,-0.029233180369620304,0.8991300152932562,,,,1079.3973561154758,,,,996.0238647460938
2018-03-26 00:00:00+05:30,1009.4927472667136,1034.8177550876387,968.5173093087832,1017.2229614257812,12445,0.0,0.0,0.007657533657699611,0.9060151336480122,,,,1061.8501733626701,,,,984.5946044921876
2018-03-27 00:00:00+05:30,1033.8691912088675,1051.8907642666368,995.9290374030376,1006.7420043945312,7030,0.0,0.0,-0.010303500243997066,0.8966800064974049,,,,1061.8501733626701,,,,991.4710693359376
2018-03-28 00:00:00+05:30,1006.6945776283438,1031.9247578736736,981.464397383014,997.7312622070312,7440,0.0,0.0,-0.008950398561068496,0.8886543630575116,,,,1061.8501733626701,,,,980.942626953125
2018-04-02 00:00:00+05:30,1015.8001015601344,1035.7661529279478,997.826000806045,1014.993896484375,7039,0.0,0.0,0.017301887723912612,0.9040297610724977,,,,1045.7256411566614,,,,957.751708984375
2018-04-03 00:00:00+05:30,1014.9939180245788,1033.8216957578052,1004.4655487441488,1025.806884765625,2605,0.0,0.0,0.010653254486261199,0.9136606201803569,,,,1029.6009477435493,,,,919.8590087890624
2018-04-04 00:00:00+05:30,1049.9938334505111,1066.1183999985317,991.8031414472828,1009.3504638671876,8330,0.0,0.0,-0.016042416114410596,0.8990032963240732,,,,1029.6009477435493,,,,923.7953491210938
2018-04-05 00:00:00+05:30,1040.5087673008047,1059.194247619614,1014.9466337796885,1034.2960205078125,6157,0.0,0.0,0.024714464929306512,0.9212216817624054,,,,1020.0209884350154,,,,919.6218872070312
2018-04-06 00:00:00+05:30,1035.2918357228766,1070.8607260935662,1026.5181760981063,1039.2281494140625,4922,0.0,0.0,0.004768585403459591,0.9256146060274081,1057.8473999023438,1152.0867188353582,963.6080809693293,1019.6890177011746,,,,906.2479858398438
2018-04-09 00:00:00+05:30,1065.1699600847692,1069.912479942671,1040.5088568236793,1047.95458984375,6741,0.0,0.0,0.008397040086536967,0.9333870289789044,1054.1079345703124,1143.5101614346588,964.7057077059659,1019.6890177011746,,,,886.8511352539062
2018-04-10 00:00:00+05:30,1048.0968162424997,1147.6897263831895,1048.0968162424997,1092.6290283203125,35308,0.0,0.0,0.04263012816540401,0.9731774376522007,1051.9903991699218,1135.3707353728114,968.6100629670323,1064.5770618831018,,,,882.6301879882812
2018-04-11 00:00:00+05:30,1100.264638779979,1101.355441535605,1056.2540300719436,1070.0548095703125,6941,0.0,0.0,-0.020660460380320544,0.9530711437585655,1048.7963134765625,1123.7580897690736,973.8345371840513,1064.5770618831018,,,,891.26171875
2018-04-12 00:00:00+05:30,1070.054649704598,1081.2943972560852,1036.76218747223,1042.83251953125,10496,0.0,0.0,-0.02544008941933895,0.928824928638356,1044.5256774902343,1109.9203298964346,979.131025084034,1069.7464339152361,,,,882.4879760742188
2018-04-13 00:00:00+05:30,1042.83252280294,1054.2145691255553,1001.667547896812,1009.6348876953124,8264,0.0,0.0,-0.031834097243975346,0.8992566255374541,1039.484375,1098.9891414469923,979.9796085530077,1069.7464339152361,,,,876.2279052734375
2018-04-16 00:00:00+05:30,1012.954669349044,1056.6333192080706,995.0280386971724,1007.4059448242188,8535,0.0,0.0,-0.0022076721974035873,0.8972713616869241,1035.6832427978516,1093.1288814862523,978.2376041094508,1069.7464339152361,1082.076969562338,1075.911701738787,,877.08154296875
2018-04-17 00:00:00+05:30,1008.2596165520786,1057.0127387595012,991.1865468456464,1008.9235229492188,26906,0.0,0.0,0.0015064216493827498,0.8986230306915405,1030.7865844726562,1078.9903575297421,982.5828114155702,1069.438136614418,1082.076969562338,1075.757553088378,,873.3349609375
2018-04-18 00:00:00+05:30,1017.9818009596604,1038.5642890795598,995.9290854951256,998.7745971679688,6086,0.0,0.0,-0.01005916261282458,0.889583635498185,1028.1046783447266,1077.1674292026778,979.0419274867754,1069.438136614418,1065.9287282621262,1067.6834324382721,,881.0653076171875
2018-04-19 00:00:00+05:30,1007.3110884252976,1026.1863381919825,998.8220252837772,1005.2244262695312,10367,0.0,0.0,0.006457742437433911,0.8953283374927884,1026.5823303222655,1076.5027958609758,976.6618647835553,1069.438136614418,1064.268712498992,1066.853424556705,,887.2779541015625
2018-04-20 00:00:00+05:30,1010.1565897154024,1024.3841473170278,1001.6200551544272,1009.5400390625,6792,0.0,0.0,0.004293183372975129,0.8991721462246659,1024.386541748047,1073.2256823740167,975.5474011220772,1069.438136614418,1061.8501733626701,1065.644154988544,,839.5682373046875
2018-04-23 00:00:00+05:30,1017.5549953131456,1057.5818122058356,1001.9520372231086,1026.518310546875,13685,0.0,0.0,0.016817828741237273,0.9142942693887631,1023.7178527832032,1072.0475696522897,975.3881359141166,1046.2709941906257,1061.8501733626701,1054.060583776648,,806.8448486328125
2018-04-24 00:00:00+05:30,1034.7230896780716,1043.3544533626894,1023.5306955919611,1029.8857421875,2811,0.0,0.0,0.0032804399161969755,0.9172935568052162,1024.7375030517578,1072.678459351861,976.7965467516547,1036.2404720508657,1061.8501733626701,1049.0453227067678,,774.1215209960938
2018-04-25 00:00:00+05:30,1036.4300730827451,1036.4300730827451,993.0834950197118,998.9641723632812,5436,0.0,0.0,-0.030024272166872312,0.889752485398778,1023.8245635986328,1072.996252222655,974.6528749746108,1024.384179525741,1058.1035178459863,1041.2438486858637,,771.6552734375
2018-04-26 00:00:00+05:30,998.4426629516274,1005.3193162917806,974.1135145292862,985.8275146484376,5280,0.0,0.0,-0.013150279137404741,0.8780519918525845,1022.7788391113281,1074.221501251364,971.3361769712923,1015.8476633675609,1058.1035178459863,1036.9755906067735,,745.7611083984375
2018-04-27 00:00:00+05:30,990.6648759137784,1021.5387249164248,981.7963873919044,1008.876220703125,7826,0.0,0.0,0.02338005960698597,0.8985808997601307,1023.3360870361328,1073.9060552035821,972.7661188686834,1015.8476633675609,1058.1035178459863,1036.9755906067735,,756.052490234375
2018-04-30 00:00:00+05:30,1024.336858295781,1033.8218983866134,1006.457580881398,1020.7799682617188,3964,0.0,0.0,0.011799016880680968,0.9091832709650579,1023.625390625,1074.0657859887572,973.1849952612429,1015.8476633675609,1058.1035178459863,1036.9755906067735,,765.063232421875
2018-05-02 00:00:00+05:30,1026.0916762854145,1033.869362792752,995.9292026902658,1001.0511474609376,2597,0.0,0.0,-0.019327202153444745,0.8916113020925861,1022.3876037597656,1073.7696119400844,971.005595579447,1015.8476633675609,1058.1035178459863,1036.9755906067735,,769.37890625
2018-05-03 00:00:00+05:30,1000.813855478299,1006.5048785498328,981.7489513454932,996.0238647460938,2010,0.0,0.0,-0.005022003848249912,0.887133626702334,1021.7212738037109,1074.1090675321404,969.3334800752814,1015.8476633675609,1058.1035178459863,1036.9755906067735,,780.3341064453125
2018-05-04 00:00:00+05:30,997.9684874769802,1010.0144417305912,979.0932350847972,984.5946044921876,2107,0.0,0.0,-0.011474885952476366,0.8769538695113179,1019.2362030029296,1073.6993373383239,964.7730686675354,1015.8476633675609,1060.9016204562379,1038.3746419118993,,776.2081298828125
2018-05-07 00:00:00+05:30,988.34096047949,1005.3192016714294,967.4738768609212,991.4710693359376,4496,0.0,0.0,0.006984057004147948,0.883078565325993,1016.8483489990234,1071.7868024338306,961.9098955642163,1005.4141651118052,1057.5818016220553,1031.4979833669304,,787.2108154296875
2018-05-08 00:00:00+05:30,995.9290339684088,998.5848910393222,976.0104532890408,980.942626953125,1275,0.0,0.0,-0.010619011192998573,0.8737011441564992,1013.4977508544922,1068.6145790179658,958.3809226910188,1001.9519749718331,1057.5818016220553,1029.7668882969442,,798.8300170898438
2018-05-09 00:00:00+05:30,981.7014298577154,982.6499336546794,939.6827232306268,957.751708984375,4963,0.0,0.0,-0.0236414621319726,0.8530455716422622,1006.7538848876953,1053.8306394592125,959.677130316178,986.7760430116895,1043.6862248069083,1015.2311339092989,,798.7825927734375
2018-05-10 00:00:00+05:30,958.7476660741384,971.8844789410524,908.334721914221,919.8590087890624,5494,0.0,0.0,-0.03956422091430667,0.8192954881958368,999.2440948486328,1051.2504866968359,947.2377030004296,971.1020423534865,1028.0122241487052,999.5571332510958,,814.764892578125
2018-05-11 00:00:00+05:30,934.2763052307996,944.9469736915576,903.5447569069844,923.7953491210938,4315,0.0,0.0,0.004279286601990506,0.8228014884015444,993.292236328125,1050.9830613962506,935.6014112599995,968.7070598498683,1025.617241645087,997.1621507474777,,797.644287109375
2018-05-14 00:00:00+05:30,923.7479136494804,938.0228848741388,911.037939026788,919.6218872070312,1784,0.0,0.0,-0.004517734277438401,0.8190842899138654,988.7915863037109,1054.287133664655,923.296038942767,968.7070598498683,1025.617241645087,997.1621507474777,,770.4222412109375
2018-05-15 00:00:00+05:30,911.7492964140432,924.7912239310192,905.8211475426908,906.2479858398438,1743,0.0,0.0,-0.014542826299845046,0.8071724893607162,983.7336883544922,1057.8536364650643,909.61374024392,956.7795993187879,1025.617241645087,991.1984204819374,,772.6038818359375
2018-05-16 00:00:00+05:30,903.687079265411,903.687079265411,882.0612021980638,886.8511352539062,2776,0.0,0.0,-0.021403468905877854,0.789896198083004,977.6300689697266,1061.9664227828048,893.2937151566484,946.0378219643276,1014.8754642906267,980.4566431274772,,778.7215576171875
2018-05-17 00:00:00+05:30,875.4689959701908,902.5487675282316,868.1180916161616,882.6301879882812,2361,0.0,0.0,-0.0047594766447658365,0.7861367055764387,971.8228485107422,1065.1534807162702,878.4922163052144,936.7186466437954,984.7367665758833,960.7277066098393,,758.3762817382812
2018-05-18 00:00:00+05:30,897.1898681646303,920.0487891506108,879.7373731311253,891.26171875,2970,0.0,0.0,0.00977932873720544,0.7938245948526543,966.1247131347657,1064.4403444014647,867.8090818680666,933.3514913277419,974.7062444361234,954.0288678819327,,749.8397827148438
2018-05-21 00:00:00+05:30,892.7318057377503,897.9011631280747,863.2333022409696,882.4879760742188,1933,0.0,0.0,-0.009844182119800315,0.7860100409697481,959.7721099853516,1062.417154994082,857.1270649766211,922.9416179478245,960.4075572234026,941.6745875856136,,750.31396484375
2018-05-22 00:00:00+05:30,883.8633502122942,883.8633502122942,864.1344803547742,876.2279052734375,1132,0.0,0.0,-0.007093661296813769,0.780434351963214,952.2575897216797,1056.26770351016,848.2474759331996,917.558890591011,960.4075572234026,938.9832239072068,,743.7218017578125
2018-05-23 00:00:00+05:30,873.5246534448896,898.0908690211031,865.272658171117,877.08154296875,2006,0.0,0.0,0.00097421879647408,0.7811946657783106,944.6173797607422,1047.1176121233993,842.1171473980851,904.0901379662636,960.4075572234026,932.248847594833,,727.50244140625
2018-05-24 00:00:00+05:30,880.021901815895,899.1816920648928,868.6398550808964,873.3349609375,1166,0.0,0.0,-0.004271646189895395,0.7778576785606721,938.3359191894531,1042.1478793613185,834.5239590175877,900.6280935575542,960.4075572234026,930.5178253904784,,712.5634765625
2018-05-25 00:00:00+05:30,877.9351983917757,889.6966700654664,874.4257802286392,881.0653076171875,1595,0.0,0.0,0.00885152550332946,0.7847429056404126,933.0978088378906,1037.372003645523,828.8236140302583,894.0122630859944,960.4075572234026,927.2099101546985,,692.2655029296875
2018-05-28 00:00:00+05:30,882.1085964471922,920.048751133093,867.8810384399794,887.2779541015625,5675,0.0,0.0,0.007051289422774998,0.7902763549905526,927.0178955078125,1026.953223842804,827.082567172821,891.6410456957901,960.4075572234026,926.0243014595964,,699.6638793945312
2018-05-29 00:00:00+05:30,907.291379985872,919.1002649373224,824.2498763988991,839.5682373046875,10142,0.0,0.0,-0.05377088045108114,0.7477824995830394,917.957308959961,1015.033654459646,820.880963460276,872.149332774755,940.9158443023673,906.5325885385612,,701.0392456054688
2018-05-30 00:00:00+05:30,851.1874050202832,853.6534919513095,796.7432591545556,806.8448486328125,5494,0.0,0.0,-0.0389764491054696,0.7186365930460803,908.2469940185547,1008.9580630559053,807.5359249812041,858.3960241525832,920.0488562586224,889.2224402056029,,717.6380615234375
2018-05-31 00:00:00+05:30,808.5996163793034,814.622593297552,750.2666235261337,774.1215209960938,7814,0.0,0.0,-0.04055715010409744,0.6894907408716132,897.1518768310547,1005.4312077457354,788.872545916374,835.1576873296133,893.3483483044395,864.2530178170264,,721.5742797851562
2018-06-01 00:00:00+05:30,775.8761270272499,782.5156537866518,736.60804560767,771.6552734375,3413,0.0,0.0,-0.003185866161452666,0.6872941156516355,886.5049102783203,1000.1024149721007,772.9074055845398,828.3283983703815,885.238704200211,856.7835512852962,,722.1434326171875
2018-06-04 00:00:00+05:30,781.5671266395071,784.7445911941354,739.9277869056442,745.7611083984375,2169,0.0,0.0,-0.03355664884361065,0.6642308283604336,874.2194122314453,992.8426901571983,755.5961343056923,828.3283983703815,885.238704200211,856.7835512852962,,732.71923828125
2018-06-05 00:00:00+05:30,741.0661391085132,768.2882145864763,739.833095527718,756.052490234375,3596,0.0,0.0,0.013799837132884019,0.6733971056104482,862.9749053955078,981.636355720261,744.3134550707546,828.3283983703815,885.238704200211,856.7835512852962,,710.3345336914062
2018-06-06 00:00:00+05:30,755.0091141094125,777.7732080021586,751.5470516730569,765.063232421875,2128,0.0,0.0,0.011918143652574598,0.6814227490503415,853.3404815673828,970.9301064119094,735.7508567228562,828.3283983703815,885.238704200211,856.7835512852962,,717.1163330078125
2018-06-07 00:00:00+05:30,766.4859232496149,786.1673777576383,749.3180270524599,769.37890625,2145,0.0,0.0,0.005640937435280158,0.6852666121447111,845.8164764404297,964.6824162248516,726.9505366560078,828.3283983703815,873.3112436691306,850.8198210197561,,705.924072265625
2018-06-08 00:00:00+05:30,768.7623482309709,792.0006918850842,763.6878759368024,780.3341064453125,1584,0.0,0.0,0.014239018130492775,0.6950241358592609,838.6434143066406,955.0846840410591,722.2021445722221,827.8541552724962,873.3112436691306,850.5826994708134,,688.7086181640625
2018-06-11 00:00:00+05:30,791.0522388159889,796.6009633774694,768.2881456126511,776.2081298828125,1643,0.0,0.0,-0.0052874487074455745,0.6913492313904684,831.4727264404297,944.6670301805111,718.2784227003483,795.1307687794897,870.9636236395497,833.0471962095197,,711.140869140625
2018-06-12 00:00:00+05:30,779.6227843063546,792.0007484978748,770.5645837312925,787.2108154296875,1202,0.0,0.0,0.014174916653521885,0.7011490491239047,825.5208679199219,934.7696825956596,716.2720532441842,775.615319452611,867.5964683234961,821.6058938880535,,720.3413696289062
2018-06-13 00:00:00+05:30,791.8584785069211,806.3231633609334,785.1715374151225,798.8300170898438,2508,0.0,0.0,0.014759961921780862,0.7114979823904665,821.1198120117188,927.1410477345071,715.0985762889304,771.4656044843017,859.6289896311747,815.5472970577382,,718.4916381835938
2018-06-14 00:00:00+05:30,802.0074713394948,802.0074713394948,792.0007666447357,798.7825927734375,584,0.0,0.0,-5.936721879706841e-05,0.7114557427340722,816.9274322509766,919.4229057981578,714.4319587037954,773.0781294443257,854.2462622743612,813.6621958593435,,715.8358764648438
2018-06-15 00:00:00+05:30,798.7826241867159,818.5589083759277,792.0007977913089,814.764892578125,1556,0.0,0.0,0.020008322601517525,0.7256907787513978,813.1025909423828,909.693967569862,716.5112143149036,779.1960019518228,840.7775096496138,809.9867558007184,,723.80322265625
2018-06-18 00:00:00+05:30,814.764769226582,824.9611851394874,793.9925127215993,797.644287109375,545,0.0,0.0,-0.021012939591169677,0.7104418822556258,808.8604064941406,900.140356767987,717.5804562202943,787.1396060959737,837.3154652409044,812.227535668439,,755.6256713867188
2018-06-19 00:00:00+05:30,797.6443128973915,801.5331554702793,763.5930020095991,770.4222412109375,1521,0.0,0.0,-0.034128052238785456,0.6861958845853847,803.5701232910156,890.7479656348503,716.392280947181,787.1396060959737,830.6996347693446,808.9196204326591,,758.7083129882812
2018-06-20 00:00:00+05:30,770.3749207075549,782.5631733230786,770.3749207075549,772.6038818359375,1247,0.0,0.0,0.0028317466816261128,0.6881390175045049,798.346240234375,879.5305306575455,717.1619498112046,794.2770935745432,828.3284173791403,811.3027554768418,,778.199951171875
2018-06-21 00:00:00+05:30,773.1253624872262,790.1036023083035,773.0305352716294,778.7215576171875,1632,0.0,0.0,0.007918256593162143,0.6935878788168721,793.6155700683594,867.380651272857,719.8504888638618,794.2770935745432,828.3284173791403,811.3027554768418,,784.6498413085938
2018-06-22 00:00:00+05:30,787.1634098412532,787.1634098412532,754.06060057129,758.3762817382812,2583,0.0,0.0,-0.026126509122414432,0.6754668487737671,787.4811187744141,850.6788919931839,724.2833455556442,789.5108928553886,828.3284173791403,808.9196551172645,,783.7962036132812
2018-06-25 00:00:00+05:30,759.3722357909672,772.082211820523,749.318117123112,749.8397827148438,467,0.0,0.0,-0.011256284286569329,0.6678636018978164,780.6092102050782,826.1700141892399,735.0484062209165,787.1396511312996,828.3283983703815,807.7340247508405,,777.3463134765625
2018-06-26 00:00:00+05:30,749.3180473718618,758.7082587172783,736.9874972252362,750.31396484375,1702,0.0,0.0,0.0006323779290415832,0.6682859440992668,776.1464965820312,814.5909634840267,737.7020296800357,780.9743411823617,828.3283983703815,804.6513697763717,,791.2893676757812
2018-06-27 00:00:00+05:30,749.3179972995387,758.8030352400391,717.068868301837,743.7218017578125,3829,0.0,0.0,-0.008785872840991749,0.6624144687729885,772.9903442382813,811.1967395073182,734.7839489692444,771.0150267206623,818.558809717465,794.7869182190636,,789.1423950195312
2018-06-28 00:00:00+05:30,744.0064312912028,757.8545641246333,717.1163128351373,727.50244140625,948,0.0,0.0,-0.02180837016371906,0.6479682888361838,770.659390258789,813.7390702167361,727.579710300842,771.0150267206623,818.558809717465,794.7869182190636,1029.4349660284313,785.1823120117188
2018-06-29 00:00:00+05:30,727.1704581739898,728.3560879186862,709.5282528376619,712.5634765625,2032,0.0,0.0,-0.020534590667315444,0.634662525259532,767.704800415039,817.7325370741403,717.6770637559378,755.5307041539706,814.7885019853775,785.1596030696741,1029.4349660284313,774.9243774414062
2018-07-02 00:00:00+05:30,733.8574309565624,733.8574309565624,683.5867275482107,692.2655029296875,2696,0.0,0.0,-0.02848584624450945,0.6165836261478369,765.0300201416015,824.4199346358655,705.6401056473376,736.8451649282571,801.8177393406518,769.3314521344544,1013.2867247282195,815.9083251953125
2018-07-03 00:00:00+05:30,678.3699566488458,711.377878639293,663.9526867300068,699.6638793945312,5397,0.0,0.0,0.01068719506249205,0.6231731756328175,762.2105895996094,828.1091702614966,696.3120089377222,727.0281445191551,791.5264758336646,759.2773101764099,1011.6267089650853,797.444091796875
2018-07-04 00:00:00+05:30,698.4308597455089,701.8929223164721,692.5501815749051,701.0392456054688,3646,0.0,0.0,0.001965752772785212,0.6243981800307431,759.009390258789,830.115773112398,687.9030074051801,725.55804828563,758.8030893406582,742.1805688131441,989.7164569077281,956.8947143554688
2018-07-05 00:00:00+05:30,701.8929191956138,722.0486280238662,701.8929191956138,717.6380615234375,1444,0.0,0.0,0.023677441772368635,0.639182331581194,756.4223480224609,829.589126697967,683.2555693469549,718.0174492752649,744.4569359347471,731.2371926050059,975.9631482855564,933.4686889648438
2018-07-06 00:00:00+05:30,719.8195708781002,730.3479401045946,719.7720993735213,721.5742797851562,1086,0.0,0.0,0.005484963065312876,0.6426882230619174,753.4843566894531,827.2976513705586,679.6710620083476,711.377860985023,744.4569359347471,727.917398459885,952.7248304713453,961.3796997070312
2018-07-09 00:00:00+05:30,734.0946166829075,748.3695890269953,716.1678695303699,722.1434326171875,3437,0.0,0.0,0.000788765409156067,0.6431951533011406,750.7811218261719,825.0310331853078,676.531210467036,711.377860985023,744.4569359347471,727.917398459885,942.1488859954297,951.2171020507812
2018-07-10 00:00:00+05:30,743.5796191519903,743.5796191519903,727.5972942354609,732.71923828125,434,0.0,0.0,0.014645020900811545,0.6526147597645365,748.05654296875,820.7247020288519,675.3883839086482,710.9036254273201,744.4569359347471,727.6802806810335,942.1488859954297,941.818115234375
2018-07-11 00:00:00+05:30,730.1582287868074,739.8329793256353,706.6353456379466,710.3345336914062,1242,0.0,0.0,-0.03055017996026943,0.6326772614090019,743.6317687988281,814.1155366242399,673.1480009734164,706.161137878501,744.4569359347471,725.309036906624,942.1488859954297,981.2275390625
2018-07-12 00:00:00+05:30,710.3345651323987,730.3479734559833,702.84136146868,717.1163330078125,1275,0.0,0.0,0.009547331566667872,0.638717640998365,739.5484558105469,806.0894840023469,673.0074276187469,706.161137878501,744.4569359347471,725.309036906624,942.1488859954297,989.3860473632812
2018-07-13 00:00:00+05:30,701.9877576745914,730.2532219976878,701.9403440550066,705.924072265625,578,0.0,0.0,-0.015607315336472194,0.6287489733643359,734.1064147949219,792.3529094092606,675.8599201805831,706.161137878501,744.4569359347471,725.309036906624,942.1488859954297,982.7064819335938
2018-07-16 00:00:00+05:30,694.3522276158559,725.2734876741466,687.6178734784057,688.7086181640625,600,0.0,0.0,-0.024387118640550765,0.6134155975557753,728.6596313476563,782.2612948996806,675.057967795632,717.9937312527005,744.4569359347471,731.2253335937238,942.1488859954297,985.7601318359376
2018-07-17 00:00:00+05:30,674.576051768898,716.120515106598,674.576051768898,711.140869140625,1619,0.0,0.0,0.03257146837564151,0.6333954442926886,725.6955627441406,776.1635958198509,675.2275296684303,711.4728203979466,744.4569359347471,727.9648781663468,942.1488859954297,963.7651977539062
2018-07-18 00:00:00+05:30,711.3779953095875,730.3480751845099,706.9200149605629,720.3413696289062,2555,0.0,0.0,0.012937662406323991,0.6415901007206509,723.0824371337891,768.6928538600002,677.4720204075779,711.4728203979466,744.4569359347471,727.9648781663468,942.1488859954297,976.0746459960938
2018-07-19 00:00:00+05:30,736.9874625328745,736.9874625328745,712.3263634005002,718.4916381835938,3962,0.0,0.0,-0.0025678539693831937,0.6399425910337985,720.0709411621094,757.7800575219225,682.3618248022964,711.4728203979466,744.4569359347471,727.9648781663468,942.1488859954297,976.3609619140624
2018-07-20 00:00:00+05:30,706.8250897728852,728.4509662551693,696.4389609021589,715.8358764648438,3469,0.0,0.0,-0.0036963014983222298,0.63757717027572,717.9439208984375,751.2701338725212,684.6177079243537,709.0778354604441,744.4569359347471,726.7673856975956,942.1488859954297,966.7232666015624
2018-07-23 00:00:00+05:30,701.560854981815,728.0240761215325,701.560854981815,723.80322265625,1482,0.0,0.0,0.011130129759286511,0.6446734869124475,716.6420928955079,746.7257767252888,686.5584090657269,707.2045155472666,744.4569359347471,725.8307257410069,942.1488859954297,977.6013793945312
2018-07-24 00:00:00+05:30,731.2491090526273,767.3396716474948,721.2898178878576,755.6256713867188,2173,0.0,0.0,0.043965607964116415,0.6730169487029001,716.9076782226563,748.2568833078584,685.5584731374541,720.9578617081963,732.7429211001431,726.8503914041697,942.1488859954297,993.5846557617188
2018-07-25 00:00:00+05:30,740.5444396623358,785.1715377683413,739.7856481005289,758.7083129882812,2453,0.0,0.0,0.004079588238320886,0.675762580731019,717.6570037841797,752.130366150661,683.1836414176984,729.8737947686196,727.0281445191551,728.4509696438874,942.1488859954297,952.8870239257812
2018-07-26 00:00:00+05:30,754.2976439291836,781.5671280699745,753.965690757344,778.199951171875,1312,0.0,0.0,0.02569055571148704,0.6931232969590275,720.1918792724609,763.5963180237878,676.787440521134,729.8737947686196,727.0281445191551,728.4509696438874,942.1488859954297,947.0662841796876
2018-07-27 00:00:00+05:30,762.6445395296823,788.1593172724341,749.2706578663872,784.6498413085938,1646,0.0,0.0,0.008288217092542904,0.698868053316123,723.7961975097656,775.3685615769749,672.2238334425564,731.367684520666,726.0560020012205,728.7118432609432,942.1488859954297,1024.3106689453125
2018-07-30 00:00:00+05:30,801.3435264126364,801.3909979230601,782.5157464577302,783.7962036132812,1600,0.0,0.0,-0.0010879218351574904,0.6981077395010263,728.3727325439453,784.0672696151172,672.6781954727734,748.9149794126095,732.6718423265335,740.7934108695715,918.9817435716375,1041.4866943359375
2018-07-31 00:00:00+05:30,768.5252393091287,801.3434491422328,768.5252393091287,777.3463134765625,673,0.0,0.0,-0.008229039777157499,0.6923629831439309,732.2568542480469,790.215154802467,674.2985536936268,748.9149794126095,732.6718423265335,740.7934108695715,908.9512214318776,1024.6446533203125
2018-08-01 00:00:00+05:30,787.210812540376,800.9167052850078,782.5631203375598,791.2893676757812,1480,0.0,0.0,0.017936734191046133,0.7047817139363033,736.7693603515625,798.2866589632036,675.2520617399213,748.9149794126095,732.6718423265335,740.7934108695715,897.0949289067528,1031.562744140625
2018-08-02 00:00:00+05:30,780.2681330599233,797.2532902525011,778.6459423650998,789.1423950195312,583,5.0,0.0,-0.0027132585675404552,0.7028694589127198,740.3445770263672,805.2543564241323,675.4347976286022,751.4759264524375,732.6718423265335,742.0738843894856,887.3253402538363,1030.9901123046875
2018-08-03 00:00:00+05:30,792.005029234717,798.6845897222387,778.1210972981687,785.1823120117188,778,0.0,0.0,-0.005018210950020641,0.6993423116975689,743.5249786376953,810.6638404255935,676.3861168497971,761.3404079054588,732.6718423265335,747.0061251159962,887.3253402538363,1021.6387329101562
2018-08-06 00:00:00+05:30,782.4627614887918,785.3254301283849,759.179699923644,774.9243774414062,1322,0.0,0.0,-0.013064398437645175,0.690205825093248,746.1640258789063,813.8867808505566,678.4412709072559,770.5883230117945,732.6718423265335,751.630082669164,883.5550325217487,1002.0294799804688
2018-08-07 00:00:00+05:30,763.3783632241781,833.9431623229425,728.4538264031307,815.9083251953125,5635,0.0,0.0,0.05288767387757809,0.7267092056791844,750.3234802246094,824.238059979962,676.4089004692568,781.1984943630366,748.9479245264747,765.0732094447557,870.5842698770232,994.5388793945312
