Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-28 00:00:00+05:30,322.63454342928594,326.60307633240217,312.92426551729966,314.40191650390625,166950,0.0,0.0,-0.03008588583708871,1.0064874500252394,,,,315.0773809368584,,,,355.227294921875
2018-04-02 00:00:00+05:30,316.63945133766896,323.30998395887895,316.59724305143106,317.5260314941406,86438,0.0,0.0,0.009936691941874853,1.0164886057595033,,,,311.5943423748911,,,,352.5252685546875
2018-04-03 00:00:00+05:30,317.5260876050886,325.9275995058439,317.5260876050886,324.5765991210937,98798,0.0,0.0,0.022204691671344756,1.0390594218378282,,,,311.27771969413914,,,,348.05010986328125
2018-04-04 00:00:00+05:30,326.898577141598,331.9226002724719,317.73713683904367,319.13037109375,106806,0.0,0.0,-0.016779484541064482,1.021624540331853,,,,311.27771969413914,,,,340.661865234375
2018-04-05 00:00:00+05:30,322.6344746418273,329.7694009950376,322.6344746418273,328.333984375,77839,0.0,0.0,0.02883966590113829,1.0510878507514274,,,,311.27771969413914,,,,336.44000244140625
2018-04-06 00:00:00+05:30,329.30503472570894,329.85387129661484,322.80336091231203,328.4606628417969,72109,0.0,0.0,0.0003858219764791837,1.0514933835434577,319.1071517944336,341.7626410295444,296.4516625593228,311.27771969413914,,,,337.3688049316406
2018-04-09 00:00:00+05:30,330.1494130202775,342.8149915248917,328.5451115633301,336.98883056640625,138246,0.0,0.0,0.025964045894643295,1.0787944060116939,320.33782348632815,344.05775426672255,296.61789270593374,316.660564522389,,,,327.5318603515625
2018-04-10 00:00:00+05:30,341.46397593534954,341.63286061507085,329.3050262727614,333.6957702636719,83222,0.0,0.0,-0.009772016173946851,1.0682524096277841,321.62337799072264,345.3125237890107,297.9342321924346,324.04883080071386,,,,328.79840087890625
2018-04-11 00:00:00+05:30,334.3712682020912,336.9043838702889,328.6717579486465,335.0045471191406,56698,0.0,0.0,0.00392206606165435,1.0724421661488657,322.36009216308594,346.7488980721621,297.9712862540098,327.8696285210957,,,,325.8431396484375
2018-04-12 00:00:00+05:30,335.2156194456564,349.9921266000619,333.31578281151855,343.32159423828125,282990,0.0,0.0,0.024826669341245555,1.0990673331954526,322.7548324584961,348.22051816090277,297.2891467560894,333.29468482574646,,,,317.82159423828125
2018-04-13 00:00:00+05:30,344.4193019348317,347.1635106821657,339.56416338185625,340.8729553222656,59179,0.0,0.0,-0.007132201868770727,1.0912285631077312,323.0609161376953,349.24098959054646,296.88084268484414,333.7591071025753,,,,326.6875
2018-04-16 00:00:00+05:30,339.43746671731225,349.56992841036634,337.74872310180325,346.319091796875,111505,0.0,0.0,0.015977027187330073,1.1086631515280945,323.6118667602539,351.23892404706885,295.984809473439,333.8646317195528,319.51032185241206,326.6874767859824,,323.4366760253906
2018-04-17 00:00:00+05:30,348.3878371517728,349.4010679303139,339.7330255231231,342.3927917480469,79551,0.0,0.0,-0.011337232459396107,1.0960939796600537,324.1016021728516,352.68960862007685,295.5135957256263,336.3133006209446,319.51032185241206,327.9118112366783,,319.4258728027344
2018-04-18 00:00:00+05:30,343.82823422787715,345.8969298391804,341.12623394873225,342.3927917480469,69565,0.0,0.0,0.0,1.0960939796600537,325.3449401855469,354.83945860501393,295.8504217660798,336.39774375618697,319.51032185241206,327.9540328042995,,322.6345520019531
2018-04-19 00:00:00+05:30,344.50371739213585,347.88120481754896,343.57490319651043,344.9259033203125,82208,0.0,0.0,0.007398261976641285,1.104203170072598,326.85847625732424,357.10878298889287,296.6081695257556,339.268619081696,319.51032185241206,329.389470467054,,343.32159423828125
2018-04-20 00:00:00+05:30,348.0501010516235,348.0501010516235,337.9176384389787,339.4797058105469,64071,0.0,0.0,-0.01578947089023941,1.0867683862618267,328.28123931884767,358.0874636436276,298.47501499406775,339.3319422743542,319.51032185241206,329.42113206338314,,341.5062255859375
2018-04-23 00:00:00+05:30,339.4375256856593,342.5617122243693,336.06003786789154,337.7065734863281,82172,0.0,0.0,-0.005223087842571306,1.0810920995158517,329.81799774169923,358.1906414673639,301.44535401603457,339.3319422743542,319.51032185241206,329.42113206338314,,333.6957702636719
2018-04-24 00:00:00+05:30,340.78851455706297,346.699118040274,339.4375143215489,342.98388671875,112075,0.0,0.0,0.01562691888979617,1.0979862380673855,332.3300033569336,355.4952471704002,309.164759543467,341.6539547057902,319.51032185241206,330.5821382791012,,331.16265869140625
2018-04-25 00:00:00+05:30,354.63620304745274,367.21733938288,346.5302275384452,354.3406677246094,953055,0.0,0.0,0.03311170421009324,1.1343424336090258,334.85045318603517,355.96526989554076,313.7356364765296,351.6386886253858,328.1229282438211,339.8808084346034,,323.6899719238281
2018-04-26 00:00:00+05:30,357.0004194935679,362.91102263596594,356.3249322988534,360.0823974609375,172833,0.0,0.0,0.016203981815574586,1.152723297775861,336.6468536376953,359.8498370575975,313.4438702177931,351.6386886253858,328.1229282438211,339.8808084346034,,325.4631652832031
2018-04-27 00:00:00+05:30,362.48886826463576,366.37298439295466,356.7893575952661,359.7446594238281,186550,0.0,0.0,-0.0009379465352676863,1.1516421049525898,338.9139907836914,361.83587275419836,315.9921088131845,351.6386886253858,328.1229282438211,339.8808084346034,,316.175048828125
2018-04-30 00:00:00+05:30,363.0799156461758,367.3017751304336,360.12461400719525,366.03521728515625,139282,0.0,0.0,0.017486174419943268,1.1717799196691414,341.3394500732422,364.9584214266341,317.72047871985023,351.6809064991626,328.1651461175979,339.92302630838026,,322.4656066894531
2018-05-02 00:00:00+05:30,367.3017818675322,368.1461537798714,355.48057509478406,358.8580627441406,85024,0.0,0.0,-0.01960782515477011,1.1488038638843983,343.0535232543945,366.5314578866333,319.57558862215575,352.10309582388146,328.58733544231677,340.3452156330991,,331.16265869140625
2018-05-03 00:00:00+05:30,361.39122017943646,361.39122017943646,348.1768033802514,351.30096435546875,85653,0.0,0.0,-0.02105873929899671,1.1246115028091765,344.6620529174805,365.6092989096443,323.7148069253167,352.10309582388146,329.32614564987887,340.7146207368802,,328.1228942871094
2018-05-04 00:00:00+05:30,349.14780669240463,357.71817696301844,347.0368767849536,355.1428527832031,66409,0.0,0.0,0.01093617387240342,1.1369104497428026,346.00249633789065,365.9981541096101,326.0068385661712,352.10309582388146,336.71441192820373,344.4087538760426,,328.79840087890625
2018-05-07 00:00:00+05:30,355.4805572212005,358.4358587657948,351.3431402124054,355.7760925292969,40164,0.0,0.0,0.001783056426818419,1.1389376252269336,347.36826782226564,366.05998209463104,328.67655354990023,353.7918340507101,340.5352096485855,347.16352184964785,,327.9118347167969
2018-05-08 00:00:00+05:30,353.8762946282723,360.7579209688326,352.2719930532011,355.227294921875,66055,0.0,0.0,-0.0015425364968183475,1.1371807723724214,348.2801910400391,366.63020527259096,329.9301768074872,357.3381906591583,342.3716984156512,349.8549445374048,,331.289306640625
2018-05-09 00:00:00+05:30,355.4805702072418,357.1693140087013,351.72310494172,352.5252685546875,57071,0.0,0.0,-0.007606471703650364,1.1285308390054354,349.22166595458987,366.36154699896895,332.0817849102108,357.5915152824125,342.83612069248,350.21381798744625,,327.19415283203125
2018-05-10 00:00:00+05:30,354.34066510031323,355.18503700607744,345.3903177455755,348.05010986328125,38015,0.0,0.0,-0.012694575653410256,1.1142046188924744,349.8739440917969,365.7315824368024,334.0163057467914,356.7682357627234,342.9416453094575,349.85494053609045,,323.9010925292969
2018-05-11 00:00:00+05:30,349.9499564580659,349.9499564580659,339.43751562943214,340.661865234375,65808,0.0,0.0,-0.02122753137991673,1.0905528053812863,349.74095764160154,365.8614663865739,333.62044889662917,353.79183470465176,345.39031421084934,349.59107445775055,,321.6635131835937
2018-05-14 00:00:00+05:30,339.1419771293946,344.5037439847554,334.0335373114049,336.44000244140625,55392,0.0,0.0,-0.012393118290666694,1.0770374554619777,349.5193099975586,366.2388224678416,332.7997975272756,351.0898455456381,345.4747573460917,348.2823014458649,,317.18829345703125
2018-05-15 00:00:00+05:30,338.59315457591066,345.72810791601955,335.1312244004248,337.3688049316406,65376,0.0,0.0,0.0027606779321556196,1.0800108089973766,349.07179565429686,366.57927250746565,331.5643188011281,347.71237874542066,348.34563267160075,348.0290057085107,,319.2147827148437
2018-05-16 00:00:00+05:30,339.353067149894,339.353067149894,325.1676292991705,327.5318603515625,105746,0.0,0.0,-0.029157836872532816,1.0485200300080588,348.32874908447263,368.0535866499029,328.60391151904236,342.96277513400156,346.656891539521,344.80983333676124,,319.3836975097656
2018-05-17 00:00:00+05:30,328.58730791149964,330.993772893572,326.77191354543965,328.79840087890625,52398,0.0,0.0,0.0038669231322543407,1.052574576366729,347.64902954101564,369.0312344439293,326.266824638102,342.96277513400156,346.656891539521,344.80983333676124,,318.58154296875
2018-05-18 00:00:00+05:30,329.30506989585194,332.5136730901262,325.0832100253923,325.8431396484375,36314,0.0,0.0,-0.008988064487446046,1.0431139681964985,346.69489135742185,370.1076750072664,323.2821077075773,342.9205654971124,346.61468190263184,344.76762369987216,,314.486328125
2018-05-21 00:00:00+05:30,326.77194198903425,328.29180117938296,316.8505716573258,317.82159423828125,40084,0.0,0.0,-0.024617812788113147,1.0174347838107713,345.6119857788086,372.0968746180706,319.1270969395466,337.00994283301355,342.4983627185986,339.7541527758061,,310.72882080078125
2018-05-22 00:00:00+05:30,317.86382864557083,332.4292446804642,316.3017353954377,326.6875,35198,0.0,0.0,0.027895857054545115,1.0458169991022785,345.0610321044922,372.62908001834126,317.49298419064314,335.7433862007575,342.2239445876545,338.983665394206,,306.33807373046875
2018-05-23 00:00:00+05:30,328.4606996042474,332.0914888041657,322.04346741464,323.4366760253906,39343,0.0,0.0,-0.009950867341448233,1.0354102128807803,344.0836715698242,373.2351471762378,314.93219596341066,333.1258459267518,342.2239445876545,337.67489525720316,,296.8389587402344
2018-05-24 00:00:00+05:30,323.478873299141,326.6874761449679,315.3728980745126,319.4258728027344,36271,0.0,0.0,-0.01240058261772825,1.0225705229927127,342.33793182373046,372.9834165084892,311.6924471389717,330.5505029952661,341.759525927192,336.15501446122903,,295.9945678710937
2018-05-25 00:00:00+05:30,320.0169936024902,324.06996896616965,317.14613390586817,322.6345520019531,85485,0.0,0.0,0.010045144969206499,1.0328423921374117,340.4655395507813,371.12171082873317,309.8093682728294,330.5505029952661,341.759525927192,336.15501446122903,,293.96807861328125
2018-05-28 00:00:00+05:30,320.9879488319207,349.4432900593921,320.9879488319207,343.32159423828125,155754,0.0,0.0,0.06411911590982644,1.0990673331954528,339.6443862915039,369.0309941793265,310.2577784036813,332.40809406695234,341.759525927192,337.0838099970722,,294.4325256347656
2018-05-29 00:00:00+05:30,343.6593636257039,352.90524624674094,339.73303944061985,341.5062255859375,88000,0.0,0.0,-0.0052876623049926685,1.0932558362870664,338.41793670654295,365.2017174802668,311.6341559328191,334.13907216062677,341.759525927192,337.9492990439094,,294.4747314453125
2018-05-30 00:00:00+05:30,341.54841827521017,341.54841827521017,332.85139840143404,333.6957702636719,70359,0.0,0.0,-0.022870608899925204,1.0682524096277841,337.15982208251955,362.27962054335654,312.04002362168256,334.13907216062677,341.759525927192,337.9492990439094,,292.4482116699219
2018-05-31 00:00:00+05:30,334.37126149953195,340.95735179755195,329.3050302646906,331.16265869140625,59944,0.0,0.0,-0.00759108085267024,1.0601432192152398,336.1529067993164,360.5197713918746,311.78604220675817,334.13907216062677,341.759525927192,337.9492990439094,,295.8257141113281
2018-06-01 00:00:00+05:30,331.9225979209831,333.5268993719198,320.8613209147583,323.6899719238281,87980,0.0,0.0,-0.022565004149642243,1.0362210830744327,334.5802627563477,357.86619858808086,311.2943269246145,334.13907216062677,341.759525927192,337.9492990439094,,298.1477355957031
2018-06-04 00:00:00+05:30,324.6610016558428,328.418466988783,318.3282122867432,325.4631652832031,72050,0.0,0.0,0.005478060839624321,1.0418975652108158,333.06461639404296,354.4869289472606,311.6423038408253,334.13907216062677,341.759525927192,337.9492990439094,,303.9316711425781
2018-06-05 00:00:00+05:30,326.26527695200355,326.60302053760654,313.5996992305113,316.175048828125,119289,0.0,0.0,-0.02853814946154054,1.0121637367712144,331.1120040893555,351.1584876517549,311.06552052695605,333.2524727386261,340.87292650519134,337.06269962190873,,294.72802734375
2018-06-06 00:00:00+05:30,316.1328177687326,325.08316459698773,315.79507417993096,322.4656066894531,60893,0.0,0.0,0.01989580735305818,1.032301551487766,329.60902099609376,347.36100570780417,311.85703628438335,333.2524727386261,340.87292650519134,337.06269962190873,,294.136962890625
2018-06-07 00:00:00+05:30,325.9275427747963,331.83814588211123,325.16761324320703,331.16265869140625,67182,0.0,0.0,0.026970479398532365,1.0601432192152398,328.7646484375,344.3844624393366,313.1448344356634,333.2524727386261,337.4954597049739,335.3739662218,,295.867919921875
2018-06-08 00:00:00+05:30,330.6137756942998,331.627032185207,326.26526597650724,328.1228942871094,28952,0.0,0.0,-0.00917906752019848,1.0504120930249825,328.13769989013673,342.76143850219063,313.51396127808283,333.2524727386261,337.178810099672,335.21564141914905,,288.3952331542969
2018-06-11 00:00:00+05:30,327.6162854150661,333.44244616185176,325.75865699461406,328.79840087890625,36594,0.0,0.0,0.0020586999674756523,1.0525745763667291,327.75561981201173,341.8770608321328,313.63417879189063,327.57405875286076,337.178810099672,332.37643442626637,,286.495361328125
2018-06-12 00:00:00+05:30,332.42922956571635,340.95736519833645,326.7719274905184,327.9118347167969,109925,0.0,0.0,-0.0026963822200457566,1.0497364329937418,327.2827713012695,340.6928755066033,313.87266709593575,327.2785322144239,337.178810099672,332.2286711570479,,286.3686828613281
2018-06-13 00:00:00+05:30,329.3050276027153,335.1311883220496,329.3050276027153,331.289306640625,39808,0.0,0.0,0.01029993908803295,1.0605486543120664,327.4706436157227,340.99548119292604,313.9458060385193,327.2785322144239,335.3845066196063,331.3315194170151,,286.2843017578125
2018-06-14 00:00:00+05:30,330.86717621746084,330.86717621746084,325.0832228137601,327.19415283203125,29512,0.0,0.0,-0.012361261672221957,1.047438934879992,327.3904312133789,340.9016940211046,313.8791684056532,327.2785322144239,334.39236811829437,330.8354501663591,,290.06085205078125
2018-06-15 00:00:00+05:30,325.9275801016802,329.6850456717854,322.5500922249788,323.9010925292969,38845,0.0,0.0,-0.010064545085024523,1.0368969384960822,327.2933288574219,340.87617778599997,313.7104799288438,327.2785322144239,333.2524727386261,330.265502476525,,302.9737243652344
2018-06-18 00:00:00+05:30,324.2388373920629,326.34976732300083,320.8613495025623,321.6635131835937,31680,0.0,0.0,-0.006908217963175867,1.0297338284396016,327.4854248046875,340.62367995428065,314.3471696550944,328.3762196891337,333.2524727386261,330.8143462138799,,309.5174255371094
2018-06-19 00:00:00+05:30,322.55006008059433,322.55006008059433,315.0351554574845,317.18829345703125,39038,0.0,0.0,-0.013912736580751539,1.0154074129362327,327.0104644775391,340.9033088468217,313.11762010825646,327.9962603279105,333.2524727386261,330.6243665332683,,308.0341796875
2018-06-20 00:00:00+05:30,315.07736560738203,322.5500619876974,315.07736560738203,319.2147827148437,42444,0.0,0.0,0.006388915668121831,1.021894765266268,326.7993698120117,341.0308898936467,312.56784973037674,327.9962603279105,333.2524727386261,330.6243665332683,,308.2522888183594
2018-06-21 00:00:00+05:30,319.9747681957765,323.3100220148734,318.07493126412555,319.3836975097656,26743,0.0,0.0,0.0005291571821497421,1.02243550822071,326.7972610473633,341.0332105772803,312.5613115174463,327.9962603279105,333.2524727386261,330.6243665332683,,309.8227844238281
2018-06-22 00:00:00+05:30,320.8613576593947,320.8613576593947,316.5550553371704,318.58154296875,23638,0.0,0.0,-0.0025115700872336832,1.0198675897821372,326.5946105957031,341.17679194487783,312.01242924652837,327.9962603279105,333.2524727386261,330.6243665332683,,314.83966064453125
2018-06-25 00:00:00+05:30,315.92174491080664,319.1725819173052,313.51527981414216,314.486328125,41847,0.0,0.0,-0.012854526365802976,1.0067576749596547,325.15284729003906,338.4684910971747,311.8372034829034,324.32323406809587,333.2102630304415,328.7667485492687,,309.6919250488281
2018-06-26 00:00:00+05:30,314.95067977905273,314.95067977905273,309.3778207740979,310.72882080078125,40593,0.0,0.0,-0.011948078463764666,0.9947288552652395,323.6139770507813,336.0929227004379,311.13503140112465,320.1224984957794,331.14153351041944,325.6320160030994,,306.81268310546875
2018-06-27 00:00:00+05:30,311.57318911225644,312.67086212705937,303.9738430363477,306.33807373046875,31250,0.0,0.0,-0.01413047897841302,0.9806728600866932,322.24609222412107,335.9556323322161,308.53655211602603,316.8294443540666,328.43954464154433,322.63449449780546,,305.4603271484375
2018-06-28 00:00:00+05:30,304.86049253614203,305.4515632283788,295.6990771837872,296.8389587402344,93532,0.0,0.0,-0.03100860064358879,0.9502635670062589,320.5299072265625,337.5735009860699,303.4863134670551,311.02442225339405,324.3021617152641,317.6632919843291,328.58733544231677,308.2522888183594
2018-06-29 00:00:00+05:30,297.387802161279,303.9316845771465,293.96808040562365,295.9945678710937,132543,0.0,0.0,-0.002844609321917213,0.9475604384052746,319.14513702392577,339.20567787493013,299.0845961729214,308.63905121024857,323.43666332618227,316.0378572682154,328.58733544231677,307.8160400390625
2018-07-02 00:00:00+05:30,295.65682245224104,300.2164256637951,292.9126137139314,293.96807861328125,31930,0.0,0.0,-0.006846373135790063,0.9410730860752393,317.5703826904297,340.2086497506909,294.93211563016854,308.1113178644024,322.9089299803362,315.5101239223693,328.58733544231677,302.14483642578125
2018-07-03 00:00:00+05:30,293.96810557554426,300.9764086109287,293.16596763937923,294.4325256347656,78558,0.0,0.0,0.0015799233157398618,0.9425599093857449,316.4832565307617,341.2937905701006,291.6727224914228,308.1113178644024,322.9089299803362,315.5101239223693,328.58733544231677,299.44012451171875
2018-07-04 00:00:00+05:30,295.4457540799533,297.7677770519236,291.05503519386804,294.4747314453125,55549,0.0,0.0,0.00014334629116086184,0.9426950218529522,315.0837127685547,341.5098634191276,288.65756211798174,305.9581964266314,316.3017267345391,311.12996158058525,328.58733544231677,299.5710144042969
2018-07-05 00:00:00+05:30,297.21890773417715,297.21890773417715,291.477189142041,292.4482116699219,23869,0.0,0.0,-0.006881812118290309,0.9362075718277125,313.14799041748046,340.2498670538472,286.0461137811137,305.1138085555866,316.0062001961022,310.5600043758444,328.58733544231677,299.78912353515625
2018-07-06 00:00:00+05:30,292.1948993111324,298.5276888563947,289.3240398709174,295.8257141113281,48498,0.0,0.0,0.011549061702652352,0.9470198908412412,311.5331314086914,338.7231137490922,284.34314906829064,302.1373598249851,315.14070253462694,308.639031179806,328.58733544231677,295.4702453613281
2018-07-09 00:00:00+05:30,295.53017744186644,303.8894544501562,295.53017744186644,298.1477355957031,41735,0.0,0.0,0.007849288867096682,0.9544533235273405,310.00059814453124,336.56661299089814,283.43458329816434,300.99745099898837,315.14070253462694,308.06907676680765,328.58733544231677,297.9132385253906
2018-07-10 00:00:00+05:30,301.4407637677554,308.1957388661925,300.1742059367985,303.9316711425781,69131,0.0,0.0,0.019399562218101796,0.9729693001613832,308.8015899658203,334.1496044387874,283.45357549285325,298.7598893685549,315.14070253462694,306.95029595159093,328.58733544231677,299.3964538574219
2018-07-11 00:00:00+05:30,303.973910770288,304.18500376387846,293.1237257460999,294.72802734375,58419,0.0,0.0,-0.03028195042730697,0.9435058920466046,306.97352600097656,330.78126066596633,283.1657913359868,298.7598893685549,315.14070253462694,306.95029595159093,328.58733544231677,298.17498779296875
2018-07-12 00:00:00+05:30,297.0922646046467,300.6808452573873,293.8414275655856,294.136962890625,70427,0.0,0.0,-0.0020054572293378703,0.9416137313344769,305.32066650390624,327.8241573302049,282.81717567760757,298.7598893685549,315.14070253462694,306.95029595159093,328.58733544231677,304.8495483398437
2018-07-13 00:00:00+05:30,294.68580437030187,299.75203596406067,290.252851725763,295.867919921875,149900,0.0,0.0,0.005884867424478246,0.9471550033084486,303.9190078735352,325.0549176113165,282.78309813575385,298.7598893685549,315.14070253462694,306.95029595159093,328.58733544231677,308.9939270019531
2018-07-16 00:00:00+05:30,296.374558498058,296.374558498058,287.9308388827287,288.3952331542969,33332,0.0,0.0,-0.025256833419288305,0.9232328671676416,302.25559387207034,322.76412861411427,281.7470591300264,298.0632888744606,314.4441020405326,306.25369545749663,329.32614564987887,304.0207214355469
2018-07-17 00:00:00+05:30,287.50861786576263,292.1104548026057,285.4398965048293,286.495361328125,86309,0.0,0.0,-0.006587736577308156,0.9171508522392283,300.720947265625,321.12221683455056,280.31967769669944,296.81781768551093,313.19863085158283,305.0082242685469,336.71441192820373,299.91998291015625
2018-07-18 00:00:00+05:30,289.366218128969,293.25030768652704,284.55328869539443,286.3686828613281,152423,0.0,0.0,-0.00044216585640211026,0.9167453194471981,299.0786422729492,318.51572782408044,279.64155672181795,296.37451378079345,309.842238508722,303.1083761447577,340.5352096485855,300.1816711425781
2018-07-19 00:00:00+05:30,288.69076698927176,290.7594885915163,284.6377919023204,286.2843017578125,94369,0.0,0.0,-0.0002946589783230369,0.9164751922079873,297.4236724853516,315.21300444126035,279.6343405294428,296.37451378079345,307.71023245642766,302.04237311861056,340.87292650519134,300.92333984375
2018-07-20 00:00:00+05:30,288.7734093451729,295.2535271528324,282.3791000967496,290.06085205078125,120317,5.5,0.0,0.01319160802663788,0.9285649737097327,295.9976379394531,311.1200278424211,280.8752480364851,295.28741948147103,306.0320728842675,300.6597461828693,340.87292650519134,300.2689819335937
2018-07-23 00:00:00+05:30,296.69175312307624,304.5005897868014,294.90314999409424,302.9737243652344,62518,5.5,0.0,0.044517804533624084,0.9699026477061123,295.42200775146483,308.38625515344506,282.4577603494846,293.4398449417755,304.36443370987524,298.9021393258254,340.87292650519134,301.0542297363281
2018-07-24 00:00:00+05:30,302.9737167519697,309.82280393903307,301.0978588921801,309.5174255371094,91730,0.0,0.0,0.021598246467032123,0.990850844140296,295.36143798828124,308.04431410381875,282.6785618727437,296.10095201789136,302.8445610558115,299.4727565368514,340.87292650519134,300.3125915527344
2018-07-25 00:00:00+05:30,309.4738169468791,313.66177999301914,306.769078609138,308.0341796875,57560,0.0,0.0,-0.004792123891039335,0.9861025641376348,295.4462432861328,308.4437991220695,282.44868745019613,298.02044004488437,302.8445610558115,300.4325005503479,340.87292650519134,297.5206298828125
2018-07-26 00:00:00+05:30,308.8630456043025,309.7355400834107,307.20531141928063,308.2522888183594,26748,0.0,0.0,0.0007080679523312483,0.9868007917610123,296.01690979003905,310.17266483266803,281.86115474741007,298.02044004488437,302.8445610558115,300.4325005503479,340.87292650519134,293.63800048828125
2018-07-27 00:00:00+05:30,309.8227844238281,310.6080241033002,307.51067945733143,309.8227844238281,86432,0.0,0.0,0.005094838424360093,0.9918283823520653,296.7083206176758,312.10279767881985,281.3138435565317,298.02044004488437,301.6202288780721,299.82033446147824,340.87292650519134,286.6144714355469
2018-07-30 00:00:00+05:30,314.01078017948817,327.8834380648901,309.9536858865528,314.83966064453125,405226,0.0,0.0,0.016192728465832307,1.007888790032198,297.7518997192383,315.0011506410641,280.50264879741246,305.13126908081983,305.13126908081983,305.13126908081983,340.87292650519134,281.9029846191406
2018-07-31 00:00:00+05:30,314.8396371343058,314.8396371343058,307.9905501692803,309.6919250488281,112899,0.0,0.0,-0.016350340313430745,0.9914094653170796,298.5148696899414,316.4530937470338,280.576645632849,305.13126908081983,305.13126908081983,305.13126908081983,340.83071679700674,280.8123474121094
2018-08-01 00:00:00+05:30,308.6885409399351,312.22215961205984,305.80931976390946,306.81268310546875,72866,0.0,0.0,-0.009297116619703338,0.982192215900149,299.1317672729492,317.3213846543952,280.9421498915032,305.13126908081983,305.13126908081983,305.13126908081983,338.76198727698466,274.2686767578125
2018-08-02 00:00:00+05:30,305.37307237390405,309.99728253356994,302.1884728015743,305.4603271484375,85913,0.0,0.0,-0.004407757669412815,0.9778629506276776,299.782373046875,317.899120289178,281.6656258045721,311.39329402949215,305.13126908081983,308.262281555156,336.05999840810955,266.677978515625
2018-08-03 00:00:00+05:30,308.73217675772,312.30940944734726,305.4603224610642,308.2522888183594,102937,0.0,0.0,0.00914017769831399,0.9868007917610122,300.40370178222656,318.788344502461,282.01905906199215,314.4906484785351,305.13126908081983,309.81095877967743,331.9226154818293,266.5470886230469
2018-08-06 00:00:00+05:30,311.3496586376261,311.9167747209259,306.50729832694674,307.8160400390625,63257,0.0,0.0,-0.0014152328956555937,0.985404238819053,300.88711700439455,319.51853995919777,282.25569404959134,315.0359554332322,305.13126908081983,310.083612257026,331.0571170927475,269.6880798339844
2018-08-07 00:00:00+05:30,307.9905602597493,308.3395527364595,299.2220011352165,302.14483642578125,65994,0.0,0.0,-0.018424002896540337,0.9672491482687877,300.7977752685547,319.3865708774077,282.2089796597017,313.55271960005325,305.13126908081983,309.34199434043654,330.52938374690143,268.1611633300781
2018-08-08 00:00:00+05:30,301.88309847307187,304.9804433126181,294.85952836436724,299.44012451171875,97906,0.0,0.0,-0.008951706559204742,0.9585906177238448,301.03338012695315,319.4247503702679,282.6420098836384,311.37148321462865,305.13126908081983,308.2513761477243,330.52938374690143,262.0537109375
