Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-05 00:00:00+05:30,44.92889714963643,44.92889714963643,43.51265942909293,44.39170455932617,66824,0.0,0.0,0.035307421835173436,1.0271186416742222,,,,42.2673484728998,,,,48.24972915649414
2018-04-06 00:00:00+05:30,44.78239071276662,45.9056146902168,43.21964787323604,43.8056755065918,124620,0.0,0.0,-0.013201318997588696,1.0135593208371108,43.058488273620604,45.670456162024266,40.44652038521694,42.75570724318999,,,,48.10321807861328
2018-04-09 00:00:00+05:30,43.952181284603085,44.14752505770917,43.317314953476455,43.85451126098633,120601,0.0,0.0,0.0011148271047021208,1.0146892642402034,43.09023151397705,45.724841204485635,40.45562182346847,42.75570724318999,,,,47.51719284057617
2018-04-10 00:00:00+05:30,44.53821113300513,44.53821113300513,41.99875313167175,44.00101852416992,61613,0.0,0.0,0.0033407569477106325,1.0180790944494813,43.15615978240967,45.81279183598384,40.499527728835496,43.121975424252916,,,,49.03110504150391
2018-04-11 00:00:00+05:30,44.39170611583413,44.39170611583413,43.561495969088014,43.75683975219727,11241,0.0,0.0,-0.0055493890860395245,1.0124293774340183,43.20011177062988,45.866039182651804,40.53418435860796,43.121975424252916,,,,47.46835708618164
2018-04-12 00:00:00+05:30,43.65916752718933,43.90334631232364,42.78012241035678,43.12197494506836,37846,0.0,0.0,-0.014508927306548292,0.9977401131938142,43.11464920043945,45.672174576006654,40.55712382487225,43.95218391094427,,,,44.97772979736328
2018-04-13 00:00:00+05:30,43.4638228117776,46.882325729557856,43.17080902114236,46.24745941162109,312593,0.0,0.0,0.07248008632568848,1.070056402728704,43.19278621673584,46.02160478131605,40.36396765215563,44.440539430614805,,,,44.00101852416992
2018-04-16 00:00:00+05:30,45.90560987921837,46.735816227110575,44.92889477540521,45.71026611328125,105869,0.0,0.0,-0.011615628299894265,1.0576270252946856,43.200111389160156,46.054371482314664,40.34585129600565,44.440539430614805,43.24406264703819,43.8423010388265,,43.56149291992188
2018-04-17 00:00:00+05:30,46.0521191539485,54.8425551872973,45.8567753858107,54.061180114746094,2141151,0.0,0.0,0.1826923076923077,1.2508473472235224,43.7006778717041,49.25391191174582,38.147443831662386,48.42065415948453,47.22417749173023,47.82241582560738,,44.14752578735352
2018-04-18 00:00:00+05:30,53.230975348338696,57.91920729439401,51.27754506032627,53.42631912231445,1956114,0.0,0.0,-0.011743380205244014,1.2361581712463556,44.22322044372559,51.20552871689479,37.240912170556385,49.95898021303288,48.76250354527859,49.36074187915574,,44.538211822509766
2018-04-19 00:00:00+05:30,53.91467997256596,54.84256016096556,51.52172697907421,51.91241455078125,362799,0.0,0.0,-0.02833630683160604,1.201130014013522,44.66518421173096,52.38849341725698,36.94187500620494,49.95898021303288,48.76250354527859,49.36074187915574,,46.9311637878418
2018-04-20 00:00:00+05:30,51.765906359096746,53.62166675665879,50.98453493281325,53.18214416503906,246562,0.0,0.0,0.024459074486233856,1.2305085424939297,45.20726127624512,53.694617951284414,36.719904601205826,49.95898021303288,48.76250354527859,49.36074187915574,,47.81020736694336
2018-04-23 00:00:00+05:30,52.88912722153373,54.94022756009489,52.88912722153373,54.20769119262695,423877,0.0,0.0,0.019283672061158885,1.2542372656958372,45.81770820617676,55.02779997667945,36.607616435674075,50.3496648523754,48.76250354527859,49.556084198826994,,48.00555038452149
2018-04-24 00:00:00+05:30,53.81700129689639,57.52852171119749,53.1333036977201,55.52625274658203,883790,0.0,0.0,0.024324252240693456,1.2847456493163003,46.516059494018556,56.427898714027606,36.604220274009506,50.3496648523754,48.76250354527859,49.556084198826994,,47.71253204345703
2018-04-25 00:00:00+05:30,55.62392822580983,56.405299596254416,51.472888861583314,52.93796157836914,170571,0.0,0.0,-0.046613827517330786,1.2248587372154291,47.136273574829104,57.02522597783604,37.24732117182217,50.54500815776819,48.76250354527859,49.653755851523385,,47.85904312133789
2018-04-26 00:00:00+05:30,52.79145348715786,55.086736341478506,52.79145348715786,53.9635124206543,174363,0.0,0.0,0.019372692330945407,1.248587548680374,47.741837120056154,57.74620884782074,37.73746539229157,51.42405103489961,48.76250354527859,50.093277290089105,,47.663700103759766
2018-04-27 00:00:00+05:30,53.81700370911831,54.59837881612448,52.79145353851352,53.23097610473633,78745,0.0,0.0,-0.013574659673887268,1.2316383976339846,48.36449298858643,58.101340162190645,38.62764581498221,51.88799134010236,48.76250354527859,50.325247442690475,,46.833492279052734
2018-04-30 00:00:00+05:30,53.23097607005727,55.37975016117906,52.644948466057066,53.71933364868164,75201,0.0,0.0,0.009174311269145807,1.242937831664911,48.904128074645996,58.570950320561266,39.237305828730726,54.45187111360363,48.76250354527859,51.60718732944111,,46.97999572753906
2018-05-02 00:00:00+05:30,55.135572197019535,55.47742101682361,52.74261928077289,53.0356330871582,142316,0.0,0.0,-0.012727271823488429,1.2271186240216143,49.34853343963623,58.91542785070409,39.781639028568364,54.256528322005366,48.76250354527859,51.50951593364198,,47.85904312133789
2018-05-03 00:00:00+05:30,52.742617847201856,52.742617847201856,50.78918755656475,52.20542526245117,117997,0.0,0.0,-0.015653774196353498,1.2079095861690399,49.81491470336914,58.97080799221956,40.65902141451872,54.15885463388112,48.76250354527859,51.460679089579855,,48.39623641967773
2018-05-04 00:00:00+05:30,53.91467997256596,53.91467997256596,50.49617676068426,51.91241455078125,73408,0.0,0.0,-0.0056126486892286165,1.2011300140135215,50.19095020294189,59.03411005580607,41.347790350077716,54.012349235940874,49.128771726341526,51.5705604811412,,50.30083084106445
2018-05-07 00:00:00+05:30,52.64495086669921,54.54954252948673,51.96124948027335,52.64495086669922,252485,0.0,0.0,0.014111004511288883,1.2180791650599108,50.632913970947264,59.02252592308167,42.243302018812855,54.012349235940874,49.128771726341526,51.5705604811412,,50.20315933227539
2018-05-08 00:00:00+05:30,53.13330765582527,54.15885785685936,52.25426249729733,52.351932525634766,59602,0.0,0.0,-0.005565934362943836,1.211299416378318,51.05778503417969,58.86567523659277,43.2498948317666,53.45073817846934,49.95898021303288,51.70485919575111,,48.445068359375
2018-05-09 00:00:00+05:30,52.107751484001135,54.354199297707744,51.96124644780674,52.69378280639648,128483,0.0,0.0,0.006529850270461823,1.2192090201999661,51.49242324829102,58.61083398649515,44.374012510086885,52.98679888875394,49.95898021303288,51.47288955089341,,49.42178726196289
2018-05-10 00:00:00+05:30,52.93796410833062,53.62166548734668,49.81247475130922,50.15432357788086,143266,0.0,0.0,-0.04819276759548474,1.1604519632391506,51.8122974395752,58.01883983264047,45.60575504650993,52.64494788406641,49.95898021303288,51.30196404854965,,49.66596221923828
2018-05-11 00:00:00+05:30,49.7148033473437,50.74035352456296,48.10322183609009,48.83575820922852,110165,0.0,0.0,-0.02629016353106295,1.1299434913556503,52.0979866027832,57.06918192091157,47.126791284654836,51.790321426456856,49.95898021303288,50.87465081974487,,47.51719284057617
2018-05-14 00:00:00+05:30,50.25199443795116,50.25199443795116,47.468354067842334,48.24972915649414,57527,0.0,0.0,-0.011999999062646705,1.1163841705185387,52.198100090026855,56.75285780983033,47.64334237022338,51.47288754233297,49.95898021303288,50.71593387768293,,46.34513473510742
2018-05-15 00:00:00+05:30,48.83575439453125,49.81246948242188,47.37068176269531,48.10321807861328,57727,0.0,0.0,-0.0030365160684252546,1.1129942520462235,52.31774768829346,56.26333972747915,48.37215564910777,50.96011214609102,49.95898021303288,50.459546179561954,,46.39397048950195
2018-05-16 00:00:00+05:30,47.37068407987701,49.61712814673791,44.92889624070809,47.51719284057617,128049,0.0,0.0,-0.012182661814421403,1.0994350194721494,51.990548324584964,56.37001483557972,47.61108181359021,49.739219385097414,49.95898021303288,49.849099799065144,,46.0032844543457
2018-05-17 00:00:00+05:30,48.786926235247286,50.39850412101724,47.56603220396418,49.03110504150391,85362,0.0,0.0,0.03186030382743854,1.134463353231058,51.77078762054443,56.2806067983283,47.260968442760564,49.739219385097414,50.3496648523754,50.044442118736406,,45.3684196472168
2018-05-18 00:00:00+05:30,49.617131264861705,49.617131264861705,46.93116447297982,47.46835708618164,48164,0.0,0.0,-0.0318725828022729,1.098305076069057,51.54858474731445,56.43504213232495,46.66212736230395,49.64154776920792,50.3496648523754,49.99560631079166,,44.78238677978516
2018-05-21 00:00:00+05:30,47.71253134359175,47.85904009955159,44.14752344925065,44.97772979736328,87025,0.0,0.0,-0.052469211948845795,1.0406778742482963,51.13836402893067,56.74079088978268,45.535937168078654,49.2508613734792,50.54500815776819,49.89793476562369,,44.88006210327149
2018-05-22 00:00:00+05:30,45.41725629355201,45.61260007654829,43.46382591533472,44.00101852416992,131419,0.0,0.0,-0.02171544178849638,1.0180790944494813,50.628030395507814,56.851302510979295,44.40475828003633,48.542745701340706,50.69151660486437,49.617131153102534,,42.975467681884766
2018-05-23 00:00:00+05:30,43.95218045879349,44.83122555831836,43.46382289814023,43.56149291992188,39523,0.0,0.0,-0.009988987050529419,1.0079095155586106,50.029792404174806,56.551093313689044,43.50849149466057,47.1020882113516,50.691515096267125,48.89680165380936,,41.21738052368164
2018-05-24 00:00:00+05:30,44.342869563688126,44.342869563688126,43.26848065678408,44.14752578735352,26002,0.0,0.0,0.013453002368604139,1.0214689246587594,49.590270614624025,56.44826973878579,42.73227149046226,46.83349238890066,50.593843975589046,48.71366818224485,,49.1287727355957
2018-05-25 00:00:00+05:30,44.44054179243596,45.02656942462445,44.001019205358176,44.538211822509766,102446,0.0,0.0,0.008849556757451582,1.0305084718835,49.119005584716795,56.005781538486204,42.23222963094739,46.83349238890066,50.39850118399079,48.61599678644572,,45.46609115600586
2018-05-28 00:00:00+05:30,45.661434795390505,47.81020894270108,44.92889840829868,46.9311637878418,122094,0.0,0.0,0.05372806557363008,1.085875698635038,48.80401496887207,55.48051045185621,42.12751948588792,46.83349238890066,50.39850118399079,48.61599678644572,,45.17307662963867
2018-05-29 00:00:00+05:30,47.27301477928901,48.05438615459284,46.93116224105617,47.81020736694336,66876,0.0,0.0,0.018730487551414488,1.106214679890705,48.508558654785155,54.796429102083174,42.220688207487136,46.83349238890066,50.39850118399079,48.61599678644572,,46.34513473510742
2018-05-30 00:00:00+05:30,47.81020661231067,48.24972916831688,47.17534028409365,48.00555038452149,33877,0.0,0.0,0.004085801512611509,1.1107344535030756,48.25705451965332,54.18908051992323,42.325028519383416,46.442805960822895,50.39850118399079,48.42065357240684,,45.95444869995117
2018-05-31 00:00:00+05:30,48.29856335002011,48.29856335002011,46.979995704657554,47.71253204345703,40368,0.0,0.0,-0.006103842966436179,1.1039547048214826,48.032409858703616,53.679776720326174,42.38504299708106,45.7835220034021,49.83689012651925,47.810206064960674,,44.538211822509766
2018-06-01 00:00:00+05:30,47.3706855384671,48.15205692588584,46.100956568177565,47.85904312133789,78143,0.0,0.0,0.003070704311970207,1.1073446232937978,47.82974128723144,53.18594181325022,42.47354076121267,45.7835220034021,49.372950836803845,47.57823642010297,,45.319583892822266
2018-06-04 00:00:00+05:30,47.41952130842711,48.34740147586575,46.68698492242914,47.663700103759766,124884,0.0,0.0,-0.004081632327726847,1.1028248496814272,47.58067874908447,52.454650342950536,42.7067071552184,45.807941066324915,49.372950836803845,47.59044595156438,,45.2219123840332
2018-06-05 00:00:00+05:30,47.17534109187068,49.226445146396216,46.00328216440932,46.833492279052734,244072,0.0,0.0,-0.01741803139285747,1.0836158118288528,47.30475673675537,51.65881205803545,42.950701415475294,46.24746290159015,49.372950836803845,47.810206869196996,,44.88006210327149
2018-06-06 00:00:00+05:30,46.97999572753906,47.32184825466881,46.149789366844296,46.97999572753906,55461,0.0,0.0,0.003128176895572876,1.0870055537750933,47.0190673828125,50.5935839560719,43.4445508095531,46.613732175877196,49.372950836803845,47.99334150634052,,45.02656936645508
2018-06-07 00:00:00+05:30,46.93116296870885,48.59157949564408,46.93116296870885,47.85904312133789,129105,0.0,0.0,0.01871109990935027,1.1073446232937978,46.90430335998535,50.20264795688852,43.60595876308218,47.07767177734745,48.9090115931354,47.993341685241425,,47.22417831420898
2018-06-08 00:00:00+05:30,48.24973137821393,48.73808896817208,47.859043815898325,48.39623641967773,38775,0.0,0.0,0.01122448890124872,1.1197740007278165,46.882327270507815,50.1339267265286,43.63072781448703,47.61486365540277,48.9090115931354,48.26193762426909,,45.17307662963867
2018-06-11 00:00:00+05:30,49.226445653254856,50.789188422045655,48.78692308519724,50.30083084106445,193816,0.0,0.0,0.03935418458721984,1.1638417934484286,46.98488235473633,50.52255627062702,43.447208438845635,48.39623529322749,48.9090115931354,48.65262344318145,,45.319583892822266
2018-06-12 00:00:00+05:30,50.78918692179322,50.78918692179322,49.22644419916399,50.20315933227539,42435,0.0,0.0,-0.0019417474255579714,1.1615819066422435,47.08987941741943,50.87297623934257,43.306782595496294,48.39623529322749,48.81133997724591,48.6037876352367,,44.00101852416992
2018-06-13 00:00:00+05:30,50.78918613277516,50.78918613277516,48.1032195584457,48.445068359375,43947,0.0,0.0,-0.03501952857716106,1.1209038558678721,47.13627319335937,50.962175322622656,43.31037106409609,48.39623529322749,48.81133997724591,48.6037876352367,,43.61033630371094
2018-06-14 00:00:00+05:30,48.83575963667194,50.30083242577209,47.66370066021725,49.42178726196289,33192,0.0,0.0,0.020161369065317514,1.1435028121927617,47.15580730438232,51.024424273281916,43.28719033548273,48.39623529322749,48.445073072065384,48.42065418264644,,42.92663192749024
2018-06-15 00:00:00+05:30,49.81247097716718,49.81247097716718,47.61486196346863,49.66596221923828,115920,0.0,0.0,0.004940633894543911,1.1491524409451876,47.26568756103516,51.287079565955956,43.24429555611436,48.39623529322749,47.028834539414866,47.712534916321175,,43.75683975219727
2018-06-18 00:00:00+05:30,49.76363690743706,50.007815691353954,47.07767028435125,47.51719284057617,83807,0.0,0.0,-0.043264426634419983,1.0994350194721498,47.3926607131958,51.273482395697066,43.51183903069454,48.46948889444498,47.028834539414866,47.74916171692992,,44.97772979736328
2018-06-19 00:00:00+05:30,47.85904247643229,47.85904247643229,46.100955946962365,46.34513473510742,26377,0.0,0.0,-0.024665979520320014,1.0723163777979272,47.50986652374267,51.101698627895566,43.91803441958978,48.44507218450401,47.028834539414866,47.736953361959436,,44.63588333129883
2018-06-20 00:00:00+05:30,46.882328073601975,47.81020822856655,46.149791697451946,46.39397048950195,28861,0.0,0.0,0.0010537406930342108,1.07344632120102,47.65149040222168,50.80107092816814,44.50190987627523,48.44507218450401,47.028834539414866,47.736953361959436,,42.38943862915039
2018-06-21 00:00:00+05:30,46.345137010052895,47.12650842529778,45.31958679467693,46.0032844543457,58774,0.0,0.0,-0.008421051939166424,1.064406773976279,47.74427833557129,50.56418455365432,44.924372117488254,48.054387608361296,47.028834539414866,47.54161107388808,,42.145263671875
2018-06-22 00:00:00+05:30,46.00328226177562,46.44280482623797,45.17307587124769,45.3684196472168,40897,0.0,0.0,-0.013800423484087387,1.0497175097360751,47.78578872680664,50.433037338383485,45.1385401152298,47.98113139652045,47.028834539414866,47.50498296796766,,42.87779998779297
2018-06-25 00:00:00+05:30,44.97773054903875,45.80794063689844,44.14752418705157,44.78238677978516,28384,0.0,0.0,-0.012917198174161815,1.0361581006359266,47.67834987640381,50.617296292333045,44.73940346047457,47.468355159913365,47.028834539414866,47.248594849664116,,43.90334701538086
2018-06-26 00:00:00+05:30,45.90561227052355,45.90561227052355,44.39170452592549,44.88006210327149,25927,0.0,0.0,0.002181110264770858,1.038418075705149,47.53184261322021,50.71465907686484,44.349026149575586,47.22417830641183,47.028834539414866,47.12650642291335,,43.6591682434082
2018-06-27 00:00:00+05:30,44.88006301750648,45.17307682470842,41.90108248018673,42.975467681884766,56963,0.0,0.0,-0.04243742838421549,0.994350282984537,47.28033847808838,51.02556577526516,43.535111180911606,45.95444908577034,46.34513545111619,46.149792268443264,,43.90334701538086
2018-06-28 00:00:00+05:30,44.48937482143681,44.48937482143681,41.02203674638148,41.21738052368164,56663,0.0,0.0,-0.040909087277814615,0.9536723204732029,46.95558090209961,51.537594398256644,42.37356740594258,45.514926218867714,45.90561258421357,45.71026940154064,48.762503429456274,43.85451126098633
2018-06-29 00:00:00+05:30,41.31505130724258,49.4217865439844,41.02203749885389,49.1287727355957,260569,0.0,0.0,0.19194311019761523,1.1367231517742065,47.0190673828125,51.68472982493681,42.35340494068819,45.22191164518294,45.90561258421357,45.56376211469826,48.76250354527859,43.17081069946289
2018-07-02 00:00:00+05:30,49.03110307469671,49.03110307469671,44.928898548964526,45.46609115600586,79388,0.0,0.0,-0.07455267810783495,1.0519773965422605,46.909186935424806,51.612716442784986,42.205657428064626,45.22191164518294,45.90561258421357,45.56376211469826,48.76250354527859,42.29176330566406
2018-07-03 00:00:00+05:30,45.9056130074166,46.39397059260188,44.440540251860746,45.17307662963867,19925,0.0,0.0,-0.006444682595690421,1.0451977361237048,46.8261661529541,51.590992988503515,42.06133931740469,45.22191164518294,45.90561258421357,45.56376211469826,48.76250354527859,43.07313919067383
2018-07-04 00:00:00+05:30,44.977732031146026,47.02883608708812,44.53820946731039,46.34513473510742,98298,0.0,0.0,0.025945943754907885,1.0723163777979274,46.79442310333252,51.56322803921158,42.02561816745346,45.22191164518294,45.90561258421357,45.56376211469826,48.76250354527859,43.07313919067383
2018-07-05 00:00:00+05:30,46.345136264222695,47.76137402736605,44.440540908676304,45.95444869995117,109877,0.0,0.0,-0.00842992554427291,1.0632768305731866,46.69919338226318,51.45506554847468,41.943321216051686,45.22191164518294,45.90561258421357,45.56376211469826,48.76250354527859,42.34060287475586
2018-07-06 00:00:00+05:30,46.19862841487424,46.19862841487424,44.44054179243596,44.538211822509766,33257,0.0,0.0,-0.03081827586896746,1.0305084718835007,46.50629215240478,51.28434020922949,41.728244095580074,45.22191164518294,45.90561258421357,45.56376211469826,48.76250354527859,41.99875259399414
2018-07-09 00:00:00+05:30,44.14752498206655,45.71026771249246,44.14752498206655,45.319583892822266,39307,0.0,0.0,0.01754385814649151,1.0485875663329827,46.257229804992676,50.72404157545602,41.79041803452933,45.22191164518294,45.90561258421357,45.56376211469826,48.76250354527859,43.02429962158203
2018-07-10 00:00:00+05:30,45.90561375967094,46.833493931902666,45.02656860158346,45.2219123840332,27774,0.0,0.0,-0.0021551722323852607,1.0463276795267973,46.00816745758057,50.1033015531208,41.91303336204034,45.22191164518294,45.90561258421357,45.56376211469826,48.76250354527859,41.803409576416016
2018-07-11 00:00:00+05:30,45.5637634567304,46.24746108431669,44.48937455104564,44.88006210327149,56068,0.0,0.0,-0.00755939461070676,1.038418075705149,45.82991714477539,49.79201893344108,41.86781535610971,45.22191202141914,45.90561258421357,45.56376230281636,48.76250354527859,43.17081069946289
2018-07-12 00:00:00+05:30,45.71027075370693,45.71027075370693,44.44054173502367,45.02656936645508,21767,0.0,0.0,0.00326441756801632,1.0418079059144267,45.61015625,49.21915738189376,42.00115511810625,46.58931402838163,45.90561258421357,46.247463306297604,48.76250354527859,41.99875259399414
2018-07-13 00:00:00+05:30,45.71027050308437,47.614865883603045,44.92889909016903,47.22417831420898,129939,0.0,0.0,0.04880693729669594,1.0926553590535943,45.488067054748534,48.676389849470276,42.29974426002679,45.9544495047163,45.90561258421357,45.93003104446494,48.76250354527859,41.90108108520508
2018-07-16 00:00:00+05:30,49.812473688898855,49.812473688898855,44.538210278548725,45.17307662963867,109621,0.0,0.0,-0.043433295353985324,1.0451977361237046,45.37086124420166,48.420029622250404,42.32169286615292,46.9799993354827,45.90561258421357,46.44280595984814,48.76250354527859,41.94991683959961
2018-07-17 00:00:00+05:30,45.61259768904306,45.90561148526384,45.02656637072892,45.319583892822266,19630,0.0,0.0,0.0032432429693634024,1.0485875663329824,45.3195837020874,48.335442901129795,42.303724503045004,46.9799993354827,45.90561183408735,46.44280558478503,49.128771726341526,41.60806655883789
2018-07-18 00:00:00+05:30,45.514926322113766,45.71027010511005,43.70800471261188,44.00101852416992,31401,0.0,0.0,-0.029094825137200298,1.018079094449482,45.199936103820804,48.225767957063916,42.17410425057769,46.760239200755365,45.90561143957832,46.332925320166844,49.128771726341526,41.559226989746094
2018-07-19 00:00:00+05:30,44.0010201583405,44.44054275493754,43.46382752955429,43.61033630371094,23517,0.0,0.0,-0.008878935842005165,1.0090396354877782,45.08028869628906,48.158954108864464,42.001623283713656,46.63815060922657,45.66143458607679,46.14979259765168,49.95898021303288,41.803409576416016
2018-07-20 00:00:00+05:30,43.95218209793417,44.44053967680011,42.584779386760495,42.92663192749024,28379,0.0,0.0,-0.01567757633096989,0.9932203395814445,44.95819931030273,48.17361870263159,41.74277991797387,46.198626537829675,45.514926218867714,45.8567763783487,49.95898021303288,41.559226989746094
2018-07-23 00:00:00+05:30,42.97546834563303,44.14752731841576,42.19409693906881,43.75683975219727,64195,0.0,0.0,0.0193401575532266,1.012429377434019,44.90692195892335,48.16481276815146,41.64903114969524,46.00328531398383,45.514926218867714,45.759105766425776,49.95898021303288,41.90108108520508
2018-07-24 00:00:00+05:30,44.001014693290806,45.368417329341256,43.8545096632034,44.97772979736328,71421,0.0,0.0,0.027901696102372142,1.0406778742482967,44.91180534362793,48.169814543784184,41.65379614347168,46.00328531398383,45.41725521764017,45.710270265812,49.95898021303288,41.803409576416016
2018-07-25 00:00:00+05:30,45.31958468501355,46.14979107646331,44.489374567691165,44.63588333129883,54117,0.0,0.0,-0.0076003494975083186,1.0327683586896856,44.99482612609864,48.13234994023708,41.8573023119602,46.00328531398383,45.41725521764017,45.710270265812,49.95898021303288,41.26621627807617
2018-07-26 00:00:00+05:30,42.82895746210349,43.75683759165269,41.99875108222254,42.38943862915039,90359,0.0,0.0,-0.050328223269936356,0.9807909621474254,45.053429031372076,47.93745023052602,42.169407832218134,45.9056123855607,45.41725521764017,45.66143380160044,49.95898021303288,40.68019104003906
2018-07-27 00:00:00+05:30,42.82896135229064,43.31731896737205,41.998754897001405,42.145263671875,57709,0.0,0.0,-0.005760278153518095,0.9751413333949996,44.70425357818604,47.1895098651497,42.21899729122238,44.07427107934292,45.41725521764017,44.74576314849155,49.95898021303288,40.48484420776367
2018-07-30 00:00:00+05:30,42.38944237392686,44.831230443257375,41.99875479248482,42.87779998779297,100509,0.0,0.0,0.017381225127008015,0.9920904844413889,44.574839019775396,47.15668202954437,41.99299601000642,44.07427107934292,45.41725521764017,44.74576314849155,50.3496648523754,40.97320175170898
2018-07-31 00:00:00+05:30,42.97546687183712,44.24519582969415,42.04758672829338,43.90334701538086,129832,0.0,0.0,0.023917902221659126,1.0158192076432966,44.51135253906251,47.09368114018376,41.92902393794125,44.07427107934292,45.41725521764017,44.74576314849155,50.3496648523754,41.36388397216797
2018-08-01 00:00:00+05:30,44.440539623481705,44.440539623481705,43.36615444161472,43.6591682434082,22322,0.0,0.0,-0.005561734778150584,1.0101694906278336,44.377054214477546,46.83924969998685,41.91485872896824,44.07427107934292,45.41725521764017,44.74576314849155,50.54500815776819,40.826690673828125
2018-08-02 00:00:00+05:30,44.440539606104295,44.440539606104295,42.58477931901682,43.90334701538086,32663,0.0,0.0,0.005592840674639277,1.0158192076432966,44.274499130249026,46.63292327021056,41.91607499028749,44.07427107934292,45.41725521764017,44.74576314849155,49.91014488729037,40.92436599731445
2018-08-03 00:00:00+05:30,44.88006141245256,44.88006141245256,43.512658726582536,43.85451126098633,73244,0.0,0.0,-0.0011123469556301169,1.014689264240204,44.24031410217286,46.60231363790353,41.87831456644219,44.07427107934292,45.41725559387638,44.74576333660965,49.47062202038775,39.80114364624024
2018-08-06 00:00:00+05:30,43.46382450148941,44.34286963344163,43.07313694820562,43.17081069946289,33498,0.0,0.0,-0.015590199089316248,0.9988700565969073,44.13287544250489,46.48407109182607,41.78167979318371,44.07427107934292,45.9056123855607,44.98994173245181,49.47062202038775,40.240665435791016
2018-08-07 00:00:00+05:30,43.17080839060321,43.17080839060321,42.04758452938901,42.29176330566406,43080,0.0,0.0,-0.02036207751386432,0.9785309870782031,43.98636798858643,46.41265872623315,41.56007725093971,43.43940624733755,45.9056123855607,44.67250931644912,49.275279228789486,41.11970520019531
