Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-10 00:00:00+05:30,35.81307605623859,35.861536853062155,35.27999989653581,35.328460693359375,11398,0.0,0.0,-0.006812041699304161,1.1284829992981358,32.755153846740725,36.578073999319535,28.932233694161916,32.759999137105105,,,,29.99769401550293
2018-04-11 00:00:00+05:30,35.619232177734375,36.24923368157553,34.989230673893225,35.619232177734375,20860,0.0,0.0,0.008230516661872356,1.1377709974264987,32.992615413665774,36.90754900825065,29.0776818190809,32.759999137105105,,,,29.222307205200195
2018-04-12 00:00:00+05:30,35.37692152769974,35.71615080314623,34.504612394663354,34.84384536743164,9216,0.0,0.0,-0.021768768243899173,1.1130031242688911,33.104076862335205,37.096631285873606,29.111522438796804,33.244615256397964,,,,28.253076553344727
2018-04-13 00:00:00+05:30,35.66769156822791,35.66769156822791,33.39000073946439,34.262306213378906,8600,0.0,0.0,-0.01668986726121502,1.0944272498635257,33.15253839492798,37.17684054654941,29.128236243306553,34.480383542361935,,,,28.3984603881836
2018-04-16 00:00:00+05:30,36.346152616663936,36.346152616663936,33.43846040733082,34.69845962524414,4890,0.0,0.0,0.012729832287089904,1.1083591252047094,33.15980749130249,37.194829727245946,29.12478525535903,34.60153830182435,33.17192417581439,33.886731238819365,,28.83461570739746
2018-04-17 00:00:00+05:30,35.280000759861025,35.280000759861025,33.680768544296605,34.553077697753906,9761,0.0,0.0,-0.004189866900733086,1.1037152479918886,33.12830762863159,37.10853344089673,29.14808181636645,34.916538242123394,33.17192417581439,34.044231208968895,,28.20461654663086
2018-04-18 00:00:00+05:30,34.16538537188578,36.15230775333955,34.1169245718156,34.456153869628906,14453,0.0,0.0,-0.0028050707659914575,1.1006192486157675,33.215538311004636,37.232104479503136,29.198972142506136,34.916538242123394,33.17192417581439,34.044231208968895,,28.883075714111328
2018-04-19 00:00:00+05:30,34.40769224957762,34.98922923120508,34.35923145066232,34.74692153930664,3508,0.0,0.0,0.008438773253042209,1.1099071248927697,33.32457685470581,37.383347961162855,29.265805748248766,34.916538242123394,33.17192417581439,34.044231208968895,,29.367691040039062
2018-04-20 00:00:00+05:30,34.45615470474165,34.89230931058843,34.02000009889487,34.16538619995117,3437,0.0,0.0,-0.016736312559304634,1.0913313723387652,33.44573078155518,37.45210199682097,29.439359566289383,34.86807667806416,33.17192417581439,34.020000426939276,,29.561538696289062
2018-04-23 00:00:00+05:30,34.16538431985038,36.733847315023226,33.53538284637117,33.92307662963867,16403,0.0,0.0,-0.00709225322068352,1.0835913738984626,33.63230772018433,37.349184433770745,29.915431006597917,35.061924027243805,33.17192417581439,34.116924101529094,,30.918460845947266
2018-04-24 00:00:00+05:30,34.504612033788014,34.64999812021412,33.14769124887199,33.53538131713867,8055,0.0,0.0,-0.011428660104528032,1.0712073763939784,33.78980751037598,37.1935081046518,30.386106916100164,34.94076928194761,33.17192417581439,34.056346728880996,,30.6761531829834
2018-04-25 00:00:00+05:30,32.9538455779789,35.28000086241206,32.9538455779789,33.58384704589844,3169,0.0,0.0,0.0014452117988887903,1.0727554979333997,33.95699977874756,36.945796085881824,30.96820347161329,34.84384644650106,33.17192417581439,34.00788531115772,,28.979999542236328
2018-04-26 00:00:00+05:30,34.795387791948755,34.795387791948755,32.95384776163444,33.68077087402344,10853,0.0,0.0,0.0028860251772984125,1.0758514973095208,34.10238447189331,36.7125933098347,31.492175633951916,34.84384644650106,32.905384922225515,33.87461568436329,,27.574615478515625
2018-04-27 00:00:00+05:30,33.58384709685272,33.58384709685272,33.05076722442497,33.0992317199707,4842,0.0,0.0,-0.0172662067690752,1.0572756229041556,34.2768461227417,35.954071025605195,32.59962121987821,34.84384644650106,32.905384922225515,33.87461568436329,,27.13846206665039
2018-04-30 00:00:00+05:30,33.63230814084901,34.407692010062085,33.147692760425606,33.92307662963867,7373,0.0,0.0,0.02489015203246825,1.0835913738984626,34.34711532592773,35.82789919261527,32.86633145924019,34.84384644650106,32.905384922225515,33.87461568436329,,28.01076889038086
2018-05-02 00:00:00+05:30,33.438460534954025,33.923075905025826,33.14769205237532,33.24461364746094,16146,0.0,0.0,-0.020000042731529777,1.0619195001169763,34.337422943115236,35.84446180268123,32.83038408354924,34.84384644650106,32.905384922225515,33.87461568436329,,29.125383377075195
2018-05-03 00:00:00+05:30,33.147692518194525,33.63230789507654,33.05076722442497,33.0992317199707,1779,0.0,0.0,-0.00437309721905399,1.0572756229041556,34.3083459854126,35.88649204131962,32.73019992950558,34.84384644650106,32.905384922225515,33.87461568436329,,29.028461456298828
2018-05-04 00:00:00+05:30,32.85692556395008,34.50461496433832,32.42077096494998,32.51769256591797,5208,0.0,0.0,-0.017569566537759207,1.03869974849879,34.2162691116333,35.97809939855454,32.454438824712064,34.5773091399866,32.905384922225515,33.74134703110606,,29.70692253112793
2018-05-07 00:00:00+05:30,34.31077046882348,34.31077046882348,32.566152138598405,33.43846130371094,3048,0.0,0.0,0.028315930963626723,1.0681114988692182,34.1144998550415,35.807049205390264,32.42195050469274,33.85038591368102,32.905384922225515,33.377885417953266,,30.6761531829834
2018-05-08 00:00:00+05:30,33.72923021077054,33.87461630586414,32.51769174273049,32.8084602355957,15302,0.0,0.0,-0.018840611785127748,1.0479876247757924,33.9763843536377,35.62067113322202,32.33209757405338,33.85038591368102,33.390001041518374,33.6201934775997,,30.9669246673584
2018-05-09 00:00:00+05:30,33.53538457404345,33.583849072440124,32.566153763263905,32.85692596435547,2126,0.0,0.0,0.001477232653155136,1.0495357463152137,33.8528076171875,35.44204706043053,32.26356817394447,33.60807937844937,34.5773091399866,34.092694259217986,,30.62769317626953
2018-05-10 00:00:00+05:30,33.43846188005608,33.43846188005608,31.01538493222593,31.596921920776367,12287,0.0,0.0,-0.038348202292143974,1.0092879372026817,33.6516921043396,35.313072405475246,31.990311803203955,32.75999994828213,33.87461612362458,33.31730803595335,,30.1430778503418
2018-05-11 00:00:00+05:30,31.790768164537823,32.13000114867491,31.257691986404613,31.40307807922364,7360,0.0,0.0,-0.0061348963686639335,1.0030960603018007,33.4796537399292,35.316897764285116,31.64240971557328,32.75999994828213,33.87461612362458,33.31730803595335,,29.99769401550293
2018-05-14 00:00:00+05:30,33.63230880947748,33.63230880947748,31.16077105964697,31.3546142578125,4126,0.0,0.0,-0.001543282518002731,1.0015479996880594,33.33426914215088,35.35396935645103,31.31456892785073,32.75999994828213,33.87461612362458,33.31730803595335,,28.4953842163086
2018-05-15 00:00:00+05:30,30.773076628711536,32.6146165515632,30.288461248731824,30.6761531829834,11964,0.0,0.0,-0.02163831674822958,0.9798761868322534,33.13315382003784,35.36204065175152,30.90426698832416,32.396538106535075,33.51115428187752,32.9538461942063,,28.6892318725586
2018-05-16 00:00:00+05:30,30.385385101933185,31.5000001211015,29.85230706761026,30.53076934814453,14005,0.0,0.0,-0.004739311150640413,0.9752322486937524,32.932038402557374,35.333295060712985,30.53078174440176,32.17846101597429,33.29307719131674,32.73576910364552,,27.81692314147949
2018-05-17 00:00:00+05:30,31.500001016841736,31.500001016841736,29.07692401554621,29.99769401550293,12839,0.0,0.0,-0.017460265300323963,0.9582044349021279,32.70911540985107,35.32375397029249,30.09447684940965,31.693847242184845,32.90538566528472,32.299616453734785,,28.253076553344727
2018-05-18 00:00:00+05:30,30.046153725469456,30.87000024573872,29.222307205200195,29.222307205200195,2073,0.0,0.0,-0.025848213862772584,0.9334365617445206,32.43288469314575,35.287064528571456,29.578704857720044,31.475770160705174,32.90538566528472,32.19057791299495,,27.865385055541992
2018-05-21 00:00:00+05:30,30.14307729280912,30.14307729280912,27.28384578411396,28.253076553344727,21242,0.0,0.0,-0.03316749239029937,0.902476811686032,32.13726921081543,35.41117952016745,28.863358901463414,30.45807729679572,32.008846549568595,31.23346192318216,,27.13846206665039
2018-05-22 00:00:00+05:30,28.10769190108503,29.56153803389977,26.508461524721003,28.3984603881836,48477,0.0,0.0,0.005145770039038933,0.9071207498245334,31.861038398742675,35.40948506492836,28.31259173255699,30.07038516709924,31.621154419872113,30.845769793485676,,26.07230758666992
2018-05-23 00:00:00+05:30,28.543847212837683,30.530769572538485,28.253076869616905,28.83461570739746,7723,0.0,0.0,0.015358414267955922,0.9210526860913973,31.626000118255615,35.32101846822349,27.93098176828774,30.07038516709924,31.621154419872113,30.845769793485676,,25.39384651184082
2018-05-24 00:00:00+05:30,28.8346161945957,29.755386190694264,28.010769647875044,28.20461654663086,10043,0.0,0.0,-0.02184871014615175,0.9009288729236519,31.357038593292238,35.22387307606868,27.490204110515798,30.07038516709924,31.621154419872113,30.845769793485676,,26.750770568847656
2018-05-25 00:00:00+05:30,28.39846033737348,29.27076949443037,28.39846033737348,28.883075714111328,4474,0.0,0.0,0.02405489776323555,0.9226006248537774,31.11715383529663,34.97272648875865,27.261581181834604,29.5615390381421,31.621154419872113,30.591346729007107,,27.47769355773925
2018-05-28 00:00:00+05:30,28.883075664139664,29.852306415938457,28.495383733152337,29.367691040039062,10884,0.0,0.0,0.016778522160330933,0.9380804998830217,30.93057680130005,34.744914115706024,27.11623948689407,29.004231270781368,31.621154419872113,30.31269284532674,,28.64076805114746
2018-05-29 00:00:00+05:30,29.997693285370843,30.38538522640965,29.27077020267521,29.561538696289062,13362,0.0,0.0,0.0066007115093151825,0.9442724986352636,30.71249990463257,34.30766267093981,27.117337138325325,29.004231270781368,31.621154419872113,30.31269284532674,,28.3984603881836
2018-05-30 00:00:00+05:30,29.076922773366263,31.74230736092484,28.979999327722847,30.918460845947266,16153,0.0,0.0,0.045901607612479856,0.9876161243468754,30.596192264556883,33.999530613200484,27.192853915913286,29.12538444282292,30.894231193566533,30.009807818194727,,28.01076889038086
2018-05-31 00:00:00+05:30,31.063845117234973,31.98461507866081,30.09461435727556,30.6761531829834,26715,0.0,0.0,-0.007836989822073481,0.9798761868322533,30.47503833770752,33.67783243134941,27.272244244065636,29.246538301690904,30.894231193566533,30.07038474762872,,27.526153564453125
2018-06-01 00:00:00+05:30,30.04615375488376,30.04615375488376,28.30153911503232,28.979999542236328,5454,0.0,0.0,-0.05529225358308476,0.9256966242298982,30.298153686523438,33.41899755922206,27.177309813824813,29.246538301690904,30.651924658334877,29.94923148001289,,27.91384506225586
2018-06-04 00:00:00+05:30,28.30153853842032,28.737691265166568,27.33230779188073,27.574615478515625,15139,0.0,0.0,-0.04849496500758921,0.8808049988302258,30.00496139526367,32.987901266631745,27.022021523895596,29.65846143527077,30.506538244529665,30.082499839900215,,29.028461456298828
2018-06-05 00:00:00+05:30,27.42923056361438,27.5746166607574,26.508462424121067,27.13846206665039,14862,0.0,0.0,-0.015817207395151467,0.866873123489042,29.721461486816406,32.66172451347389,26.781198460158915,29.246538751390936,30.506538244529665,29.8765384979603,,28.64076805114746
2018-06-06 00:00:00+05:30,28.01076889038086,28.10769233713767,27.283845812696267,28.01076889038086,6020,0.0,0.0,0.032142824511873114,0.8947368741714096,29.479153633117676,32.12710982815045,26.8311974380849,29.246538751390936,30.506538244529665,29.8765384979603,,28.4953842163086
2018-06-07 00:00:00+05:30,28.446922959430577,29.416153712060844,27.23538451864274,29.125383377075195,11124,0.0,0.0,0.03979235597053199,0.9303405623683993,29.355576705932616,31.818991976240884,26.89216143562435,29.246538751390936,30.506538244529665,29.8765384979603,,27.574615478515625
2018-06-08 00:00:00+05:30,28.737691124563025,29.17384569783626,28.44692264148816,29.028461456298828,3715,0.0,0.0,-0.0033277474676146612,0.9272446239179587,29.236845874786376,31.513996153334304,26.959695596238447,29.246538751390936,30.506538244529665,29.8765384979603,,27.18692207336425
2018-06-11 00:00:00+05:30,28.93153865980315,30.14307711416123,28.49538407676985,29.70692253112793,15243,0.0,0.0,0.023372271239745057,0.9489164367737646,29.154461288452147,31.227101459292705,27.08182111761159,29.246538751390936,30.40961599677224,29.828077374081587,,27.13846206665039
2018-06-12 00:00:00+05:30,29.36769128730599,31.354613605758413,29.36769128730599,30.6761531829834,27530,0.0,0.0,0.03262642405452376,0.9798761868322531,29.154461288452147,31.227101459292705,27.08182111761159,29.246538751390936,30.19153891529257,29.719038833341752,,26.750770568847656
2018-06-13 00:00:00+05:30,31.40307926496217,31.984616263552475,30.773077768720945,30.9669246673584,5443,0.0,0.0,0.009478746655114945,0.9891641849606161,29.176269054412842,31.315221878094757,27.037316230730926,29.246539343836773,30.07038516709924,29.658462255468006,,25.587692260742188
2018-06-14 00:00:00+05:30,30.04615433552713,31.30615361658483,29.27077044697793,30.62769317626953,4010,0.0,0.0,-0.010954639336415717,0.978328248069873,29.207769012451173,31.412450494560847,27.0030875303415,29.246539343836773,30.07038516709924,29.658462255468006,,25.200000762939453
2018-06-15 00:00:00+05:30,30.433846347024748,30.433846347024748,29.852307504997828,30.1430778503418,9681,0.0,0.0,-0.015822782445241823,0.9628483730406288,29.253807544708252,31.496324564736625,27.01129052467988,29.246539343836773,30.07038516709924,29.658462255468006,,25.006153106689453
2018-06-18 00:00:00+05:30,29.99769401550293,30.24000171563248,29.46461596602129,29.99769401550293,6952,0.0,0.0,-0.00482312508233862,0.9582044349021276,29.34103841781616,31.55632898565674,27.125747849975582,29.610000391097607,30.07038516709924,29.840192779098423,,26.36307716369629
2018-06-19 00:00:00+05:30,29.513077632149493,29.513077632149493,28.301539171858643,28.4953842163086,3515,0.0,0.0,-0.0500808428280497,0.910216749200654,29.345884609222413,31.55322993379902,27.138539284645805,29.610000391097607,29.5615390381421,29.585769714619854,,26.07230758666992
2018-06-20 00:00:00+05:30,28.88307692216486,28.88307692216486,28.30153992468504,28.6892318725586,9860,0.0,0.0,0.006802773908170634,0.9164087479528961,29.33861541748047,31.553675429008642,27.123555405952295,30.14307771770556,29.24653889413674,29.69480830592115,,26.16923141479492
2018-06-21 00:00:00+05:30,28.2530758678546,28.68923044289064,27.23538432431842,27.81692314147949,10758,0.0,0.0,-0.030405440443788234,0.8885449363448478,29.3192307472229,31.580457050787444,27.058004443658355,29.61000029393545,29.24653889413674,29.428269594036095,,26.847692489624023
2018-06-22 00:00:00+05:30,27.62307692307692,28.495384245652417,27.57461612407977,28.253076553344727,9557,0.0,0.0,0.015679426859934065,0.9024768116860316,29.28773078918457,31.590011159188624,26.98545041918052,29.61000029393545,29.24653889413674,29.428269594036095,,27.962308883666992
2018-06-25 00:00:00+05:30,28.88307663984521,28.88307663984521,27.42923046303432,27.865385055541992,6248,0.0,0.0,-0.013722098443712194,0.8900929360329083,29.212615489959717,31.597029212165168,26.828201767754265,29.61000029393545,29.24653889413674,29.428269594036095,,27.33230781555176
2018-06-26 00:00:00+05:30,27.5746166607574,27.5746166607574,26.653846672603063,27.13846206665039,11086,0.0,0.0,-0.026086952950504005,0.8668731234890419,29.091461658477783,31.635336428456178,26.54758688849939,28.980000144593944,29.24653889413674,29.113269519365343,,28.301538467407227
2018-06-27 00:00:00+05:30,27.186922612843382,27.429230307605486,25.7815390924198,26.07230758666992,9840,0.0,0.0,-0.039285736876395694,0.8328173740544321,28.849153995513916,31.569815360804792,26.12849263022304,28.107692719722273,28.883077677986137,28.495385198854205,,27.38076972961425
2018-06-28 00:00:00+05:30,26.41153806478084,26.45999886305,25.19999962144227,25.39384651184082,5643,0.0,0.0,-0.02602228715558641,0.8111455611986262,28.585038661956787,31.561444702269277,25.608632621644297,27.720000668537374,28.59230794249737,28.156154305517372,31.887693673460987,30.43384552001953
2018-06-29 00:00:00+05:30,25.78153976453188,27.380770221920702,25.15154011145884,26.750770568847656,6544,0.0,0.0,0.05343515234582985,0.8544892478359185,28.473577213287353,31.54888018487147,25.398274241703234,27.332308871804166,28.568078187505655,27.95019352965491,31.887693673460987,32.08153533935547
2018-07-02 00:00:00+05:30,26.16923160762576,27.47769355773925,25.8300004577947,27.47769355773925,5297,0.0,0.0,0.027173908393432367,0.8777090603797847,28.468731117248534,31.550049976498315,25.387412257998754,27.017308516811852,28.568078187505655,27.792693352158754,31.887693673460987,31.887693405151367
2018-07-03 00:00:00+05:30,27.13846112139193,29.076922630062786,26.169230367056507,28.64076805114746,21068,0.0,0.0,0.04232795197909267,0.9148606873391547,28.54384641647339,31.563762983529948,25.52392984941683,27.114231370760812,28.568078187505655,27.841154779133234,31.887693673460987,31.451539993286133
2018-07-04 00:00:00+05:30,28.543846480393835,29.07692265629485,27.816923413986466,28.3984603881836,6128,0.0,0.0,-0.008460236210535266,0.9071207498245328,28.563230991363525,31.574077010848683,25.552384971878368,27.114231383876845,28.568078187505655,27.841154785691252,31.887693673460987,30.821537017822266
2018-07-05 00:00:00+05:30,28.78615461577436,28.78615461577436,27.57461615296669,28.01076889038086,1862,0.0,0.0,-0.013651849167290009,0.8947368741714093,28.50750026702881,31.515896892722157,25.499103641335463,27.114231383876845,28.568078187505655,27.841154785691252,31.887693673460987,29.8523063659668
2018-07-06 00:00:00+05:30,27.720000458383613,28.05923159843148,27.13846162525313,27.526153564453125,9243,0.0,0.0,-0.01730103617734524,0.879256999142165,28.432384872436522,31.46016894340754,25.404600801465502,27.114231383876845,28.568078187505655,27.841154785691252,31.887693673460987,28.979999542236328
2018-07-09 00:00:00+05:30,27.380768885367942,28.689230777055773,27.380768885367942,27.91384506225586,10595,0.0,0.0,0.01408447776384536,0.8916408747952883,28.34273099899292,31.319456150890726,25.366005847095114,27.114231383876845,28.568078187505655,27.841154785691252,31.887693673460987,29.076923370361328
2018-07-10 00:00:00+05:30,27.86538382667748,29.3676907369992,27.52615269731617,29.028461456298828,13910,0.0,0.0,0.0399305932793228,0.9272446239179586,28.26034641265869,31.05813628101646,25.462556544300924,27.25961542422902,28.568078187505655,27.913846805867337,31.621154419872113,28.4953842163086
2018-07-11 00:00:00+05:30,30.3853845181478,30.3853845181478,28.44692300947695,28.64076805114746,12273,0.0,0.0,-0.013355630498537607,0.9148606873391548,28.144038581848143,30.65820532692214,25.629871836774146,27.76846231480332,28.568078187505655,28.16827025115449,31.621154419872113,28.350000381469727
2018-07-12 00:00:00+05:30,28.786154555974985,29.0769230469804,28.301539171858643,28.4953842163086,4203,0.0,0.0,-0.005076115088088029,0.910216749200654,28.037423133850098,30.28526974808222,25.789576519617974,28.10769248797125,28.568078187505655,28.337885337738452,31.621154419872113,28.78615379333496
2018-07-13 00:00:00+05:30,28.398460134145523,28.398460134145523,27.380768589743333,27.574615478515625,3093,0.0,0.0,-0.032312908322394085,0.8808049988302257,27.90900001525879,29.941969606469044,25.876030424048537,28.27730744260215,28.568078187505655,28.422692815053903,31.621154419872113,28.979999542236328
2018-07-16 00:00:00+05:30,27.47769241050553,27.962307790413348,26.750769340643803,27.18692207336425,2479,0.0,0.0,-0.01405979370604249,0.8684210622514217,27.768461418151855,29.57855438754229,25.95836844876142,28.5680769293958,28.568078187505655,28.568077558450728,31.621154419872113,28.446924209594727
2018-07-17 00:00:00+05:30,27.5746166607574,27.62307746069772,26.896154369626725,27.13846206665039,3780,0.0,0.0,-0.00178247491875283,0.8668731234890419,27.700615310668944,29.498177867293347,25.90305275404454,28.5680769293958,28.568078187505655,28.568077558450728,31.621154419872113,28.20461654663086
2018-07-18 00:00:00+05:30,27.380770221920702,28.10769332515753,26.36307861685356,26.750770568847656,7434,0.0,0.0,-0.014285684164805912,0.8544892478359186,27.603692245483398,29.386400121315052,25.820984369651743,28.37423156750068,28.568078187505655,28.471154877503167,31.621154419872113,28.156152725219727
2018-07-19 00:00:00+05:30,26.21769189895728,26.799230737563896,25.34538456537785,25.587692260742188,6871,0.0,0.0,-0.04347831047005124,0.817337499025188,27.492230701446534,29.47726606071342,25.50719534217965,27.865384541762822,28.228846864021833,28.047115702892327,31.621154419872113,28.253076553344727
2018-07-20 00:00:00+05:30,25.442308462583103,25.63615536176244,24.763846164116472,25.200000762939453,3106,0.0,0.0,-0.015151483527787613,0.8049536233720648,27.33957691192627,29.528516220475346,25.15063760337719,27.574615341132137,27.59884625557061,27.586730798351375,31.621154419872113,28.83461570739746
2018-07-23 00:00:00+05:30,24.76384541438176,25.68461538461538,24.3276926774245,25.006153106689453,32515,0.0,0.0,-0.007692367078618645,0.7987616246198227,27.196615314483644,29.595323884219283,24.797906744748005,27.356538597786148,27.356538597786148,27.356538597786148,31.621154419872113,28.6892318725586
2018-07-24 00:00:00+05:30,25.68461489860829,26.847692539141725,25.29692296798413,26.36307716369629,33512,0.0,0.0,0.054263606689820776,0.842105311257115,27.15784606933594,29.58426717618705,24.731424962484827,26.702307862202453,27.356538597786148,27.0294232299943,31.621154419872113,28.78615379333496
2018-07-25 00:00:00+05:30,26.702307223319185,26.702307223319185,25.829999891907818,26.07230758666992,2179,0.0,0.0,-0.011029424798209009,0.8328173740544322,27.15784606933594,29.58426717618705,24.731424962484827,26.363076405785012,27.356538597786148,26.859807501785582,31.621154419872113,28.4953842163086
2018-07-26 00:00:00+05:30,26.84769370945772,26.84769370945772,26.023847165556045,26.16923141479492,4485,0.0,0.0,0.0037175009462742103,0.8359133734305532,27.196615314483644,29.531117655494043,24.862112973473245,26.217693001291018,27.356538597786148,26.787115799538583,31.621154419872113,28.446924209594727
2018-07-27 00:00:00+05:30,26.459998711053977,27.041537530248107,26.26615367042989,26.847692489624023,6295,0.0,0.0,0.025925907569663398,0.8575851862863592,27.201461410522462,29.532605223606975,24.87031759743795,26.217693001291018,27.356538597786148,26.787115799538583,31.621154419872113,26.653846740722656
2018-07-30 00:00:00+05:30,26.653846937026227,28.495385082943105,26.653846937026227,27.962308883666992,14625,0.0,0.0,0.04151628280433184,0.8931889354090292,27.225692176818846,29.578026034628934,24.87335831900876,26.411538880183805,27.356538597786148,26.884038738984977,31.621154419872113,28.64076805114746
2018-07-31 00:00:00+05:30,28.543846249775488,28.786153936620234,27.138460926611582,27.33230781555176,6004,0.0,0.0,-0.022530366527894974,0.8730650613156035,27.16026916503906,29.421594551088624,24.898943778989498,26.556923307022366,27.356538597786148,26.956730952404257,31.621154419872113,28.253076553344727
2018-08-01 00:00:00+05:30,28.59230695117514,29.75538458356868,27.47769196518355,28.301538467407227,6935,0.0,0.0,0.035460988453524855,0.9040248113740921,27.155423069000243,29.406393574619663,24.904452563380822,27.04153863049659,27.356538597786148,27.19903861414137,31.621154419872113,28.301538467407227
2018-08-02 00:00:00+05:30,28.592308213225508,28.592308213225508,27.33230892973421,27.38076972961425,6982,0.0,0.0,-0.03253422914988724,0.8746130610036638,27.123923110961915,29.34320183057239,24.90464439135144,27.04153863049659,27.356538597786148,27.19903861414137,31.257693203721512,26.847692489624023
2018-08-03 00:00:00+05:30,28.30153895541185,31.693846618282265,28.15615286236006,30.43384552001953,64469,0.0,0.0,0.11150438137986907,0.972136249317631,27.269307708740236,29.91923561037379,24.619379807106682,28.495384793133198,28.010769647853383,28.25307722049329,30.96692346823275,27.09000015258789
2018-08-06 00:00:00+05:30,31.01538302674,33.92307518549687,31.01538302674,32.08153533935547,87638,0.0,0.0,0.054140046753279325,1.0247677513062452,27.477692222595216,30.860698941453684,24.09468550373675,29.876537538702344,29.125383931460686,29.500960735081513,30.942693713241034,27.526153564453125
2018-08-07 00:00:00+05:30,32.178461892977765,32.95384575962214,31.4030780263334,31.887693405151367,36165,0.0,0.0,-0.006042165131863508,1.0185759353310444,27.62065382003784,31.468776498993222,23.77253114108246,29.97346117552646,29.125383931460686,29.54942255349357,30.942693713241034,27.47769355773925
