Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-11 00:00:00+05:30,250.81866933497307,256.6428462275027,246.36765638251364,254.55938720703125,1749412,0.0,0.0,0.018374666413214724,1.032853139410809,239.7645408630371,262.8300932853935,216.69898844068067,240.54347955910043,,,,298.16973876953125
2018-04-12 00:00:00+05:30,254.55939100776703,255.2696571979682,249.63489609618887,250.62925720214844,962210,0.0,0.0,-0.015438951389706412,1.0169069699987399,239.41177520751953,261.5579883330841,217.26556208195498,241.53784729149345,,,,296.6545104980469
2018-04-13 00:00:00+05:30,251.6710022928484,251.81304975951264,248.1196711222061,249.208740234375,522257,0.0,0.0,-0.005667801850554488,1.0111433427923393,239.09452362060546,260.4667180725387,217.7223291686722,243.45557231469414,,,,297.0332946777344
2018-04-16 00:00:00+05:30,248.072312151842,260.0521292481182,246.32031646485024,259.0577392578125,1694104,0.0,0.0,0.03952108186163428,1.0511048216166818,239.2649887084961,261.21550937505805,217.31446804193416,245.1602138250019,237.08685375810438,241.12353379155314,,293.3399353027344
2018-04-17 00:00:00+05:30,259.8627013836233,266.49185207657695,256.0272757573072,260.5729675292969,2640028,0.0,0.0,0.005848998280558737,1.0572527319110048,239.73376388549804,263.05646256828646,216.41106520270964,249.06665355835673,240.30671517233378,244.68668436534526,,287.5157470703125
2018-04-18 00:00:00+05:30,261.8041009157896,261.8041009157896,257.58984375,259.24713134765625,901124,0.0,0.0,-0.005088157049489617,1.0518732639700397,240.6949905395508,265.5381608480071,215.85182023109445,250.6765974558511,240.30671517233378,245.49165631409244,,294.0975036621094
2018-04-19 00:00:00+05:30,259.91007669021184,261.37794853652645,254.03853150334496,258.39483642578125,2038788,0.0,0.0,-0.0032875770599446463,1.0484151495574427,241.69646606445312,267.6844029961395,215.70852913276673,254.6540816517852,240.30671517233378,247.4803984120595,,310.3389587402344
2018-04-20 00:00:00+05:30,258.3001184728553,258.3001184728553,251.43421248228444,255.26963806152344,1223490,0.0,0.0,-0.012094662600409478,1.0357349220583876,242.8281562805176,269.11208111589985,216.54423144513535,256.3587223316429,240.30671517233378,248.33271875198835,,321.2297058105469
2018-04-23 00:00:00+05:30,252.28653282503103,258.9630520317544,251.19746383268443,253.80177307128903,2379478,0.0,0.0,-0.0057502529536263,1.0297791842636475,244.31971588134766,269.5049450979393,219.13448666475603,256.40608427071356,240.30671517233378,248.35639972152367,,314.505859375
2018-04-24 00:00:00+05:30,255.0802849506492,258.25281323023927,253.3282891334898,255.3643798828125,779732,0.0,0.0,0.006156800217012481,1.0361193289687969,246.10248489379882,268.98575236177106,223.21921742582654,256.40608427071356,240.30671517233378,248.35639972152367,,309.0130920410156
2018-04-25 00:00:00+05:30,256.50079859487124,259.48391076695816,251.0080561359637,256.45343017578125,1314684,0.0,0.0,0.0042646914713340145,1.0405380582343344,247.71479034423828,268.640031376941,226.78954931153558,256.40608427071356,240.30671517233378,248.35639972152367,,294.571044921875
2018-04-26 00:00:00+05:30,257.589861748655,270.84816345630634,254.0858704513112,266.6812744140625,4023105,0.0,0.0,0.039881877311100045,1.0820366694103665,249.52833709716796,270.4270110125218,228.6296631818141,258.5842399605783,242.48487086219848,250.5345554113884,,283.3488464355469
2018-04-27 00:00:00+05:30,270.1378716392254,270.56404285682083,261.3779231285757,269.0014343261719,1452147,0.0,0.0,0.008700123085908729,1.0914505216177033,251.69938201904296,271.1521424830207,232.24662155506516,260.928109796135,242.48487086219848,251.70649032916674,,283.159423828125
2018-04-30 00:00:00+05:30,270.0431941199866,274.3521595914379,267.1074214813636,271.60577392578125,2287441,0.0,0.0,0.00968150822739311,1.1020174088225376,253.39691848754882,273.5710886177908,233.22274835730687,262.6801078637008,244.23686892976423,253.45848839673252,,301.10552978515625
2018-05-02 00:00:00+05:30,271.6057622165867,277.00379647749514,256.6428336594912,267.6756286621094,3224992,0.0,0.0,-0.01447003576862771,1.086071177499225,254.77483520507812,274.89662174948995,234.65304866066631,264.0059263067294,245.56268737279288,254.78430683976114,,313.8428955078125
2018-05-03 00:00:00+05:30,268.0070865220915,283.0647227055396,262.5143733409705,280.7445373535156,6307416,0.0,0.0,0.0488236779595026,1.139097166910545,257.19920959472654,277.56977578444923,236.82864340500385,267.0363894207517,249.96631393406065,258.50135167740615,,300.1584777832031
2018-05-04 00:00:00+05:30,280.7918769608939,280.8865848918001,272.8369020784187,276.9564514160156,2675264,0.0,0.0,-0.013492999625955404,1.1237273292634942,259.2187339782715,279.00038060000907,239.43708735653388,267.0363894207517,253.75441779811888,260.3954036094353,,299.4955749511719
2018-05-07 00:00:00+05:30,278.8978340045902,279.46605268934417,271.9845885590251,274.5888977050781,1956232,0.0,0.0,-0.00854846925873265,1.1141211807340874,260.7671142578125,280.26571858292994,241.2685099326951,267.0363894207517,253.75441779811888,260.3954036094353,,298.64324951171875
2018-05-08 00:00:00+05:30,274.8729738153121,275.3464845367855,269.3328925939131,271.6531066894531,1331554,0.0,0.0,-0.010691586732607727,1.1022094574996335,262.0716361999512,280.7941675464333,243.34910485346907,267.0363894207517,254.74878553051195,260.8925874756318,,301.0107727050781
2018-05-09 00:00:00+05:30,268.7173277460205,274.63621161707823,268.00706168149355,271.46368408203125,1538215,0.0,0.0,-0.0006972959364621723,1.1014408913237888,263.1465034484863,281.42403042010386,244.86897647686877,268.5752965784254,256.6665105537126,262.62090356606905,,305.4143981933594
2018-05-10 00:00:00+05:30,271.037572326348,271.747838470913,266.11304883037553,269.8064270019531,671939,0.0,0.0,-0.006104894235419489,1.0947167111756908,263.9088554382324,281.95814041582537,245.85957046063947,269.8537781825154,256.6665105537126,263.26014436811397,,298.8326416015625
2018-05-11 00:00:00+05:30,272.1739992304339,274.6362611449984,268.1018179530888,273.2157287597656,1108849,0.0,0.0,0.012636102837490393,1.1085496641160262,265.0381790161133,282.4300427630888,247.6463152691378,269.8537781825154,257.35308887283804,263.6034335276767,,301.2001953125
2018-05-14 00:00:00+05:30,273.2156982421875,288.841552734375,271.13223941624165,284.1064453125,4472043,0.0,0.0,0.03986123566959954,1.1527378235288106,266.7830642700195,284.4753819370237,249.0907466030153,272.7421931969331,261.8514477847501,267.2968204908416,,292.39288330078125
2018-05-15 00:00:00+05:30,282.92266170793454,292.4402158385419,275.7252928182167,282.9700012207031,5820878,0.0,0.0,-0.004000064449600438,1.1481267979412033,267.9786773681641,286.63739681209546,249.3199579242327,277.4772945897562,267.6282635327677,272.55277906126196,,291.1617736816406
2018-05-16 00:00:00+05:30,280.9339287724457,305.4144409007772,276.4829449587148,297.7435607910156,7687871,0.0,0.0,0.05220892499763541,1.2080692638226909,269.83720703125,292.2474827052122,247.42693135728783,285.76374486557637,275.82001674374305,280.79188080465974,,289.5991516113281
2018-05-17 00:00:00+05:30,300.205810546875,306.2667422667146,293.1031494140625,296.8912353515625,4202174,0.0,0.0,-0.0028626158604027063,1.204611025587607,271.7194122314453,296.48240191606516,246.95642254682542,286.18989554854505,276.29352936578243,281.24171245716377,,293.6240234375
2018-05-18 00:00:00+05:30,298.2170782863876,307.7820016564885,296.4650826506437,298.16973876953125,5080958,0.0,0.0,0.004306302328038747,1.209798444851476,273.7081573486328,300.2179706010273,247.19834409623837,286.947525243432,277.05115906066936,281.99934215205064,,284.9114074707031
2018-05-21 00:00:00+05:30,299.6376227005477,303.52041696607824,293.7661062338867,296.6545104980469,2288244,0.0,0.0,-0.00508176409094141,1.203650534557153,275.777400970459,302.669320039203,248.88548190171497,286.947525243432,277.05115906066936,281.99934215205064,,278.6137390136719
2018-05-22 00:00:00+05:30,296.9385867453474,300.20582255747723,293.67137983402085,297.0332946777344,1313845,0.0,0.0,0.001276852925821137,1.2051874192638685,277.93897705078126,304.3584754827382,251.51947861882434,286.947525243432,277.05115906066936,281.99934215205064,,273.7365417480469
2018-05-23 00:00:00+05:30,298.2170906744994,300.06379432147304,290.8776734070379,293.3399353027344,1201171,0.0,0.0,-0.012434159540960277,1.1902019266159833,279.83775482177737,304.9042572772945,254.77125236626023,287.9419098047887,279.3950288962261,283.6684693505074,,260.28887939453125
2018-05-24 00:00:00+05:30,296.3704043032497,296.3704043032497,285.0534852711978,287.5157470703125,1738702,0.0,0.0,-0.019854740291025075,1.1665707764691453,281.39087066650393,304.19288895366986,258.588852379338,289.4571205363651,279.3950288962261,284.4260747162956,,278.8978271484375
2018-05-25 00:00:00+05:30,289.409764762529,295.94420707457533,286.3792845217648,294.0975036621094,1643570,0.0,0.0,0.022891812566312453,1.1932756960294146,282.7616821289063,305.14985498394265,260.3735092738699,291.7536472373526,279.3950288962261,285.5743380667893,,281.7862548828125
2018-05-28 00:00:00+05:30,295.4707095518247,312.517096641353,294.5236880468509,310.3389587402344,3560092,0.0,0.0,0.055224729471981204,1.2591740235281292,284.82855834960935,309.31198547283975,260.34513122637895,294.5000208000339,281.7625763886584,288.13129859434616,,277.0037841796875
2018-05-29 00:00:00+05:30,313.7482128061288,323.8813544621969,313.27470205399106,321.2297058105469,3354858,0.0,0.0,0.03509307086200697,1.3033623067634004,287.3097549438477,315.71929405397606,258.9002158337193,304.46741986669736,287.4447052990803,295.9560625828888,,273.64190673828125
2018-05-30 00:00:00+05:30,320.9929627074783,321.89261583045607,310.4810178279416,314.505859375,1823162,0.0,0.0,-0.02093158357998315,1.2760808697043826,289.65126647949216,318.91783984665295,260.3846931123314,304.46741986669736,287.4447052990803,295.9560625828888,,276.3882141113281
2018-05-31 00:00:00+05:30,317.0627744823621,317.0627744823621,304.56210850216377,309.0130920410156,1855528,0.0,0.0,-0.017464753581697523,1.2537944317646772,291.0646942138672,321.2012321073495,260.9281563203849,304.46741986669736,287.4447052990803,295.9560625828888,,278.7084655761719
2018-06-01 00:00:00+05:30,303.0468994512232,304.704187182597,291.0670824874529,294.571044921875,2866901,0.0,0.0,-0.04673603640464441,1.1951970495577828,291.94542388916017,321.39564844770285,262.4951993306175,304.46741986669736,288.98361245675403,296.7255161617257,,277.33526611328125
2018-06-04 00:00:00+05:30,295.5654180948596,296.18097629420737,276.71969588699545,283.3488464355469,1961796,0.0,0.0,-0.03809674670945484,1.1496639302928922,292.38342132568357,321.02906000381995,263.7377826475472,300.30052517459615,290.26209406084405,295.2813096177201,,276.4355773925781
2018-06-05 00:00:00+05:30,285.053466796875,287.89453125,277.8087582215667,283.159423828125,1776156,0.0,0.0,-0.0006685137765858329,1.1488953641170476,292.9587371826172,320.3365890480017,265.5808853172327,300.30052517459615,290.26209406084405,295.2813096177201,,277.9508056640625
2018-06-06 00:00:00+05:30,281.26541567157,302.0051829661812,279.37137246839444,301.10552978515625,2328918,0.0,0.0,0.06337809886180712,1.2217101680859297,294.4408294677734,320.14422372753967,268.7374352080072,300.30052517459615,290.26209406084405,295.2813096177201,,281.9283142089844
2018-06-07 00:00:00+05:30,302.2418830130096,316.6366202811668,302.2418830130096,313.8428955078125,1876483,0.0,0.0,0.04230199867715667,1.2733909500001694,296.6426528930664,321.02446722599143,272.26083856014134,300.30052517459615,293.1978639015837,296.7491945380899,,281.97564697265625
2018-06-08 00:00:00+05:30,313.4641183775799,313.4641183775799,297.4594607118761,300.1584777832031,3603065,0.0,0.0,-0.04360276405960173,1.21786758485168,297.98979034423826,319.8682676733954,276.1113130150811,300.30052517459615,294.9972016462862,297.6488634104412,,269.0014343261719
2018-06-11 00:00:00+05:30,300.77405986551184,314.07970151645924,297.98033464161364,299.4955749511719,3866647,0.0,0.0,-0.0022085094411694595,1.215177912792441,298.7592468261719,319.68197523109615,277.8365184212476,299.3061558587258,294.9972016462862,297.151678752506,,275.1571044921875
2018-06-12 00:00:00+05:30,300.20582927827456,302.9048464573094,293.57667847402246,298.64324951171875,2005467,0.0,0.0,-0.00284586989170732,1.211719674557357,299.5429092407227,319.1611148997518,279.92470358169356,296.89123518467875,294.9972016462862,295.9442184154825,,271.886474609375
2018-06-13 00:00:00+05:30,300.15845918294974,303.993884482928,297.64882922779253,301.0107727050781,1270088,0.0,0.0,0.007927596546147608,1.2213256992642771,299.7062698364258,319.31614235868113,280.0963973141705,296.67815808408113,294.9972016462862,295.83767986518365,,262.8804931640625
2018-06-14 00:00:00+05:30,301.10546243033093,307.21373305371856,298.7852484651314,305.4143981933594,1957878,0.0,0.0,0.01462946142660404,1.239193036470984,300.13242797851564,319.8503983459253,280.41445761110595,296.67815808408113,294.9972016462862,295.83767986518365,,265.2505187988281
2018-06-15 00:00:00+05:30,305.840624263952,307.6872989648754,297.5068171981498,298.8326416015625,2149976,0.0,0.0,-0.021550249859634718,1.212488116910715,300.1655731201172,319.87233939102106,280.4588068492133,297.2226892513668,295.99158620764285,296.6071377295048,,271.7917785644531
2018-06-18 00:00:00+05:30,298.2644515999232,303.9939204721767,297.60152494822904,301.2001953125,729223,0.0,0.0,0.007922674371343197,1.2220942654401217,300.39285736083986,320.03647392133263,280.7492408003471,298.0039963747806,297.50679693921927,297.75539665699995,,281.3191223144531
2018-06-19 00:00:00+05:30,301.43692691624165,301.43692691624165,288.9836001768708,292.39288330078125,1432048,0.0,0.0,-0.02924072476972006,1.1863593433817339,300.1608367919922,320.06842274113495,280.25325084284947,302.81011022901885,299.8033236402068,301.30671693461284,,278.47509765625
2018-06-20 00:00:00+05:30,292.62964545613187,296.3230235506603,289.1256543223878,291.1617736816406,876616,0.0,0.0,-0.004210463692695954,1.1813642204399344,300.0519287109375,320.13254495773083,279.97131246414415,301.531650846665,300.18214971045586,300.85690027856043,,287.6707458496094
2018-06-21 00:00:00+05:30,289.8832753904993,294.00282453166903,284.2011466166933,289.5991516113281,1138650,0.0,0.0,-0.005366851735218114,1.1750240138235417,300.1560989379883,319.9930176054566,280.31918027052,299.14042406657626,300.30052517459615,299.7204746205862,,283.7364807128906
2018-06-22 00:00:00+05:30,288.17864946156874,295.8495298860849,286.94753299254955,293.6240234375,1164722,0.0,0.0,0.013898078788482371,1.19135459014602,300.13242492675784,319.99964453519345,280.2652053183222,295.94422279078435,300.30052517459615,298.12237398269025,,288.7135314941406
2018-06-25 00:00:00+05:30,294.76042471723946,295.70744616211414,283.25411994217245,284.9114074707031,810861,0.0,0.0,-0.029672694573138036,1.1560038892643112,298.8610473632813,319.2068186460426,278.5152760805199,295.4707094535239,300.30052517459615,297.88561731406,,293.35870361328125
2018-06-26 00:00:00+05:30,285.0534737031223,289.9306286856563,277.00379089090785,278.6137390136719,1557383,0.0,0.0,-0.022103953340930516,1.1304516332340786,296.7302490234375,316.154763753948,277.30573429292707,292.34554492789164,300.30052517459615,296.3230350512439,,295.1125183105469
2018-06-27 00:00:00+05:30,279.37133100144746,282.1176874582506,269.9958243174914,273.7365417480469,1051463,0.0,0.0,-0.0175052288623343,1.1106628186765164,294.69178314208983,314.77963704960735,274.6039292345723,288.8415616411834,296.93858938984414,292.8900755155138,,289.5667419433594
2018-06-28 00:00:00+05:30,272.74220702542726,272.74220702542726,256.16932986242387,260.28887939453125,1470328,0.0,0.0,-0.04912629591811368,1.0561000683809676,292.2555725097656,316.28380135594375,268.2273436635875,280.0816251673003,290.0253421623104,285.0534836648053,260.9517899622895,299.04669189453125
2018-06-29 00:00:00+05:30,261.3779296875,281.1706729307771,261.3779296875,278.8978271484375,2769109,0.0,0.0,0.0714934414301267,1.1316042967641151,291.47191162109374,316.1673547067186,266.7764685354689,278.80312838933276,290.0253421623104,284.41423527582157,260.9517899622895,304.97174072265625
2018-07-02 00:00:00+05:30,281.88096281939863,284.01176133896524,273.6892320687811,281.7862548828125,1745117,0.0,0.0,0.010356580271375426,1.143323847498986,291.393782043457,316.2023834712704,266.5851806156436,276.2461767065421,290.0253421623104,283.13575943442623,260.9517899622895,310.896728515625
2018-07-03 00:00:00+05:30,281.7862311154604,282.8753289431333,275.0624016970396,277.0037841796875,990282,0.0,0.0,-0.01697198007445011,1.1239193779405896,291.0860000610352,316.44821677358686,265.7237833484835,276.00942987425435,290.0253421623104,283.01738601828237,263.3193374547218,290.2777404785156
2018-07-04 00:00:00+05:30,277.477332712033,279.22932847689475,271.8425425522683,273.64190673828125,2275969,0.0,0.0,-0.012136575864340804,1.110278845144811,289.7128189086914,315.7290540092823,263.6965838081005,276.00942987425435,289.03097284643997,282.5202013603472,269.00146636514376,285.8694763183594
2018-07-05 00:00:00+05:30,273.6891972167468,278.4243044350296,273.6891972167468,276.3882141113281,1170071,0.0,0.0,0.010036135933205292,1.1214217545584464,287.8400848388672,311.9405654780751,263.7396041996593,275.938388012269,286.616052172393,281.277220092331,269.00146636514376,275.3467102050781
2018-07-06 00:00:00+05:30,277.8561518543869,282.2124573111638,276.10415598689104,278.7084655761719,1302833,0.0,0.0,0.008394900167158159,1.130835978233244,286.7675842285156,310.4817326711899,263.0534357858413,273.0499792740401,286.40297507179537,279.7264771729177,269.00146636514376,269.5639343261719
2018-07-09 00:00:00+05:30,280.2236702743734,280.7918889833369,273.0263007293783,277.33526611328125,547440,0.0,0.0,-0.004927010236491447,1.125264337792696,285.6595687866211,308.95398345113097,262.3651541221112,270.09054560069455,286.40297507179537,278.24676033624496,269.00146636514376,267.6679077148437
2018-07-10 00:00:00+05:30,278.4243283754204,281.1233455020775,273.2157099874448,276.4355773925781,1183377,0.0,0.0,-0.003244047298101793,1.1216139270580294,284.54918518066404,307.3694034060827,261.72896695524537,270.09054560069455,286.40297507179537,278.24676033624496,269.00146636514376,260.27349853515625
2018-07-11 00:00:00+05:30,277.1932000368833,279.5133853331208,274.7309383973479,277.9508056640625,1195685,0.0,0.0,0.005481307021970361,1.1277618373523524,283.3961868286133,305.06181604619405,261.7305576110325,272.6948455132326,286.40297507179537,279.548910292514,269.00146636514376,282.0775146484375
2018-07-12 00:00:00+05:30,279.3713445796293,284.0117441840118,277.95081231905493,281.9283142089844,987046,0.0,0.0,0.014310116984259436,1.143900241175248,282.22188262939454,301.35920228295515,263.08456297583393,277.92715194561674,286.40297507179537,282.16506350870606,269.00146636514376,274.5409240722656
2018-07-13 00:00:00+05:30,284.0117373839021,289.59915836155415,278.42431640625,281.97564697265625,2021586,0.0,0.0,0.00016788935799039173,1.1440922898523438,281.37903289794923,298.9172481925357,263.8408176033628,280.7208504569112,285.1245156894415,282.92268307317636,269.00146636514376,273.2137145996094
2018-07-16 00:00:00+05:30,283.0647087964023,286.47399183476136,265.1660089710188,269.0014343261719,2505798,0.0,0.0,-0.04601181976450086,1.0914505216177026,279.7690948486328,295.5376848351713,264.00050486209426,277.38258366628645,285.1245156894415,281.253549677864,270.3746298123893,265.9140930175781
2018-07-17 00:00:00+05:30,269.9958542970097,278.0455376095078,269.9011463602312,275.1571044921875,949741,0.0,0.0,0.02288341019978235,1.116426631616647,278.9073059082031,293.66281092869036,264.15180088771586,277.38258366628645,281.9283144136497,279.65544903996806,274.16273367644754,259.7520751953125
2018-07-18 00:00:00+05:30,275.86808744371854,279.1860884954472,268.75808519001447,271.886474609375,870158,0.3,0.0,-0.011886408998410425,1.1031563280565337,277.9435409545898,291.856557441466,264.03052446771363,277.38258366628645,281.9283144136497,279.65544903996806,274.16273367644754,261.83770751953125
2018-07-19 00:00:00+05:30,273.9721091554279,274.63572099208847,261.695492691937,262.8804931640625,966016,0.0,0.0,-0.033124050978451836,1.0666153216087875,276.60760803222655,290.9171423728209,262.2980736916322,275.6473255267456,281.9283144136497,278.78781997019763,275.15710140884056,265.0608825683594
2018-07-20 00:00:00+05:30,261.6481286005127,268.6633262623618,253.35312452350368,265.2505187988281,1590498,0.0,0.0,0.009015600991308714,1.0762314997596287,275.18893280029295,288.00133011443114,262.37653548615475,271.4761414425289,280.52021174418957,275.99817659335923,277.0748264320413,263.40191650390625
2018-07-23 00:00:00+05:30,263.6389677691338,273.40336219623134,259.42035360490013,271.7917785644531,1038979,0.0,0.0,0.024660686038416424,1.102772106879855,274.53295135498047,286.60103191799465,262.4648707919663,271.4761414425289,278.67352249784017,275.0748319701845,277.0748264320413,265.4400939941406
2018-07-24 00:00:00+05:30,272.97673025953867,284.0209292753018,271.2229237108701,281.3191223144531,1132078,0.0,0.0,0.035053833490922504,1.1414284966928552,274.66822052001953,286.97711173255584,262.3593293074832,271.4761414425289,277.39502571987265,274.4355835812008,277.7614047511667,265.6771240234375
2018-07-25 00:00:00+05:30,281.5560987367021,282.3144874303899,276.76870863011544,278.47509765625,532440,0.0,0.0,-0.010109603054370808,1.1298891076763433,274.9051483154297,287.31629223161787,262.49400439924153,271.4761414425289,274.838074037082,273.15710773980544,279.37134864866107,264.1603088378906
2018-07-26 00:00:00+05:30,280.2289365898304,289.140134963217,277.9537413139603,287.6707458496094,1252104,0.0,0.0,0.033021438077420084,1.1671996708798291,276.2742416381836,287.94518114258193,264.60330213378523,271.24662974336036,274.6013272047943,272.92397847407733,283.34883284459517,250.0350646972656
2018-07-27 00:00:00+05:30,290.0880943510156,293.50090124716223,281.9352859131857,283.7364807128906,2455766,0.0,0.0,-0.01367627815299488,1.1512367235207925,276.51617431640625,288.59265363236756,264.43969500044494,273.42701288533294,274.6013272047943,274.0141700450636,285.0534735244529,241.7875061035156
2018-07-30 00:00:00+05:30,285.7747531824171,294.2593400283916,283.92614069410735,288.7135314941406,1141636,0.0,0.0,0.01754110281746324,1.1714306852553102,276.86253814697267,289.8940964771025,263.83097981684284,273.80623227594765,274.5302853428089,274.16825880937824,285.1008354635236,237.99549865722656
2018-07-31 00:00:00+05:30,289.14009071742987,297.52989913585714,288.33428467847614,293.35870361328125,1439369,0.0,0.0,0.016089208202681338,1.1902780774453927,277.68028411865237,292.58444007124723,262.7761281660575,275.4415118296804,275.4415118296804,275.4415118296804,285.1008354635236,248.37608337402344
2018-08-01 00:00:00+05:30,295.302129966263,298.1461312179445,291.984128505968,295.1125183105469,1354343,0.0,0.0,0.005978396671596942,1.197394031941867,278.7538146972656,295.3555622814837,262.15206711304756,275.7496278707241,275.7496278707241,275.7496278707241,285.1008354635236,243.25689697265625
2018-08-02 00:00:00+05:30,294.49632680439873,294.49632680439873,285.96432296305056,289.5667419433594,1944844,0.0,0.0,-0.018792074287244165,1.1748925143425126,279.41274108886716,296.6281609095776,262.1973212681567,278.7832424114223,275.7496278707241,277.2664351410732,285.1008354635236,242.214096069336
2018-08-03 00:00:00+05:30,291.69968992116765,300.13688640121853,290.27768953922634,299.04669189453125,2592678,0.0,0.0,0.032738393530794996,1.213356607833443,280.42965240478514,299.66584497858423,261.19345983098606,285.6799050560443,276.7450054623611,281.21245525920267,287.4447052990803,245.8164825439453
2018-08-06 00:00:00+05:30,301.7485162131438,305.967129571921,297.67212605912687,304.97174072265625,1308618,0.0,0.0,0.01981312279560221,1.2373969912993024,281.8114761352539,303.76951122206447,259.8534410484433,291.36791910101823,279.66012704771236,285.5140230743653,287.4447052990803,256.3392639160156
2018-08-07 00:00:00+05:30,306.2041151782396,312.84011767436243,302.0329193953831,310.896728515625,1862788,0.0,0.0,0.01942798955381564,1.261437127120188,283.53453369140624,308.7406604169901,258.32840696582235,295.3969294941613,283.09662109893304,289.2467752965472,287.4447052990803,253.16346740722656
