Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-20 00:00:00+05:30,6.047557524666557,6.292380391297973,5.983130583852973,6.099099159240723,5514180,0.0,0.0,0.008522668136811795,1.063670344087066,5.843108797073365,6.660271018343396,5.025946575803333,6.202182603424255,5.744750272603646,5.973466438013951,,5.2777934074401855
2018-04-23 00:00:00+05:30,6.090509478947615,6.279495484404845,6.08621424005582,6.159231662750244,4240650,0.0,0.0,0.009859243461948886,1.0741573289726754,5.879832291603089,6.684270033252075,5.075394549954103,6.202182603424255,5.744750272603646,5.973466438013951,,5.217328071594238
2018-04-24 00:00:00+05:30,6.18500161495454,6.193592091818786,6.064737806170466,6.0862135887146,2664950,0.0,0.0,-0.011855062130109895,1.0614231271001915,5.923213219642639,6.671356053561293,5.175070385723985,6.19144462874327,5.744750272603646,5.968097450673458,,5.040250301361084
2018-04-25 00:00:00+05:30,6.047557794985238,6.116279977489261,5.845686076667284,5.871457099914551,4579390,0.0,0.0,-0.035285729899171225,1.0239700373286005,5.956930112838745,6.627053530519174,5.286806695158317,6.122722375150424,5.744750272603646,5.933736323877035,,5.00137996673584
2018-04-26 00:00:00+05:30,5.901522584221676,5.922998367318663,5.841390883089903,5.875751972198486,2157140,0.0,0.0,0.0007314832095082213,1.0247190542179458,5.990002679824829,6.568334354044182,5.411671005605476,6.094804252211558,5.744750272603646,5.919777262407602,,4.889084815979004
2018-04-27 00:00:00+05:30,5.901522270383231,5.996015465215003,5.88004648842831,5.90581750869751,2876180,0.0,0.0,0.00511688319065895,1.0299624219216217,6.030806469917297,6.437376636672005,5.624236303162589,6.066885637193938,5.744750272603646,5.905817954898792,,4.690411567687988
2018-04-30 00:00:00+05:30,5.961654276445064,6.047556993185908,5.901522169918241,5.922997951507568,2665950,0.0,0.0,0.0029090710616703763,1.0329586557978419,6.050993537902832,6.3872847261831165,5.714702349622547,6.066885637193938,5.744750272603646,5.905817954898792,,4.884766578674316
2018-05-02 00:00:00+05:30,5.918702626987637,5.97453949445935,5.8156193684013004,5.832799911499023,2398300,0.0,0.0,-0.015228443559665128,1.017228303208557,6.04927544593811,6.389676590682862,5.708874301193358,6.053999879849637,5.744750272603646,5.899375076226642,,4.962507724761963
2018-05-03 00:00:00+05:30,5.807030111884744,5.81991541860174,5.643814724875574,5.673880577087402,3045570,0.0,0.0,-0.02724580592903947,0.9895130982738105,6.044980359077454,6.401836631495592,5.6881240866593155,5.9680975580867734,5.744750272603646,5.85642391534521,,5.027293205261231
2018-05-04 00:00:00+05:30,5.695356164834678,5.8585715462118975,5.639519291499063,5.729717254638672,3607630,0.0,0.0,0.009841003312045737,0.9992508999512357,6.038967156410218,6.412608401537645,5.66532591128279,5.959507387951954,5.744750272603646,5.8521288302778,,5.135267734527588
2018-05-07 00:00:00+05:30,5.764079312760521,5.918704242854206,5.764079312760521,5.884343147277832,3918040,0.0,0.0,0.026986653226907187,1.0262173374748946,6.037678670883179,6.413282307461319,5.662075034305039,5.916555691658925,5.744750272603646,5.830652982131285,,5.1914143562316895
2018-05-08 00:00:00+05:30,5.669585564486934,5.669585564486934,5.446238464144097,5.489189624786377,10376290,0.0,0.0,-0.06715337848273817,0.9573033762058952,6.0093307256698605,6.454960878160125,5.563700573179596,5.781259220816679,5.78770202493757,5.784480622877124,,5.2346038818359375
2018-05-09 00:00:00+05:30,5.433352898197811,5.519256041101235,5.373221189705268,5.40758228302002,3904310,0.0,0.0,-0.0148669197722483,0.9430712237141398,5.961654710769653,6.44908482644399,5.474224595095317,5.710389091445588,5.897227906350404,5.803808498897996,,5.182775974273682
2018-05-10 00:00:00+05:30,5.437647563693252,5.506369743073814,5.420467018848111,5.446238040924072,2875370,0.0,0.0,0.007148436377090839,0.9498127083559255,5.919347596168518,6.431155482518111,5.407539709818925,5.710389091445588,5.897227906350404,5.803808498897996,,5.381449699401856
2018-05-11 00:00:00+05:30,5.570796802805933,5.570796802805933,5.368925104195566,5.3904008865356445,3019980,0.0,0.0,-0.010252426348032695,0.9400748235190809,5.879617595672608,6.425387653157926,5.33384753818729,5.708241048690737,5.8950798635955515,5.801660456143145,,5.286431312561035
2018-05-14 00:00:00+05:30,5.377516070407918,5.390401377138117,5.201414966884779,5.240071296691895,3063400,0.0,0.0,-0.027888387711431317,0.9138576523630254,5.828505444526672,6.411933384436576,5.245077504616768,5.587977230672065,5.811324794940159,5.699651012806112,,5.152543544769287
2018-05-15 00:00:00+05:30,5.231480689531274,5.390400821545441,5.167053343287819,5.192824363708496,3882290,0.0,0.0,-0.009016467583795373,0.9056178844642908,5.77696373462677,6.393224555014902,5.160702914238639,5.542878793071012,5.794143983141678,5.668511388106346,,5.100715637207031
2018-05-16 00:00:00+05:30,5.1928249283152805,5.214300712731458,5.0811511770443785,5.132692813873291,3254980,0.0,0.0,-0.011579738813323082,0.8951310658975201,5.7252073049545285,6.374809166755685,5.075605443153372,5.499927709949292,5.751192900019959,5.625560304984625,,5.040250301361084
2018-05-17 00:00:00+05:30,5.218595587922316,5.274432464049958,5.016724277633751,5.068265914916992,4595460,0.0,0.0,-0.012552260829278072,0.8838951472819847,5.672806644439698,6.356338685698238,4.9892746031811575,5.467714260243978,5.718979450314644,5.593346855279311,,4.9797844886779785
2018-05-18 00:00:00+05:30,5.05967563111229,5.115512509379571,4.965182830613694,4.99095344543457,3919490,0.0,0.0,-0.015254225168982338,0.8704120116795745,5.619976425170899,6.342151766822383,4.897801083519415,5.317384197550314,5.6824707521236295,5.499927474836972,,4.910680770874023
2018-05-21 00:00:00+05:30,4.990952645077254,5.008133188741583,4.544258100188205,4.651636600494385,6462810,0.0,0.0,-0.06798637748275782,0.8112358520880003,5.547603297233581,6.349807438267598,4.745399156199564,5.057527451497069,5.472008386910885,5.264767919203978,,4.85453462600708
2018-05-22 00:00:00+05:30,4.617275643392452,4.655931970131584,4.393928159840346,4.548553466796875,7966890,0.0,0.0,-0.022160616262790978,0.7932583656712598,5.467069387435913,6.329318280215633,4.6048204946561935,4.98236248132314,5.37107289058678,5.17671768595496,,4.763835430145264
2018-05-23 00:00:00+05:30,4.5485532402520334,5.094035797023524,4.5485532402520334,4.668817043304443,22937280,0.0,0.0,0.026439961052553862,0.8142320859642205,5.396199560165405,6.2762520459057045,4.516147074425105,4.98236248132314,5.34315427556916,5.162758378446149,,4.755197525024414
2018-05-24 00:00:00+05:30,4.716325801160926,4.8286193706861855,4.716325801160926,4.759515762329102,5017520,0.03,0.0,0.019426488162505695,0.8300497559437368,5.3406024932861325,6.234070565645349,4.447134420926916,4.8921647684892315,5.34315427556916,5.117659522029196,,4.867491245269775
2018-05-25 00:00:00+05:30,4.759516550248995,5.027293282907114,4.7422402334097,4.988422393798828,5788790,0.0,0.0,0.048094521144669944,0.8699706014821009,5.2962360143661495,6.166580294186475,4.425891734545824,4.892164490692894,5.34315427556916,5.117659383131027,,4.884766578674316
2018-05-28 00:00:00+05:30,5.040249437119382,5.31234521273521,4.9927408078112245,5.2777934074401855,10679540,0.0,0.0,0.058008522694685594,0.9204363108618846,5.2648348093032835,6.088515032495029,4.441154586111538,4.853136686287778,5.34315427556916,5.098145480928469,,4.832939147949219
2018-05-29 00:00:00+05:30,5.290750231453318,5.394405647338393,5.247560268889532,5.2777934074401855,5045050,0.0,0.0,0.0,0.9204363108618846,5.2325745820999146,5.998531776281395,4.4666173879184345,4.894166903589369,5.336711822122595,5.115439362855982,,4.798387050628662
2018-05-30 00:00:00+05:30,5.200052167193863,5.286431689195744,5.182776262793486,5.217328071594238,2623580,0.0,0.0,-0.01145655602220208,0.9098912807016264,5.201800990104675,5.915989345176257,4.487612635033093,4.894166903589369,5.293760125829566,5.0939635147094675,,4.772473335266113
2018-05-31 00:00:00+05:30,5.238923421818567,5.256199327428345,4.988422584531751,5.040250301361084,3746870,0.0,0.0,-0.03394031730480107,0.8790092819217413,5.1701194763183596,5.852924922046224,4.487314030590495,4.894166903589369,5.255104068664803,5.074635486127086,,4.763835430145264
2018-06-01 00:00:00+05:30,5.053207689326507,5.156863134507843,4.940914084434999,5.00137996673584,3085410,0.0,0.0,-0.007711984981132236,0.872230375541285,5.133702611923217,5.768763104532325,4.49864211931411,4.894166903589369,5.220742576513127,5.057454740051248,,4.729283809661865
2018-06-04 00:00:00+05:30,5.0100165423436405,5.139585601907187,4.854533011843392,4.889084815979004,2557510,0.0,0.0,-0.022452833318746146,0.8526463323037092,5.083939695358277,5.623810661731336,4.544068728985217,4.971479443795213,5.220742576513127,5.09611101015417,,5.286431312561035
2018-06-05 00:00:00+05:30,4.863170994047332,4.863170994047332,4.586756159006371,4.690411567687988,4841380,0.0,0.0,-0.04063608134628627,0.817998126584603,5.044000792503357,5.576088401165555,4.511913183841158,4.990580903172382,5.220742576513127,5.105661739842754,,5.178457736968994
2018-06-06 00:00:00+05:30,4.686093481489286,4.923637052825492,4.668817577903198,4.884766578674316,3474370,0.0,0.0,0.04143666460428119,0.8518932406028196,5.017860007286072,5.526537537696052,4.5091824768760915,4.990580903172382,5.184233827149848,5.0874073651611145,,5.074801445007324
2018-06-07 00:00:00+05:30,4.906360937557091,5.040249493490249,4.90204227076442,4.962507724761963,2850850,0.0,0.0,0.015915017603306714,0.8654511365231514,4.993673491477966,5.462612094561595,4.524734888394337,4.990580903172382,5.156316201347276,5.073448552259829,,4.936594486236572
2018-06-08 00:00:00+05:30,5.005698221435707,5.074801840165336,4.910680539737438,5.027293205261231,2685590,0.0,0.0,0.01305498834309149,0.8767495910219765,4.975518107414246,5.407925215742275,4.543110999086216,4.990580903172382,5.156316201347276,5.073448552259829,,4.595395565032959
2018-06-11 00:00:00+05:30,5.022974147665205,5.217328179148524,5.022974147665205,5.135267734527588,4820490,0.0,0.0,0.021477666978595433,0.8955801267615662,4.970277929306031,5.392028821679923,4.548527036932138,4.936593924101057,5.156316201347276,5.046455062724167,,4.703370094299316
2018-06-12 00:00:00+05:30,5.13526756465778,5.303707527489461,5.130948485639007,5.1914143562316895,4239870,0.0,0.0,0.01093353347997672,0.9053719820615156,4.97020742893219,5.391808313849008,4.548606544015371,4.945231843247916,5.03175686216364,4.988494352705778,,4.651541709899902
2018-06-13 00:00:00+05:30,5.178457090572156,5.355535210463291,5.178457090572156,5.2346038818359375,3223140,0.0,0.0,0.008319414063414854,0.9129041464616999,4.975302982330322,5.407088065620318,4.543517899040326,4.9711456847348305,4.98236248132314,4.976754083028985,,4.621309280395508
2018-06-14 00:00:00+05:30,5.225965938815307,5.312345456008529,5.130948263957748,5.182775974273682,2648960,0.0,0.0,-0.009901018058328881,0.9038654660220593,4.981028485298157,5.420643895136641,4.541413075459672,4.9711456847348305,4.98236248132314,4.976754083028985,,4.616990089416504
2018-06-15 00:00:00+05:30,5.182776580667337,5.519656943081493,5.182776580667337,5.381449699401856,12594080,0.0,0.0,0.038333457999024656,0.9385137549005848,5.000553297996521,5.473965073349334,4.527141522643707,5.053206551043932,4.98236248132314,5.017784516183536,,4.642904281616211
2018-06-18 00:00:00+05:30,5.416000792277634,5.4419148529769625,5.269155409391491,5.286431312561035,2850150,0.0,0.0,-0.017656652416798146,0.9219427437419211,5.032293033599854,5.492677668366949,4.5719083988327585,5.094237260492346,4.95679255146092,5.025514905976633,,4.824301719665527
2018-06-19 00:00:00+05:30,5.230284908802544,5.260518050489415,5.105034498642798,5.152543544769287,2563010,0.0,0.0,-0.025326682571968462,0.8985929925216398,5.062492537498474,5.4673092780131265,4.657675796983821,5.210849606922956,4.95679255146092,5.083821079191938,,4.819982051849365
2018-06-20 00:00:00+05:30,5.113672462070816,5.165500173415989,5.061844750725643,5.100715637207031,2615740,0.0,0.0,-0.010058703456251261,0.8895543120819992,5.084087467193603,5.445958720655019,4.722216213732187,5.215168741409466,4.95679255146092,5.085980646435193,,4.85021448135376
2018-06-21 00:00:00+05:30,5.105034844425231,5.148224814394715,5.010017569516493,5.040250301361084,2008960,0.0,0.0,-0.011854284799741488,0.8790092819217411,5.0981241941452025,5.428642865357444,4.767605522932961,5.264837256298993,4.95679255146092,5.110814903879956,,4.768154144287109
2018-06-22 00:00:00+05:30,5.031612206161912,5.031612206161912,4.945232677022024,4.9797844886779785,1899800,0.0,0.0,-0.011996589269937075,0.8684641686020637,5.09769229888916,5.4288117799274,4.76657281785092,5.232444810051758,4.95679255146092,5.094618680756339,,4.837258338928223
2018-06-25 00:00:00+05:30,4.997060298351784,5.092077984522359,4.880448039229327,4.910680770874023,2309910,0.0,0.0,-0.013876849080732168,0.8564126224023493,5.079336667060852,5.409170829683918,4.749502504437787,5.20005249115541,4.95679255146092,5.078422521308164,,4.832939147949219
2018-06-26 00:00:00+05:30,4.863172785858224,4.923638257255702,4.841577798120497,4.85453462600708,1988150,0.0,0.0,-0.011433474804543264,0.8466208502618192,5.058173727989197,5.388679512222254,4.72766794375614,5.180617370600995,4.95679255146092,5.068704961030957,,5.122310638427734
2018-06-27 00:00:00+05:30,4.841577211830907,4.8804481026737285,4.664499075227016,4.763835430145264,2778730,0.0,0.0,-0.01868339662795193,0.8308030971228837,5.035499095916748,5.381259439225462,4.689738752608034,5.092078009154255,5.034105091666763,5.063091550410509,,5.174138069152832
2018-06-28 00:00:00+05:30,4.776792509428635,4.902042924705033,4.599713966826079,4.755197525024414,5303970,0.0,0.0,-0.001813224920867218,0.8292966642428468,5.021246457099915,5.388138843863789,4.654354070336041,5.02081440990152,5.053206551043932,5.037010480472726,5.407581391417942,5.5455708503723145
2018-06-29 00:00:00+05:30,4.776792637845801,4.902043056489377,4.776792637845801,4.867491245269775,2821570,0.0,0.0,0.023614943365530383,0.8488804580021648,5.014552021026612,5.387551877789851,4.641552164263373,4.9301160086577465,5.053206551043932,4.991661279850839,5.407581391417942,6.115675926208496
2018-07-02 00:00:00+05:30,4.880447499805286,4.923637052825492,4.8027057277228735,4.884766578674316,1791160,0.0,0.0,0.0035491246997780834,0.8518932406028192,5.014336109161377,5.3876343361353065,4.641037882187447,4.8826070701210345,5.053206551043932,4.967906810582483,5.407581391417942,5.78743314743042
2018-07-03 00:00:00+05:30,4.884767278017655,4.88908594561495,4.798387335830322,4.832939147949219,1610430,0.0,0.0,-0.010610011735537883,0.842854643322598,5.021462488174438,5.374427160996353,4.668497815352524,4.873969390610397,5.053206551043932,4.963587970827165,5.407581391417942,5.498061656951904
2018-07-04 00:00:00+05:30,4.824301114122626,4.858852924187868,4.768154319794092,4.798387050628662,1256690,0.0,0.0,-0.007149292855304856,0.8368288286430312,5.017143511772156,5.378795343018349,4.655491680525963,4.845895975674219,5.053206551043932,4.9495512633590755,5.407581391417942,5.454871654510498
2018-07-05 00:00:00+05:30,4.789749240067933,4.828620128844545,4.759516509637263,4.772473335266113,1365610,0.0,0.0,-0.005400505438416747,0.8323095300029206,5.007641792297363,5.384374034012843,4.630909550581883,4.845895975674219,5.053206551043932,4.9495512633590755,5.407581391417942,5.295069217681885
2018-07-06 00:00:00+05:30,4.772473588950372,4.87180994386862,4.742240445022576,4.763835430145264,2272470,0.0,0.0,-0.0018099430869565891,0.8308030971228838,4.994468903541565,5.385833000504517,4.603104806578612,4.76167611204089,5.053206551043932,4.907441331542411,5.407581391417942,5.299389362335205
2018-07-09 00:00:00+05:30,4.807025594486531,4.858853313739608,4.707688823667225,4.729283809661865,3862500,0.0,0.0,-0.007252899683468872,0.8247773656027363,4.9741697072982785,5.376301419091997,4.57203799550456,4.7616755098257855,5.053206551043932,4.907441030434859,5.407581391417942,5.155455112457275
2018-07-10 00:00:00+05:30,4.750877902415119,5.33825902206967,4.7465588236502265,5.286431312561035,42040360,0.0,0.0,0.11780800758053989,0.9219427437419212,4.978920555114746,5.3933975925278705,4.564443517701621,4.968986494447875,5.053206551043932,5.011096522745904,5.407581391417942,5.177262783050537
2018-07-11 00:00:00+05:30,5.182776816503036,5.346898131785776,5.113673191518743,5.178457736968994,12570110,0.0,0.0,-0.020424662538504168,0.9031123743211699,4.976113247871399,5.384269602386785,4.567956893356013,5.0272934777265,5.059685454953787,5.0434894663401435,5.407581391417942,5.3430047035217285
2018-07-12 00:00:00+05:30,5.191414101450875,5.256198635992831,5.044568717139748,5.074801445007324,3283130,0.0,0.0,-0.02001682686751849,0.8850349302824695,4.970714521408081,5.370473869993885,4.570955172822277,5.0272934777265,5.059685454953787,5.0434894663401435,5.407581391417942,5.430237770080566
2018-07-13 00:00:00+05:30,5.061844895201497,5.079120799476312,4.910680423879326,4.936594486236572,2472970,0.0,0.0,-0.027233963785267323,0.8609319210424601,4.9484717607498165,5.300511880813232,4.596431640686401,5.0272934777265,5.059685454953787,5.0434894663401435,5.407581391417942,5.45640754699707
2018-07-16 00:00:00+05:30,4.915000034637689,4.915000034637689,4.560843752745425,4.595395565032959,6474490,0.0,0.0,-0.06911625456676462,0.8014275312230357,4.913919973373413,5.262081954200978,4.565757992545848,4.953870942265601,5.040250347913459,4.99706064508953,5.407581391417942,5.613426208496094
2018-07-17 00:00:00+05:30,4.612671483823348,4.781111466214365,4.612671483823348,4.703370094299316,4937220,0.0,0.0,0.023496242649479804,0.8202580669626257,4.891461300849914,5.23296900109936,4.549953600600468,4.953870942265601,5.040250347913459,4.99706064508953,5.407581391417942,5.543640613555908
2018-07-18 00:00:00+05:30,4.724963991784911,4.794068018547918,4.616989490573381,4.651541709899902,2316100,0.0,0.0,-0.01101941445395338,0.8112193033635658,4.8690026044845585,5.21159976516161,4.526405443807507,4.953870942265601,5.040250347913459,4.99706064508953,5.407581391417942,5.517470359802246
2018-07-19 00:00:00+05:30,4.673136999523165,4.699051065032043,4.586757467643736,4.621309280395508,2144620,0.0,0.0,-0.006499442849249415,0.8059468298631465,4.8480555534362795,5.1974462333047216,4.498664873567837,4.953870942265601,5.040250347913459,4.99706064508953,5.407581391417942,5.447685241699219
2018-07-20 00:00:00+05:30,4.582438277498501,4.655860980796779,4.504696906628039,4.616990089416504,2286060,0.0,0.0,-0.0009346249551672736,0.8051935718434184,4.829915833473206,5.187728485062029,4.472103181884383,4.925797519206908,5.012176924854766,4.968987222030837,5.407581391417942,5.595980167388916
2018-07-23 00:00:00+05:30,4.6169902160220575,4.703370160075834,4.586757482737296,4.642904281616211,2127020,0.0,0.0,0.005612789219346492,0.8097129536429483,4.816527009010315,5.181297295344496,4.451756722676134,4.925797519206908,4.973305879802501,4.949551699504704,5.407581391417942,5.705020904541016
2018-07-24 00:00:00+05:30,4.647223567881924,4.863172613840487,4.642904488109124,4.824301719665527,4471420,0.0,0.0,0.03906982075154297,0.8413482936019807,4.815015363693237,5.179389161264888,4.450641566121586,4.880447771310435,4.925797519206908,4.903122645258671,5.407581391417942,5.726828575134277
2018-07-25 00:00:00+05:30,4.828620210341099,4.910680656562232,4.794068400154299,4.819982051849365,1533200,0.0,0.0,-0.000895397524278696,0.8405949524228334,4.817822694778442,5.181432059658763,4.4542133298981215,4.791908853052176,4.925797519206908,4.858853186129542,5.407581391417942,5.901294708251953
2018-07-26 00:00:00+05:30,4.85021448135376,4.949551238384669,4.807024927249485,4.85021448135376,2239940,0.0,0.0,0.006272311635018291,0.8458674259232528,4.82257354259491,5.185257527876976,4.459889557312843,4.727124072506355,4.925797519206908,4.826460795856631,5.407581391417942,5.870762825012207
2018-07-27 00:00:00+05:30,4.876128649739163,4.906361379460923,4.742240081746994,4.768154144287109,3624700,0.0,0.0,-0.016918908922919695,0.8315562719831928,4.817606687545776,5.180416217565357,4.454797157526196,4.727124072506355,4.925797519206908,4.826460795856631,5.407581391417942,5.735551834106445
2018-07-30 00:00:00+05:30,4.737921979769361,4.867491484146656,4.737921979769361,4.837258338928223,3402840,0.0,0.0,0.014492860874455893,0.8436079013423264,4.815231275558472,5.176858231104459,4.453604320012484,4.727124072506355,4.925797519206908,4.826460795856631,5.407581391417942,5.892571449279785
2018-07-31 00:00:00+05:30,4.811344574292476,4.958189569852744,4.811344574292476,4.832939147949219,3607330,0.0,0.0,-0.0008929006218759694,0.8428546433225984,4.815231275558472,5.176858231104459,4.453604320012484,4.7314432382403915,4.925797519206908,4.82862037872365,5.396843416736956,5.866401672363281
2018-08-01 00:00:00+05:30,4.949551586094111,5.156862448894459,4.880447965160662,5.122310638427734,15813360,0.0,0.0,0.05987484667612786,0.8933204358618014,4.831427454948425,5.217072299348874,4.445782610547977,4.8307796777612495,4.925797519206908,4.878288598484079,5.396843416736956,5.74427604675293
2018-08-02 00:00:00+05:30,5.096396705829482,5.225966193888462,5.018654930616085,5.174138069152832,6651990,0.0,0.0,0.010117978854364384,0.9023590331420227,4.851510691642761,5.263985514055383,4.439035869230139,4.906361838312879,4.925797519206908,4.9160796787598935,5.37107289058678,5.652682304382324
2018-08-03 00:00:00+05:30,5.260518212400103,5.571484501884298,5.213009164811359,5.5455708503723145,23411760,0.0,0.0,0.07178640698320171,0.9671361459401243,4.890597462654114,5.40030509282067,4.380889832487558,5.107194494996711,5.0380907042561685,5.072642599626439,5.34315427556916,5.539278507232666
2018-08-06 00:00:00+05:30,5.735605617384967,6.288435382159219,5.644907016280602,6.115675926208496,82101930,0.0,0.0,0.10280367724413919,1.0665612981384935,4.959917068481445,5.693782638141471,4.22605149882142,5.513178680964289,5.3965661443936295,5.454872412678959,5.34315427556916,5.652682304382324
