Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-12 00:00:00+05:30,181.6000061035156,183.8999938964844,177.5500030517578,180.0500030517578,1862,0.0,0.0,-0.009898284252644718,1.003902965845667,178.01749954223632,189.1753880932199,166.85961099125274,181.375,,,,169.0
2018-04-13 00:00:00+05:30,180.5,184.0,180.0,180.6999969482422,2059,0.0,0.0,0.0036100743430564908,1.0075271301855848,178.00749969482422,189.15528151150582,166.85971787814262,181.75,,,,171.35000610351562
2018-04-16 00:00:00+05:30,179.10000610351562,182.3500061035156,178.1999969482422,181.1000061035156,4021,0.0,0.0,0.002213664427387796,1.0097574571533048,177.8275001525879,188.6450650526576,167.0099352525182,184.7249984741211,178.0749969482422,181.39999771118164,,176.60000610351562
2018-04-17 00:00:00+05:30,180.0,182.75,180.0,180.9499969482422,1003,0.0,0.0,-0.0008283221988830691,1.008921052636057,177.7625,188.4872119332265,167.0377880667735,184.7249984741211,178.0749969482422,181.39999771118164,,174.85000610351562
2018-04-18 00:00:00+05:30,179.5,183.9499969482422,179.10000610351562,182.3000030517578,4532,0.0,0.0,0.007460658338125148,1.0164482678999163,178.07000045776368,188.94539547855655,167.19460543697082,184.7249984741211,178.0749969482422,181.39999771118164,,172.10000610351562
2018-04-19 00:00:00+05:30,181.0,181.6999969482422,178.0,180.5,1824,0.0,0.0,-0.009873850914016491,1.0064120092408622,178.19750061035157,189.12450735158345,167.2704938691197,184.7249984741211,178.0749969482422,181.39999771118164,,175.5500030517578
2018-04-20 00:00:00+05:30,180.3999938964844,182.8500061035156,180.1499938964844,180.1999969482422,2389,0.0,0.0,-0.001662066768741366,1.0047392852846406,178.35250015258788,189.3009962545882,167.40400405058756,183.2750015258789,178.0749969482422,180.67499923706055,,173.8000030517578
2018-04-23 00:00:00+05:30,180.25,198.5,180.25,188.1499938964844,24783,0.0,0.0,0.04411763087058018,1.049066002193999,179.1375,190.5279275978335,167.74707240216648,188.0250015258789,181.375,184.70000076293945,,175.25
2018-04-24 00:00:00+05:30,188.1499938964844,191.1000061035156,184.3000030517578,185.3500061035156,4821,0.0,0.0,-0.014881678893432726,1.0334541388113307,179.9550003051758,190.63508025156588,169.2749203587857,188.0250015258789,181.375,184.70000076293945,,171.4499969482422
2018-04-25 00:00:00+05:30,188.3999938964844,190.25,185.1000061035156,187.0500030517578,4997,0.0,0.0,0.00917182029814878,1.0429327944588864,181.00500030517577,189.98780256609783,172.0221980442537,188.25,181.375,184.8125,,171.6999969482422
2018-04-26 00:00:00+05:30,189.3500061035156,189.3500061035156,185.0,185.6999969482422,2477,0.0,0.0,-0.007217354084415928,1.0354055791950272,181.6525001525879,189.99959585944978,173.305404445726,188.25,181.375,184.8125,,165.25
2018-04-27 00:00:00+05:30,185.6000061035156,186.9499969482422,184.3000030517578,184.9499969482422,2650,0.0,0.0,-0.0040387722796195735,1.0312238118436108,182.46750030517578,188.3838612117861,176.55113939856545,188.25,181.375,184.8125,,155.10000610351562
2018-04-30 00:00:00+05:30,188.0,188.0,184.3000030517578,185.1000061035156,2728,0.0,0.0,0.0008110795228366552,1.0320602163608588,182.93750076293946,188.061087970713,177.81391355516593,188.25,181.375,184.8125,,158.3000030517578
2018-05-02 00:00:00+05:30,196.0,218.8999938964844,192.0500030517578,200.25,251271,0.0,0.0,0.08184761424595477,1.116531882828159,183.86000061035156,192.97860820716434,174.74139301353878,198.4499969482422,191.5749969482422,195.0124969482422,,162.9499969482422
2018-05-03 00:00:00+05:30,200.0,200.0,188.5500030517578,193.1999969482422,20513,0.0,0.0,-0.03520600774910265,1.0772232527091907,184.57250061035157,194.26062965584393,174.8843715648592,199.5249938964844,191.5749969482422,195.54999542236328,,165.5
2018-05-04 00:00:00+05:30,193.0,193.0,186.1000061035156,188.5,4419,0.0,0.0,-0.024327106741628524,1.05101752765597,184.81000061035155,194.63923202637537,174.98076919432773,199.5749969482422,193.14999389648438,196.36249542236328,,163.14999389648438
2018-05-07 00:00:00+05:30,187.0,197.0,185.1999969482422,187.0500030517578,10098,0.0,0.0,-0.007692291502611082,1.0429327944588866,185.10250091552734,194.8311887701812,175.3738130608735,201.5999984741211,193.5,197.54999923706055,,162.89999389648438
2018-05-08 00:00:00+05:30,187.1999969482422,191.4499969482422,187.1999969482422,187.5500030517578,3453,0.0,0.0,0.0026730820200076,1.045720639359831,185.20500106811522,194.9919364415078,175.41806569472266,201.5999984741211,194.875,198.23749923706055,,161.85000610351562
2018-05-09 00:00:00+05:30,187.0,190.75,185.1999969482422,188.8999938964844,2701,0.0,0.0,0.007198031579631836,1.0532477695454159,185.47000045776366,195.356343338106,175.58365757742132,201.5999984741211,195.25,198.42499923706055,,164.5
2018-05-10 00:00:00+05:30,186.1000061035156,192.8999938964844,186.1000061035156,187.3500061035156,4980,0.0,0.0,-0.008205335325834784,1.0446055184151082,185.74500045776367,195.51736062622953,175.9726402892978,201.5999984741211,198.2249984741211,199.9124984741211,,160.6999969482422
2018-05-11 00:00:00+05:30,194.0,196.0,189.0,192.8000030517578,26401,0.0,0.0,0.02908992138079225,1.0749930108197454,186.38250045776368,196.2496976684365,176.51530324709086,201.5999984741211,198.2249984741211,199.9124984741211,,157.9499969482422
2018-05-14 00:00:00+05:30,191.0,193.8500061035156,185.1999969482422,188.0500030517578,8854,0.0,0.0,-0.024636929070612323,1.0485084842607753,186.75000076293946,196.2814630124602,177.21853851341874,202.04999542236328,198.2249984741211,200.1374969482422,,151.6999969482422
2018-05-15 00:00:00+05:30,186.1000061035156,190.0,186.0,188.6999969482422,2998,0.0,0.0,0.003456495006306737,1.0521326486006928,187.13000030517577,196.32670036632095,177.9333002440306,192.5999984741211,198.2249984741211,195.4124984741211,,155.14999389648438
2018-05-16 00:00:00+05:30,187.9499969482422,190.0,182.4499969482422,184.25,5225,0.0,0.0,-0.02358239014419672,1.0273208459979442,187.29500045776368,196.1507404451752,178.43926047035217,189.7249984741211,198.2249984741211,193.9749984741211,,157.1999969482422
2018-05-17 00:00:00+05:30,186.0,191.8500061035156,182.0,187.3500061035156,6041,0.0,0.0,0.016824999204969382,1.044605518415108,187.54750061035156,196.09865831709018,178.99634290361294,189.5,198.2249984741211,193.86249923706055,,165.35000610351562
2018-05-18 00:00:00+05:30,185.0,187.0,175.5500030517578,177.8000030517578,8313,0.0,0.0,-0.050974127251862345,0.9913576637914187,187.41250076293946,196.4798693908662,178.3451321350127,185.7750015258789,197.2249984741211,191.5,,158.8000030517578
2018-05-21 00:00:00+05:30,171.1999969482422,177.9499969482422,168.0,169.0,5652,0.0,0.0,-0.049493829587821336,0.9422915765191455,186.85250091552734,198.64136920934106,175.06363262171362,182.0,193.4499969482422,187.7249984741211,,154.10000610351562
2018-05-22 00:00:00+05:30,167.4499969482422,173.9499969482422,167.1999969482422,171.35000610351562,6037,0.0,0.0,0.01390536155926414,0.9553944815848933,186.01250152587892,199.5909917902813,172.43401126147654,181.5999984741211,193.04999542236328,187.3249969482422,,149.9499969482422
2018-05-23 00:00:00+05:30,170.5500030517578,178.0,170.39999389648438,176.60000610351562,7556,0.0,0.0,0.030639041803292244,0.9846668530448075,185.57500152587892,199.76745166226735,171.3825513894905,181.5999984741211,193.04999542236328,187.3249969482422,,147.1999969482422
2018-05-24 00:00:00+05:30,173.10000610351562,175.0,172.10000610351562,174.85000610351562,1708,0.0,0.0,-0.009909399431018318,0.9749093958915027,184.9650016784668,199.88941151288205,170.04059184405153,180.5250015258789,193.04999542236328,186.7874984741211,,151.6999969482422
2018-05-25 00:00:00+05:30,172.0,175.39999389648438,167.25,172.10000610351562,2505,0.0,0.0,-0.01572776610812321,0.9595762489363094,184.28500213623047,200.22937213477584,168.3406321376851,179.5250015258789,193.04999542236328,186.2874984741211,,147.75
2018-05-28 00:00:00+05:30,171.60000610351562,176.89999389648438,171.5500030517578,175.5500030517578,1354,0.0,0.0,0.020046466158560428,0.9788123617371696,183.81500244140625,200.20607775609417,167.42392712671833,179.5250015258789,193.04999542236328,186.2874984741211,,146.5500030517578
2018-05-29 00:00:00+05:30,174.0,178.0,172.0,173.8000030517578,2824,0.0,0.0,-0.00996866972132171,0.9690549045838649,183.25000228881837,200.20058503970017,166.29941953793656,179.5250015258789,193.04999542236328,186.2874984741211,,144.5500030517578
2018-05-30 00:00:00+05:30,172.0,176.0,170.35000610351562,175.25,4291,0.0,0.0,0.008342905194370864,0.9771396377809481,182.00000228881837,197.3463773038394,166.65362727379733,177.0999984741211,193.04999542236328,185.0749969482422,,144.8000030517578
2018-05-31 00:00:00+05:30,173.0,176.5,171.0,171.4499969482422,2976,0.0,0.0,-0.021683326971513872,0.9559519995181173,180.91250228881836,196.0078792796184,165.8171252980183,172.5999984741211,193.04999542236328,182.8249969482422,,144.10000610351562
2018-06-01 00:00:00+05:30,172.3000030517578,174.85000610351562,169.0,171.6999969482422,3333,0.0,0.0,0.0014581510904048134,0.9573459219685893,180.07250213623047,195.25594401068005,164.88906026178088,172.5999984741211,193.04999542236328,182.8249969482422,,149.5
2018-06-04 00:00:00+05:30,170.0,173.0,162.0,165.25,2901,0.0,0.0,-0.0375655041519104,0.9213827397620638,178.98250198364258,195.11666250522154,162.84834146206362,170.0,190.4499969482422,180.2249984741211,,158.0
2018-06-05 00:00:00+05:30,164.0,164.0,151.3000030517578,155.10000610351562,17657,0.0,0.0,-0.06142205081079799,0.864789522304206,177.36000213623046,196.0722507919936,158.64775348046732,164.6500015258789,185.0999984741211,174.875,,155.10000610351562
2018-06-06 00:00:00+05:30,153.0,159.8000030517578,151.60000610351562,158.3000030517578,4339,0.0,0.0,0.020631829931112122,0.8826317126545941,175.83000259399415,195.50761434449856,156.15239084348974,164.6500015258789,185.0999984741211,174.875,,155.89999389648438
2018-06-07 00:00:00+05:30,157.0,165.35000610351562,157.0,162.9499969482422,4143,0.0,0.0,0.029374566057108753,0.9085586362020655,174.61000213623046,194.30515615912248,154.91484811333845,164.6500015258789,175.6500015258789,170.1500015258789,,151.75
2018-06-08 00:00:00+05:30,161.0,167.0,157.5,165.5,3967,0.0,0.0,0.015648991098586862,0.9227766622125357,173.24500198364257,191.4176480842917,155.07235588299343,164.6500015258789,174.1500015258789,169.4000015258789,,149.5
2018-06-11 00:00:00+05:30,165.5,167.75,161.39999389648438,163.14999389648438,3576,0.0,0.0,-0.014199432649641186,0.9096737571467881,172.0000015258789,189.32814436479472,154.67185868696308,163.9000015258789,174.1500015258789,169.0250015258789,,148.75
2018-06-12 00:00:00+05:30,162.0,167.0,162.0,162.89999389648438,1730,0.0,0.0,-0.0015323322669482664,0.908279834696316,170.71000137329102,186.6439277437484,154.77607500283364,163.9000015258789,173.6500015258789,168.7750015258789,,143.85000610351562
2018-06-13 00:00:00+05:30,162.0,166.39999389648438,161.0,161.85000610351562,2861,0.0,0.0,-0.006445597497296229,0.9024254284669528,169.5900016784668,184.6771334964814,154.5028698604522,163.07500457763672,173.6500015258789,168.3625030517578,,142.0
2018-06-14 00:00:00+05:30,160.6999969482422,165.6999969482422,160.6999969482422,164.5,2223,0.0,0.0,0.01637314671949719,0.9172009724106474,168.447501373291,181.24622624118803,155.64877650539398,162.1500015258789,173.6500015258789,167.9000015258789,,145.60000610351562
2018-06-15 00:00:00+05:30,164.6999969482422,164.75,159.1999969482422,160.6999969482422,6611,0.0,0.0,-0.023100322503087023,0.8960133341478164,167.59250106811524,180.05452583335065,155.13047630287983,159.5250015258789,173.6500015258789,166.5875015258789,,143.6999969482422
2018-06-18 00:00:00+05:30,160.6999969482422,162.35000610351562,156.5500030517578,157.9499969482422,1766,0.0,0.0,-0.017112632558952123,0.8806801871926232,167.04000091552734,180.1726423184862,153.9073595125685,159.6750030517578,172.57500457763672,166.12500381469727,,152.1999969482422
2018-06-19 00:00:00+05:30,157.5,160.0,151.3000030517578,151.6999969482422,4041,0.0,0.0,-0.0395694847784519,0.8458321259308206,166.05750045776367,180.6309431645503,151.48405775097703,159.5250015258789,171.57500457763672,165.5500030517578,,155.39999389648438
2018-06-20 00:00:00+05:30,154.89999389648438,156.5,148.35000610351562,155.14999389648438,5053,0.0,0.0,0.02274223479001969,0.8650682387316808,164.9849998474121,179.45278577776017,150.51721391706403,158.0500030517578,170.10000610351562,164.07500457763672,,155.5
2018-06-21 00:00:00+05:30,157.3000030517578,161.4499969482422,155.9499969482422,157.1999969482422,5706,0.0,0.0,0.013213039847913777,0.8764984198412071,164.10249938964844,178.20018367308683,150.00481510621006,158.0500030517578,170.10000610351562,164.07500457763672,,154.4499969482422
2018-06-22 00:00:00+05:30,155.89999389648438,167.5,155.89999389648438,165.35000610351562,48304,0.0,0.0,0.05184484296114089,0.9219403427735626,163.76499938964844,177.3909558539286,150.13904292536827,157.9250030517578,167.6750030517578,162.8000030517578,,153.25
2018-06-25 00:00:00+05:30,162.0,168.0,156.5,158.8000030517578,5185,0.0,0.0,-0.039612959237856016,0.8854195575555385,162.92749938964843,175.56605987037082,150.28893890892604,158.1750030517578,163.1750030517578,160.6750030517578,,152.60000610351562
2018-06-26 00:00:00+05:30,157.0,159.60000610351562,153.39999389648438,154.10000610351562,2320,0.0,0.0,-0.029596957543573277,0.8592138325023178,161.94249954223633,174.09421877449716,149.7907803099755,158.1750030517578,163.1750030517578,160.6750030517578,,150.6999969482422
2018-06-27 00:00:00+05:30,153.0,153.5,145.39999389648438,149.9499969482422,3634,0.0,0.0,-0.026930622913056146,0.836074668777516,160.67749938964843,172.27347167098833,149.08152710830853,156.6999969482422,161.6999969482422,159.1999969482422,,150.89999389648438
2018-06-28 00:00:00+05:30,148.0,150.5,144.75,147.1999969482422,4163,0.0,0.0,-0.01833944685540212,0.8207415218223229,159.46499938964843,171.3723276367924,147.55767114250446,156.375,161.375,158.875,191.5749969482422,156.1999969482422
2018-06-29 00:00:00+05:30,146.0,152.60000610351562,146.0,151.6999969482422,2956,0.0,0.0,0.030570652807705434,0.8458321259308209,158.46499938964843,169.4041473139269,147.52585146536995,156.375,161.375,158.875,191.5749969482422,154.89999389648438
2018-07-02 00:00:00+05:30,150.0,154.9499969482422,147.14999389648438,147.75,1411,0.0,0.0,-0.02603821376206006,0.8238081682290165,157.58999938964843,169.01254322746559,146.16745555183127,156.375,161.375,158.875,191.5749969482422,152.5
2018-07-03 00:00:00+05:30,146.0500030517578,150.89999389648438,144.0500030517578,146.5500030517578,2965,0.0,0.0,-0.00812180675629226,0.8171173574824053,157.16249923706056,169.5368699851264,144.78812848899472,156.0250015258789,161.0250015258789,158.5250015258789,191.5749969482422,156.4499969482422
2018-07-04 00:00:00+05:30,145.0500030517578,148.89999389648438,144.10000610351562,144.5500030517578,1084,0.0,0.0,-0.013647219094861773,0.8059659778786284,156.47499923706056,170.00701371112845,142.94298476299267,156.0250015258789,160.2750015258789,158.1500015258789,191.5749969482422,155.25
2018-07-05 00:00:00+05:30,144.5500030517578,147.0,144.5,144.8000030517578,635,0.0,0.0,0.0017295053249530845,0.8073599003291005,155.56749954223633,169.66954763395233,141.46545145052033,156.0250015258789,160.2750015258789,158.1500015258789,191.5749969482422,157.4499969482422
2018-07-06 00:00:00+05:30,146.39999389648438,148.39999389648438,143.60000610351562,144.10000610351562,1344,0.0,0.0,-0.004834232966086205,0.8034569344834336,154.49749984741212,168.6707040796929,140.32429561513132,151.60000610351562,159.22500610351562,155.41250610351562,191.5749969482422,156.1999969482422
2018-07-09 00:00:00+05:30,148.5500030517578,151.60000610351562,144.4499969482422,149.5,2498,0.0,0.0,0.037473932461912884,0.8335656253823214,153.81500015258788,167.55940750659812,140.07059279857765,149.2750015258789,158.3000030517578,153.78750228881836,191.5749969482422,141.9499969482422
2018-07-10 00:00:00+05:30,155.4499969482422,164.0,153.5,158.0,16084,0.0,0.0,0.05685618729096986,0.8809589886983731,153.57000045776368,166.8183611953216,140.32163972020578,153.8000030517578,155.8000030517578,154.8000030517578,190.4499969482422,139.8000030517578
2018-07-11 00:00:00+05:30,155.0,163.89999389648438,146.10000610351562,155.10000610351562,6880,0.0,0.0,-0.018354391749901056,0.8647895223042065,153.23250045776368,165.94745041651845,140.5175504990089,153.8000030517578,155.8000030517578,154.8000030517578,185.0999984741211,138.0500030517578
2018-07-12 00:00:00+05:30,159.75,164.35000610351562,153.10000610351562,155.89999389648438,3478,0.0,0.0,0.005157883697534116,0.8692500060830977,152.8025001525879,164.49402105498018,141.1109792501956,153.97500610351562,155.8000030517578,154.88750457763672,185.0999984741211,136.4499969482422
2018-07-13 00:00:00+05:30,154.0,156.10000610351562,151.5,151.75,1443,0.0,0.0,-0.026619589858611015,0.8461109274365705,152.3550003051758,163.46783948186092,141.24216112849066,153.97500610351562,155.8000030517578,154.88750457763672,185.0999984741211,136.89999389648438
2018-07-16 00:00:00+05:30,152.0500030517578,153.4499969482422,147.5,149.5,1372,0.0,0.0,-0.014827018121911006,0.8335656253823215,151.93250045776367,162.79951791687822,141.06548299864912,153.97500610351562,155.8000030517578,154.88750457763672,185.0999984741211,137.75
2018-07-17 00:00:00+05:30,148.0,150.3000030517578,146.10000610351562,148.75,1760,0.0,0.0,-0.0050167224080267525,0.8293838580309052,151.78500061035157,162.74132291796934,140.8286783027338,153.97500610351562,155.8000030517578,154.88750457763672,185.0999984741211,138.0500030517578
2018-07-18 00:00:00+05:30,148.5,150.89999389648438,141.5,143.85000610351562,2152,0.0,0.0,-0.03294113543855037,0.8020630120329617,151.22000122070312,162.58623985636447,139.85376258504178,152.9250030517578,154.75,153.8375015258789,185.0999984741211,137.25
2018-07-19 00:00:00+05:30,142.0,146.85000610351562,141.10000610351562,142.0,1296,0.0,0.0,-0.012860660584083305,0.7917479518681583,150.46000137329102,162.15671590958416,138.76328683699788,152.72500610351562,154.5500030517578,153.63750457763672,185.0999984741211,136.60000610351562
2018-07-20 00:00:00+05:30,144.0,148.9499969482422,141.0,145.60000610351562,4196,0.0,0.0,0.02535215565856075,0.8118204691862665,149.472501373291,159.10668780863315,139.83831493794887,152.6750030517578,154.5,153.5875015258789,185.0999984741211,135.75
2018-07-23 00:00:00+05:30,142.39999389648438,145.0,141.0500030517578,143.6999969482422,3343,0.0,0.0,-0.01304951288204348,0.8012266075157137,148.71750106811524,157.64268214577564,139.79231999045484,152.6750030517578,154.5,153.5875015258789,185.0999984741211,134.39999389648438
2018-07-24 00:00:00+05:30,145.75,153.0,145.75,152.1999969482422,4880,0.0,0.0,0.05915101030281522,0.8486199708317654,148.62250061035155,157.35272205975394,139.89227916094916,152.6750030517578,154.5,153.5875015258789,185.0999984741211,140.64999389648438
2018-07-25 00:00:00+05:30,152.9499969482422,162.0,148.4499969482422,155.39999389648438,10739,0.0,0.0,0.021024947519088233,0.8664621611821535,148.89500045776367,158.10627820811163,139.6837227074157,151.5,154.5,153.0,185.0999984741211,136.75
2018-07-26 00:00:00+05:30,157.39999389648438,158.39999389648438,155.5,155.5,9780,0.0,0.0,0.0006435399449387091,0.8670197641936521,149.31000061035155,158.92202535192948,139.69797586877363,151.5,154.5,153.0,183.625,135.4499969482422
2018-07-27 00:00:00+05:30,154.0,158.0,152.8000030517578,154.4499969482422,570,0.0,0.0,-0.006752431201014875,0.8611652728860143,149.44750061035157,159.27101328107508,139.62398793962805,151.5,154.5,153.0,183.625,133.10000610351562
2018-07-30 00:00:00+05:30,153.0500030517578,159.89999389648438,151.0,153.25,3352,0.0,0.0,-0.007769485088719774,0.8544744621394031,149.72250061035157,159.64905272511044,139.7959484955927,151.5,154.5,153.0,183.625,135.85000610351562
2018-07-31 00:00:00+05:30,154.0500030517578,154.10000610351562,151.10000610351562,152.60000610351562,1134,0.0,0.0,-0.004241395735623987,0.8508502977994855,150.02500076293944,159.91466993657454,140.13533158930434,151.5,152.6750030517578,152.0875015258789,183.625,132.8000030517578
2018-08-01 00:00:00+05:30,150.0500030517578,155.39999389648438,150.0,150.6999969482422,4041,0.0,0.0,-0.01245091139763499,0.8402564361289327,150.33250045776367,159.89568833197507,140.76931258355228,151.5,152.6750030517578,152.0875015258789,183.625,132.75
2018-08-02 00:00:00+05:30,150.25,153.64999389648438,150.0,150.89999389648438,2129,0.0,0.0,0.0013271197895967646,0.8413715570736555,150.6375,159.85459188050936,141.42040811949062,151.5250015258789,152.6750030517578,152.10000228881836,182.14999389648438,130.25
2018-08-03 00:00:00+05:30,151.0,163.89999389648438,151.0,156.1999969482422,6539,0.0,0.0,0.03512261939118133,0.8709227300393191,151.24249954223632,160.24746127933474,142.2375378051379,154.8249969482422,152.6750030517578,153.75,181.8249969482422,129.5500030517578
2018-08-06 00:00:00+05:30,159.0,159.0,154.10000610351562,154.89999389648438,2151,0.0,0.0,-0.008322682952347171,0.8636743162812092,151.51249923706055,160.61663992249277,142.40835855162834,156.17499542236328,152.6750030517578,154.42499923706055,181.8249969482422,134.3000030517578
2018-08-07 00:00:00+05:30,156.89999389648438,156.89999389648438,151.60000610351562,152.5,2245,0.0,0.0,-0.015493828218535843,0.8502926947879867,151.23749923706055,159.85533246865137,142.61966600546972,156.9499969482422,152.6750030517578,154.8125,181.8249969482422,134.0
2018-08-08 00:00:00+05:30,152.5,157.8000030517578,152.5,156.4499969482422,1635,0.0,0.0,0.025901619332735715,0.8723166524897912,151.30499877929688,160.06431859203607,142.5456789665577,156.9499969482422,152.6750030517578,154.8125,181.4749984741211,130.39999389648438
2018-08-09 00:00:00+05:30,155.0,159.6999969482422,155.0,155.25,2105,0.0,0.0,-0.007670162810160863,0.8656258417431799,151.27249908447266,159.967271632459,142.57772653648632,156.9499969482422,152.6750030517578,154.8125,181.4749984741211,130.9499969482422
2018-08-10 00:00:00+05:30,157.85000610351562,158.0,155.0,157.4499969482422,755,0.0,0.0,0.014170672774506787,0.8778923422916796,151.55749893188477,160.66465886787654,142.450338995893,156.9499969482422,152.6750030517578,154.8125,181.4749984741211,126.6500015258789
2018-08-13 00:00:00+05:30,155.25,159.89999389648438,151.0,156.1999969482422,11413,0.0,0.0,-0.00793902841681804,0.870922730039319,151.8924987792969,161.16548998999411,142.61950756859966,156.9499969482422,152.6750030517578,154.8125,181.25,117.25
2018-08-14 00:00:00+05:30,154.89999389648438,154.89999389648438,135.0,141.9499969482422,20655,0.0,0.0,-0.09122919512425998,0.7914691503624087,151.552498626709,161.72655029816457,141.37844695525342,149.4499969482422,149.6750030517578,149.5625,181.25,115.9000015258789
2018-08-16 00:00:00+05:30,144.0,144.0,139.0500030517578,139.8000030517578,3359,0.0,0.0,-0.015146135559751417,0.7794814513196584,151.3499984741211,162.27137995415418,140.428616994088,149.4499969482422,149.6750030517578,149.5625,181.25,111.3000030517578
2018-08-17 00:00:00+05:30,141.89999389648438,141.89999389648438,135.0500030517578,138.0500030517578,7407,0.0,0.0,-0.01251788241629792,0.7697239941663536,151.152498626709,162.86608938699504,139.43890786642294,147.4499969482422,149.6750030517578,148.5625,181.25,103.9499969482422
2018-08-20 00:00:00+05:30,138.8000030517578,141.8000030517578,136.0,136.4499969482422,5753,0.0,0.0,-0.011590047578019624,0.7608028564520223,150.69499816894532,163.879620857356,137.51037548053463,147.4499969482422,149.4499969482422,148.4499969482422,181.25,94.6999969482422
