Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-27 00:00:00+05:30,42.90561537520235,46.561841305683885,42.77346121351389,45.54867172241211,627775,0.0,0.0,0.07484410890497761,0.9166667242447347,,,,46.31956127414661,,,,47.70716857910156
2018-03-28 00:00:00+05:30,44.88791152047973,44.93196179124829,43.03776990081855,43.30207824707031,248615,0.0,0.0,-0.0493229196458953,0.8714540450627456,,,,46.31956127414661,,,,47.31070327758789
2018-04-02 00:00:00+05:30,43.78663283306042,46.693994054879525,43.74258256743677,46.29753494262695,410664,0.0,0.0,0.06917581827055397,0.9317375917151453,,,,45.65879757770597,,,,46.47373962402344
2018-04-03 00:00:00+05:30,45.46056505040604,47.002347825421246,44.79980100397096,46.693992614746094,352984,0.0,0.0,0.008563256609891656,0.9397162998060845,,,,44.31524295484725,,,,46.07727813720703
2018-04-04 00:00:00+05:30,46.69398983623678,48.0155178504699,45.54866622939865,45.7689208984375,464553,0.0,0.0,-0.019811364685410338,0.9210992374898018,,,,44.821827967371576,,,,46.56184005737305
2018-04-05 00:00:00+05:30,47.13450039333915,51.62769441360999,46.25348169439823,50.9669303894043,1379799,0.0,0.0,0.1135707241711319,1.025709144924996,,,,46.62791624894162,,,,44.22713851928711
2018-04-06 00:00:00+05:30,51.31934713936144,52.42062068312456,50.30617413477131,51.14314270019531,867078,0.0,0.0,0.003457385199475249,1.0292554165416261,46.92085609436035,52.422217027857954,41.41949516086275,47.0243793836989,,,,43.56637954711914
2018-04-09 00:00:00+05:30,50.834783088495165,51.6276979554469,49.777559905073005,50.438323974609375,147865,0.0,0.0,-0.01378129478115242,1.015070944241168,46.958299446105954,52.544988575823254,41.371610316388654,47.0243793836989,,,,43.830684661865234
2018-04-10 00:00:00+05:30,50.83478157672302,53.83024325304747,50.35022194563727,52.90517425537109,746057,0.0,0.0,0.04890825242336616,1.0647162902097398,47.19837684631348,53.35169233831973,41.04506135430723,48.301852233280684,,,,44.53549575805664
2018-04-11 00:00:00+05:30,55.41608097835003,56.076845043938526,52.861125247079904,54.22670364379883,1206134,0.0,0.0,0.024979208688525878,1.091312060616962,47.46488494873047,54.31912729918956,40.61064259827138,49.55730747237854,,,,43.12586975097656
2018-04-12 00:00:00+05:30,53.83023898929684,54.00644339414036,51.9801011404886,52.37656021118164,291264,0.0,0.0,-0.034118677852341905,1.0540779359843964,47.632278251647946,54.79123109230204,40.47332541099385,49.909713805687645,,,,40.65901947021485
2018-04-13 00:00:00+05:30,52.20036223934699,52.33251639947076,50.966934614258086,51.40744400024414,140882,0.0,0.0,-0.01850286095593212,1.0345744784981612,47.75562076568603,55.085326074134,40.42591545723806,50.438323023954744,,,,40.923316955566406
2018-04-16 00:00:00+05:30,51.14313209243593,52.55276395256859,50.3061637006102,51.67174530029297,191994,0.0,0.0,0.005141304050198858,1.039893540454696,47.82830467224121,55.28336981199391,40.37323953248851,50.812755636668584,48.85249156410589,49.83262360038724,,40.967376708984375
2018-04-17 00:00:00+05:30,52.02416014998161,52.42061928734402,50.79073583030085,51.45149993896485,154573,0.0,0.0,-0.004262394468159569,1.0354611039803872,47.93402729034424,55.53184302663585,40.33621155405263,51.16516336916838,48.85249156410589,50.008827466637136,,40.43876266479492
2018-04-18 00:00:00+05:30,51.36339100917288,51.7157998435957,49.86565850410546,50.48237228393555,147205,0.0,0.0,-0.0188357512643742,1.0159574161818783,48.14106674194336,55.78003059527079,40.50210288861594,52.92720247450576,48.85249156410589,50.889847019305826,,40.482818603515625
2018-04-19 00:00:00+05:30,50.65857850382283,51.01098735078606,49.77755974723461,50.17401885986328,144313,0.0,0.0,-0.006108140527508299,1.0097518055138752,48.41858768463135,55.927006196075205,40.91016917318749,52.92720239558657,48.85249156410589,50.889846979846226,,42.200801849365234
2018-04-20 00:00:00+05:30,50.17401663976158,50.21806690347788,49.38109844958932,50.04186248779297,91741,0.0,0.0,-0.0026339602661573647,1.007092159379471,48.67408294677735,56.03527968164103,41.312886211913664,52.72897174676392,48.85249156410589,50.790731655434904,,43.830684661865234
2018-04-23 00:00:00+05:30,49.689456497751706,49.909711174850216,48.76438416528224,49.24894714355469,168689,0.0,0.0,-0.01584504062836789,0.9911347431975925,48.942793655395505,55.964536118887565,41.921051191903445,52.42061460461038,48.85249156410589,50.636553084358134,,43.478275299072266
2018-04-24 00:00:00+05:30,49.51325303050236,51.49554516228637,49.16084419607954,50.48237228393555,450840,0.0,0.0,0.025044700687419263,1.0159574161818783,49.350264930725096,55.696842129183054,43.00368773226714,51.3854137797113,48.85249156410589,50.118952671908595,,40.35065841674805
2018-04-25 00:00:00+05:30,50.21807150171893,50.39427593353808,48.544134440666966,48.67628860473633,211492,0.0,0.0,-0.03577652153589361,0.9796099938022965,49.66522922515869,55.1550368794604,44.17542157085698,50.54844919661778,48.85249156410589,49.700470380361836,,38.85292816162109
2018-04-26 00:00:00+05:30,48.67628505247531,49.55730378645677,48.456030368979945,48.85248947143555,234526,0.0,0.0,0.003619850069712882,0.9831560351066532,49.830420112609865,55.000998843197145,44.659841382022584,50.50439716077427,48.85249156410589,49.678444362440075,,37.00278472900391
2018-04-27 00:00:00+05:30,49.11679405872084,49.337048740598505,48.544130541511,48.76438522338867,157346,0.0,0.0,-0.0018034750941073874,0.981382937683717,50.10353546142578,54.351577496046566,45.85549342680499,50.43832482816198,48.85249156410589,49.645408196133936,,34.13947677612305
2018-04-30 00:00:00+05:30,48.45602997925192,52.15630930437692,48.45602997925192,50.39427185058594,533306,0.0,0.0,0.03342370912153991,1.0141843955296999,50.30837230682373,54.17676188826122,46.43998272538624,50.30616964181442,48.85249156410589,49.579330602960155,,34.84429168701172
2018-05-02 00:00:00+05:30,50.48237850196647,51.71580621355076,48.456035856495234,48.63224029541016,303604,0.0,0.0,-0.03496491744934871,0.9787235218615863,50.40528469085693,53.99041267544249,46.82015670627137,50.30616964181442,48.85249156410589,49.579330602960155,,36.694435119628906
2018-05-03 00:00:00+05:30,48.67628336407996,48.67628336407996,46.91424595723543,47.44285583496094,242419,0.0,0.0,-0.02445670718076043,0.9547871672764949,50.48898143768311,53.69101026051898,47.28695261484724,49.53527763080618,48.85249156410589,49.193884597456034,,36.51823043823242
2018-05-04 00:00:00+05:30,47.13450000751434,47.70716350146618,46.51778625113995,46.738040924072266,182363,0.0,0.0,-0.014856081036531688,0.9406027717467947,50.277536964416505,53.865116151290984,46.68995777754203,49.337047777758436,49.42515312872621,49.381100453242325,,36.78253173828125
2018-05-07 00:00:00+05:30,46.73804589856064,48.896542595197296,46.47374093507491,47.70716857910156,380465,0.0,0.0,0.020735307596732255,0.9601064595453035,50.10573825836182,53.838793543120666,46.37268297360297,49.31502511972592,49.55730747237854,49.43616629605223,,37.57544708251953
2018-05-08 00:00:00+05:30,47.751212612833925,47.97146728045694,47.04639834860417,47.31070327758789,95188,0.0,0.0,-0.008310392616495466,0.9521275979128486,49.949357223510745,53.8728753765859,46.02583907043559,49.31502511972592,49.909713805687645,49.61236946270678,,37.70759963989258
2018-05-09 00:00:00+05:30,47.39880865053671,47.530962808961405,46.29753519973047,46.47373962402344,128259,0.0,0.0,-0.017690788671089974,0.9352837097902599,49.62778549194336,53.58401667939311,45.671554304493604,49.2269222520537,50.438323023954744,49.832622638004224,,39.2053337097168
2018-05-10 00:00:00+05:30,46.69399191007,47.486910098153785,45.857023458385946,46.07727813720703,194906,0.0,0.0,-0.008530871197881096,0.9273049249285628,49.22031421661377,52.86076301785397,45.579865415373575,49.006666381381436,50.812755636668584,49.90971100902501,,38.41241455078125
2018-05-11 00:00:00+05:30,45.94512961488057,47.575012974301856,45.32841581156824,46.56184005737305,154743,0.0,0.0,0.010516287848494565,0.9370567304424382,48.92957820892334,52.44039554288999,45.41876087495669,48.742362557972584,50.702630427753384,49.72249649286299,,39.91014862060547
2018-05-14 00:00:00+05:30,46.47373548676791,46.91424482787471,44.05093411068048,44.22713851928711,172080,0.0,0.0,-0.05014195176155278,0.8900708770667551,48.57056293487549,52.447961951006334,44.693163918744645,47.883370162115625,50.0638895773095,48.97362986971257,,38.63267135620117
2018-05-15 00:00:00+05:30,44.09498947326585,45.5486718113992,43.34612485108802,43.56637954711914,254242,0.0,0.0,-0.014940124871063443,0.8767731070192809,48.1652946472168,52.347248370639065,43.98334092379453,46.121333723142655,49.71148494751327,47.91640933532796,,38.50052261352539
2018-05-16 00:00:00+05:30,43.47827580266799,44.49144875224511,42.42105594671615,43.830684661865234,182767,0.0,0.0,0.006066722034137273,0.8820922457465737,47.784253883361814,52.08739735548278,43.48111041124085,45.65879927095672,49.248950495327335,47.45387488314203,,38.50052261352539
2018-05-17 00:00:00+05:30,43.7866311881276,46.03322825873443,43.7866311881276,44.53549575805664,215955,0.0,0.0,0.01608031226590967,0.8962765645055162,47.486910057067874,51.82529750805915,43.1485226060766,45.65879927095672,49.248950495327335,47.45387488314203,,37.35519790649414
2018-05-18 00:00:00+05:30,44.62360234211872,45.41651722390933,42.7734608963008,43.12586975097656,202439,0.0,0.0,-0.03165174167450624,0.8679078502168737,47.13450260162354,51.68476180242812,42.584243400818956,45.19626161358654,48.21374967042826,46.7050056420074,,36.73848342895508
2018-05-21 00:00:00+05:30,42.46510736052251,43.52233060584067,40.52686530424256,40.65901947021485,338790,0.0,0.0,-0.05720117170983785,0.818262504248302,46.66536045074463,51.82132527797079,41.509395623518465,44.05093913927221,46.53981462840558,45.2953768838389,,34.84429168701172
2018-05-22 00:00:00+05:30,40.83521307409433,42.46509959272366,40.526857890990655,40.923316955566406,167138,0.0,0.0,0.0065003408541410845,0.823581489434079,46.24907894134522,51.834777393867626,40.66338048882281,44.050935432646256,46.53981092177962,45.29537317721294,,33.96327209472656
2018-05-23 00:00:00+05:30,41.01142697951817,41.49598667703029,40.79117226602901,40.967376708984375,205911,0.0,0.0,0.001076641794842903,0.8244681916870628,45.773329162597655,51.45679000043852,40.08986832475679,44.050935432646256,46.47373858916734,45.2623370109068,,33.83112335205078
2018-05-24 00:00:00+05:30,40.83521842045732,41.80434107861621,40.04230354831264,40.43876266479492,179231,0.0,0.0,-0.012903292489155782,0.8138298374617192,45.36145286560058,51.333527174580766,39.3893785566204,43.47827418809368,46.09930642634478,44.78879030721923,,36.694435119628906
2018-05-25 00:00:00+05:30,40.4387683312495,41.14358276996859,39.68990025944393,40.482818603515625,191002,0.0,0.0,0.0010894482377190595,0.8147164629439451,44.94296932220459,51.050805597715026,38.83513304669415,42.86156425908918,45.923104781910425,44.3923345204998,,34.53593826293945
2018-05-28 00:00:00+05:30,40.57091505345112,42.641311249209046,40.57091505345112,42.200801849365234,239716,0.0,0.0,0.04243734268296273,0.8492908646713486,44.61479015350342,50.56776289344255,38.66181741356429,42.86156425908918,45.923104781910425,44.3923345204998,,34.88834381103516
2018-05-29 00:00:00+05:30,42.729411177898776,44.9319581458317,42.28890178431219,43.830684661865234,289630,0.0,0.0,0.03862208159735525,0.8820922457465739,44.286610794067386,49.61324729956961,38.959974288565164,42.86156425908918,45.923104781910425,44.3923345204998,,34.491886138916016
2018-05-30 00:00:00+05:30,44.27119354267197,44.88790735871397,42.99371564390353,43.478275299072266,292273,0.0,0.0,-0.008040243165527872,0.8750000095963448,44.02891254425049,48.97040832314062,39.08741676536036,42.55320874167663,45.923104781910425,44.238156761793526,,33.43466567993164
2018-05-31 00:00:00+05:30,42.37700088660368,43.08181858117941,39.91014903804813,40.35065841674805,332368,0.0,0.0,-0.07193516441971093,0.8120567400387831,43.674302673339845,48.602679144130185,38.745926202549505,42.310929202637816,45.923104781910425,44.11701699227412,,34.27163314819336
2018-06-01 00:00:00+05:30,40.61496578093851,41.01142491744894,38.45647238593071,38.85292816162109,298054,0.0,0.0,-0.037117864091786634,0.7819149283272043,43.28004703521729,48.42421989073088,38.13587417970369,41.694215265881205,45.306390845153814,43.500303055517506,,36.25392532348633
2018-06-04 00:00:00+05:30,38.85292262112628,39.29343196313823,36.60632564902923,37.00278472900391,271162,0.0,0.0,-0.04761915047743415,0.7446808036946391,42.744827842712404,48.15855273263264,37.331102952792165,40.769141897430465,44.381317476703074,42.575229687066766,,37.13493728637695
2018-06-05 00:00:00+05:30,37.13494188919468,37.13494188919468,33.302508286221865,34.13947677612305,464399,0.0,0.0,-0.07738087751640266,0.6870567496351279,42.08626651763916,48.27594129063149,35.89659174464683,39.11723321602678,42.72940879529939,40.923321005663084,,35.90151596069336
2018-06-06 00:00:00+05:30,33.170358040230994,35.85746461700471,33.170358040230994,34.84429168701172,258630,0.0,0.0,0.020645158550924636,0.701241145164828,41.504794120788574,48.11212079306043,34.89746744851672,39.05115809303135,42.44308212689088,40.747120109961116,,35.76935577392578
2018-06-07 00:00:00+05:30,35.2848029941217,36.91468982416252,35.24075272537899,36.694435119628906,252910,0.0,0.0,0.053097461392989986,0.7384752697973936,41.035651969909665,47.609693802518784,34.461610137300546,39.05115809303135,41.03345031771414,40.042304205372744,,34.491886138916016
2018-06-08 00:00:00+05:30,36.650381243571765,37.00279011278344,36.1217713005743,36.51823043823242,151427,0.0,0.0,-0.00480194560352365,0.7349291517222791,40.533471488952635,46.86985275291372,34.19709022499155,39.05115809303135,41.03345031771414,40.042304205372744,,32.7298469543457
2018-06-11 00:00:00+05:30,36.65037758531283,37.531396309583045,35.54910417997507,36.78253173828125,211205,0.0,0.0,0.00723751662873906,0.7402482136788142,40.161241149902345,46.46010189296781,33.86238040683688,39.029132699472484,41.03345031771414,40.03129150859331,,33.91922378540039
2018-06-12 00:00:00+05:30,36.69442842511762,38.67672040427193,36.60632454288575,37.57544708251953,303322,0.0,0.0,0.02155684524056456,0.7562056298606927,39.861694526672366,46.052036209748024,33.67135284359671,38.1260883107052,40.570912660343964,39.34850048552458,,32.7298469543457
2018-06-13 00:00:00+05:30,37.44329470239256,39.11723157459208,37.44329470239256,37.70759963989258,249255,0.0,0.0,0.003516992281763942,0.7588651992243393,39.55554027557373,45.530021120965465,33.581059430182,37.090891478839964,40.372685507266425,38.731788493053195,,32.20123672485352
2018-06-14 00:00:00+05:30,37.70760118796816,39.9101480255927,37.44329623961717,39.2053337097168,390608,0.0,0.0,0.03971968738735887,0.7890070877066758,39.28903217315674,44.80425765924315,33.77380668707033,36.54025303291185,40.372685507266425,38.45646927008914,,31.84882926940918
2018-06-15 00:00:00+05:30,39.161282473485045,40.086351450171215,38.19215987248361,38.41241455078125,176913,0.0,0.0,-0.020224777700056373,0.7730495947540394,39.05335941314697,44.28518425407195,33.82153457222199,36.62835474520111,40.372685507266425,38.500520126233766,,32.113136291503906
2018-06-18 00:00:00+05:30,37.88380617194449,40.2625574642073,37.00278742375974,39.91014862060547,449165,0.0,0.0,0.038990885820109344,0.803191483236376,39.015915870666504,44.211440183887305,33.8203915574457,36.71645775221914,40.04230143405285,38.379379593135994,,35.37290573120117
2018-06-19 00:00:00+05:30,39.16128462971288,39.6458442764837,38.324316133934246,38.63267135620117,105666,0.0,0.0,-0.03200883255405218,0.777482261540622,38.901383590698245,44.02334837764878,33.77941880374771,37.75165509479314,39.60179314948272,38.67672412213793,,33.83112335205078
2018-06-20 00:00:00+05:30,38.41241871616069,39.64584639270623,38.28026791134369,38.50052261352539,120243,0.0,0.0,-0.0034206472924779296,0.7748227689477335,38.77804088592529,43.81217261105389,33.7439091607967,37.90583082209118,39.60179314948272,38.75381198578695,,33.0382080078125
2018-06-21 00:00:00+05:30,38.54457288179773,39.3815414222522,38.060013209162,38.50052261352539,174105,0.0,0.0,0.0,0.7748227689477335,38.681128883361815,43.657315896514326,33.7049418702093,37.90583082209118,39.60179314948272,38.75381198578695,,34.976444244384766
2018-06-22 00:00:00+05:30,38.23621669333768,38.76482662111582,37.04683931460693,37.35519790649414,66736,0.0,0.0,-0.029748289874613087,0.751773116615626,38.52474784851074,43.46060539356586,33.58889030345563,38.434441003546524,39.293437632070166,38.863939317808345,,34.71213912963867
2018-06-25 00:00:00+05:30,37.48734804010128,37.97190769206763,36.60632926895521,36.73848342895508,39467,0.0,0.0,-0.01650946888523508,0.7393617417381041,38.25163192749024,42.939267419054985,33.56399643592549,38.43444336658125,39.05115809303135,38.7428007298063,,34.88834381103516
2018-06-26 00:00:00+05:30,36.82658391983461,37.046838612370486,34.44783256828316,34.84429168701172,125998,0.0,0.0,-0.05155878972539385,0.7012411451648283,37.80231227874756,41.951002613460574,33.65362194403454,37.35519501624523,39.05115809303135,38.20317655463829,,35.637210845947266
2018-06-27 00:00:00+05:30,35.06454553074765,35.593158796529664,33.34655829839078,33.96327209472656,101406,0.0,0.0,-0.025284474145690794,0.6835106315600136,37.326562118530276,40.89901697916015,33.7541072579004,36.80455788129904,39.05115809303135,37.9278579871652,,34.932395935058594
2018-06-28 00:00:00+05:30,34.00732442385166,35.76936202842055,33.61086865147967,33.83112335205078,275950,0.0,0.0,-0.0038909308357335526,0.680851138967125,37.00058536529541,40.59975917433315,33.40141155625766,36.80455788129904,39.05115809303135,37.9278579871652,48.30185146746459,35.94556427001953
2018-06-29 00:00:00+05:30,36.12177154351347,37.795708642297,34.80024331631176,36.694435119628906,325827,0.0,0.0,0.08463543281676333,0.738475269797394,36.8926607131958,40.39011045768493,33.39521096870667,36.49620234554851,39.05115809303135,37.77368021928993,48.05957429612558,35.54910659790039
2018-07-02 00:00:00+05:30,37.311145517134726,37.311145517134726,34.3597338275572,34.53593826293945,110497,0.0,0.0,-0.05882354775737675,0.6950355344968253,36.769318389892575,40.415024355950585,33.123612423834565,36.49620234554851,39.05115809303135,37.77368021928993,47.88337265169123,34.3597297668457
2018-07-03 00:00:00+05:30,34.62403883808278,35.725312359401066,34.18352942955547,34.88834381103516,57213,0.0,0.0,0.010204024150514357,0.7021276938762966,36.806761741638184,40.35676261834428,33.25676086493209,36.36404986032149,39.05115809303135,37.70760397667642,47.88337265169123,33.743019104003906
2018-07-04 00:00:00+05:30,35.0645463220788,35.0645463220788,34.315681713012125,34.491886138916016,41794,0.0,0.0,-0.011363613998602862,0.6941489857853571,36.789141464233396,40.38163685412095,33.19664607434584,36.0556924597533,39.029132699472484,37.54241257961289,47.88337265169123,33.56681060791016
2018-07-05 00:00:00+05:30,34.403785060466404,34.800244210983415,33.17036069986035,33.43466567993164,58612,0.0,0.0,-0.030651279977163992,0.6728724308761856,36.626152992248535,40.508410584320906,32.743895400176164,35.57113419596399,38.1260883107052,36.848611253334596,47.88337265169123,33.30250549316406
2018-07-06 00:00:00+05:30,33.434664604212585,34.57998838821889,32.509595523315966,34.27163314819336,67866,0.0,0.0,0.025032924697796277,0.6897163957695324,36.51382312774658,40.531214717926574,32.49643153756659,35.15265208280648,36.76051022038246,35.95658115159447,47.88337265169123,32.86199951171875
2018-07-09 00:00:00+05:30,34.62403851084745,37.00278996657713,34.35973354039305,36.25392532348633,357850,0.0,0.0,0.05784061024233589,0.7296100129949866,36.487392807006835,40.504315592507034,32.470470021506635,35.15265208280648,36.386076493761635,35.76936428828406,47.26665871493462,33.39060974121094
2018-07-10 00:00:00+05:30,36.694427963220974,38.676719917422886,36.209865019093854,37.13493728637695,185563,0.0,0.0,0.024301146842156784,0.7473403730582857,36.46536731719971,40.462756880852254,32.46797775354716,35.593157720369426,36.386076493761635,35.98961710706553,46.34158534648388,31.80477523803711
2018-07-11 00:00:00+05:30,37.22304415556551,37.35519831938072,35.63721099388293,35.90151596069336,46872,0.0,0.0,-0.033214579471932404,0.7225177768447577,36.37506313323975,40.33718651789237,32.41293974858713,35.593157720369426,36.386076493761635,35.98961710706553,44.6896766650802,31.9809799194336
2018-07-12 00:00:00+05:30,36.38606949985265,37.00278322577953,35.4169503311243,35.76935577392578,67695,0.0,0.0,-0.003681186803149883,0.7198580539395956,36.203264236450195,39.94941218510062,32.45711628779977,35.593157720369426,36.386076493761635,35.98961710706553,44.62360154208476,31.80477523803711
2018-07-13 00:00:00+05:30,35.76936066487448,36.077719250411256,34.27163144674112,34.491886138916016,56451,0.0,0.0,-0.03571408003777865,0.6941489857853572,36.00723781585693,39.6792478247438,32.33522780697007,35.593157720369426,36.386076493761635,35.98961710706553,44.62360154208476,32.0250358581543
2018-07-16 00:00:00+05:30,34.359730250085995,34.71213908415836,32.42148838432746,32.7298469543457,78910,0.0,0.0,-0.05108561409120116,0.6586879585757278,35.64822273254394,39.1201570423495,32.17628842273839,35.54910415087517,36.34202292426738,35.945563537571275,44.62360154208476,32.553646087646484
2018-07-17 00:00:00+05:30,33.30250995350184,34.227579020939665,32.55364531815217,33.91922378540039,117142,0.0,0.0,0.036339211506663194,0.6826241596193033,35.412550354003905,38.67342054338066,32.15168016462715,35.54910415087517,36.34202292426738,35.945563537571275,44.62360154208476,32.77389907836914
2018-07-18 00:00:00+05:30,34.227576097103935,34.27162972197777,32.42148838432746,32.7298469543457,81124,0.0,0.0,-0.03506497785974161,0.6586879585757277,35.12401657104492,38.25830538504869,31.989727757041145,35.54910415087517,36.34202292426738,35.945563537571275,44.62360154208476,32.9941520690918
2018-07-19 00:00:00+05:30,32.86200083012747,33.52276493540143,32.069085920290746,32.20123672485352,86605,0.0,0.0,-0.01615070886917158,0.6480496811211421,34.809052276611325,37.783060391156496,31.835044162066158,35.372902918856816,36.165821692249025,35.76936230555292,44.62360154208476,31.84882926940918
2018-07-20 00:00:00+05:30,32.201234754163,33.03820324178553,31.716675112114107,31.84882926940918,77103,0.0,0.0,-0.010943910585035077,0.6409574833562919,34.53373384475708,37.533601963715384,31.533865725798773,35.196697514768495,35.989616288160704,35.593156901464596,44.62360154208476,31.628576278686523
2018-07-23 00:00:00+05:30,32.46554179895526,32.50959542810421,30.83565834504517,32.113136291503906,92569,0.0,0.0,0.008298798673538554,0.6462766604689637,34.30246648788452,37.299930178001915,31.305002797767127,34.09542833221295,35.54910790462623,34.822268118419586,44.62360154208476,31.9809799194336
2018-07-24 00:00:00+05:30,32.597695200854496,36.03366982311039,32.50959466626125,35.37290573120117,277783,0.0,0.0,0.10150890931695433,0.7118794993901718,34.328897190094,37.35450172366468,31.303292656523315,33.91922078541235,35.240752368875704,34.57998657714403,44.62360154208476,32.77389907836914
2018-07-25 00:00:00+05:30,35.81341565719079,35.81341565719079,33.566815022709434,33.83112335205078,77147,0.0,0.0,-0.04358653458854633,0.680851138967125,34.3222897529602,37.3516750830475,31.2929044228729,33.45668879772821,35.240752368875704,34.348720583301954,44.62360154208476,32.465538024902344
2018-07-26 00:00:00+05:30,34.18353187991927,34.491890504484374,32.86200355960677,33.0382080078125,53853,0.0,0.0,-0.02343745243062456,0.6648937227852465,34.282643985748294,37.35761158755904,31.207676383937546,33.43466408407778,35.10859988364869,34.27163198386323,44.62360154208476,30.703500747680664
2018-07-27 00:00:00+05:30,33.69896641404147,35.4610038735992,33.52276199592175,34.976444244384766,144440,0.0,0.0,0.058666506249792194,0.7039007145284748,34.196744441986084,37.0858326218462,31.307656262125967,33.43466408407778,34.800242483080496,34.11745328357914,44.62360154208476,30.87970733642578
2018-07-30 00:00:00+05:30,35.41695343788713,35.41695343788713,34.18352587783754,34.71213912963867,55367,0.0,0.0,-0.007556660502690327,0.698581575801182,34.205554485321045,37.09985270444144,31.311256266200655,33.43466408407778,34.75618913123403,34.09542660765591,44.62360154208476,30.65945243835449
2018-07-31 00:00:00+05:30,34.71214273628029,35.85746652628729,34.35973386513041,34.88834381103516,84476,0.0,0.0,0.005076168908473955,0.7021276938762967,34.205554485321045,37.09985270444144,31.311256266200655,33.43466408407778,34.75618913123403,34.09542660765591,43.58840071718568,32.0250358581543
2018-08-01 00:00:00+05:30,34.53593735479203,36.82658487206693,34.3597329240432,35.637210845947266,295990,0.0,0.0,0.0214646771130258,0.7171986381174649,34.26282072067261,37.22281055865093,31.302830882694288,33.83112160855605,34.75618913123403,34.29365536989504,42.86156099639979,31.099966049194336
2018-08-02 00:00:00+05:30,35.54910639176233,36.38607490405732,34.71214124028727,34.932395935058594,168828,0.0,0.0,-0.019777499253110786,0.7030142425877647,34.33770723342896,37.285730355560155,31.389684111297758,33.83112160855605,34.75618913123403,34.29365536989504,42.86156099639979,30.218944549560547
2018-08-03 00:00:00+05:30,35.63720905234344,36.386073644311,35.54910516099326,35.94556427001953,134558,0.0,0.0,0.029003688634598124,0.723404248785468,34.42140378952026,37.451969989978295,31.39083758906223,34.66808976916409,34.75618913123403,34.71213945019906,42.79548866378751,29.426025390625
2018-08-06 00:00:00+05:30,36.4301253820944,36.562279544051485,35.41695579676326,35.54910659790039,51975,0.0,0.0,-0.011029390695914243,0.7154255406945288,34.38616285324097,37.34546292978953,31.426862776692413,34.844294215836854,34.75618913123403,34.80024167353544,42.663333672303956,31.452373504638672
2018-08-07 00:00:00+05:30,35.4610031568087,35.94556277622849,34.18352535228769,34.3597297668457,103095,0.0,0.0,-0.03345729175441314,0.6914893396509532,34.2474024772644,36.92173267160437,31.573072282924432,34.844294215836854,34.75618913123403,34.80024167353544,42.663333672303956,30.439197540283203
