Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-05 00:00:00+05:30,244.1613474829913,247.42008056789425,241.43763227154244,244.6963653564453,1801239,0.0,0.0,0.02131541921617308,1.047034347844851,,,,241.3889800374438,,,,281.1260070800781
2018-04-06 00:00:00+05:30,245.47456367170463,247.0796023957153,240.3676033859664,243.3831329345703,1777211,0.0,0.0,-0.005366783523580443,1.0414151411582144,242.24744567871093,259.72628113871286,224.768610218709,239.54074929006674,,,,279.13189697265625
2018-04-09 00:00:00+05:30,243.9668024294513,257.7799117110158,243.3831438619407,254.8616485595703,6552242,0.0,0.0,0.04716232997167391,1.0905307056830156,243.30531616210936,261.1490616888246,225.46157063539414,242.55629467272684,,,,273.4898986816406
2018-04-10 00:00:00+05:30,256.8071591579441,257.5367249510065,249.26831262963324,251.2138214111328,2095192,0.0,0.0,-0.014312970072407283,1.0749219723295333,244.05676956176757,261.90362179324495,226.2099173302902,243.69928749079065,,,,276.5054016113281
2018-04-11 00:00:00+05:30,252.28383515330128,252.47836820280324,245.8636507976259,248.3441772460937,1288154,0.0,0.0,-0.011423114177872784,1.0626430159073088,244.73040161132812,262.1468690473628,227.31393417529344,243.69928749079065,,,,263.47052001953125
2018-04-12 00:00:00+05:30,247.07960292271207,247.85780936509505,243.5776813535153,245.13409423828125,1953996,0.0,0.0,-0.01292594432214711,1.0489073514493725,245.0805923461914,262.22884837353644,227.93233631884635,246.15549369753631,,,,250.63015747070312
2018-04-13 00:00:00+05:30,245.62048628591103,250.6788210462425,241.6321873040468,242.50767517089844,1662393,0.0,0.0,-0.010714213685958374,1.0376691339491713,245.26055297851562,262.21837572347783,228.30273023355338,247.07961268567345,,,,255.1048278808593
2018-04-16 00:00:00+05:30,240.46486731227807,254.22934998216567,238.8111879205428,252.42974853515625,3504581,0.0,0.0,0.04091447149978067,1.0801248181563368,245.09518508911134,261.69811338943424,228.4922567887884,247.8578243351485,245.86364518708513,246.86073476111682,,250.63015747070312
2018-04-17 00:00:00+05:30,252.91611112591264,262.44909113237065,252.91611112591264,256.2721252441406,4035633,0.0,0.0,0.015221568500866534,1.0965660120653895,245.2654167175293,262.25318712864333,228.27764630641525,250.63013952645673,245.86364518708513,248.24689235677093,,251.55426025390625
2018-04-18 00:00:00+05:30,257.48807861274605,267.0210590089323,254.3752529356496,260.4063415527344,6086042,0.0,0.0,0.016132134170484758,1.1142559620988217,245.2654167175293,262.25318712864333,228.27764630641525,252.91612346473755,247.1768683216851,250.04649589321133,,254.9589233398437
2018-04-19 00:00:00+05:30,262.64366146442103,274.21943171766884,262.64366146442103,272.4198303222656,6062116,0.0,0.0,0.04613362600118709,1.1656606299238816,246.02173233032227,266.1738117733876,225.8696528872569,256.5153098191058,250.77605467605338,253.6456822475796,,261.6222839355469
2018-04-20 00:00:00+05:30,271.3984588159746,275.8731346834951,265.4646514494435,272.5171203613281,4214379,0.0,0.0,0.00035713273496806863,1.166076925492691,247.06744461059571,270.2477050603351,223.88718416085635,257.34216130201895,251.6029061589665,254.47253373049273,,259.8713073730469
2018-04-23 00:00:00+05:30,272.1280190506472,280.5423379205328,268.9665675335262,275.2408447265625,4296581,0.0,0.0,0.009994690834920883,1.1777315038527256,248.66762619018556,274.83038095117087,222.50487142920025,259.67676292053784,253.93750777748534,256.80713534901156,,264.5405578613281
2018-04-24 00:00:00+05:30,276.0676720376005,281.9041981245359,271.39846304249494,274.6571960449219,3517533,0.0,0.0,-0.0021205017090412115,1.1752341221860143,250.75418548583986,278.2014507795328,223.3069201921469,260.35769302253937,254.61843787948692,257.48806545101314,,234.48243713378903
2018-04-25 00:00:00+05:30,274.65719017729424,279.666869024335,270.6202656572947,276.1649475097656,3563147,0.0,0.0,0.005489575683999659,1.1816856588461733,253.01827087402344,281.00654120414197,225.03000054390495,260.35769302253937,254.61843787948692,257.48806545101314,,230.7859649658203
2018-04-26 00:00:00+05:30,276.2622114906969,277.7213428894154,266.6319501963759,271.2525329589844,1913774,0.0,0.0,-0.017787972713689704,1.160665866590459,254.80570526123046,282.6557801099917,226.9556304124692,260.35769302253937,254.61843787948692,257.48806545101314,,225.43582153320312
2018-04-27 00:00:00+05:30,272.71166435507126,286.9625084118633,267.8478930260567,283.1201171875,4695589,0.0,0.0,0.043751054041991644,1.2114462216443533,257.3348648071289,285.82330122355876,228.84642839069903,269.939309768888,257.1475930231506,263.5434513960193,,214.20050048828125
2018-04-30 00:00:00+05:30,286.6707205689221,307.92537949724846,285.1629335055564,301.7484130859375,11573611,0.0,0.0,0.06579644033596055,1.291155070687001,260.4549751281738,293.70597557596113,227.20397468038652,281.150316216449,267.62902856584316,274.38967239114606,,209.62857055664065
2018-05-02 00:00:00+05:30,302.91567845273744,309.33586267182653,280.15323411788063,288.7621154785156,6070060,0.0,0.0,-0.04303683812157577,1.2355878389199928,262.73608322143554,297.17417534617493,228.2979910966961,285.9897620681238,268.3342701531322,277.162016110628,,220.08566284179688
2018-05-03 00:00:00+05:30,286.96250608933246,295.62001304768813,274.7057965021944,277.3322448730469,4788994,0.0,0.0,-0.03958230665587137,1.1866804221795964,264.62322463989256,297.88476991620297,231.36167936358214,287.400257060635,268.3342701531322,277.8672636068836,,220.0370330810547
2018-05-04 00:00:00+05:30,277.91591977319,301.0674606043486,277.62407566691803,292.3612976074219,9175279,0.0,0.0,0.05419150860461541,1.2509884244890705,267.00647125244143,301.04529613532907,232.96764636955382,287.9839064341012,269.477262971196,278.73058470264857,,220.1829376220703
2018-05-07 00:00:00+05:30,294.64730719781926,310.1140965027472,293.7718341590703,301.79705810546875,7619029,0.0,0.0,0.03227431460752728,1.2913632184714057,269.92716751098635,305.36780796700947,234.48652705496323,288.37302334956155,269.8663798866563,279.11970161810893,,216.2432861328125
2018-05-08 00:00:00+05:30,304.52072892528827,312.05957492815656,301.84565453717374,305.2989501953125,5321622,0.0,0.0,0.011603466620340397,1.306347508471674,272.44903259277345,310.3621221960776,234.53594298946928,289.34576256226626,273.2953253061067,281.3205439341865,,214.8814239501953
2018-05-09 00:00:00+05:30,308.16857293961573,313.1296261702454,294.4527600537851,295.52276611328125,6783497,0.0,0.0,-0.0320216760515456,1.2645160717446504,274.6644798278809,312.5330098716411,236.79594978412064,289.88078818331064,274.75446991528827,282.31762904929946,,213.7141265869141
2018-05-10 00:00:00+05:30,297.6628310259651,298.3437709452385,278.9373097931225,281.1260070800781,4115757,0.0,0.0,-0.04871624349808801,1.2029135988862922,276.3035713195801,312.24149943031983,240.3656432088404,290.48875959815103,275.5326815647633,283.0107205814572,,216.7783050537109
2018-05-11 00:00:00+05:30,283.12012886478976,293.7718003891017,281.70965293286304,290.7562561035156,4473835,0.0,0.0,0.034255987638647456,1.244120592260102,278.5846794128418,311.9956349116276,245.17372391405604,293.9177113362199,275.9704070453941,284.944059190807,,216.2432861328125
2018-05-14 00:00:00+05:30,294.2095649587667,295.1823193085248,277.42955242544025,281.1260070800781,2804172,0.0,0.0,-0.03312138198673498,1.2029135988862922,280.5155960083008,309.4873232265574,251.5438687900442,293.9177113362199,275.9704070453941,284.944059190807,,214.6382293701172
2018-05-15 00:00:00+05:30,288.8594413217837,292.7990849087366,269.793448460272,279.13189697265625,4613492,0.0,0.0,-0.007093296447858943,1.194380976128231,281.85070343017577,307.79390942130726,255.90749743904425,291.4615373152587,275.9704070453941,283.7159721803264,,216.82693481445312
2018-05-16 00:00:00+05:30,278.01320078808845,281.3205895581534,271.3984826201765,273.4898986816406,1764443,0.0,0.0,-0.020212660581632846,1.1702393588525917,282.71159210205076,306.20417397060123,259.2190102335003,291.4615373152587,275.9704070453941,283.7159721803264,,214.0545959472656
2018-05-17 00:00:00+05:30,274.9003630009371,279.0831944929992,269.45293314454847,276.5054016113281,2140413,0.0,0.0,0.011026012091209791,1.18314243217291,283.5165451049805,304.8818152222405,262.15127498772046,291.2912796573969,275.9704070453941,283.63084335139547,,218.9183654785156
2018-05-18 00:00:00+05:30,277.2349880504276,277.4781766364368,261.9141071318513,263.47052001953125,1685714,0.0,0.0,-0.04714150796272487,1.127367313785593,283.06907958984374,305.6968617606171,260.4412974190704,287.52186665104836,275.9704070453941,281.7461368482212,,216.48648071289065
2018-05-21 00:00:00+05:30,263.7137156204676,267.3128889774789,246.10685558783203,250.63015747070312,2566942,0.0,0.0,-0.04873548110003445,1.0724245253717988,281.9747314453125,308.3834765928019,255.56598629782312,279.6182408790387,275.9704070453941,277.79432396221637,,214.346420288086
2018-05-22 00:00:00+05:30,253.8888849452976,258.3635608853863,249.02511320305047,255.1048278808593,1576772,0.0,0.0,0.01785367912350777,1.091571248731967,280.96793060302736,309.77997042205124,252.15589078400347,272.22531326653524,275.9704070453941,274.09786015596467,,212.9359130859375
2018-05-23 00:00:00+05:30,254.81301907299084,257.0989680933989,249.0251186975692,250.63015747070312,1278391,0.0,0.0,-0.017540516372531956,1.0724245253717988,279.7665786743164,311.42627588596554,248.10688146266727,270.6445874481784,279.6182408790387,275.13141416360855,,209.82310485839844
2018-05-24 00:00:00+05:30,251.9433560248318,260.6981444581271,244.6476989970857,251.55426025390625,2739501,0.0,0.0,0.0036871172748280667,1.0763786803652464,278.5360443115234,312.5142751594587,244.5578134635882,269.9150091528053,278.88866258366556,274.4018358682354,,214.49234008789065
2018-05-25 00:00:00+05:30,252.624318816301,257.3908092364731,249.51149299417256,254.9589233398437,1412704,0.0,0.0,0.013534507753917291,1.090946935960801,277.7213638305664,313.1262144267736,242.3165132343593,268.72339195291113,278.88866258366556,273.80602726828835,,210.7472076416016
2018-05-28 00:00:00+05:30,256.5639496416298,266.340118597134,253.8888752851768,261.6222839355469,2149323,0.0,0.0,0.026135035826227337,1.1194588732166495,276.64647216796874,312.6373280003075,240.65561633562996,262.9841442776196,278.88866258366556,270.9364034306426,,210.5040435791016
2018-05-29 00:00:00+05:30,262.25456730142946,263.95688733995826,256.1748528781123,259.8713073730469,1374897,0.0,0.0,-0.006692765372124709,1.1119665976344673,274.55261688232423,309.29609211894416,239.8091416457043,261.86544674504245,278.88866258366556,270.377054664354,,205.5916290283203
2018-05-30 00:00:00+05:30,257.7799032414952,270.3770839724563,256.90443026204736,264.5405578613281,3709920,0.0,0.0,0.017967549151467255,1.1319459121322544,273.34153900146487,307.7017150935443,238.98136290938544,261.06293781676123,278.88866258366556,269.97580020021337,,195.6208953857422
2018-05-31 00:00:00+05:30,265.805123981062,266.92378553726513,218.4806311747201,234.48243713378903,7365976,0.0,0.0,-0.11362386535563107,1.003329842222282,271.199048614502,309.46328452752573,232.9348127014782,244.4288575735882,265.80512867248274,255.11699312303546,,204.22976684570312
2018-06-01 00:00:00+05:30,233.36375800503487,239.2002839894182,225.9221933121676,230.7859649658203,3210885,0.0,0.0,-0.015764388212408553,0.9875129610843953,268.1202819824219,308.93072332454955,227.30984064029425,244.4288575735882,265.80512867248274,255.11699312303546,,202.08970642089844
2018-06-04 00:00:00+05:30,233.46104495347896,237.1575144671864,222.8093877460872,225.43582153320312,4065970,0.0,0.0,-0.023182273815522292,0.9646201652241597,264.3022201538086,306.08280151094004,222.52163879667717,244.4288575735882,265.80512867248274,255.11699312303546,,210.6985778808593
2018-06-05 00:00:00+05:30,223.6362145202694,224.7062502204452,214.20050048828125,214.20050048828125,4114581,0.0,0.0,-0.049838224327037994,0.9165452090393336,259.747297668457,302.5190796836557,216.9755156532583,242.28879223036878,263.6650633292633,252.97692777981604,,219.7452087402344
2018-06-06 00:00:00+05:30,203.50021494530668,215.3191896621052,203.50021494530668,209.62857055664065,4290711,0.0,0.0,-0.021344160826975878,0.8969823206924038,255.452587890625,300.2179484106355,210.68722737061455,236.9386494588815,258.314920557776,247.62678500832877,,226.26266479492188
2018-06-07 00:00:00+05:30,211.52542193724017,220.08566284179688,211.52542193724017,220.08566284179688,1661968,0.0,0.0,0.049883907796484106,0.9417273040729001,252.40057067871095,298.07227814676594,206.72886321065593,236.9386494588815,258.314920557776,247.62678500832877,,216.38919067382807
2018-06-08 00:00:00+05:30,217.8969764594388,223.9766912044008,216.34056354750703,220.0370330810547,1443803,0.0,0.0,-0.00022095833101654083,0.9415192215795194,248.8646095275879,293.01962575576795,204.70959329940786,236.9386494588815,258.314920557776,247.62678500832877,,205.5916290283203
2018-06-11 00:00:00+05:30,221.3015991089164,227.0408434343003,218.5778841512731,220.1829376220703,1009122,0.0,0.0,0.0006630908396310087,0.9421435343506853,245.8174560546875,289.0379227483176,202.5969893610574,236.9386494588815,258.314920557776,247.62678500832877,,215.85418701171875
2018-06-12 00:00:00+05:30,221.7879827325148,224.7062456632057,215.27053182258217,216.2432861328125,738245,0.0,0.0,-0.01789262842891104,0.9252861101638475,242.67302551269532,284.86860470218846,200.47744632320214,235.21200024128592,258.314920557776,246.76346039953097,,210.601303100586
2018-06-13 00:00:00+05:30,217.4105911264717,223.2471170627528,213.3736666244318,214.8814239501953,1369091,0.0,0.0,-0.0062978241173266,0.9194588209838304,239.74260177612305,281.09343990673176,198.39176364551432,221.35024946736246,258.314920557776,239.83258501256924,,211.6763153076172
2018-06-14 00:00:00+05:30,214.8814288320796,217.70242533787072,212.6927315562492,213.7141265869141,1345299,0.0,0.0,-0.005432286057224678,0.9144640576504076,236.60303802490233,275.7661916988097,197.43988435099496,220.32886470624652,250.92199294527256,235.62542882575954,,212.9467620849609
2018-06-15 00:00:00+05:30,214.88142226485465,219.1615501570564,209.14217774307969,216.7783050537109,1476452,0.0,0.0,0.014337744143228859,0.9275754093371781,234.26842727661133,272.2845292024979,196.25232535072476,215.27052918980348,249.34126712691574,232.3058981583596,,208.79335021972656
2018-06-18 00:00:00+05:30,217.75105828228007,219.55064485037448,213.22774183387736,216.2432861328125,809784,0.0,0.0,-0.0024680464254291934,0.9252861101638474,232.5490837097168,270.56007060795497,194.53809681147862,215.27052918980348,249.34126712691574,232.3058981583596,,219.2012939453125
2018-06-19 00:00:00+05:30,214.6868700535039,219.35609364062893,211.08768212867616,214.6382293701172,1240404,0.0,0.0,-0.007422458247834385,0.9184182126438551,230.5257537841797,267.81216260408274,193.23934496427665,218.09151058869,248.14964992702164,233.1205802578558,,230.1466827392578
2018-06-20 00:00:00+05:30,215.7082732691063,219.0642727481999,214.2005010848604,216.82693481445312,1519945,0.0,0.0,0.010197183655302089,0.9277834918305589,228.8355926513672,265.3724869689912,192.2986983337432,218.09151058869,242.41040225173003,230.25095642021,,229.46258544921875
2018-06-21 00:00:00+05:30,217.4105954588929,217.4105954588929,213.51957809050108,214.0545959472656,579276,0.0,0.0,-0.012785952398210676,0.9159208962681676,226.96060943603516,262.4647604045691,191.45645846750122,218.09151058869,241.29170471915296,229.6916076539215,,236.40118408203125
2018-06-22 00:00:00+05:30,213.03319879879663,220.81523345811345,213.03319879879663,218.9183654785156,1789869,0.0,0.0,0.022722098115792067,0.9367325407394772,225.15858154296876,258.3548616187243,191.96230146721322,216.9242117031427,240.48919579087175,228.70670374700723,,247.8352508544922
2018-06-25 00:00:00+05:30,218.7724444994831,223.2471203878331,215.0759898925585,216.48648071289065,2343508,0.0,0.0,-0.011108637506539454,0.9263267185038226,222.90179138183595,251.67281603896092,194.13076672471098,216.1946490654564,236.9386494588815,226.56664926216894,,254.08973693847656
2018-06-26 00:00:00+05:30,215.9514589784069,217.89696761785208,214.00595033896184,214.346420288086,845286,0.0,0.0,-0.009885422950003275,0.9171695871015237,220.62554702758788,243.97672424790977,197.274369807266,216.1946490654564,236.9386494588815,226.56664926216894,,253.4056701660156
2018-06-27 00:00:00+05:30,215.319173026194,215.319173026194,209.23945857258627,212.9359130859375,1120954,0.0,0.0,-0.006580502721961645,0.9111341501371018,218.04531478881836,229.89364854775368,206.19698102988303,216.1946490654564,236.9386494588815,226.56664926216894,,262.4454040527344
2018-06-28 00:00:00+05:30,214.83279853617788,214.83279853617788,209.33672769607344,209.82310485839844,482385,0.0,0.0,-0.014618521518644845,0.8978147159569504,216.81234817504884,226.4703622132266,207.15433413687109,216.24328948020968,236.9386494588815,226.5909694695456,270.23115190234165,272.9999389648437
2018-06-29 00:00:00+05:30,211.08769976903525,216.2433009347699,211.08769976903525,214.49234008789065,627065,0.0,0.0,0.022253198629594628,0.9177939651637135,215.99766693115234,223.22274186223777,208.7725920000669,216.24328948020968,236.9386494588815,226.5909694695456,270.23115190234165,268.9931030273437
2018-07-02 00:00:00+05:30,216.34054472019943,216.34054472019943,207.9262261826601,210.7472076416016,526816,0.0,0.0,-0.017460448446571353,0.9017688709503981,215.26323623657225,221.39378016486768,209.13269230827683,215.5866732852466,236.9386494588815,226.26266137206406,270.23115190234165,255.5556640625
2018-07-03 00:00:00+05:30,210.64996564310147,213.8600580913974,208.16943898564304,210.5040435791016,441220,0.0,0.0,-0.0011538186684472151,0.900728393192471,215.0784133911133,221.54344666055246,208.6133801216741,215.5866732852466,236.9386494588815,226.26266137206406,270.23115190234165,245.88072204589844
2018-07-04 00:00:00+05:30,207.1966677000432,207.29394906810936,199.9982917547276,205.5916290283203,455109,0.0,0.0,-0.023336437947973798,0.8797086009367567,214.87656631469727,222.21302198281407,207.54011064658047,211.62270607128033,235.18768786359198,223.40519696743615,270.23115190234165,248.0306854248047
2018-07-05 00:00:00+05:30,199.949649045903,205.2025163211236,195.3290661275516,195.6208953857422,400968,0.0,0.0,-0.04849776077801615,0.8370447036541626,213.65332794189453,224.48173734042524,202.82491854336382,209.28809325769237,231.12642583240836,220.20725954505036,270.23115190234165,259.6601867675781
2018-07-06 00:00:00+05:30,195.2804300558394,205.1538804825872,186.33109326597565,204.22976684570312,453678,0.0,0.0,0.04400793403478298,0.8738813117567394,212.86296463012695,224.01841038346734,201.70751887678657,202.11403044191388,212.76568862769693,207.4398595348054,265.80512867248274,255.897705078125
2018-07-09 00:00:00+05:30,208.1694208138256,208.8017051734689,201.214233485538,202.08970642089844,1456877,0.0,0.0,-0.01047869004532287,0.8647241803544404,211.95830307006835,223.5240931517703,200.3925129883664,201.33581899308754,211.74430386658102,206.54006142983428,265.80512867248274,254.96929931640625
2018-07-10 00:00:00+05:30,202.47879253954912,211.0876736462122,202.47879253954912,210.6985778808593,156556,0.0,0.0,0.04259925758925531,0.9015607884570169,211.6810676574707,223.0856779363946,200.27645737854678,201.33581899308754,206.68596835013798,204.01089367161276,265.80512867248274,246.5647888183593
2018-07-11 00:00:00+05:30,213.03320944826405,221.0097924042001,206.3212101562937,219.7452087402344,593964,0.0,0.0,0.042936364119603,0.9402705307461637,211.92425689697265,223.79453731150747,200.05397648243783,203.6704428350879,206.68596835013798,205.17820559261293,263.6650633292633,248.66590881347656
2018-07-12 00:00:00+05:30,219.8424802314717,227.1381377612772,219.35610306281805,226.26266479492188,354116,0.0,0.0,0.029659149758263448,0.968158155230846,212.55168380737305,225.97673656884226,199.12663104590385,206.7346155136264,206.7346155136264,206.7346155136264,258.314920557776,254.7249755859375
2018-07-13 00:00:00+05:30,228.4999787182469,228.4999787182469,215.17324780103405,216.38919067382807,111757,0.0,0.0,-0.04363722194310249,0.9259104229350129,212.5322280883789,225.93357380628962,199.13088237046819,207.41553599211127,207.41553599211127,207.41553599211127,258.314920557776,253.94317626953125
2018-07-16 00:00:00+05:30,215.95145647610136,217.3619472547446,205.5916290283203,205.5916290283203,74405,0.0,0.0,-0.0498988032252653,0.8797086009367565,211.9996452331543,225.61597289271342,198.38331757359518,207.41553599211127,207.41553599211127,207.41553599211127,258.314920557776,263.4715576171875
2018-07-17 00:00:00+05:30,208.0721521149566,215.85418701171875,196.59366251667527,215.85418701171875,227494,0.0,0.0,0.04991719765975855,0.9236211890527063,212.06044311523436,225.73471792054642,198.3861683099223,207.41553599211127,207.41553599211127,207.41553599211127,258.314920557776,258.3897399902344
2018-07-18 00:00:00+05:30,218.8210738557628,218.8697145387152,205.10524731716808,210.601303100586,302389,0.0,0.0,-0.024335334810288267,0.9011445581792321,211.74916152954103,225.25585656458244,198.2424664944996,207.41553599211127,207.41553599211127,207.41553599211127,258.314920557776,252.3306884765625
2018-07-19 00:00:00+05:30,211.57858251489355,215.97628977270887,203.7604362787773,211.6763153076172,418724,1.0,0.0,0.005104489816559976,0.9057444413997064,211.6302474975586,225.09501855476555,198.16547644035165,212.5468206174611,207.41553599211127,209.98117830478617,258.314920557776,251.0113677978516
2018-07-20 00:00:00+05:30,211.6763251918136,214.99903153254408,206.49680008614337,212.9467620849609,109463,0.0,0.0,0.0060018371705754525,0.9111805720551414,211.33166732788087,224.3911605028864,198.27217415287532,212.5468206174611,207.41553599211127,209.98117830478617,258.314920557776,259.0738220214844
2018-07-23 00:00:00+05:30,211.5785706245912,213.0444729614821,207.66949772621533,208.79335021972656,168517,0.0,0.0,-0.01950446123044236,0.8934084859135596,210.94701080322267,223.8265355935109,198.06748601293444,212.5468206174611,207.41553599211127,209.98117830478617,258.314920557776,261.85906982421875
2018-07-24 00:00:00+05:30,210.16156170542368,219.2012939453125,208.93997626760083,219.2012939453125,326660,0.0,0.0,0.049848061322992354,0.9379431669058604,211.18975448608398,224.49701550929058,197.8824934628774,212.5468206174611,207.41553599211127,209.98117830478617,258.314920557776,264.3999328613281
2018-07-25 00:00:00+05:30,226.72624371765528,230.1466827392578,226.6285109236944,230.1466827392578,181480,0.0,0.0,0.04993304828153078,0.9847775283443027,212.05029296875,227.7388881632434,196.3616977742566,213.37017262796655,208.23888800261673,210.80453031529163,258.314920557776,260.1976623535156
2018-07-26 00:00:00+05:30,236.4989137860883,240.9943536492736,224.77169492066244,229.46258544921875,410219,0.0,0.0,-0.0029724403667121813,0.981850335866821,213.03226699829102,230.4256903559968,195.63884364058524,218.79400808297441,213.66272345762462,216.22836577029952,258.314920557776,255.6044769287109
2018-07-27 00:00:00+05:30,230.53757457280915,237.9648192492625,226.2376002308184,236.40118408203125,313822,0.0,0.0,0.03023847490966247,1.0115399926129736,214.12770919799806,234.31841415844605,193.93700423755007,218.79400808297441,213.66272345762462,216.22836577029952,258.314920557776,262.5920104980469
2018-07-30 00:00:00+05:30,235.52166411049868,248.17728581786747,231.71032364360744,247.8352508544922,444371,0.0,0.0,0.04836721447424441,1.0604653643849609,215.98211135864258,240.90550446759877,191.0587182496864,225.96886104832237,217.25418954192156,221.61152529512196,258.314920557776,255.8488311767578
2018-07-31 00:00:00+05:30,250.0829312758288,257.7544927597046,245.53864002227783,254.08973693847656,323974,0.0,0.0,0.025236466815838465,1.087227763362608,218.16139602661133,247.98622861383436,188.3365634393883,230.75746451924095,222.04279301284012,226.40012876604055,258.314920557776,255.5556640625
2018-08-01 00:00:00+05:30,254.1386214254513,257.7545262348792,247.2488915163012,253.4056701660156,623912,0.0,0.0,-0.002692225119767855,1.0843007014671742,220.5520980834961,253.50075874771886,187.60343741927335,232.1256631605113,222.04280975042744,227.08423645546935,258.314920557776,250.6693115234375
2018-08-02 00:00:00+05:30,252.9170376188218,266.06130888540554,244.31708804904088,262.4454040527344,565892,0.0,0.0,0.03567297401355107,1.1229809322134878,223.8933235168457,259.5254552364852,188.2611917972062,236.86540330581045,226.1962010756906,231.53080219075053,258.314920557776,240.16368103027344
2018-08-03 00:00:00+05:30,261.90793643822786,274.61242589232097,257.99886276004537,272.9999389648437,578630,0.0,0.0,0.04021611637744105,1.1681428640730327,227.33183212280272,267.7203429491357,186.94332129646972,241.7762010799609,230.4717595791483,236.12398032955463,258.314920557776,240.4568634033203
2018-08-06 00:00:00+05:30,276.37146685749536,277.5442007620913,266.794249324123,268.9931030273437,258903,0.0,0.0,-0.014677057997496412,1.1509979635076713,230.677001953125,273.1985917255299,188.15541218072005,251.15794784137688,231.93764701403347,241.54779742770518,258.314920557776,244.6591339111328
2018-08-07 00:00:00+05:30,267.28288382827435,278.5214694371415,255.5556640625,255.5556640625,733053,0.0,0.0,-0.04995458550280285,1.0935003373260754,232.91985626220702,275.7239108093032,190.11580171511082,251.64658217890195,232.42628135155857,242.03643176523025,258.314920557776,237.5250701904297
