Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-24 00:00:00+05:30,150.0,156.8000030517578,150.0,153.0500030517578,77,0.0,0.0,0.014247907503219137,0.9409776132494886,152.1349998474121,164.79859538077392,139.4714043140503,155.1750030517578,152.125,153.6500015258789,,159.0
2018-04-25 00:00:00+05:30,143.10000610351562,165.0,143.10000610351562,157.89999389648438,254,0.0,0.0,0.03168893007526696,0.9707961870381432,153.24249954223632,163.62734763877566,142.85765144569697,155.1750030517578,149.875,152.5250015258789,,160.1999969482422
2018-04-26 00:00:00+05:30,157.89999389648438,160.0,150.0500030517578,151.0,353,0.0,0.0,-0.04369850641671247,0.9283738436295369,153.66749954223633,162.87610988276745,144.4588892017052,155.1750030517578,149.875,152.5250015258789,,154.0
2018-04-27 00:00:00+05:30,151.0500030517578,159.8000030517578,149.0,150.0500030517578,156,0.0,0.0,-0.0062913705181602,0.922533099799895,153.97999954223633,162.18748578217932,145.77251330229333,153.0250015258789,149.875,151.45000076293945,,151.3000030517578
2018-04-30 00:00:00+05:30,149.10000610351562,149.1999969482422,149.10000610351562,149.10000610351562,40,0.0,0.0,-0.00633120245865304,0.916692355970253,153.975,162.19436897653182,145.75563102346817,152.5250015258789,149.875,151.20000076293945,,154.3000030517578
2018-05-02 00:00:00+05:30,150.10000610351562,164.0,150.10000610351562,163.64999389648438,634,0.0,0.0,0.09758542721230423,1.0061481711498639,154.58999938964843,163.7311924159814,145.44880636331544,152.5250015258789,149.875,151.20000076293945,,150.25
2018-05-03 00:00:00+05:30,165.0,180.0,160.10000610351562,180.0,3407,0.0,0.0,0.09990838199393837,1.106670806975607,156.18999938964845,170.15337668246886,142.22662209682804,160.0250015258789,154.7249984741211,157.375,,150.25
2018-05-04 00:00:00+05:30,192.8999938964844,198.0,190.0,198.0,4661,0.0,0.0,0.10000000000000009,1.2173378876731678,158.31999969482422,181.34055660455618,135.29944278509225,169.0250015258789,163.7249984741211,166.375,,147.60000610351562
2018-05-07 00:00:00+05:30,207.8999938964844,207.8999938964844,206.1999969482422,207.8999938964844,3605,0.0,0.0,0.049999969174163716,1.2782047445313678,161.00749969482422,192.53907994525514,129.4759194443933,175.5,173.9749984741211,174.73749923706055,,150.0
2018-05-08 00:00:00+05:30,218.25,218.25,197.5500030517578,197.5500030517578,3579,0.0,0.0,-0.04978350720818181,1.2145712294184583,163.2599998474121,198.3182942041986,128.2017054906256,180.6750030517578,179.1500015258789,179.91250228881836,,152.3000030517578
2018-05-09 00:00:00+05:30,191.5500030517578,191.5500030517578,187.6999969482422,190.0,1239,0.0,0.0,-0.03821818747215977,1.168152518474252,164.8599998474121,201.70710096487508,128.01289872994911,183.625,179.1500015258789,181.38750076293945,,152.0
2018-05-10 00:00:00+05:30,181.0,185.0,180.5,180.5,405,0.0,0.0,-0.050000000000000044,1.1097448925505393,166.0349998474121,203.3055271691733,128.76447252565092,183.625,179.1500015258789,181.38750076293945,,154.0
2018-05-11 00:00:00+05:30,172.0,172.0,171.5,171.5500030517578,396,0.0,0.0,-0.049584470627380584,1.0547187795219815,166.7224998474121,203.86572286285295,129.57927683197127,183.6750030517578,179.1500015258789,181.41250228881836,,150.0
2018-05-14 00:00:00+05:30,167.10000610351562,171.5500030517578,163.0,164.0500030517578,1148,0.0,0.0,-0.043719031574352085,1.0086074958979978,167.18249969482423,203.94807591811724,130.41692347153122,184.1750030517578,179.1500015258789,181.66250228881836,,151.0
2018-05-15 00:00:00+05:30,156.0500030517578,165.0,156.0,156.0,589,0.0,0.0,-0.04907042305398823,0.9591146993788594,166.7,203.7887418182239,129.61125818177607,187.125,179.1500015258789,183.13750076293945,,153.89999389648438
2018-05-16 00:00:00+05:30,156.0,156.0500030517578,156.0,156.0500030517578,76,0.0,0.0,0.0003205323830628437,0.9594221266990819,166.6,203.79326340858265,129.40673659141734,187.125,179.1500015258789,183.13750076293945,,151.0
2018-05-17 00:00:00+05:30,163.0,163.85000610351562,163.0,163.85000610351562,21,0.0,0.0,0.049983998072532954,1.0073778804307543,167.17000045776368,203.81793580780155,130.5220651077258,187.125,179.1500015258789,183.13750076293945,,151.0
2018-05-18 00:00:00+05:30,172.0,172.0,172.0,172.0,300,0.0,0.0,0.04974057731395787,1.0574854377766911,168.1675003051758,204.1888969829516,132.14610362739998,187.125,179.1500015258789,183.13750076293945,,150.0
2018-05-21 00:00:00+05:30,170.0,170.0,164.0500030517578,165.14999389648438,167,0.0,0.0,-0.0398256168809048,1.0153704278746607,168.9125,204.01559610279583,133.80940389720416,173.7750015258789,179.1500015258789,176.4625015258789,,150.0
2018-05-22 00:00:00+05:30,165.0,165.0,165.0,165.0,10,0.0,0.0,-0.0009082282896019089,1.0144482397276398,169.61750030517578,203.78930280333572,135.44569780701585,170.5,179.1500015258789,174.82500076293945,,142.5
2018-05-23 00:00:00+05:30,157.0500030517578,158.5,157.0500030517578,157.5500030517578,1253,0.0,0.0,-0.04515149665601326,0.9686443834238787,169.84250030517578,203.62790756961243,136.05709304073912,164.0,179.1500015258789,171.57500076293945,,140.0
2018-05-24 00:00:00+05:30,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,0,0.0,0.0,0.0,0.9686443834238787,169.82500076293945,203.63576062927504,136.01424089660387,164.0,179.1500015258789,171.57500076293945,,140.0
2018-05-25 00:00:00+05:30,162.0,163.0,158.0500030517578,163.0,137,0.0,0.0,0.03459217291447314,1.0021518974279107,170.42500076293945,203.28040815390455,137.56959337197435,164.0,179.1500015258789,171.57500076293945,,140.0500030517578
2018-05-28 00:00:00+05:30,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,7,0.0,0.0,-0.03036807943706865,0.9717184689988108,170.82500076293945,202.85400564616413,138.79599587971478,164.0,179.1500015258789,171.57500076293945,,141.0
2018-05-29 00:00:00+05:30,150.1999969482422,165.9499969482422,150.1999969482422,165.9499969482422,416,0.0,0.0,0.04998414263805673,1.0202889835572815,171.6675003051758,202.20212917674368,141.1328714336079,161.0999984741211,179.1500015258789,170.125,,141.0
2018-05-30 00:00:00+05:30,158.0500030517578,159.0,158.0500030517578,159.0,294,0.0,0.0,-0.04188006674329625,0.9775592128284526,171.43500061035155,202.28289510353778,140.58710611716532,161.0999984741211,180.6750030517578,170.88750076293945,,140.10000610351562
2018-05-31 00:00:00+05:30,159.0,159.0,159.0,159.0,0,0.0,0.0,0.0,0.9775592128284526,170.38500061035157,201.42636431231236,139.34363690839078,160.0999984741211,180.6750030517578,170.38750076293945,,138.0
2018-06-01 00:00:00+05:30,152.5500030517578,160.1999969482422,152.5500030517578,160.1999969482422,204,0.0,0.0,0.0075471506178754755,0.9849369994455607,168.49500045776367,197.05910583794065,139.93089507758668,158.0749969482422,183.625,170.8499984741211,,141.0
2018-06-04 00:00:00+05:30,153.60000610351562,154.0500030517578,153.10000610351562,154.0,653,0.0,0.0,-0.03870160465886463,0.9468183570791302,165.80000076293945,188.49512339668934,143.10487812918956,158.0749969482422,183.625,170.8499984741211,,141.0500030517578
2018-06-05 00:00:00+05:30,152.5,159.89999389648438,146.3000030517578,151.3000030517578,956,0.0,0.0,-0.01753244771585838,0.9302183137372254,163.48750076293945,181.71205735639177,145.26294416948713,156.125,182.2750015258789,169.20000076293945,,145.0
2018-06-06 00:00:00+05:30,152.5,155.0,146.25,154.3000030517578,4916,0.0,0.0,0.01982815558155493,0.9486628271868188,161.70250091552734,175.63789997130098,147.7671018597537,156.0999984741211,182.25,169.17499923706055,,141.0500030517578
2018-06-07 00:00:00+05:30,147.5,150.25,147.5,150.25,70,0.0,0.0,-0.0262475889284286,0.9237627152671383,160.19000091552735,172.02304096583924,148.35696086521546,156.0999984741211,182.25,169.17499923706055,,141.0500030517578
2018-06-08 00:00:00+05:30,150.25,150.25,150.25,150.25,0,0.0,0.0,0.0,0.9237627152671383,159.12500076293946,170.49684491627937,147.75315660959956,156.0999984741211,182.25,169.17499923706055,,145.0
2018-06-11 00:00:00+05:30,147.5,157.75,147.5,147.60000610351562,56,0.0,0.0,-0.017637230592242092,0.9074700992454561,158.30250091552733,170.4899893081464,146.11501252290827,153.2249984741211,182.25,167.73749923706055,,138.10000610351562
2018-06-12 00:00:00+05:30,154.89999389648438,154.89999389648438,150.0,150.0,139,0.0,0.0,0.016260120577509918,0.9222256724796721,158.00250091552735,170.69250685325014,145.31249497780456,153.2249984741211,182.25,167.73749923706055,,137.14999389648438
2018-06-13 00:00:00+05:30,157.5,157.5,150.0,152.3000030517578,495,0.0,0.0,0.015333353678385508,0.9363664848870898,157.81500091552735,170.72616602814512,144.90383580290958,153.2249984741211,168.9000015258789,161.0625,,139.0500030517578
2018-06-14 00:00:00+05:30,155.0,155.0,152.0,152.0,150,0.0,0.0,-0.001969816452701334,0.9345220147794011,157.22250061035157,170.05805541209313,144.38694580861002,153.0749969482422,165.625,159.3499984741211,,139.0
2018-06-15 00:00:00+05:30,154.0,154.0,152.0,154.0,116,0.0,0.0,0.013157894736842035,0.94681835707913,156.32250061035157,167.25056601123052,145.39443520947262,153.0749969482422,159.125,156.0999984741211,,138.0
2018-06-18 00:00:00+05:30,150.0,150.0,150.0,150.0,6,0.0,0.0,-0.025974025974025983,0.922225672479672,155.56500091552735,166.02583486698896,145.10416696406574,152.0,159.125,155.5625,,144.0
2018-06-19 00:00:00+05:30,151.0,151.0,151.0,151.0,109,0.0,0.0,0.006666666666666599,0.9283738436295365,154.86500091552733,164.54293029041108,145.1870715406436,152.625,159.125,155.875,,140.0
2018-06-20 00:00:00+05:30,151.0,154.3000030517578,151.0,153.89999389648438,2892,0.0,0.0,0.019205257592611824,0.9462035024386848,154.68250045776367,164.2876182472668,145.07738266826053,152.625,159.125,155.875,,138.0
2018-06-21 00:00:00+05:30,150.0500030517578,151.0,150.0500030517578,151.0,401,0.0,0.0,-0.018843365896654696,0.9283738436295365,154.3550003051758,163.99366729200617,144.71633331834542,152.625,159.125,155.875,,144.89999389648438
2018-06-22 00:00:00+05:30,151.0,152.0,146.0,151.0,6201,0.0,0.0,0.0,0.9283738436295365,153.75500030517577,162.6214060461677,144.88859456418385,151.75,159.0,155.375,,145.6999969482422
2018-06-25 00:00:00+05:30,150.0,151.0,150.0,150.0,658,0.0,0.0,-0.0066225165562914245,0.9222256724796719,153.35250015258788,162.13197104494594,144.57302926022982,151.75,158.0,154.875,,149.39999389648438
2018-06-26 00:00:00+05:30,150.0,150.0,147.5,150.0,562,0.0,0.0,0.0,0.9222256724796719,152.55500030517578,159.24027116147965,145.8697294488719,150.5,155.9749984741211,153.23749923706055,,148.0
2018-06-27 00:00:00+05:30,150.0,150.0,142.5,142.5,17,0.0,0.0,-0.050000000000000044,0.8761143888556883,151.7300003051758,159.07737808557,144.3826225247816,148.4000015258789,154.2249984741211,151.3125,,148.14999389648438
2018-06-28 00:00:00+05:30,135.39999389648438,140.0,135.39999389648438,140.0,229,0.0,0.0,-0.01754385964912286,0.860743960981027,150.78000030517578,158.99388967578196,142.5661109345696,144.8499984741211,150.67499542236328,147.7624969482422,173.8499984741211,148.14999389648438
2018-06-29 00:00:00+05:30,140.0,140.0,140.0,140.0,20,0.0,0.0,0.0,0.860743960981027,149.77000045776367,158.07045065854388,141.46955025698347,144.8499984741211,150.67499542236328,147.7624969482422,173.8499984741211,148.1999969482422
2018-07-02 00:00:00+05:30,140.0,140.0500030517578,140.0,140.0500030517578,3,0.0,0.0,0.00035716465541302256,0.8610513883012496,149.07250061035157,158.1507668582517,139.99423436245144,144.8499984741211,150.67499542236328,147.7624969482422,173.8499984741211,147.0500030517578
2018-07-03 00:00:00+05:30,141.5,141.5,141.0,141.0,37,0.0,0.0,0.006783269743243725,0.8668921321308914,148.55750045776367,158.22781157692117,138.88718933860616,143.6999969482422,150.67499542236328,147.18749618530273,173.8499984741211,144.10000610351562
2018-07-04 00:00:00+05:30,141.0,141.0,141.0,141.0,17,0.0,0.0,0.0,0.8668921321308914,147.8925003051758,157.72140663782446,138.06359397252712,143.6999969482422,147.79999542236328,145.74999618530273,173.8499984741211,143.0500030517578
2018-07-05 00:00:00+05:30,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,197,0.0,0.0,-0.006382935436059389,0.8613588156214721,147.38500061035157,157.7155239552137,137.05447726548942,143.1999969482422,147.79999542236328,145.49999618530273,173.8499984741211,150.0
2018-07-06 00:00:00+05:30,138.0,138.0,138.0,138.0,4,0.0,0.0,-0.014989336274289666,0.848447618681298,146.77250061035156,157.78846792923127,135.75653329147184,142.6999969482422,147.79999542236328,145.24999618530273,173.8499984741211,150.0
2018-07-09 00:00:00+05:30,140.0,141.0,140.0,141.0,22,0.0,0.0,0.021739130434782705,0.8668921321308916,146.44250030517577,157.73453395380042,135.15046665655112,142.6999969482422,147.64999389648438,145.17499542236328,173.8499984741211,157.5
2018-07-10 00:00:00+05:30,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,58,0.0,0.0,0.00035463157275050783,0.8671995594511142,145.99500045776367,157.39766826322034,134.592332652307,138.4499969482422,147.64999389648438,143.04999542236328,173.8499984741211,149.64999389648438
2018-07-11 00:00:00+05:30,141.0500030517578,145.0,141.0,145.0,980,0.0,0.0,0.028004231568805826,0.8914848167303495,145.63000030517577,156.65926237390107,134.60073823645047,141.5,146.5749969482422,144.0374984741211,173.8499984741211,152.5
2018-07-12 00:00:00+05:30,148.89999389648438,148.89999389648438,141.0500030517578,141.0500030517578,101,0.0,0.0,-0.02724135826373919,0.8671995594511142,145.08250045776367,155.87460183831905,134.2903990772083,143.4499969482422,146.5749969482422,145.0124969482422,173.8499984741211,148.5
2018-07-13 00:00:00+05:30,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,15,0.0,0.0,0.0,0.8671995594511142,144.43500061035155,154.5336841220847,134.3363170986184,143.4499969482422,146.5749969482422,145.0124969482422,173.8499984741211,149.0
2018-07-16 00:00:00+05:30,140.0,145.0,140.0,145.0,7917,0.0,0.0,0.028004231568805826,0.8914848167303495,144.18500061035155,153.95912797261218,134.41087324809092,143.4499969482422,146.5749969482422,145.0124969482422,173.8499984741211,149.0
2018-07-17 00:00:00+05:30,138.10000610351562,140.0,138.10000610351562,138.10000610351562,24,0.0,0.0,-0.04758616480334055,0.8490624733217432,143.54000091552734,153.1289122020849,133.95108962896978,143.4499969482422,146.4499969482422,144.9499969482422,173.8499984741211,151.0500030517578
2018-07-18 00:00:00+05:30,136.0500030517578,137.14999389648438,136.0500030517578,137.14999389648438,92,0.0,0.0,-0.00687916122407084,0.8432216356784547,142.70250091552734,151.40111192344384,134.00388990761084,142.4749984741211,146.4499969482422,144.46249771118164,179.1500015258789,156.5
2018-07-19 00:00:00+05:30,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,46,0.0,0.0,0.01385351250330702,0.8549032171513851,142.10500106811523,150.04219788105985,134.1678042551706,142.4749984741211,145.1999969482422,143.83749771118164,179.1500015258789,162.0
2018-07-20 00:00:00+05:30,137.0500030517578,140.0,137.0500030517578,139.0,41,0.0,0.0,-0.00035960482315988695,0.8545957898311625,141.50500106811523,148.39667790241276,134.6133242338177,142.4749984741211,144.8499984741211,143.6624984741211,179.1500015258789,155.0
2018-07-23 00:00:00+05:30,132.10000610351562,138.0,132.10000610351562,138.0,282,0.0,0.0,-0.007194244604316502,0.848447618681298,140.90500106811524,146.73014869514896,135.07985344108153,140.5,143.20000457763672,141.85000228881836,179.1500015258789,157.89999389648438
2018-07-24 00:00:00+05:30,134.0500030517578,144.0,134.0500030517578,144.0,354,0.0,0.0,0.04347826086956519,0.8853366455804849,140.60500106811523,144.93862176106725,136.2713803751632,140.5,143.20000457763672,141.85000228881836,179.1500015258789,162.39999389648438
2018-07-25 00:00:00+05:30,138.10000610351562,147.89999389648438,137.0,140.0,252,0.0,0.0,-0.02777777777777779,0.8607439609810269,140.48000106811523,144.73029801386298,136.22970412236748,140.0,143.20000457763672,141.60000228881836,179.1500015258789,166.10000610351562
2018-07-26 00:00:00+05:30,137.0500030517578,147.0,137.0500030517578,138.0,284,0.0,0.0,-0.014285714285714235,0.848447618681298,140.38000106811523,144.76423974550872,135.99576239072175,140.0,142.0500030517578,141.0250015258789,179.1500015258789,167.0
2018-07-27 00:00:00+05:30,136.0500030517578,144.89999389648438,136.0500030517578,144.89999389648438,80,0.0,0.0,0.04999995577162597,0.8908699620899043,140.62500076293946,145.42920967936564,135.8207918465133,140.0,142.0500030517578,141.0250015258789,179.1500015258789,170.0
2018-07-30 00:00:00+05:30,152.10000610351562,152.10000610351562,145.0,145.6999969482422,147,0.0,0.0,0.0055210702930004185,0.8957885177725253,140.90750045776366,146.1893906883758,135.62561022715153,142.10000610351562,142.10000610351562,142.10000610351562,179.1500015258789,161.64999389648438
2018-07-31 00:00:00+05:30,152.9499969482422,152.9499969482422,144.35000610351562,149.39999389648438,134,0.0,0.0,0.025394626120387453,0.9185367322642947,141.3275001525879,147.7901397194692,134.8648605857066,142.5250015258789,142.5250015258789,142.5250015258789,179.1500015258789,158.64999389648438
2018-08-01 00:00:00+05:30,145.25,154.0,145.25,148.0,515,0.0,0.0,-0.009370776129043246,0.909929330179943,141.6775001525879,148.76626527795733,134.58873502721846,143.0500030517578,143.0500030517578,143.0500030517578,179.1500015258789,160.0
2018-08-02 00:00:00+05:30,152.0,155.35000610351562,148.14999389648438,148.14999389648438,110,0.0,0.0,0.0010134722735430923,0.9108515183269641,142.07999954223632,149.66700731249816,134.4929917719745,143.72500610351562,143.72500610351562,143.72500610351562,179.1500015258789,160.3000030517578
2018-08-03 00:00:00+05:30,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,0,0.0,0.0,0.0,0.9108515183269641,142.58749923706054,150.37242671825607,134.80257175586502,144.70000457763672,143.72500610351562,144.21250534057617,176.8249969482422,163.0
2018-08-06 00:00:00+05:30,144.64999389648438,148.1999969482422,144.64999389648438,148.1999969482422,275,0.0,0.0,0.00033751639431556235,0.9111589456471867,142.94749908447267,151.06787268785067,134.82712548109467,145.70000457763672,143.72500610351562,144.71250534057617,176.8249969482422,157.25
2018-08-07 00:00:00+05:30,155.60000610351562,155.60000610351562,145.6999969482422,147.0500030517578,143,0.0,0.0,-0.00775974305104743,0.9040885863503012,143.24749908447265,151.5089458565803,134.986052312365,145.82500457763672,143.85000610351562,144.83750534057617,176.8249969482422,160.0
2018-08-08 00:00:00+05:30,149.9499969482422,149.9499969482422,144.0500030517578,144.10000610351562,178,0.0,0.0,-0.02006118250268829,0.8859515002209304,143.20249938964844,151.4347094668751,134.97028931242178,145.82500457763672,143.85000610351562,144.83750534057617,176.8249969482422,165.0
2018-08-09 00:00:00+05:30,138.1999969482422,143.5,138.1999969482422,143.0500030517578,62,0.0,0.0,-0.007286627392670164,0.8794959017508434,143.30249938964843,151.47542752764957,135.1295712516473,146.9000015258789,143.85000610351562,145.37500381469727,176.8249969482422,160.0
2018-08-10 00:00:00+05:30,150.0,150.0,150.0,150.0,50,0.0,0.0,0.04858438867510939,0.9222256724796721,143.74999923706054,152.35410401665894,135.14589445746213,146.9000015258789,143.85000610351562,145.37500381469727,176.8249969482422,160.0
2018-08-13 00:00:00+05:30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,0.9222256724796721,143.99999923706054,153.01997645554306,134.980022018578,146.9000015258789,143.85000610351562,145.37500381469727,176.8249969482422,155.0500030517578
2018-08-14 00:00:00+05:30,150.0,157.5,150.0,157.5,1010,0.0,0.0,0.050000000000000044,0.9683369561036558,144.96999893188476,155.33175681592368,134.60824104784584,147.8499984741211,144.8000030517578,146.32500076293945,176.8249969482422,159.4499969482422
2018-08-16 00:00:00+05:30,152.0,156.0500030517578,149.64999389648438,149.64999389648438,214,0.0,0.0,-0.04984130859375002,0.9200737750517609,145.59499893188476,155.4869380183104,135.7030598454591,147.8499984741211,144.8000030517578,146.32500076293945,176.8249969482422,155.0
2018-08-17 00:00:00+05:30,150.0500030517578,157.0,150.0500030517578,152.5,33,0.0,0.0,0.01904447858171676,0.9375961003543335,146.2674987792969,156.11638937541062,136.41860818318315,147.8499984741211,144.8000030517578,146.32500076293945,176.8249969482422,162.0
2018-08-20 00:00:00+05:30,150.0,156.39999389648438,146.25,148.5,477,0.0,0.0,-0.02622950819672132,0.9130034157548755,146.74249877929688,156.0385755143325,137.44642204426125,147.8499984741211,144.8000030517578,146.32500076293945,176.8249969482422,156.64999389648438
2018-08-21 00:00:00+05:30,145.14999389648438,150.0,145.14999389648438,149.0,63,0.0,0.0,0.0033670033670034627,0.9160775013298079,147.29249877929686,155.70502608519672,138.879971473397,147.8499984741211,144.8000030517578,146.32500076293945,176.8249969482422,158.0
2018-08-23 00:00:00+05:30,149.0,149.0,149.0,149.0,0,0.0,0.0,0.0,0.9160775013298079,147.54249877929686,155.84403657175383,139.2409609868399,147.8499984741211,144.8000030517578,146.32500076293945,176.8249969482422,154.9499969482422
2018-08-24 00:00:00+05:30,150.0500030517578,154.0,144.5,151.0500030517578,185,0.0,0.0,0.013758409743340971,0.9286812709497594,148.09499893188476,155.75438371752648,140.43561414624304,151.0,144.8000030517578,147.9000015258789,176.8249969482422,147.5
2018-08-27 00:00:00+05:30,147.35000610351562,158.0,147.35000610351562,156.5,593,0.0,0.0,0.03608074702504127,0.9621887849537915,149.01999893188477,156.01176280246443,142.0282350613051,151.25,145.0500030517578,148.1500015258789,176.8249969482422,144.5
