Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-16 00:00:00+05:30,57.19098526912162,57.53940576193016,52.76104750234919,53.30856704711914,110602,0.0,0.0,-0.06950475114841048,0.9545454793840478,65.411252784729,81.24130260733298,49.581202962125026,58.73399491405684,68.86311983196082,63.798557373008826,,54.05518341064453
2018-05-17 00:00:00+05:30,52.86059415638235,55.548421814630274,52.01442794799805,54.75202941894531,67272,0.0,0.0,0.027077493389576546,0.9803921782921194,64.24155025482177,79.5790884616992,48.90401204794435,58.211360027738976,68.48981005478524,63.35058504126211,,52.263301849365234
2018-05-18 00:00:00+05:30,55.74752237759875,60.02813494352179,53.95563848924708,56.54391479492188,166824,0.0,0.0,0.0327272869150772,1.0124777544003831,63.218683052062985,77.71251571258088,48.72485039154509,57.190984526546714,68.48981005478524,62.840397290665976,,51.21803665161133
2018-05-21 00:00:00+05:30,56.34481271672708,57.73850222035571,52.91037036403222,54.55292892456055,66151,0.0,0.0,-0.03521131986673376,0.976827076332239,62.103732681274415,75.61845442345751,48.589010939091324,56.71812629209829,68.48981005478524,62.603968173441764,,50.073219299316406
2018-05-22 00:00:00+05:30,56.14572066509028,56.14572066509028,53.35834149927128,54.45338439941406,67081,0.0,0.0,-0.0018247329173497473,0.975044627811497,61.00371475219727,73.16730173329377,48.84012777110077,56.36970265336275,68.48981005478524,62.429756354073994,,47.58449172973633
2018-05-23 00:00:00+05:30,55.647973816814336,55.647973816814336,53.50766567097589,54.30405807495117,40780,0.0,0.0,-0.002742278117510266,0.9723707842650536,60.01320095062256,70.89009194079094,49.13630996045419,56.36970265336275,68.48981005478524,62.429756354073994,,47.23606872558594
2018-05-24 00:00:00+05:30,53.75653690297205,56.14571783988128,53.75653690297205,54.60270309448242,62986,0.0,0.0,0.0054994972773316775,0.9777183347456762,59.13467979431152,68.68497056461793,49.58438902400512,56.36970265336275,66.89702666600785,61.6333646596853,,49.22705459594727
2018-05-25 00:00:00+05:30,53.90586494243123,58.534898027163045,53.90586494243123,57.63895797729492,50660,0.0,0.0,0.055606310873633547,1.0320856444143955,58.45774593353271,66.23484465614638,50.68064721091905,56.36970265336275,66.77258778902142,61.57114522119208,,48.48043441772461
2018-05-28 00:00:00+05:30,58.18647594154464,61.91956887452443,57.73850403008737,59.53038787841797,92004,0.0,0.0,0.03281513003528125,1.065953669043401,58.05706081390381,64.64292248594951,51.47119914185811,56.966998411261244,66.77258778902142,61.86979310014133,,48.48043441772461
2018-05-29 00:00:00+05:30,61.72046954789588,63.611904811104985,59.72948665925408,61.07339859008789,120643,0.0,0.0,0.02591971540352289,1.093582884778347,57.8330753326416,63.63386017854255,52.03229048674065,57.81316637955152,66.77258778902142,62.29287708428647,,47.08674621582031
2018-05-30 00:00:00+05:30,59.97836088346479,62.46708955082847,59.23174228325568,59.67971420288086,73923,0.0,0.0,-0.022819826952175326,1.0686275125898446,57.718593978881835,63.27074581959101,52.166442138172656,58.2611375875686,63.96032483540843,61.11073121148851,,44.94644165039063
2018-05-31 00:00:00+05:30,63.41280658262353,63.41280658262353,56.99188592423609,57.48963165283203,122047,0.0,0.0,-0.03669726940386564,1.0294118008679523,57.46723251342773,62.559030845297684,52.37543418155778,58.2611375875686,63.33814132953512,60.79963945855186,,45.09576034545898
2018-06-01 00:00:00+05:30,58.18647710159498,58.18647710159498,55.29955032353522,55.996395111083984,55074,0.0,0.0,-0.02597401477131378,1.0026738435464433,57.17107391357422,61.86160477359945,52.480543053548985,58.485123155188134,63.03949497797666,60.7623090665824,,47.08674621582031
2018-06-04 00:00:00+05:30,56.69323821773472,56.74301203019133,50.96916244275928,52.61172103881836,135909,0.0,0.0,-0.06044449942806518,0.9420677249836644,56.78283214569092,61.63227394485209,51.93339034652975,57.29053362693213,62.51686222535727,59.9036979261447,,47.93291473388672
2018-06-05 00:00:00+05:30,51.31758375998418,51.76555567435814,47.3853917521438,47.982688903808594,133031,0.0,0.0,-0.08798480725605495,0.8591800777788265,56.1506950378418,62.03064561487857,50.27074446080503,55.4986482816244,58.335796388474,56.9172223350492,,47.48494338989258
2018-06-06 00:00:00+05:30,48.33110718442997,49.77457048808408,45.99170389048936,48.729305267333984,69208,0.0,0.0,0.015560119296818442,0.8725490222865149,55.60068588256836,62.073469832955695,49.12790193218102,54.80180435079717,56.04616813708412,55.42398624394065,,45.1953125
2018-06-07 00:00:00+05:30,50.27231828260021,51.11848449707031,49.87412018314456,51.11848449707031,25228,0.0,0.0,0.04902961814516016,0.9153297676621556,55.31697082519531,62.05092294567537,48.58301870471526,54.80180435079717,56.04616813708412,55.42398624394065,,45.14553451538086
2018-06-08 00:00:00+05:30,53.557439554392126,53.6569909784561,51.76555569372445,53.25879287719727,97382,0.0,0.0,0.04186955855957786,0.953654220970611,55.08054161071777,61.753976641352686,48.40710658008286,54.80180435079717,55.34932310812692,55.07556372946205,,44.15004348754883
2018-06-11 00:00:00+05:30,55.44887440188744,55.44887440188744,52.76104673333125,54.2542839050293,79914,0.0,0.0,0.018691580752260073,0.9714795258516169,54.958593940734865,61.59838175728025,48.31880612418948,54.70225523655645,55.199997998984635,54.95112661777054,,45.1953125
2018-06-12 00:00:00+05:30,54.254283395338085,54.6524814897161,53.25879195689152,53.65699005126953,28568,0.0,0.0,-0.011009155605211096,0.9607843565842398,54.776916885375975,61.349310828090644,48.204522942661306,54.70225523655645,54.80180435079717,54.75202979367681,,43.1545524597168
2018-06-13 00:00:00+05:30,54.45338457012712,54.75203125383011,51.96465587677121,52.36285018920898,35241,0.0,0.0,-0.02411875621096149,0.937611432916479,54.72963104248047,61.35757889942175,48.10168318553919,52.089090496042175,54.80180435079717,53.44544742341967,,41.01424789428711
2018-06-14 00:00:00+05:30,52.76104586888464,53.85608492452249,51.26780872165206,53.60721206665039,43255,0.0,0.0,0.023764212088245973,0.9598930298646704,54.672390174865725,61.318521759293816,48.026258590437635,51.36735796034034,54.80180435079717,53.084581155568756,,39.37168502807617
2018-06-15 00:00:00+05:30,53.25879352262328,54.75203072419216,52.76104778876699,54.40361022949219,35721,0.0,0.0,0.014856175729706322,0.9741533693980602,54.56537494659424,61.15560798322898,47.9751419099595,50.7202891461884,54.80180435079717,52.76104674849279,,40.06853103637695
2018-06-18 00:00:00+05:30,54.552931981166445,57.091434478759766,53.856087190307846,57.091434478759766,69793,0.0,0.0,0.049405255238199386,1.0222816652543232,54.6923002243042,61.37482676266936,48.00977368593904,51.541569184624564,54.80180435079717,53.17168676771087,,40.21785736083984
2018-06-19 00:00:00+05:30,56.39459357574263,59.23174276039222,55.74752259801621,56.04616928100586,76815,0.0,0.0,-0.01830861682312057,1.0035651019598801,54.77193946838379,61.479366541607796,48.06451239515979,54.55293147176839,54.80180435079717,54.67736791128278,,38.774391174316406
2018-06-20 00:00:00+05:30,56.04616835268838,57.68873077817289,55.84706930149351,56.444366455078125,20276,0.0,0.0,0.0071048062549248225,1.010695237573509,54.87895488739014,61.62169407397367,48.1362157008066,55.24977574102214,54.80180435079717,55.02579004590966,,39.17258834838867
2018-06-21 00:00:00+05:30,55.896844818328965,57.638954805396224,53.65698912067105,54.05518341064453,25768,0.0,0.0,-0.042328104547600054,0.967914423891736,54.851578903198245,61.60311774311156,48.10004006328493,55.24977574102214,54.80180435079717,55.02579004590966,,38.127323150634766
2018-06-22 00:00:00+05:30,52.761047581263945,53.45789236542186,51.76555611746652,52.263301849365234,23838,0.0,0.0,-0.033149116295967285,0.9358289160896046,54.58279609680176,61.29656792655156,47.869024267051955,55.24977574102214,54.80180435079717,55.02579004590966,,39.86943054199219
2018-06-25 00:00:00+05:30,52.263301930726136,54.85157822162934,50.27231900003181,51.21803665161133,48469,0.0,0.0,-0.019999983942204813,0.9171123527951616,54.167178535461424,60.62597080281964,47.70838626810321,54.75203088021202,54.80180435079717,54.776917615504594,,41.86041641235352
2018-06-26 00:00:00+05:30,50.7700640755392,51.06871075177796,49.37637452309362,50.073219299316406,59126,0.0,0.0,-0.022351839842711052,0.8966132043677122,53.617169570922854,59.4684860494844,47.76585309236131,54.30405864174292,54.80180435079717,54.55293149627005,,43.950950622558594
2018-06-27 00:00:00+05:30,50.22254565661183,51.26781094551583,47.58449172973633,47.58449172973633,79145,0.0,0.0,-0.049701768817848935,0.8520499421651975,53.01240844726563,58.72956727351853,47.29524962101272,53.408117245064275,54.80180435079717,54.10496079793072,,44.9962158203125
2018-06-28 00:00:00+05:30,48.67953204674684,48.67953204674684,45.79260540442503,47.23606872558594,69233,0.0,0.0,-0.007322196612487009,0.8458110649650057,52.49973030090332,58.357743579717386,46.64171702208926,52.51217408240863,54.70225510776501,53.607214595086816,68.48981005478524,43.25410461425781
2018-06-29 00:00:00+05:30,47.68404355673125,49.57547509601265,47.68404355673125,49.22705459594727,37415,0.0,0.0,0.042149694588849096,0.8814617430331498,52.16126327514648,57.953196616665835,46.36932993362713,52.51217408240863,54.70225510776501,53.607214595086816,68.48981005478524,45.3944091796875
2018-07-02 00:00:00+05:30,51.01893685798822,51.01893685798822,47.88313726869296,48.48043441772461,30916,0.0,0.0,-0.015166866763629772,0.8680927302193292,51.954698944091795,57.96071973057443,45.94867815760916,51.74066809129896,54.70225510776501,53.221461599531985,68.48981005478524,49.92389678955078
2018-07-03 00:00:00+05:30,49.575473494701534,49.575473494701534,46.93742342834857,48.48043441772461,30403,0.0,0.0,0.0,0.8680927302193292,51.9795862197876,57.92268273188222,46.03648970769298,51.71578010491063,54.70225510776501,53.209017606337824,68.48981005478524,52.76104736328125
2018-07-04 00:00:00+05:30,49.22705441551613,49.22705441551613,46.88764716044186,47.08674621582031,44603,0.0,0.0,-0.028747436334744525,0.8431372897246945,51.89745826721192,58.06167091983146,45.73324561459238,50.322091813027185,54.60270599352428,52.462398903275734,68.48981005478524,50.073219299316406
2018-07-05 00:00:00+05:30,47.03697223052565,48.08223752059317,44.74734259573523,44.94644165039063,101747,0.0,0.0,-0.045454501264956315,0.8048129047223715,51.58885612487793,58.46336207008819,44.71435017966767,49.799460408682286,54.08007458917938,51.939767498930834,68.48981005478524,47.13651657104492
2018-07-06 00:00:00+05:30,44.74733986916616,45.84237890679936,43.95094749656944,45.09576034545898,39443,0.0,0.0,0.0033221471953175374,0.8074866116565503,51.180704498291014,58.56621125811687,43.795197738465156,47.60937922104264,51.59134512848083,49.600362174761734,68.48981005478524,46.43967819213867
2018-07-09 00:00:00+05:30,46.63877429059344,47.335619085668725,45.593508996729824,47.08674621582031,67918,0.0,0.0,0.04415017853361958,0.8431372897246946,50.822327613830566,58.272501023269264,43.37215420439187,47.60937922104264,51.59134512848083,49.600362174761734,68.48981005478524,50.2225456237793
2018-07-10 00:00:00+05:30,48.67953331978839,48.67953331978839,47.1365185375928,47.93291473388672,40595,0.0,0.0,0.017970418133969712,0.8582888193653894,50.53612384796143,57.96829794722214,43.103949748700714,47.48494217727883,51.59134512848083,49.53814365287983,67.96717730216585,48.87862777709961
2018-07-11 00:00:00+05:30,49.7745729878332,49.7745729878332,46.78809860856321,47.48494338989258,23007,0.0,0.0,-0.0093457981114059,0.8502674253383236,50.2922285079956,57.78918116371086,42.79527585228035,47.48494217727883,51.59134512848083,49.53814365287983,66.17529195685812,47.08674621582031
2018-07-12 00:00:00+05:30,48.579981087919485,48.629754899984775,45.14553489043627,45.1953125,79707,0.0,0.0,-0.04821803979195516,0.809269196789557,49.871633529663086,57.521447811859346,42.221819247466826,47.48494217727883,51.59134512848083,49.53814365287983,65.47844802603089,45.344635009765625
2018-07-13 00:00:00+05:30,45.79260545934928,46.34012498251574,44.299368324805286,45.14553451538086,20497,0.0,0.0,-0.0011013970667674844,0.8083778700699877,49.40872974395752,57.02558804808946,41.791871439825584,46.86276024220132,51.59134512848083,49.22705268534108,65.47844802603089,45.04598617553711
2018-07-16 00:00:00+05:30,45.79260586924955,45.89215349344419,43.1047782435113,44.15004348754883,33241,0.0,0.0,-0.02205070863637404,0.7905525651889818,48.761660194396974,55.83136184757917,41.69195854121478,46.43967561567225,51.168260501951764,48.803968058812,65.47844802603089,44.84688949584961
2018-07-17 00:00:00+05:30,43.80162297718122,46.29035155543015,42.90567917001223,45.1953125,40000,0.0,0.0,0.0236753790003843,0.8092691967895569,48.21911735534668,54.59351919392702,41.84471551676634,46.340126078922715,51.06871096520223,48.70441852206247,65.47844802603089,41.26312255859375
2018-07-18 00:00:00+05:30,45.39440820255674,45.59350725030888,43.00523102202656,43.1545524597168,31868,0.0,0.0,-0.04515424116789113,0.7727272603079757,47.554626655578616,53.06412049994167,42.04513281121556,46.340126078922715,51.06871096520223,48.70441852206247,65.47844802603089,42.90568161010742
2018-07-19 00:00:00+05:30,44.49846791787342,44.49846791787342,41.01424789428711,41.01424789428711,71390,0.0,0.0,-0.049596263741295554,0.7344028753056525,46.902579879760744,52.26357278690236,41.54158697261913,45.39441044106016,50.122995327339666,47.75870288419991,65.47844802603089,43.35365295410156
2018-07-20 00:00:00+05:30,41.0142473953562,42.30838548601704,38.97349073729506,39.37168502807617,171219,0.0,0.0,-0.0400485916612342,0.7049910744377001,46.25799903869629,51.9778570522333,40.538141025159284,44.37403186256413,49.102616748843644,46.738324305703884,65.47844802603089,43.35365295410156
2018-07-23 00:00:00+05:30,38.326420991317086,40.8151496271169,37.82867526415713,40.06853103637695,52140,0.0,0.0,0.017699166489924423,0.7174688288380837,45.70052375793457,51.551299143434754,39.849748372434384,43.80162412599516,48.530209012274675,46.16591656913492,65.47844802603089,43.65229797363281
2018-07-24 00:00:00+05:30,41.21334884207352,41.21334884207352,38.824167768113256,40.21785736083984,52169,0.0,0.0,0.003726773120964033,0.720142672384527,45.207755661010744,51.162706707198005,39.25280461482348,43.22921508207095,48.530209012274675,45.879712047172816,65.47844802603089,43.70207595825195
2018-07-25 00:00:00+05:30,39.8694302061848,41.51199255148575,38.22687165838221,38.774391174316406,161725,0.0,0.0,-0.03589117574246847,0.694295905170323,44.76725063323975,51.240493812048925,38.29400745443057,42.08440012333644,47.758703021165005,44.92155157225072,65.47844802603089,43.35365295410156
2018-07-26 00:00:00+05:30,39.32191358988135,40.31740507316948,37.72912873561979,39.17258834838867,90611,0.0,0.0,0.010269591913954379,0.7014260407839518,44.36407661437988,51.17155668364768,37.556596545112086,42.00974014552497,47.684041770508,44.84689095801649,65.47844802603089,42.059513092041016
2018-07-27 00:00:00+05:30,39.72011180658083,39.72011180658083,37.92822409395418,38.127323150634766,115368,0.0,0.0,-0.026683587728685287,0.6827094774895088,43.809090042114256,50.7502247454809,36.86795533874761,42.00974014552497,46.29035347862457,44.15004681207477,65.47844802603089,41.760868072509766
2018-07-30 00:00:00+05:30,38.92371293514127,40.018755773731215,36.58430962121913,39.86943054199219,147195,0.0,0.0,0.04569183586465386,0.713903726878203,43.378539848327634,50.17234854132486,36.58473115533041,41.088908435764004,45.71794392142424,43.40342617859412,65.47844802603089,42.10928726196289
2018-07-31 00:00:00+05:30,41.21334922208448,41.86041641235352,38.22687475084643,41.86041641235352,84471,0.0,0.0,0.049937655072959775,0.7495544049463472,43.047538948059085,49.44409444227808,36.65098345384009,40.54138876954627,43.92606028336748,42.233724526456875,65.47844802603089,43.950950622558594
2018-08-01 00:00:00+05:30,43.104780581023725,43.950950622558594,41.31289666585966,43.950950622558594,54955,0.0,0.0,0.049940597571029643,0.7869875998413652,42.890749168396,49.02937851757896,36.752119819213036,40.26763012188886,43.92606028336748,42.09684520262817,65.47844802603089,42.65680694580078
2018-08-02 00:00:00+05:30,46.14102874800656,46.14102874800656,42.80613379679091,44.9962158203125,126141,0.0,0.0,0.023782539011053982,0.8057041631358083,42.89323787689209,49.0352751910944,36.751200562689775,41.36266918461284,43.80162323960367,42.582146212108256,65.47844802603089,42.308387756347656
2018-08-03 00:00:00+05:30,46.29035280198509,46.29035280198509,42.75635888520421,43.25410461425781,116553,0.0,0.0,-0.038716838167272116,0.7745098454409818,42.80115509033203,48.86216340424815,36.74014677641591,41.43733121160211,43.80162323960367,42.61947722560289,65.37889878299873,41.86041641235352
2018-08-06 00:00:00+05:30,43.30387862703687,45.3944091796875,42.80613289569162,45.3944091796875,83732,0.0,0.0,0.0494821146921669,0.8128342304433049,42.71653823852539,48.5776912755573,36.855385201493476,41.43733121160211,43.80162323960367,42.61947722560289,63.78611539422134,41.81064224243164
2018-08-07 00:00:00+05:30,47.48494202381279,49.92389678955078,45.892153455525445,49.92389678955078,231691,0.0,0.0,0.0997807371373407,0.893939429127401,42.816087341308595,49.08619779986215,36.54597688275504,43.25410320538495,43.25410320538495,43.25410320538495,63.66167651723491,41.01424789428711
