Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-06 00:00:00+05:30,4.25,4.25,4.0,4.25,28138,0.0,0.0,0.04938266662867674,1.6037735271895235,3.1525000095367433,4.146061749769357,2.1589382693041292,3.625,,,,1.899999976158142
2018-04-09 00:00:00+05:30,4.300000190734863,4.449999809265137,4.050000190734863,4.449999809265137,23646,0.0,0.0,0.04705877865062047,1.6792451506112602,3.2424999952316282,4.357732390983184,2.1272675994800725,3.7249999046325684,,,,1.850000023841858
2018-04-10 00:00:00+05:30,4.25,4.650000095367432,4.25,4.400000095367432,14740,0.0,0.0,-0.011235891245119367,1.660377334725098,3.3325000047683715,4.51504736546566,2.1499526440710826,3.9000000953674316,,,,1.7999999523162842
2018-04-11 00:00:00+05:30,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,19079,0.0,0.0,-0.04545460949259217,1.5849055313648177,3.4074999928474425,4.610389714975517,2.204610270719368,3.9000000953674316,,,,1.7999999523162842
2018-04-12 00:00:00+05:30,4.050000190734863,4.199999809265137,4.0,4.0,1650,0.0,0.0,-0.04761900436850974,1.5094339079430812,3.4674999952316283,4.662801890808499,2.2721980996547577,4.050000071525574,,,,1.7999999523162842
2018-04-13 00:00:00+05:30,4.0,4.0,3.799999952316284,3.799999952316284,6634,0.0,0.0,-0.050000011920928955,1.4339621945520729,3.5174999952316286,4.679783806031374,2.3552161844318835,4.200000047683716,,,,1.7999999523162842
2018-04-16 00:00:00+05:30,3.799999952316284,3.799999952316284,3.650000095367432,3.650000095367432,1554,0.0,0.0,-0.03947364706081635,1.3773584769857707,3.5549999952316282,4.682683766160689,2.427316224302568,4.150000095367432,3.5500000715255737,3.8500000834465027,,1.7999999523162842
2018-04-17 00:00:00+05:30,3.5,3.5,3.5,3.5,657,0.0,0.0,-0.04109591546526581,1.3207546694501962,3.5875,4.668017379497977,2.506982620502023,4.075000047683716,3.625,3.850000023841858,,1.7999999523162842
2018-04-18 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1230,0.0,0.0,-0.04285717010498047,1.2641508619146218,3.6174999952316282,4.634095389998185,2.6009046004650718,4.0,3.6500000953674316,3.825000047683716,,1.7999999523162842
2018-04-19 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1020,0.0,0.0,-0.0447760779758305,1.2075471443483194,3.6399999976158144,4.596296477513716,2.683703517717912,3.9250000715255737,3.6500000953674316,3.7875000834465027,,1.850000023841858
2018-04-20 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,156,0.0,0.0,-0.04687502910383001,1.150943336812745,3.65,4.576441722231593,2.723558277768407,3.850000023841858,3.6500000953674316,3.7500000596046448,,1.7999999523162842
2018-04-23 00:00:00+05:30,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,1798,0.0,0.0,-0.04918028173572153,1.0943396192464427,3.6475000023841857,4.581806008182986,2.7131939965853853,3.75,3.6500000953674316,3.700000047683716,,1.7999999523162842
2018-04-24 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1064,0.0,0.0,-0.03448280681469351,1.0566037175663023,3.6375,4.603407864393732,2.671592135606268,3.4999998807907104,3.6500000953674316,3.574999988079071,,1.7999999523162842
2018-04-25 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1829,0.0,0.0,-0.035714252262698754,1.0188679058554342,3.614999997615814,4.644846993225279,2.5851530020063493,3.350000023841858,3.6500000953674316,3.5000000596046448,,1.7999999523162842
2018-04-26 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,710,0.0,0.0,-0.037037089364844955,0.981132004175294,3.5799999952316286,4.695289026819381,2.464710963643876,3.1999999284744263,3.625,3.412499964237213,,1.7999999523162842
2018-04-27 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.5,1210,0.0,0.0,-0.03846150319251662,0.9433961924644257,3.5324999928474425,4.743764878716309,2.321235106978576,3.0,3.575000047683716,3.287500023841858,,1.7999999523162842
2018-04-30 00:00:00+05:30,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,536,0.0,0.0,-0.03999996185302712,0.9056603807535577,3.472500002384186,4.780553169915129,2.1644468348532424,2.875,3.5250000953674316,3.200000047683716,,1.7999999523162842
2018-05-02 00:00:00+05:30,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,3145,0.0,0.0,-0.041666724615624706,0.8679244790734174,3.4,4.797189798398504,2.002810201601496,2.75,3.475000023841858,3.112500011920929,,1.75
2018-05-03 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,10295,0.0,0.0,0.0,0.8679244790734174,3.3199999928474426,4.776145923774213,1.8638540619206718,2.625,3.4250000715255737,3.025000035762787,,1.7000000476837158
2018-05-04 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1830,0.0,0.0,-0.04347822030685711,0.8301886673625491,3.227499985694885,4.7213677559916425,1.733632215398128,2.5500000715255737,3.4250000715255737,2.9875000715255737,,1.649999976158142
2018-05-07 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,1310,0.0,0.0,-0.04545460949259217,0.792452765682409,3.1199999809265138,4.6135039727555105,1.626495989097517,2.4499999284744263,3.375,2.912499964237213,,1.600000023841858
2018-05-08 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0,2573,0.0,0.0,-0.04761900436850974,0.7547169539715407,2.9974999904632567,4.434804991756512,1.560194989170001,2.350000023841858,3.325000047683716,2.837500035762787,,1.5499999523162842
2018-05-09 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,8905,0.0,0.0,-0.050000011920928955,0.7169810972760364,2.8724999845027925,4.232092542352219,1.512907426653366,2.300000011920929,3.275000035762787,2.787500023841858,,1.5499999523162842
2018-05-10 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,222,0.0,0.0,0.0,0.7169810972760364,2.7574999928474426,4.034185234956669,1.4808147507382161,2.2499999403953552,3.275000035762787,2.762499988079071,,1.5
2018-05-11 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,200,0.0,0.0,0.02631582744894323,0.7358490481161066,2.6549999952316283,3.8412283297357344,1.4687716607275223,2.150000035762787,3.275000035762787,2.712500035762787,,1.4500000476837158
2018-05-14 00:00:00+05:30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,200,0.0,0.0,0.0,0.7358490481161066,2.5625,3.6615704093921524,1.4634295906078474,2.150000035762787,3.275000035762787,2.712500035762787,,1.399999976158142
2018-05-15 00:00:00+05:30,2.0,2.0,1.899999976158142,1.899999976158142,2555,0.0,0.0,-0.025641061693801426,0.7169810972760365,2.4749999940395355,3.4882211154247837,1.4617788726542875,2.099999964237213,3.275000035762787,2.6875,,1.4500000476837158
2018-05-16 00:00:00+05:30,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,3126,0.0,0.0,-0.026315764707210976,0.6981131914206025,2.3924999952316286,3.322902562337418,1.4620974281258392,2.025000035762787,3.2500000596046448,2.637500047683716,,1.4500000476837158
2018-05-17 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6011,0.0,0.0,-0.02702706534118826,0.6792452405805324,2.314999997615814,3.167626691116463,1.4623733041151652,2.0,3.1999999284744263,2.599999964237213,,1.4500000476837158
2018-05-18 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,59,0.0,0.0,0.0,0.6792452405805324,2.2449999928474424,3.021159481288218,1.4688405044066668,1.9499999284744263,2.9999998807907104,2.4749999046325684,,1.4500000476837158
2018-05-21 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,83,0.0,0.0,0.0,0.6792452405805324,2.1824999928474424,2.8865186404659595,1.4784813452289254,1.899999976158142,2.899999976158142,2.399999976158142,,1.399999976158142
2018-05-22 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0,0.6792452405805324,2.127499985694885,2.7669551798455854,1.4880447915441848,1.899999976158142,2.799999952316284,2.349999964237213,,1.350000023841858
2018-05-23 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,50,0.0,0.0,0.0,0.6792452405805324,2.0774999856948853,2.651118427447458,1.5038815439423125,1.899999976158142,2.649999976158142,2.274999976158142,,1.350000023841858
2018-05-24 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0,0.6792452405805324,2.032499980926514,2.540505490602812,1.5244944712502155,1.899999976158142,2.5749999284744263,2.237499952316284,,1.2999999523162842
2018-05-25 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0.0,0.0,0.0,0.6792452405805324,1.9924999833106996,2.4368115594886133,1.5481884071327858,1.899999976158142,2.5,2.199999988079071,,1.2999999523162842
2018-05-28 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,40,0.0,0.0,0.02777781825006853,0.6981131914206025,1.9599999845027924,2.34101450655582,1.578985462449765,1.8499999642372131,2.424999952316284,2.1374999582767487,,1.25
2018-05-29 00:00:00+05:30,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,5095,0.0,0.0,-0.02702706534118826,0.6792452405805324,1.929999977350235,2.257970714659722,1.6020292400407479,1.8499999642372131,2.350000023841858,2.0999999940395355,,1.25
2018-05-30 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,550,0.0,0.0,0.0,0.6792452405805324,1.904999977350235,2.189208887009612,1.6207910676908583,1.8499999642372131,2.299999952316284,2.0749999582767487,,1.2999999523162842
2018-05-31 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0,0.6792452405805324,1.879999977350235,2.1012009431847214,1.6587990115157485,1.8499999642372131,2.25,2.0499999821186066,,1.2999999523162842
2018-06-01 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2,0.0,0.0,0.0,0.6792452405805324,1.8599999725818634,2.027039348060443,1.6929605971032842,1.8499999642372131,2.25,2.0499999821186066,,1.25
2018-06-04 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0,0.0,0.6792452405805324,1.8449999749660493,1.9717835548382974,1.7182163950938012,1.8499999642372131,2.1999999284744263,2.0249999463558197,,1.25
2018-06-05 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000,0.0,0.0,0.0,0.6792452405805324,1.8349999725818633,1.9409316836368686,1.729068261526858,1.8499999642372131,2.100000023841858,1.9749999940395355,,1.25
2018-06-06 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,948,0.0,0.0,0.0,0.6792452405805324,1.8299999713897706,1.9325371080465135,1.7274628347330276,1.824999988079071,2.075000047683716,1.9500000178813934,,1.2999999523162842
2018-06-07 00:00:00+05:30,1.75,1.75,1.75,1.75,200,0.0,0.0,-0.02777775202268362,0.6603773347250983,1.8224999725818634,1.9254061650980467,1.71959378006568,1.824999988079071,2.024999976158142,1.9249999821186066,,1.2999999523162842
2018-06-08 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1,0.0,0.0,-0.028571401323590928,0.6415094288696642,1.8099999725818634,1.9085144279597785,1.7114855172039483,1.800000011920929,1.9500000476837158,1.8750000298023224,,1.2999999523162842
2018-06-11 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,2161,0.0,0.0,-0.02941180595477033,0.6226414780295941,1.7949999690055847,1.8950418462967873,1.694958091714382,1.7249999642372131,1.925000011920929,1.824999988079071,,1.25
2018-06-12 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1,0.0,0.0,-0.030303001841675226,0.60377357217416,1.7799999713897705,1.900655000424319,1.659344942355222,1.699999988079071,1.8499999642372131,1.774999976158142,,1.25
2018-06-13 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,384,0.0,0.0,-0.03125004423782163,0.5849056213340899,1.7649999678134918,1.917816452500102,1.6121834831268815,1.6749999523162842,1.774999976158142,1.7249999642372131,,1.2999999523162842
2018-06-14 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,98,0.0,0.0,0.0,0.5849056213340899,1.7524999678134918,1.9308803584655623,1.5741195771614214,1.6749999523162842,1.774999976158142,1.7249999642372131,,1.350000023841858
2018-06-15 00:00:00+05:30,1.5,1.5,1.5,1.5,936,0.0,0.0,-0.032258034744817476,0.5660377154786558,1.7374999701976777,1.9456930562252028,1.5293068841701525,1.649999976158142,1.75,1.699999988079071,,1.2999999523162842
2018-06-18 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,202,0.0,0.0,-0.03333330154418945,0.5471698096232216,1.7199999749660493,1.9608907463009944,1.4791092036311042,1.625,1.725000023841858,1.675000011920929,,1.2999999523162842
2018-06-19 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,450,0.0,0.0,-0.0344828068146934,0.5283018587831515,1.6999999761581421,1.9753561785031166,1.4246437738131676,1.574999988079071,1.699999988079071,1.637499988079071,,1.2999999523162842
2018-06-20 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,66,0.0,0.0,0.035714337412192876,0.5471698096232216,1.6824999809265138,1.974386207768563,1.3906137540844645,1.550000011920929,1.649999976158142,1.5999999940395355,,1.2999999523162842
2018-06-21 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0,0.0,0.5471698096232216,1.6649999856948852,1.9684753240132704,1.3615246473765,1.550000011920929,1.649999976158142,1.5999999940395355,,1.2999999523162842
2018-06-22 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,884,0.0,0.0,0.0,0.5471698096232216,1.6474999904632568,1.958176949396418,1.3368230315300955,1.5,1.649999976158142,1.574999988079071,,1.25
2018-06-25 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100,0.0,0.0,0.0,0.5471698096232216,1.6274999916553496,1.9349057023452627,1.3200942809654366,1.5,1.649999976158142,1.574999988079071,,1.25
2018-06-26 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1412,0.0,0.0,-0.0344828068146934,0.5283018587831515,1.6074999928474427,1.9194758380005046,1.2955241476943808,1.4749999642372131,1.649999976158142,1.5624999701976776,,1.25
2018-06-27 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,7750,0.0,0.0,-0.035714252262698754,0.5094339529277174,1.5849999964237214,1.903112872965439,1.2668871198820038,1.425000011920929,1.625,1.5250000059604645,,1.25
2018-06-28 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2808,0.0,0.0,0.0,0.5094339529277174,1.5625,1.880255158799624,1.244744841200376,1.425000011920929,1.625,1.5250000059604645,3.225000023841858,1.25
2018-06-29 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2252,0.0,0.0,-0.037037089364844955,0.49056600208764733,1.5375,1.8552551739703373,1.2197448260296628,1.375,1.5999999642372131,1.4874999821186066,3.225000023841858,1.2999999523162842
2018-07-02 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0,0.49056600208764733,1.5125,1.822199246663532,1.202800753336468,1.375,1.5999999642372131,1.4874999821186066,3.225000023841858,1.2999999523162842
2018-07-03 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,18,0.0,0.0,-0.03846150319251662,0.47169809623221315,1.4850000023841858,1.7851256567445697,1.184874348023802,1.350000023841858,1.574999988079071,1.4625000059604645,3.225000023841858,1.2999999523162842
2018-07-04 00:00:00+05:30,1.25,1.25,1.25,1.25,13,0.0,0.0,0.0,0.47169809623221315,1.4575000047683715,1.7370012800930406,1.1779987294437024,1.350000023841858,1.524999976158142,1.4375,3.225000023841858,1.25
2018-07-05 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,950,0.0,0.0,0.039999961853027344,0.4905660020876473,1.4350000023841858,1.6875683840782543,1.1824316206901173,1.350000023841858,1.524999976158142,1.4375,3.225000023841858,1.25
2018-07-06 00:00:00+05:30,1.25,1.350000023841858,1.25,1.2999999523162842,2393,0.0,0.0,0.0,0.4905660020876473,1.4149999976158143,1.6422870762590231,1.1877129189726054,1.350000023841858,1.524999976158142,1.4375,3.225000023841858,1.2000000476837158
2018-07-09 00:00:00+05:30,1.25,1.25,1.25,1.25,5,0.0,0.0,-0.03846150319251662,0.4716980962322131,1.3949999988079071,1.6056670278807514,1.1843329697350629,1.324999988079071,1.524999976158142,1.4249999821186066,3.225000023841858,1.2000000476837158
2018-07-10 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.4716980962322131,1.3774999976158142,1.5747212067968228,1.1802787884348056,1.300000011920929,1.524999976158142,1.4124999940395355,3.225000023841858,1.2000000476837158
2018-07-11 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,330,0.0,0.0,0.0,0.4716980962322131,1.3625,1.5502679369612873,1.1747320630387128,1.2750000357627869,1.5,1.3875000178813934,3.225000023841858,1.149999976158142
2018-07-12 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,701,0.0,0.0,0.039999961853027344,0.4905660020876472,1.35,1.518245474867456,1.181754525132544,1.2750000357627869,1.475000023841858,1.3750000298023224,3.200000047683716,1.149999976158142
2018-07-13 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,870,0.0,0.0,0.0,0.4905660020876472,1.3399999976158141,1.4944615532327865,1.1855384419988417,1.2750000357627869,1.4500000476837158,1.3625000417232513,3.200000047683716,1.149999976158142
2018-07-16 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1862,0.0,0.0,0.0,0.4905660020876472,1.3324999928474426,1.4791557726463442,1.185844213048541,1.2750000357627869,1.4500000476837158,1.3625000417232513,3.1750000715255737,1.149999976158142
2018-07-17 00:00:00+05:30,1.25,1.25,1.25,1.25,50,0.0,0.0,-0.03846150319251662,0.47169809623221304,1.3249999940395356,1.4724292353573722,1.177570752721699,1.2750000357627869,1.4000000357627869,1.3375000357627869,3.150000035762787,1.100000023841858
2018-07-18 00:00:00+05:30,1.25,1.25,1.25,1.25,45,0.0,0.0,0.0,0.47169809623221304,1.3149999916553496,1.4539571952331964,1.1760427880775028,1.2750000357627869,1.4000000357627869,1.3375000357627869,3.1250000596046448,1.0499999523162842
2018-07-19 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,61,0.0,0.0,0.039999961853027344,0.49056600208764717,1.307499986886978,1.4317667468539732,1.183233226919983,1.2750000357627869,1.375,1.3250000178813934,3.100000023841858,1.100000023841858
2018-07-20 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,430,0.0,0.0,0.03846159489197354,0.5094339529277173,1.3024999856948853,1.4102061819709018,1.194793789418869,1.2750000357627869,1.350000023841858,1.3125000298023224,3.100000023841858,1.100000023841858
2018-07-23 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,675,0.0,0.0,-0.037037089364844955,0.4905660020876472,1.2949999809265136,1.3785196585650863,1.2114803032879409,1.2750000357627869,1.350000023841858,1.3125000298023224,3.075000047683716,1.100000023841858
2018-07-24 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0,0.4905660020876472,1.2899999797344208,1.3581935109664538,1.2218064485023878,1.300000011920929,1.3250000476837158,1.3125000298023224,3.0500000715255737,1.0499999523162842
2018-07-25 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0,0.4905660020876472,1.287499976158142,1.3500892692236477,1.2249106830926364,1.300000011920929,1.3250000476837158,1.3125000298023224,3.025000035762787,1.0499999523162842
2018-07-26 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0,0.4905660020876472,1.2849999725818635,1.3409815230958224,1.2290184220679046,1.300000011920929,1.3250000476837158,1.3125000298023224,3.025000035762787,1.0
2018-07-27 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.2999999523162842,7,0.0,0.0,0.0,0.4905660020876472,1.2849999725818635,1.3409815230958224,1.2290184220679046,1.300000011920929,1.3250000476837158,1.3125000298023224,3.025000035762787,1.0
2018-07-30 00:00:00+05:30,1.25,1.25,1.25,1.25,700,0.0,0.0,-0.03846150319251662,0.47169809623221304,1.2824999749660493,1.3400399573304442,1.2249599926016543,1.300000011920929,1.3250000476837158,1.3125000298023224,2.9999999403953552,1.0
2018-07-31 00:00:00+05:30,1.25,1.25,1.25,1.25,100,0.0,0.0,0.0,0.47169809623221304,1.2824999749660493,1.3400399573304442,1.2249599926016543,1.300000011920929,1.3250000476837158,1.3125000298023224,2.7999998927116394,1.0
2018-08-01 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.47169809623221304,1.2824999749660493,1.3400399573304442,1.2249599926016543,1.300000011920929,1.300000011920929,1.300000011920929,2.699999988079071,0.949999988079071
2018-08-02 00:00:00+05:30,1.25,1.25,1.25,1.25,262,0.0,0.0,0.0,0.47169809623221304,1.279999977350235,1.3386277682947452,1.221372186405725,1.274999976158142,1.2750000357627869,1.2750000059604645,2.574999988079071,0.949999988079071
2018-08-03 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.47169809623221304,1.2774999797344209,1.3367708739369029,1.2182290855319389,1.274999976158142,1.2750000357627869,1.2750000059604645,2.425000011920929,0.949999988079071
2018-08-06 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,634,0.0,0.0,0.039999961853027344,0.49056600208764717,1.279999977350235,1.3386277682947452,1.221372186405725,1.274999976158142,1.2750000357627869,1.2750000059604645,2.3249999284744263,1.0
2018-08-07 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3030,0.0,0.0,0.0,0.49056600208764717,1.2824999749660493,1.3400399573304442,1.2249599926016543,1.274999976158142,1.2750000357627869,1.2750000059604645,2.25,1.0499999523162842
2018-08-08 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,8492,0.0,0.0,0.0,0.49056600208764717,1.2849999725818635,1.3409815230958224,1.2290184220679046,1.274999976158142,1.2750000357627869,1.2750000059604645,2.149999976158142,1.100000023841858
2018-08-09 00:00:00+05:30,1.25,1.25,1.25,1.25,1626,0.0,0.0,-0.03846150319251662,0.47169809623221304,1.2824999749660493,1.3400399573304442,1.2249599926016543,1.274999976158142,1.2750000357627869,1.2750000059604645,2.075000047683716,1.100000023841858
2018-08-10 00:00:00+05:30,1.25,1.25,1.25,1.25,3,0.0,0.0,0.0,0.47169809623221304,1.279999977350235,1.3386277682947452,1.221372186405725,1.274999976158142,1.2750000357627869,1.2750000059604645,2.024999976158142,1.149999976158142
