Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-28 00:00:00+05:30,602.3912665246411,619.7500291157949,602.3912665246411,607.9862670898438,3851,0.0,0.0,0.013633082877230196,1.0813986031294975,602.867041015625,634.7913623596828,570.9427196715671,595.1943623081636,608.10577938969,601.6500708489268,,564.7566528320312
2018-05-29 00:00:00+05:30,610.185963657924,619.7500069754464,592.3489995210298,602.5347290039062,3145,0.0,0.0,-0.008966548063711333,1.0717021905785067,602.4988250732422,634.2578908768206,570.7397592696638,595.1943623081636,608.10577938969,601.6500708489268,,555.4795532226562
2018-05-30 00:00:00+05:30,598.7090701538956,619.7499639931699,594.8834530922094,612.0031127929688,1287,0.0,0.0,0.015714254022693996,1.0885431910379348,602.0947479248047,633.1384697524094,571.0510260972,595.1943623081636,608.10577938969,601.6500708489268,,559.4965209960938
2018-05-31 00:00:00+05:30,609.3730068167736,609.3730068167736,595.9833469744462,603.9692993164062,1054,0.0,0.0,-0.013127079435754752,1.0742537980999298,600.7533905029297,628.870755682775,572.6360253230845,595.1943623081636,608.10577938969,601.6500708489268,,570.0169067382812
2018-06-01 00:00:00+05:30,603.5388960338629,635.9610237672632,601.5782789775527,604.4953002929688,765,0.0,0.0,0.0008709068112531249,1.0751893730497095,599.5459289550781,624.6504144055511,574.4414435046051,603.2998596338978,608.10577938969,605.7028195117939,,579.5810546875
2018-06-04 00:00:00+05:30,604.6388168552371,604.6388168552371,569.0605648249383,569.6822509765625,4331,0.0,0.0,-0.057590272909539775,1.0132689236263397,596.5093475341797,620.6053295411975,572.4133655271619,602.5107942961008,607.316714051893,604.913754173997,,583.597900390625
2018-06-05 00:00:00+05:30,571.6906731709497,586.1323548231279,530.4696709854607,532.956298828125,4714,0.0,0.0,-0.06446743265299393,0.947946077533087,592.475717163086,628.1437267151807,556.8077076109912,583.2153473763619,588.0212671321542,585.6183072542581,,598.2310180664062
2018-06-06 00:00:00+05:30,535.5864350577504,558.4923308748101,526.3571097467718,553.7581176757812,1875,0.0,0.0,0.03903100290473294,0.9849453636388111,589.2932891845703,626.8255850295523,551.7609933395884,581.1590667570175,585.9649865128097,583.5620266349135,,593.0662841796875
2018-06-07 00:00:00+05:30,552.8494583682456,573.8425430773483,551.8452455927167,567.6259155273438,1772,0.0,0.0,0.025043060153714825,1.0096114096285405,588.0810424804688,626.7632130787974,549.3988718821402,581.1590667570175,585.9649865128097,583.5620266349135,,584.1239624023438
2018-06-08 00:00:00+05:30,567.0520770692295,573.8425235819033,559.5920775632407,571.3558959960938,562,0.0,0.0,0.00657119480756041,1.0162457628811452,586.6153564453125,625.5016067994086,547.7291060912164,581.1590667570175,585.9649865128097,583.5620266349135,,558.68359375
2018-06-11 00:00:00+05:30,593.7835786556191,615.7330687327027,592.9706583608062,603.7780151367188,4414,0.0,0.0,0.056745925556785926,1.0739135692889978,586.7899017333984,625.9534172589282,547.6263862078687,581.1590667570175,585.9649865128097,583.5620266349135,,559.3052978515625
2018-06-12 00:00:00+05:30,608.2731045350363,611.142317292277,597.7526577584869,601.0044555664062,833,0.0,0.0,-0.0045936743319222595,1.068980360091052,587.0576965332032,626.5352479561163,547.58014511029,581.1590667570175,581.1590667570175,581.1590667570175,,574.607666015625
2018-06-13 00:00:00+05:30,600.9088353163869,609.6121498374112,595.9833879885726,605.0213623046875,474,0.0,0.0,0.00668365550550809,1.0761250565600544,587.9614990234375,628.2158962133665,547.7071018335084,581.1590667570175,581.1590667570175,581.1590667570175,,556.7708129882812
2018-06-14 00:00:00+05:30,605.0691180921755,608.2730486939182,591.5359758131893,604.1605224609375,477,0.0,0.0,-0.0014228255354006292,1.0745939183502964,588.8533447265625,629.7154776358012,547.9912118173237,571.0450892397373,581.1590667570175,576.1020779983774,,554.3319091796875
2018-06-15 00:00:00+05:30,605.4039427292709,611.5249538095821,579.7723182822573,593.353271484375,2049,0.0,0.0,-0.01788804560175683,1.0553715333354756,588.8987762451172,629.7789920284963,548.0185604617382,571.0450892397373,581.1590667570175,576.1020779983774,,562.8917846679688
2018-06-18 00:00:00+05:30,583.406670597499,609.6599824492446,583.406670597499,591.4404907226562,856,0.0,0.0,-0.0032236794733323526,1.0519693537867227,589.6447784423829,630.1326496753823,549.1569072093835,571.0450892397373,581.1590667570175,576.1020779983774,,596.8441162109375
2018-06-19 00:00:00+05:30,593.5923870740318,596.6528343146919,570.973400698327,575.6119384765625,1071,0.0,0.0,-0.02676271323046131,1.023815799644095,588.8533508300782,629.7910859134374,547.9156157467189,583.7891571627097,581.1590667570175,582.4741119598636,,591.9664306640625
2018-06-20 00:00:00+05:30,575.7554319537631,590.8666093567613,564.2785794895685,566.2391967773438,664,0.0,0.0,-0.016283091215976153,1.0071449135901327,587.485693359375,629.5236904688713,545.4476962498786,587.6625731479717,581.1590667570175,584.4108199524946,,583.31103515625
2018-06-21 00:00:00+05:30,565.9522233225733,582.3545798028017,565.2349201244459,569.5865478515625,1239,0.0,0.0,0.005911549559390439,1.0130987006603087,586.8186004638671,629.549991263788,544.0872096639463,590.0058241111356,581.1590667570175,585.5824454340766,,597.2743530273438
2018-06-22 00:00:00+05:30,568.104189966889,569.0605943271025,559.5921678112719,566.0957641601562,318,0.0,0.0,-0.006128627343067072,1.0068897962622163,585.1329376220704,628.3439228384493,541.9219524056914,585.558560810427,581.1590667570175,583.3588137837223,,591.0100708007812
2018-06-25 00:00:00+05:30,565.8565840638213,580.3938816099036,564.2784937400899,565.4739990234375,476,0.0,0.0,-0.0010983391434506995,1.0057838897858404,583.00732421875,625.6859016379301,540.3287467995699,585.558560810427,581.1590667570175,583.3588137837223,,590.5796508789062
2018-06-26 00:00:00+05:30,565.4262792698205,566.287008184413,550.9367296107949,554.7145385742188,3874,0.0,0.0,-0.01902733011208324,0.9866465076934701,580.6163146972656,624.0109353792946,537.2216940152366,581.2308417101885,581.1590667570175,581.1949542336031,,580.2505493164062
2018-06-27 00:00:00+05:30,554.3798252026651,561.1224644431235,531.3782530403436,540.1771850585938,7001,0.0,0.0,-0.02620690914824464,0.9607895523049145,577.0250183105469,621.3240103438612,532.7260262772326,571.4516034249629,581.1590667570175,576.3053350909902,,581.87646484375
2018-06-28 00:00:00+05:30,540.5119616179713,548.1153297804913,526.0224118332128,540.1771850585938,4191,0.0,0.0,0.0,0.9607895523049145,573.8354125976563,619.1012695840296,528.5695556112829,567.8411971412287,580.991717800238,574.4164574707333,586.0845407229986,578.72021484375
2018-06-29 00:00:00+05:30,539.8424283235123,556.6273124094555,526.0701828110894,555.8143920898438,1280,0.0,0.0,0.028948292271088416,0.9886027690760453,571.4013671875,614.9976816976126,527.8050526773874,561.3376230739523,580.991717800238,571.1646704370951,586.0845407229986,583.26318359375
2018-07-02 00:00:00+05:30,556.8664108061455,583.4066304710154,555.2883203412223,577.1900024414062,1906,0.0,0.0,0.03845818074481833,1.0266226330539998,571.7767547607422,615.4373352341853,528.116174287299,558.444510594987,580.991717800238,569.7181141976125,586.0845407229986,584.7455444335938
2018-07-03 00:00:00+05:30,573.8424922933425,573.8424922933425,557.009802535782,564.7566528320312,604,0.0,0.0,-0.02154117284912116,1.0045079774645638,573.3667724609375,613.382795070851,533.3507498510239,554.7145211521141,580.991717800238,567.8531194761761,586.0845407229986,586.13232421875
2018-07-04 00:00:00+05:30,564.6132017488526,565.5696059583868,550.171521534597,555.4795532226562,418,0.0,0.0,-0.016426720363282188,0.9880072058160673,573.4528442382813,613.305089322558,533.6005991540045,554.7145211521141,580.991717800238,567.8531194761761,586.0845407229986,572.74267578125
2018-07-05 00:00:00+05:30,557.5837123773038,567.8172501626879,554.6666909085062,559.4965209960938,281,0.0,0.0,0.007231531296035598,0.9951520108456349,573.0463745117188,613.2962270449359,532.7965219785017,554.7145211521141,580.991717800238,567.8531194761761,586.0845407229986,579.2462768554688
2018-07-06 00:00:00+05:30,560.3572476080325,578.6245445917116,560.3572476080325,570.0169067382812,985,0.0,0.0,0.018803308595123358,1.0138641612046229,572.9794250488281,613.2449230912583,532.713927006398,554.7145211521141,580.991717800238,567.8531194761761,586.0845407229986,561.6005859375
2018-07-09 00:00:00+05:30,566.8130795552393,579.5810546875,562.5570683863887,579.5810546875,1239,0.0,0.0,0.016778709256092483,1.0308754931906474,571.7695770263672,609.6168433543651,533.9223106983693,554.7145211521141,570.8777402829578,562.796130717536,586.0845407229986,559.35302734375
2018-07-10 00:00:00+05:30,582.2589110556571,587.232224961458,578.7680704758152,583.597900390625,964,0.0,0.0,0.006930602148979448,1.0380200810990847,570.8992492675782,606.7438272681434,535.054671267013,556.6273183973353,570.8777402829578,563.7525293401466,586.0845407229986,610.3294067382812
2018-07-11 00:00:00+05:30,586.0368606238058,602.5348383402653,585.3195572448292,598.2310180664062,1643,0.0,0.0,0.025073972449158433,1.0640473680142364,570.5597320556641,605.2006815523813,535.9187825589469,564.3025105756774,570.8777402829578,567.5901254293176,586.0845407229986,594.7399291992188
2018-07-12 00:00:00+05:30,603.1563962628209,603.8736994891506,592.0142627974517,593.0662841796875,1596,0.0,0.0,-0.008633343525737192,1.0548610815585129,570.0050201416016,602.7600894176335,537.2499508655696,577.0226105118738,570.8777402829578,573.9501753974158,585.9649865128097,591.2013549804688
2018-07-13 00:00:00+05:30,593.9271070844952,600.5263205129276,581.6851429611542,584.1239624023438,783,0.0,0.0,-0.01507811523919711,1.0389557646094296,569.5435546875,601.1997872945237,537.8873220804762,577.0226105118738,570.8777402829578,573.9501753974158,585.9649865128097,582.3067016601562
2018-07-16 00:00:00+05:30,577.716004246212,583.4066214913537,548.4978646316251,558.68359375,3361,0.0,0.0,-0.043553030332319165,0.9937060926794573,567.9057098388672,598.2070376306586,537.6043820470758,576.1857820603879,570.8777402829578,573.5317611716728,585.9649865128097,579.867919921875
2018-07-17 00:00:00+05:30,558.6836699979032,568.5346239320083,547.302433954334,559.3052978515625,2489,0.0,0.0,0.0011128017871251394,0.9948118905952682,567.0903778076172,597.3959951283938,536.7847604868406,575.5880667217423,568.7736828213974,572.1808747715698,585.9649865128097,588.3800048828125
2018-07-18 00:00:00+05:30,560.9789053513618,581.493788341899,559.4964904276494,574.607666015625,360,0.0,0.0,0.027359598099361726,1.0220295441064209,567.5088012695312,597.9883292259358,537.0292733131266,575.5880667217423,568.7736828213974,572.1808747715698,585.9649865128097,585.8931884765625
2018-07-19 00:00:00+05:30,567.147776785484,567.1955853278931,555.670924641427,556.7708129882812,885,0.0,0.0,-0.03104179439690724,0.9903039131307045,566.8680145263672,597.6865428778726,536.0494861748618,575.5880667217423,568.7736828213974,572.1808747715698,585.9649865128097,589.575439453125
2018-07-20 00:00:00+05:30,556.7707868452135,563.8003351036618,549.9324727474225,554.3319091796875,925,0.0,0.0,-0.004380444792901006,0.9859659415110417,566.2798217773437,597.5853636036151,534.9742799510724,575.5880667217423,568.7736828213974,572.1808747715698,585.9649865128097,584.6499633789062
2018-07-23 00:00:00+05:30,562.3179653912205,581.2069518456777,543.2376863864168,562.8917846679688,2391,0.0,0.0,0.015441787395837236,1.0011910179593917,566.1507110595703,597.4901293788139,534.8112927403267,573.5556929377838,567.8411971412287,570.6984450395062,585.9649865128097,583.5022583007812
2018-07-24 00:00:00+05:30,578.5290081395839,602.2000155351026,576.7118165453642,596.8441162109375,8313,0.0,0.0,0.06031768888401179,1.0615805462941332,568.2571899414063,601.8466519228278,534.6677279599847,573.5556929377838,564.9480556611817,569.2518742994828,585.9649865128097,594.2139892578125
2018-07-25 00:00:00+05:30,597.752664784318,602.5346861025924,579.6766008515267,591.9664306640625,2335,0.0,0.0,-0.008172461475939419,1.0529048201759377,570.8466522216797,603.3331071301699,538.3601973131896,572.8861862445046,564.9480556611817,568.9171209528431,585.9649865128097,588.9059448242188
2018-07-26 00:00:00+05:30,576.2814281743426,592.0142913727575,576.2814281743426,583.31103515625,597,0.0,0.0,-0.014621429627526217,1.037509846443252,573.0033447265625,602.6308726779356,543.3758167751895,572.8861862445046,564.9480556611817,568.9171209528431,585.9649865128097,596.70068359375
2018-07-27 00:00:00+05:30,582.4978981911241,597.6569380122986,582.4500896615731,597.2743530273438,2190,0.0,0.0,0.02393803139238293,1.062345789717317,575.0763427734375,605.4042206882311,544.748464858644,572.8861862445046,564.9480556611817,568.9171209528431,585.9649865128097,599.4741821289062
2018-07-30 00:00:00+05:30,612.0509661819129,616.8807964013606,580.5374316521331,591.0100708007812,2078,0.0,0.0,-0.010488115210056104,1.0512037846818436,575.7673461914062,606.8845222114063,544.6501701714061,580.0592413938887,571.4516041172867,575.7554227555877,585.9649865128097,604.3519287109375
2018-07-31 00:00:00+05:30,585.3194272678392,593.8314488245529,585.3194272678392,590.5796508789062,1931,0.0,0.0,-0.0007282784898940964,1.0504382155769645,577.05849609375,608.385578785432,545.731413402068,580.0592413938887,571.4516041172867,575.7554227555877,585.9649865128097,666.0877685546875
2018-08-01 00:00:00+05:30,592.9707159020271,592.9707159020271,578.6724587388862,580.2505493164062,3851,0.0,0.0,-0.017489768818021667,1.0320662940289083,578.2970458984375,608.0139329955277,548.5801588013474,580.0592413938887,571.4516041172867,575.7554227555877,585.9649865128097,679.3817749023438
2018-08-02 00:00:00+05:30,576.4249480464129,584.3630929534093,572.1689367583913,581.87646484375,1612,0.0,0.0,0.0028020921811435784,1.0349582389218286,579.4160430908203,607.8616858261497,550.9704003554908,580.0592413938887,571.4516041172867,575.7554227555877,585.9649865128097,670.726318359375
2018-08-03 00:00:00+05:30,583.4066192332064,591.0578535838058,576.8552731702198,578.72021484375,2057,0.0,0.0,-0.005424261317816925,1.029344354980889,579.8512084960937,607.9692549936984,551.733161998489,594.524866579876,571.475489606225,583.0001780930504,585.7976375560302,651.6259765625
2018-08-06 00:00:00+05:30,583.4066675994331,594.6922275273182,577.2378477179909,583.26318359375,1266,0.0,0.0,0.007850026028944912,1.0374247349602363,580.0353149414062,608.1924902468107,551.8781396360017,594.524866579876,580.0592413938887,587.2920539868824,585.7976375560302,663.8267211914062
2018-08-07 00:00:00+05:30,592.014192919403,592.014192919403,581.685039354308,584.7455444335938,3220,0.0,0.0,0.0025414956430307445,1.04006134540411,580.0926971435547,608.2837035620057,551.9016907251037,594.524866579876,580.0592413938887,587.2920539868824,585.7976375560302,675.0106811523438
2018-08-08 00:00:00+05:30,574.9424411367438,589.1450209711567,574.9424411367438,586.13232421875,1630,0.0,0.0,0.002371595300481477,1.0425279500030828,579.4877624511719,606.5821944974712,552.3933304048726,594.524866579876,580.0592413938887,587.2920539868824,585.7976375560302,654.3372802734375
2018-08-09 00:00:00+05:30,596.5571655388472,596.5571655388472,560.6920052860107,572.74267578125,4644,0.0,0.0,-0.022844071013054856,1.018712367480118,578.47158203125,604.9640800913434,551.9790839711567,588.7864008436857,580.0592413938887,584.4228211187872,585.7976375560302,656.8064575195312
